date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-23,sz.002544,5.0734220600,5.1622347000,4.9195858800,4.9243437000,5.3604772000,1524905,48297980.2600,2,6.931386,1,-8.136100,0
2011-05-24,sz.002544,4.8926249000,4.9291015200,4.6293588600,4.9179999400,4.9243437000,1006454,30507817.9500,2,4.574791,1,-0.128800,0
2011-05-25,sz.002544,4.8672498600,4.9148280600,4.7372027800,4.7419606000,4.9179999400,569380,17264942.1100,2,2.588091,1,-3.579500,0
2011-05-26,sz.002544,4.7530621800,4.8196716600,4.6166713400,4.6230151000,4.7419606000,604281,17952722.0300,2,2.746732,1,-2.508400,0
2011-05-27,sz.002544,4.6309448000,4.6436323200,4.4469757600,4.5040696000,4.6230151000,564128,16091908.3900,2,2.564218,1,-2.572900,0
2011-05-30,sz.002544,4.5199290000,4.5976400600,4.4422179400,4.5183430600,4.5040696000,438120,12566083.9400,2,1.991455,1,0.316900,0
2011-05-31,sz.002544,4.5199290000,4.6547339000,4.4882102000,4.6483901400,4.5183430600,452712,13033867.2100,2,2.057782,1,2.878200,0
2011-06-01,sz.002544,4.6452182600,4.7387887200,4.5976400600,4.7324449600,4.6483901400,538291,15892693.5200,2,2.446777,1,1.808300,0
2011-06-02,sz.002544,4.7387887200,4.8831092600,4.6848667600,4.7578200000,4.7324449600,1019741,30811142.6500,2,4.635186,1,0.536200,0
2011-06-03,sz.002544,4.7657497000,4.8339451200,4.7594059400,4.7800231600,4.7578200000,689519,20848448.6200,2,3.134177,1,0.466700,0
2011-06-07,sz.002544,4.8022263200,4.8164997800,4.7308590200,4.7895388000,4.7800231600,389264,11696573.9300,2,1.769382,1,0.199100,0
2011-06-08,sz.002544,4.7657497000,4.8498045200,4.7625778200,4.7816091000,4.7895388000,522782,15817689.8600,2,2.376282,1,-0.165600,0
2011-06-09,sz.002544,4.7831950400,4.8022263200,4.6214291600,4.6436323200,4.7816091000,547424,16313009.8300,2,2.488291,1,-2.885600,0
2011-06-10,sz.002544,4.5093069000,4.6692114000,4.4389489200,4.6468247700,4.6436266800,1001278,14125995.9100,2,2.275632,1,0.068900,0
2011-06-13,sz.002544,4.5093069000,4.7299751100,4.4965145400,4.7171827500,4.6468247700,1077209,15692356.8400,2,2.448202,1,1.514100,0
2011-06-14,sz.002544,4.6628152200,4.8866815200,4.6628152200,4.7779464600,4.7171827500,1156266,17274430.2600,2,2.627877,1,1.288100,0
2011-06-15,sz.002544,4.7491636500,4.8930777000,4.6883999400,4.7331732000,4.7779464600,889167,13284118.5400,2,2.020834,1,-0.937100,0
2011-06-16,sz.002544,4.6660133100,4.7203808400,4.5508820700,4.5988534200,4.7331732000,765982,11037533.9800,2,1.740868,1,-2.837800,0
2011-06-17,sz.002544,4.5988534200,4.6564190400,4.5348916200,4.6020515100,4.5988534200,404481,5802247.2500,2,0.919275,1,0.069500,0
2011-06-20,sz.002544,4.5604763400,4.7587579200,4.4869202700,4.7299751100,4.6020515100,1217091,17491676.7500,2,2.766116,1,2.779700,0
2011-06-21,sz.002544,4.7235789300,4.7715502800,4.6852018500,4.7587579200,4.7299751100,877514,12997501.1100,2,1.994350,1,0.608500,0
2011-06-22,sz.002544,4.7587579200,4.8163235400,4.6532209500,4.7235789300,4.7587579200,734480,10912195.7900,2,1.669273,1,-0.739200,0
2011-06-23,sz.002544,4.7331732000,4.7971350000,4.6372305000,4.7907388200,4.7235789300,790862,11754771.1100,2,1.797414,1,1.421800,0
2011-06-24,sz.002544,4.7875407300,4.9570395000,4.7651541000,4.9090681500,4.7907388200,1638116,25079299.0800,2,3.722991,1,2.470000,0
2011-06-27,sz.002544,4.8642948900,5.0146051200,4.8578987100,4.9570395000,4.9090681500,1346665,20784528.1300,2,3.060602,1,0.977200,0
2011-06-28,sz.002544,4.9570395000,4.9826242200,4.8610968000,4.9058700600,4.9570395000,1029631,15764204.3600,2,2.340070,1,-1.032300,0
2011-06-29,sz.002544,4.8930777000,4.9730299500,4.8674929800,4.8866815200,4.9058700600,1035258,15922624.1000,2,2.352859,1,-0.391100,0
2011-06-30,sz.002544,4.9026719700,4.9570395000,4.8802853400,4.8994738800,4.8866815200,954554,14677222.7100,2,2.169441,1,0.261800,0
2011-07-01,sz.002544,4.9346528700,4.9410490500,4.8355120800,4.8547006200,4.8994738800,1179192,17988977.6000,2,2.679982,1,-0.913800,0
2011-07-04,sz.002544,4.8834834300,4.9922184900,4.8547006200,4.9666337700,4.8547006200,2165571,33427910.4400,2,4.921752,1,2.305700,0
2011-07-05,sz.002544,4.9890204000,5.0785669200,4.9282566900,4.9730299500,4.9666337700,1678121,26188911.6600,2,3.813911,1,0.128800,0
2011-07-06,sz.002544,4.9762280400,5.0210013000,4.8930777000,4.9954165800,4.9730299500,1428161,22071250.8000,2,3.245820,1,0.450200,0
2011-07-07,sz.002544,4.9730299500,5.1873019800,4.9442471400,5.1489249000,4.9954165800,3189027,50645909.3400,2,7.247789,1,3.073000,0
2011-07-08,sz.002544,5.1169440000,5.1361325400,4.9858223100,5.0210013000,5.1489249000,1770100,28003392.3600,2,4.022955,1,-2.484476,0
2011-07-11,sz.002544,4.9890204000,5.1041516400,4.9250586000,5.0465860200,5.0210013000,1534728,24068678.2300,2,3.488018,1,0.509600,0
2011-07-12,sz.002544,4.9922184900,4.9922184900,4.8802853400,4.9250586000,5.0465860200,1315286,20298926.6100,2,2.989286,1,-2.408100,0
2011-07-13,sz.002544,4.9378509600,5.0273974800,4.9122662400,5.0082089400,4.9250586000,1081486,16883605.6200,2,2.457923,1,1.688300,0
2011-07-14,sz.002544,5.0210013000,5.1169440000,5.0082089400,5.0785669200,5.0082089400,1906094,30167166.3100,2,4.332032,1,1.404900,0
2011-07-15,sz.002544,5.0785669200,5.2544618700,5.0529822000,5.1936981600,5.0785669200,2916242,47366446.8600,2,6.627823,1,2.267000,0
2011-07-18,sz.002544,5.2224809700,5.3088294000,5.1809058000,5.2384714200,5.1936981600,2174336,35568598.9400,2,4.941673,1,0.862100,0
2011-07-19,sz.002544,5.2096886100,5.2320752400,5.0913592800,5.1649153500,5.2384714200,1708306,27503933.6900,2,3.882514,1,-1.404200,0
2011-07-20,sz.002544,5.1968962500,5.2768485000,5.1009535500,5.2096886100,5.1649153500,1540738,24854670.7400,2,3.501677,1,0.866900,0
2011-07-21,sz.002544,5.2032924300,5.2128867000,5.0369917500,5.0369917500,5.2096886100,1675000,26679821.0400,2,3.806818,1,-3.314900,0
2011-07-22,sz.002544,5.0721707400,5.3152255800,5.0401898400,5.1457268100,5.0369917500,1526789,24679881.6300,2,3.469975,1,2.158700,0
2011-07-25,sz.002544,5.1169440000,5.1169440000,4.8291159000,4.8419082600,5.1457268100,1408935,21811910.8900,2,3.202125,1,-5.904300,0
2011-07-26,sz.002544,4.8419082600,4.8930777000,4.7651541000,4.8291159000,4.8419082600,916116,13820950.1300,2,2.082082,1,-0.264200,0
2011-07-27,sz.002544,4.8291159000,4.9122662400,4.8003330900,4.8898796100,4.8291159000,922778,14049771.9800,2,2.097223,1,1.258300,0
2011-07-28,sz.002544,4.8610968000,4.8642948900,4.7779464600,4.8163235400,4.8898796100,977095,14732631.7400,2,2.220670,1,-1.504300,0
2011-07-29,sz.002544,4.8163235400,4.8802853400,4.7811445500,4.8163235400,4.8163235400,1017341,15370802.7600,2,2.312139,1,0.000000,0
2011-08-01,sz.002544,4.8163235400,4.8930777000,4.7619560100,4.8355120800,4.8163235400,775728,11741698.6200,2,1.763018,1,0.398400,0
2011-08-02,sz.002544,4.8355120800,4.8483044400,4.6979942100,4.7971350000,4.8355120800,875816,13031882.9300,2,1.990491,1,-0.793700,0
2011-08-03,sz.002544,4.7331732000,4.9570395000,4.7139846600,4.8994738800,4.7971350000,1479788,22557101.5300,2,3.363155,1,2.133300,0
2011-08-04,sz.002544,4.9090681500,5.0433879300,4.8962757900,4.9410490500,4.8994738800,1443491,22325119.9800,2,3.280661,1,0.848600,0
2011-08-05,sz.002544,4.7331732000,4.9122662400,4.7267770200,4.8035311800,4.9410490500,1564432,23554872.1100,2,3.555527,1,-2.783200,0
2011-08-08,sz.002544,4.7491636500,4.7971350000,4.4389489200,4.4517412800,4.8035311800,1752050,25038189.5900,2,3.981932,1,-7.323600,0
2011-08-09,sz.002544,4.2534597000,4.4773260000,4.1639131800,4.3941756600,4.4517412800,1685353,22805803.8900,2,3.830348,1,-1.293100,0
2011-08-10,sz.002544,4.5093069000,4.5732687000,4.3941756600,4.5732687000,4.3941756600,1877559,26408162.0800,2,4.267180,1,4.075700,0
2011-08-11,sz.002544,4.4773260000,4.6852018500,4.4453451000,4.6628152200,4.5732687000,1835991,26365913.2100,2,4.172707,1,1.958000,0
2011-08-12,sz.002544,4.6564190400,4.7971350000,4.6564190400,4.7363712900,4.6628152200,1888609,28007888.2900,2,4.292293,1,1.577500,0
2011-08-15,sz.002544,4.7363712900,4.8866815200,4.7139846600,4.8483044400,4.7363712900,2111780,31874645.7700,2,4.799500,1,2.363300,0
2011-08-16,sz.002544,4.8770872500,4.9826242200,4.8387101700,4.8706910700,4.8483044400,2222340,34063200.6100,2,5.050773,1,0.461700,0
2011-08-17,sz.002544,4.8067292700,4.8930777000,4.7363712900,4.8291159000,4.8706910700,1159357,17461099.2600,2,2.634902,1,-0.853600,0
2011-08-18,sz.002544,4.8291159000,4.8738891600,4.6947961200,4.7619560100,4.8291159000,1676373,24994623.5200,2,3.809939,1,-1.390700,0
2011-08-19,sz.002544,4.7619560100,4.7619560100,4.7619560100,4.7619560100,4.7619560100,0,0.0000,2,,0,0.000000,0
2011-08-22,sz.002544,4.7203808400,4.7971350000,4.6628152200,4.7619560100,4.7619560100,879501,13015302.4400,2,1.998866,1,0.000000,0
2011-08-23,sz.002544,4.7619560100,4.8930777000,4.7619560100,4.8674929800,4.7619560100,1383662,20932205.8100,2,3.144686,1,2.216300,0
2011-08-24,sz.002544,4.8962757900,4.9410490500,4.8099273600,4.8099273600,4.8674929800,1055533,16100213.1500,2,2.398939,1,-1.182700,0
2011-08-25,sz.002544,4.8131254500,4.9634356800,4.8131254500,4.9506433200,4.8099273600,2384363,36684119.0700,2,5.419007,1,2.925500,0
2011-08-26,sz.002544,4.9090681500,4.9506433200,4.8866815200,4.9026719700,4.9506433200,1264990,19455665.4900,2,2.874977,1,-0.968990,0
2011-08-29,sz.002544,4.8866815200,4.9122662400,4.7683521900,4.7683521900,4.9026719700,1630539,24600813.2200,2,3.705770,1,-2.739700,0
2011-08-30,sz.002544,4.7811445500,4.8547006200,4.7011923000,4.7331732000,4.7683521900,988088,14775949.1700,2,2.245655,1,-0.737800,0
2011-08-31,sz.002544,4.7267770200,4.8674929800,4.5029107200,4.7971350000,4.7331732000,1280143,18714524.5400,2,2.909416,1,1.351400,0
2011-09-01,sz.002544,4.7843426400,5.0178032100,4.7587579200,5.0178032100,4.7971350000,4972742,77027795.3400,2,11.301686,1,4.600000,0
2011-09-02,sz.002544,5.0082089400,5.0881611900,4.9282566900,4.9666337700,5.0178032100,3470037,54366255.0600,2,7.886448,1,-1.019800,0
2011-09-05,sz.002544,4.8962757900,4.8962757900,4.6212400500,4.6947961200,4.9666337700,2201143,32539767.1700,2,5.002598,1,-5.473300,0
2011-09-06,sz.002544,4.6532209500,4.7587579200,4.5252973500,4.7587579200,4.6947961200,1865742,27151063.1700,2,4.240323,1,1.362400,0
2011-09-07,sz.002544,4.7555598300,4.9826242200,4.7043903900,4.9602375900,4.7587579200,3161893,48465868.0300,2,7.186120,1,4.233900,0
2011-09-08,sz.002544,5.0210013000,5.0210013000,4.7971350000,4.7971350000,4.9602375900,1729207,26530685.7500,2,3.930016,1,-3.288203,0
2011-09-09,sz.002544,4.7331732000,4.8930777000,4.7299751100,4.8834834300,4.7971350000,1529734,23074115.5800,2,3.476668,1,1.800000,0
2011-09-13,sz.002544,4.7907388200,5.1041516400,4.7363712900,5.0849631000,4.8834834300,5706181,89639944.4600,2,12.968593,1,4.125700,0
2011-09-14,sz.002544,5.0529822000,5.1137459100,4.9698318600,5.1137459100,5.0849631000,3858148,60904246.1200,2,8.768518,1,0.566000,0
2011-09-15,sz.002544,5.0849631000,5.1361325400,4.9922184900,5.0241993900,5.1137459100,3167102,50116881.9300,2,7.197959,1,-1.751100,0
2011-09-16,sz.002544,5.0273974800,5.1873019800,4.9602375900,5.1489249000,5.0241993900,4525496,71953442.1500,2,10.285218,1,2.482500,0
2011-09-19,sz.002544,5.1169440000,5.1169440000,4.9538414100,4.9666337700,5.1489249000,2742054,43014456.3300,2,6.231941,1,-3.540400,0
2011-09-20,sz.002544,4.9570395000,4.9794261300,4.7587579200,4.8610968000,4.9666337700,2779515,42223253.3200,2,6.317080,1,-2.124900,0
2011-09-21,sz.002544,4.8259178100,5.0529822000,4.8003330900,5.0465860200,4.8610968000,2929514,45585918.6600,2,6.657986,1,3.815800,0
2011-09-22,sz.002544,4.9986146700,5.0849631000,4.9282566900,4.9570395000,5.0465860200,2872102,44910056.8300,2,6.527505,1,-1.774400,0
2011-09-23,sz.002544,4.8035311800,4.9890204000,4.7811445500,4.8802853400,4.9570395000,2091856,31818978.7600,2,4.754218,1,-1.548400,0
2011-09-26,sz.002544,4.8163235400,4.9090681500,4.5924572400,4.6052496000,4.8802853400,2343056,34523480.4900,2,5.325127,1,-5.635600,0
2011-09-27,sz.002544,4.6436266800,4.7939369100,4.6052496000,4.7779464600,4.6052496000,2018788,29745411.5800,2,4.588155,1,3.750000,0
2011-09-28,sz.002544,4.7971350000,4.8163235400,4.4485431900,4.8067292700,4.7779464600,2575014,37430369.1300,2,5.852305,1,0.602400,0
2011-09-29,sz.002544,4.6340324100,4.7331732000,4.4773260000,4.5220992600,4.8067292700,1162914,16776652.2600,2,2.642986,1,-5.921500,0
2011-09-30,sz.002544,4.5284954400,4.5700706100,4.4549393700,4.4901183600,4.5220992600,557856,7865069.1200,2,1.267855,1,-0.707200,0
2011-10-10,sz.002544,4.4901183600,4.5348916200,4.4005718400,4.4645336400,4.4901183600,595336,8303609.6100,2,1.353036,1,-0.569800,0
2011-10-11,sz.002544,4.5956553300,4.6084476900,4.3845813900,4.5220992600,4.4645336400,1077850,15116211.6500,2,2.449659,1,1.289400,0
2011-10-12,sz.002544,4.4581374600,4.6692114000,4.4421470100,4.6372305000,4.5220992600,1466609,21064291.4200,2,3.333202,1,2.546000,0
2011-10-13,sz.002544,4.6372305000,4.7011923000,4.6052496000,4.6820037600,4.6372305000,1347279,19615350.5200,2,3.061998,1,0.965500,0
2011-10-14,sz.002544,4.6820037600,4.7331732000,4.6148438700,4.6532209500,4.6820037600,967876,14107852.6400,2,2.199718,1,-0.614800,0
2011-10-17,sz.002544,4.6692114000,4.7267770200,4.5668725200,4.6788056700,4.6532209500,1393170,20266285.6500,2,3.166295,1,0.549800,0
2011-10-18,sz.002544,4.6628152200,4.6628152200,4.4389489200,4.4453451000,4.6788056700,1181565,16830012.4200,2,2.685375,1,-4.989700,0
2011-10-19,sz.002544,4.4645336400,4.7299751100,4.4645336400,4.5412878000,4.4453451000,1565385,22267795.1100,2,3.557693,1,2.158300,0
2011-10-20,sz.002544,4.4805240900,4.5380897100,4.3430062200,4.5029107200,4.5412878000,1255382,17333465.2400,2,2.853141,1,-0.845100,0
2011-10-21,sz.002544,4.4741279100,4.5093069000,4.3334119500,4.3462043100,4.5029107200,1023668,14087809.8000,2,2.326518,1,-3.480100,0
2011-10-24,sz.002544,4.3557985800,4.4293546500,4.1767055400,4.3941756600,4.3462043100,1816922,24431719.8300,2,4.129368,1,1.103800,0
2011-10-25,sz.002544,4.4101661100,4.6180419600,4.3462043100,4.5380897100,4.3941756600,2290949,32203701.1900,2,5.206702,1,3.275100,0
2011-10-26,sz.002544,4.5476839800,4.6883999400,4.4869202700,4.5828629700,4.5380897100,2194094,31507294.2700,2,4.986577,1,0.986600,0
2011-10-27,sz.002544,4.5093069000,4.5988534200,4.4453451000,4.5093069000,4.5828629700,1797831,25364531.5400,2,4.085980,1,-1.605000,0
2011-10-28,sz.002544,4.5732687000,4.6692114000,4.5157030800,4.5796648800,4.5093069000,1695112,24314667.0200,2,3.852527,1,1.560300,0
2011-10-31,sz.002544,4.5252973500,4.6947961200,4.5220992600,4.6628152200,4.5796648800,1987426,28854967.6800,2,4.516877,1,1.815600,0
2011-11-01,sz.002544,4.5988534200,4.7011923000,4.5732687000,4.6692114000,4.6628152200,1570536,22821923.1800,2,3.569400,1,0.137200,0
2011-11-02,sz.002544,4.5796648800,4.8866815200,4.5508820700,4.8355120800,4.6692114000,3594431,53244607.7700,2,8.169161,1,3.561600,0
2011-11-03,sz.002544,4.9090681500,5.0529822000,4.8291159000,4.8387101700,4.8355120800,4293983,66186500.0500,2,9.759052,1,0.066100,0
