date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-17,sz.002755,19.0075644000,20.7766419300,18.9159616800,20.2671018000,18.9159616800,2980049,102592016.0000,2,11.760257,1,7.142900,0
2015-07-20,sz.002755,20.3129031600,20.8109929500,19.4713031700,19.9808433000,20.2671018000,2643671,93116395.0000,2,10.432798,1,-1.412400,0
2015-07-21,sz.002755,19.4999290200,21.6926691300,19.4770283400,21.3319834200,19.9808433000,3904893,140471775.0000,2,15.409996,1,6.762200,0
2015-07-22,sz.002755,21.1774038300,21.9789276300,20.6163371700,21.6182419200,21.3319834200,3979730,148940332.0000,2,15.705328,1,1.341900,0
2015-07-23,sz.002755,21.7270201500,23.7823561800,21.1945793400,23.7823561800,21.6182419200,6911841,277600752.0000,2,27.276405,1,10.010600,0
2015-07-24,sz.002755,24.3319725000,24.9903670500,22.3854147000,22.5857956500,23.7823561800,7653084,320560448.0000,2,30.201594,1,-5.031300,0
2015-07-27,sz.002755,21.5781657300,22.9808323800,20.3300786700,20.3300786700,22.5857956500,3803600,144385592.0000,2,15.010260,1,-9.987300,0
2015-07-28,sz.002755,18.3777957000,20.1354228900,18.2976433200,18.3090936600,20.3300786700,4078893,133691039.0000,2,16.096657,1,-9.940900,0
2015-07-29,sz.002755,18.7728324300,20.1411480600,18.1774147500,20.1411480600,18.3090936600,3662431,122293370.0000,2,14.453161,1,10.006300,0
2015-07-30,sz.002755,19.9235916000,21.6411426000,19.3968759600,20.1067970400,20.1411480600,4473216,161586979.0000,2,17.652786,1,-0.170600,0
2015-07-31,sz.002755,19.5972569100,22.1163317100,19.4713031700,22.1163317100,20.1067970400,7461706,279325024.0000,2,29.446354,1,9.994300,0
2015-08-03,sz.002755,22.0190038200,24.3262473300,21.4121358000,24.3262473300,22.1163317100,10003950,403375696.0000,2,39.478887,1,9.992200,0
2015-08-04,sz.002755,24.5037276000,25.1792976600,21.8930500800,23.7422799900,24.3262473300,9591380,389624192.0000,2,37.850750,1,-2.400600,0
2015-08-05,sz.002755,22.6315970100,26.1182255400,22.2995371500,26.1182255400,23.7422799900,9400010,407764080.0000,2,37.095541,1,10.007200,0
2015-08-06,sz.002755,25.1907480000,28.5456976200,24.6182310000,27.1945575000,26.1182255400,11094716,511106832.0000,2,43.783410,1,4.121000,0
2015-08-07,sz.002755,26.0781493500,27.9388296000,25.7632650000,26.2327289400,27.1945575000,7657271,355991136.0000,2,30.218118,1,-3.536800,0
2015-08-10,sz.002755,25.9350201000,28.4827207500,25.1964731700,28.2365384400,26.2327289400,8517352,396554800.0000,2,33.612281,1,7.638600,0
2015-08-11,sz.002755,27.6525711000,28.5571479600,26.8510473000,26.9082990000,28.2365384400,7414356,359344400.0000,2,29.259495,1,-4.704000,0
2015-08-12,sz.002755,26.0883805000,26.5929469800,25.1136498000,25.1136498000,26.9083010300,4932337,221533221.0000,2,19.464629,1,-6.669500,0
2015-08-13,sz.002755,24.5116102500,25.5608791800,24.2191910400,25.4003353000,25.1136498000,3426129,149479534.0000,2,13.520635,1,1.141600,0
2015-08-14,sz.002755,25.5207432100,26.0597119500,24.9989756000,25.1193835100,25.4003353000,3217574,142456306.0000,2,12.697609,1,-1.106100,0
2015-08-17,sz.002755,24.4886754100,24.8498991400,23.9669078000,24.2535933000,25.1193835100,2891085,122442800.0000,2,11.409175,1,-3.446700,0
2015-08-18,sz.002755,24.0758482900,25.5436780500,21.8511688100,21.9601093000,24.2535933000,4302165,182122874.0000,2,16.977762,1,-9.456300,0
2015-08-19,sz.002755,20.4750784100,22.9233725800,19.7640983700,22.5908174000,21.9601093000,4080255,150681355.0000,2,16.102032,1,2.872100,0
2015-08-20,sz.002755,22.0174464000,22.5334803000,20.6470897100,20.6986931000,22.5908174000,2438279,92025063.0000,2,9.622253,1,-8.375600,0
2015-08-21,sz.002755,20.3202682400,21.2147270000,19.4946140000,19.7411635300,20.6986931000,2682136,96455815.0000,2,10.584594,1,-4.626000,0
2015-08-24,sz.002755,18.5198833000,19.3799398000,17.7687672900,17.7687672900,19.7411635300,1970020,61748554.0000,2,7.774349,1,-9.991300,0
2015-08-25,sz.002755,15.9970509000,18.0611865000,15.9913171900,15.9913171900,17.7687672900,2586283,74689867.0000,2,10.206326,1,-10.003200,0
2015-08-26,sz.002755,16.5188185100,17.4878155000,15.4179461900,16.1690622000,15.9913171900,3913500,113037208.0000,2,15.443962,1,1.111500,0
2015-08-27,sz.002755,16.4557477000,17.1896625800,14.9076460000,16.4442802800,16.1690622000,3005268,85136040.0000,2,11.859779,1,1.702100,0
2015-08-28,sz.002755,16.7997703000,17.8031695500,16.4442802800,17.7745010000,16.4442802800,3044989,90388569.0000,2,12.016531,1,8.089300,0
2015-08-31,sz.002755,17.6598268000,17.6598268000,15.9970509000,15.9970509000,17.7745010000,2281653,66857932.0000,2,9.004155,1,-10.000000,0
2015-09-01,sz.002755,15.5899574900,15.5899574900,14.3973458100,14.3973458100,15.9970509000,2247314,57467546.0000,2,8.868642,1,-10.000000,0
2015-09-02,sz.002755,13.1932667100,14.9076460000,12.9868531500,13.0269891200,14.3973458100,1951499,47065974.0000,2,7.701259,1,-9.518100,0
2015-09-07,sz.002755,13.3996802700,14.1335951500,13.3996802700,13.7895725500,13.0269891200,1931077,46449711.0000,2,7.620667,1,5.853900,0
2015-09-08,sz.002755,13.7895725500,15.1713966600,13.5888927000,15.1713966600,13.7895725500,2540939,64405638.0000,2,10.027384,1,10.020800,0
2015-09-09,sz.002755,15.2287337600,16.3410735000,15.1713966600,16.3410735000,15.1713966600,3083805,86200358.0000,2,12.169712,1,7.709800,0
2015-09-10,sz.002755,16.0601217100,16.8972433700,15.9397138000,16.6392264200,16.3410735000,2876662,83115197.0000,2,11.352257,1,1.824600,0
2015-09-11,sz.002755,16.4098780200,18.0554527900,16.4098780200,17.4648806600,16.6392264200,2574057,76463141.0000,2,10.158078,1,4.962100,0
2015-09-14,sz.002755,17.2297985500,17.8891752000,16.0543880000,16.5130848000,17.4648806600,3217660,94681351.0000,2,12.697948,1,-5.449800,0
2015-09-15,sz.002755,16.0543880000,18.1643932800,16.0543880000,17.1953962900,16.5130848000,8527103,264280386.0000,2,33.650762,1,4.131900,0
2015-09-16,sz.002755,16.0543880000,18.8065688000,15.4752832900,18.1930618300,17.1953962900,8770686,253948195.0000,2,34.612021,1,5.801900,0
2015-09-17,sz.002755,17.3215379100,17.8834414900,16.3754757600,16.3754757600,18.1930618300,6334628,188375602.0000,2,24.998532,1,-9.990500,0
2015-09-18,sz.002755,16.1059913900,16.5589544800,15.1369944000,15.4638158700,16.3754757600,3320699,90265113.0000,2,13.104574,1,-5.567200,0
2015-09-21,sz.002755,15.4810170000,16.1117251000,15.3663428000,16.0027846100,15.4638158700,2423810,66889831.0000,2,9.565154,1,3.485400,0
2015-09-22,sz.002755,16.1289262300,16.3181386600,15.6931642700,16.0027846100,16.0027846100,2651824,74226825.0000,2,10.464972,1,0.000000,0
2015-09-23,sz.002755,15.7103654000,16.4844162500,15.3892776400,16.2091981700,16.0027846100,2915584,81838961.0000,2,11.505856,1,1.289900,0
2015-09-24,sz.002755,16.2263993000,16.6105578700,16.1117251000,16.3124049500,16.2091981700,2425042,69183117.0000,2,9.570016,1,0.636700,0
2015-09-25,sz.002755,16.2263993000,16.5245522200,15.0280539100,15.1599292400,16.3124049500,2453987,67404028.0000,2,9.684242,1,-7.065000,0
2015-09-28,sz.002755,14.9993853600,15.7562350800,14.9821842300,15.6874305600,15.1599292400,1529104,41155789.0000,2,6.034349,1,3.479600,0
2015-09-29,sz.002755,15.4294136100,15.4351473200,14.9133797100,15.0796573000,15.6874305600,1424542,37763453.0000,2,5.621713,1,-3.874300,0
2015-09-30,sz.002755,15.1943315000,15.7619687900,15.1943315000,15.7103654000,15.0796573000,2002651,54265648.0000,2,7.903122,1,4.182500,0
2015-10-08,sz.002755,16.3410735000,17.2814019400,16.3410735000,17.2814019400,15.7103654000,1415612,42096979.0000,2,5.586472,1,10.000000,0
2015-10-09,sz.002755,18.0382516600,18.1185236000,16.7825691700,17.2584671000,17.2814019400,3915287,118577296.0000,2,15.451014,1,-0.132700,0
2015-10-12,sz.002755,17.3158042000,18.1471921500,17.0921895100,17.9465123000,17.2584671000,4232220,130520405.0000,2,16.701736,1,3.986700,0
2015-10-13,sz.002755,17.6368919600,18.0611865000,17.5336851800,17.7917021300,17.9465123000,2592499,80280773.0000,2,10.230856,1,-0.862600,0
2015-10-14,sz.002755,17.8031695500,18.2733337700,17.3903424300,17.4304784000,17.7917021300,2488732,77325389.0000,2,9.821358,1,-2.030300,0
2015-10-15,sz.002755,17.2584671000,18.0153168200,17.2240648400,17.9809145600,17.4304784000,2502148,77308668.0000,2,9.874301,1,3.157900,0
2015-10-16,sz.002755,18.2045292500,19.1276565600,18.2045292500,18.8639059000,17.9809145600,4836483,157033505.0000,2,19.086358,1,4.910700,0
2015-10-19,sz.002755,18.8295036400,18.8295036400,18.0611865000,18.1930618300,18.8639059000,2956390,94726006.0000,2,11.666890,1,-3.556200,0
2015-10-20,sz.002755,18.6517586300,18.6861608900,18.1357247300,18.5084158800,18.1930618300,3770417,120626483.0000,2,14.879309,1,1.733400,0
2015-10-21,sz.002755,18.5084158800,18.8065688000,16.6564275500,16.6564275500,18.5084158800,3563378,110101245.0000,2,14.062265,1,-10.006200,0
2015-10-22,sz.002755,16.6277590000,17.3215379100,16.6105578700,17.2871356500,16.6564275500,2449624,72654801.0000,2,9.667024,1,3.786600,0
2015-10-23,sz.002755,17.3788750100,17.9465123000,17.3158042000,17.8261043900,17.2871356500,2429977,74547866.0000,2,9.589491,1,3.117700,0
2015-10-26,sz.002755,18.1643932800,18.5657529800,17.8261043900,18.3306708700,17.8261043900,2791451,89060626.0000,2,11.015987,1,2.830500,0
2015-10-27,sz.002755,18.2274640900,19.0244497800,17.0577872500,18.9900475200,18.3306708700,3649158,115637634.0000,2,14.400781,1,3.597100,0
2015-10-28,sz.002755,18.6918946000,19.3742060900,18.5198833000,18.5198833000,18.9900475200,3642341,120638702.0000,2,14.373879,1,-2.475800,0
2015-10-29,sz.002755,18.6918946000,19.2595318900,18.4224102300,19.0359172000,18.5198833000,2329594,76844950.0000,2,9.193346,1,2.786400,0
2015-10-30,sz.002755,18.9212430000,19.1849936600,18.4682799100,18.8123025100,19.0359172000,2764652,90996859.0000,2,10.910229,1,-1.174700,0
2015-11-02,sz.002755,18.4568124900,20.6929593900,18.2274640900,20.6929593900,18.8123025100,7840037,278597072.0000,2,30.939373,1,9.996900,0
2015-11-03,sz.002755,21.5014125000,22.7341601500,21.0140471500,22.1091857600,20.6929593900,10602059,403794144.0000,2,41.839223,1,6.844000,0
2015-11-04,sz.002755,21.5530158900,23.4680750300,21.1000528000,22.7628287000,22.1091857600,8855798,341881344.0000,2,34.947901,1,2.956400,0
2015-11-05,sz.002755,22.6768230500,23.8235650500,22.0747835000,22.2467948000,22.7628287000,6353651,254782198.0000,2,25.073603,1,-2.267000,0
2015-11-06,sz.002755,21.9027722000,23.4222053500,21.8626362300,23.1355198500,22.2467948000,4863359,193460307.0000,2,19.192419,1,3.994800,0
2015-11-09,sz.002755,22.9348400000,23.9669078000,22.3614690000,23.4451401900,23.1355198500,5721985,231566660.0000,2,22.580841,1,1.338300,0
2015-11-10,sz.002755,22.9520411300,23.2731288900,22.3786701300,22.8316332200,23.4451401900,4097526,163518314.0000,2,16.170189,1,-2.616800,0
2015-11-11,sz.002755,22.7972309600,25.1136498000,22.5220128800,25.1136498000,22.8316332200,5550448,231996691.0000,2,21.903899,1,9.995000,0
2015-11-12,sz.002755,25.1595194800,26.7133548900,24.6950889700,25.8016950000,25.1136498000,7878505,353359808.0000,2,31.091180,1,2.739700,0
2015-11-13,sz.002755,25.1709869000,25.4232701400,23.2215255000,23.2215255000,25.8016950000,6454619,269223136.0000,2,25.472056,1,-10.000000,0
2015-11-16,sz.002755,21.8225002600,23.3763356700,21.7938317100,23.0036445200,23.2215255000,2906633,114902333.0000,2,11.470533,1,-0.938300,0
2015-11-17,sz.002755,23.4508739000,23.5942166500,22.3098656100,22.3614690000,23.0036445200,3254137,130648548.0000,2,12.841898,1,-2.791600,0
2015-11-18,sz.002755,22.4245398100,22.7226927300,21.5587496000,21.6848912200,22.3614690000,2175270,83908333.0000,2,8.584333,1,-3.025600,0
2015-11-19,sz.002755,22.0633160800,22.8201658000,21.7880980000,22.8201658000,21.6848912200,2772468,108532101.0000,2,10.941073,1,5.235300,0
2015-11-20,sz.002755,23.0208456500,23.1641884000,22.4818769100,22.7054916000,22.8201658000,3429397,136225894.0000,2,13.533532,1,-0.502500,0
2015-11-23,sz.002755,22.7054916000,23.1928569500,22.5162791700,22.7914972500,22.7054916000,2695896,107722784.0000,2,10.638895,1,0.378800,0
2015-11-24,sz.002755,22.9233725800,24.5689473500,22.6481545000,24.2822618500,22.7914972500,4480761,183707157.0000,2,17.682561,1,6.540900,0
2015-11-25,sz.002755,24.0815820000,24.7925620400,23.5082110000,24.3682675000,24.2822618500,4411755,184789733.0000,2,17.410241,1,0.354200,0
2015-11-26,sz.002755,24.0873157100,25.0563127000,23.8522336000,23.8923695700,24.3682675000,3831840,163351869.0000,2,15.121705,1,-1.952900,0
2015-11-27,sz.002755,23.8522336000,23.8522336000,21.5014125000,21.5186136300,23.8923695700,3541320,140691970.0000,2,13.975217,1,-9.935200,0
2015-11-30,sz.002755,21.7823642900,22.6653556300,20.0679850000,22.4761432000,21.5186136300,3367620,126696340.0000,2,13.289740,1,4.449800,0
2015-12-01,sz.002755,22.1894577000,23.4967435800,21.9142396200,22.7398938600,22.4761432000,3552557,142093276.0000,2,14.019562,1,1.173500,0
2015-12-02,sz.002755,22.2066588300,22.6366870800,20.7330953600,21.8225002600,22.7398938600,2130958,80702397.0000,2,8.409463,1,-4.034300,0
2015-12-03,sz.002755,22.2983981900,23.0437804900,21.8397013900,22.8660354800,21.8225002600,2510794,98823652.0000,2,9.908421,1,4.781900,0
2015-12-04,sz.002755,22.9061714500,23.7088908500,22.7054916000,23.2788626000,22.8660354800,3274630,132405929.0000,2,12.922770,1,1.805400,0
2015-12-07,sz.002755,23.5082110000,24.9416385000,23.3361997000,23.9783752200,23.2788626000,3938390,165684708.0000,2,15.542186,1,3.004900,0
2015-12-08,sz.002755,23.5082110000,23.7146245600,22.9348400000,23.2845963100,23.9783752200,2908399,118155098.0000,2,11.477502,1,-2.893400,0
2015-12-09,sz.002755,22.9979108100,23.2788626000,22.2926644800,22.9921771000,23.2845963100,2400024,94836386.0000,2,9.471287,1,-1.255900,0
2015-12-10,sz.002755,23.2215255000,23.2215255000,22.3041319000,22.5105454600,22.9921771000,1544133,60893382.0000,2,6.093658,1,-2.094800,0
2015-12-11,sz.002755,22.5850836900,22.7054916000,22.1206531800,22.5449477200,22.5105454600,1285076,50215850.0000,2,5.071334,1,0.152800,0
2015-12-14,sz.002755,22.6137522400,23.9669078000,22.3614690000,23.7203582700,22.5449477200,2515907,101506550.0000,2,9.928599,1,5.213600,0
2015-12-15,sz.002755,24.0815820000,24.5402788000,23.7146245600,24.0987831300,23.7203582700,3699939,155672564.0000,2,14.601180,1,1.595400,0
2015-12-16,sz.002755,24.8040294600,25.1709869000,24.1389191000,24.6549530000,24.0987831300,5847628,252424852.0000,2,23.076669,1,2.307900,0
2015-12-17,sz.002755,24.8843014000,25.4232701400,24.3682675000,25.2856611000,24.6549530000,5849860,254479909.0000,2,23.085478,1,2.558100,0
2015-12-18,sz.002755,25.5150095000,26.1973209900,24.7122901000,25.2684599700,25.2856611000,5745670,256177598.0000,2,22.674309,1,-0.068000,0
2015-12-21,sz.002755,25.0563127000,25.5494117600,24.3682675000,24.5173439600,25.2684599700,3910413,168467913.0000,2,15.431780,1,-2.972500,0
2015-12-22,sz.002755,24.4657405700,25.3429982000,24.4141371800,25.1709869000,24.5173439600,3118675,136230987.0000,2,12.307320,1,2.666100,0
2015-12-23,sz.002755,26.3693322900,27.6880855900,26.3693322900,27.6880855900,25.1709869000,2745258,131701878.0000,2,10.833694,1,10.000000,0
2015-12-24,sz.002755,28.0951790000,28.6685500000,25.9049017800,26.4840064900,27.6880855900,8059327,386920480.0000,2,31.804763,1,-4.348700,0
2015-12-25,sz.002755,26.3750660000,27.3096607300,25.2283240000,25.7959612900,26.4840064900,5039865,233242688.0000,2,19.888970,1,-2.598000,0
2015-12-28,sz.002755,25.4290038500,25.7443579000,24.6606867100,24.6836215500,25.7959612900,3900014,171289169.0000,2,15.390742,1,-4.312100,0
2015-12-29,sz.002755,24.6721541300,25.2741936800,24.4542731500,25.2168565800,24.6836215500,2196082,95409439.0000,2,8.666464,1,2.160300,0
2015-12-30,sz.002755,25.2856611000,25.2856611000,24.6549530000,24.9703070500,25.2168565800,1819250,79022155.0000,2,7.179361,1,-0.977700,0
2015-12-31,sz.002755,25.0219104400,25.1136498000,23.8866358600,25.0505789900,24.9703070500,1977103,84938707.0000,2,7.802301,1,0.321500,0
2016-01-04,sz.002755,24.5230776700,24.6320181600,22.5449477200,22.5449477200,25.0505789900,1703168,69665010.0000,2,6.721263,1,-10.002300,0
2016-01-05,sz.002755,20.3833390500,22.9291062900,20.3546705000,21.9314407500,22.5449477200,2523539,95856246.0000,2,9.958717,1,-2.721300,0
2016-01-06,sz.002755,21.8741036500,22.9291062900,21.8626362300,22.6080185300,21.9314407500,1789197,70406958.0000,2,7.060762,1,3.085000,0
2016-01-07,sz.002755,22.1951914100,22.1951914100,20.3489367900,20.3718716300,22.6080185300,546200,20188876.0000,2,2.155485,1,-9.890900,0
2016-01-08,sz.002755,20.9280415000,21.7020923500,19.4946140000,21.1975258700,20.3718716300,2127073,78184818.0000,2,8.394132,1,4.052900,0
2016-01-11,sz.002755,20.4120076000,21.1401887700,19.0760531700,19.0760531700,21.1975258700,2121800,74309542.0000,2,8.373323,1,-10.008100,0
2016-01-12,sz.002755,19.0359172000,19.4372769000,18.1242573100,18.6689597600,19.0760531700,1547685,50867947.0000,2,6.107676,1,-2.134100,0
2016-01-13,sz.002755,18.4052091000,19.0817868800,16.9717816000,17.3731413000,18.6689597600,1272351,40707302.0000,2,5.021117,1,-6.941000,0
2016-01-14,sz.002755,16.7997703000,19.1104554300,16.4844162500,19.1104554300,17.3731413000,2335295,73214516.0000,2,9.215845,1,10.000000,0
2016-01-15,sz.002755,19.1505914000,20.6413560000,19.0932543000,20.0565175800,19.1104554300,4602561,161634401.0000,2,18.163224,1,4.950500,0
2016-01-18,sz.002755,19.3226027000,20.7961661700,19.3226027000,20.5209480900,20.0565175800,1639313,57542571.0000,2,6.469270,1,2.315600,0
2016-01-19,sz.002755,20.2973334000,21.2032595800,19.9533108000,21.1401887700,20.5209480900,1359207,49214254.0000,2,5.363879,1,3.017600,0
2016-01-20,sz.002755,21.0427157000,21.0828516700,20.1711917800,20.1826592000,21.1401887700,1249359,44937766.0000,2,4.930383,1,-4.529400,0
2016-01-21,sz.002755,19.8787725700,20.3604042100,18.8696396100,18.8983081600,20.1826592000,1258720,43316886.0000,2,4.967324,1,-6.363600,0
2016-01-22,sz.002755,19.2079285000,20.0335827400,18.9212430000,19.7985006300,18.8983081600,966133,32902562.0000,2,3.812680,1,4.763300,0
2016-01-25,sz.002755,20.5438829300,20.5438829300,19.2193959200,19.6895601400,19.7985006300,873002,30216069.0000,2,3.445154,1,-0.550200,0
2016-01-26,sz.002755,19.1677925300,19.7812995000,17.7228976100,17.7228976100,19.6895601400,1164661,37549915.0000,2,4.596137,1,-9.988400,0
2016-01-27,sz.002755,18.3478720000,18.6345575000,16.8169714300,18.2618663500,17.7228976100,1391123,42600812.0000,2,5.489830,1,3.041100,0
2016-01-28,sz.002755,18.0038494000,18.9212430000,17.8203706800,18.2045292500,18.2618663500,1199060,38733434.0000,2,4.731886,1,-0.314000,0
2016-01-29,sz.002755,17.9350448800,18.9499115500,17.9350448800,18.8065688000,18.2045292500,788050,25634158.0000,2,3.109905,1,3.307100,0
2016-02-01,sz.002755,18.4625462000,18.8065688000,18.0038494000,18.5198833000,18.8065688000,733319,23551492.0000,2,2.893919,1,-1.524400,0
2016-02-02,sz.002755,18.4109428100,19.6608915900,18.4109428100,19.2308633400,18.5198833000,815496,27340396.0000,2,3.218216,1,3.839000,0
2016-02-03,sz.002755,18.9785801000,19.4831465800,18.9269767100,19.4430106100,19.2308633400,657393,22051260.0000,2,2.594290,1,1.103200,0
2016-02-04,sz.002755,19.8386366000,20.6298885800,19.5118151300,20.1367895200,19.4430106100,1185756,41555061.0000,2,4.679384,1,3.568300,0
2016-02-05,sz.002755,20.1425232300,22.1493217300,19.9475770900,22.1493217300,20.1367895200,4954357,187924137.0000,2,19.551527,1,9.994300,0
2016-02-15,sz.002755,21.7880980000,24.1962562000,21.3351349100,24.1962562000,22.1493217300,3447094,139722920.0000,2,13.603370,1,9.241500,0
2016-02-16,sz.002755,24.5976159000,25.1767206100,22.1894577000,24.6090833200,24.1962562000,11680115,469238064.0000,2,46.093587,1,1.706200,0
