date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-12,sh.600874,7.0589184000,7.0671360000,6.8206080000,7.0260480000,6.9767424000,2057003,17290078.0000,2,1.828528,1,0.706719,1
2000-04-13,sh.600874,7.0260480000,7.0260480000,6.8370432000,6.9027840000,7.0260480000,1782617,14987880.0000,2,1.584619,1,-1.754393,1
2000-04-14,sh.600874,6.8616960000,6.9685248000,6.7384320000,6.7548672000,6.9027840000,3348625,27795305.0000,2,2.976688,1,-2.142849,1
2000-04-17,sh.600874,6.6398208000,6.9027840000,6.4261632000,6.5083392000,6.7548672000,3527236,28482870.0000,2,3.135460,1,-3.649637,1
2000-04-18,sh.600874,6.5165568000,6.8370432000,6.5083392000,6.8370432000,6.5083392000,2422311,19841824.0000,2,2.153261,1,5.050500,1
2000-04-19,sh.600874,7.0424832000,7.1739648000,6.9027840000,6.9849600000,6.8370432000,3606559,31020516.0000,2,3.205973,1,2.163465,1
2000-04-20,sh.600874,7.1328768000,7.1328768000,6.8452608000,6.8863488000,6.9849600000,1994390,16761830.0000,2,1.772870,1,-1.411763,1
2000-04-21,sh.600874,6.9027840000,6.9849600000,6.6973440000,6.8123904000,6.8863488000,1539649,12767223.0000,2,1.368638,1,-1.073987,1
2000-04-24,sh.600874,6.7795200000,6.8123904000,6.5987328000,6.6233856000,6.8123904000,1894420,15330903.0000,2,1.684004,1,-2.774421,1
2000-04-25,sh.600874,6.6233856000,6.9520896000,6.4919040000,6.9520896000,6.6233856000,3073371,25888363.0000,2,2.732007,1,4.962774,1
2000-04-26,sh.600874,6.9849600000,7.0671360000,6.7384320000,6.7548672000,6.9520896000,2787270,23305717.0000,2,2.477683,1,-2.836877,1
2000-04-27,sh.600874,6.7548672000,6.7548672000,6.5987328000,6.6480384000,6.7548672000,1403080,11364368.0000,2,1.247238,1,-1.581510,1
2000-04-28,sh.600874,6.6480384000,6.8206080000,6.5987328000,6.7137792000,6.6480384000,1569311,12749116.0000,2,1.395005,1,0.988874,1
2000-05-08,sh.600874,6.6973440000,6.6973440000,6.5658624000,6.5740800000,6.7137792000,1302800,10468561.0000,2,1.158096,1,-2.080784,1
2000-05-09,sh.600874,6.5165568000,6.5576448000,6.2453760000,6.2453760000,6.5740800000,2498920,19171967.0000,2,2.221361,1,-5.000001,1
2000-05-10,sh.600874,6.2453760000,6.2453760000,5.9331072000,5.9577600000,6.2453760000,1831003,13433673.0000,2,1.627631,1,-4.605262,1
2000-05-11,sh.600874,6.0070656000,6.0810240000,5.9495424000,5.9824128000,5.9577600000,1283803,9383204.0000,2,1.141209,1,0.413796,1
2000-05-12,sh.600874,5.9988480000,6.0728064000,5.6865792000,5.7030144000,5.9824128000,1871700,13155811.0000,2,1.663807,1,-4.670331,1
2000-05-15,sh.600874,5.6783616000,5.6783616000,5.4153984000,5.4153984000,5.7030144000,1651300,10942881.0000,2,1.467887,1,-5.043226,1
2000-05-16,sh.600874,5.3825280000,5.6865792000,5.2592640000,5.6044032000,5.4153984000,1372060,9300719.0000,2,1.219663,1,3.490137,1
2000-05-17,sh.600874,5.6290560000,5.6537088000,5.4236160000,5.4975744000,5.6044032000,785293,5290575.0000,2,0.698069,1,-1.906160,1
2000-05-18,sh.600874,5.5222272000,5.7605376000,5.4647040000,5.7523200000,5.4975744000,998226,6859979.0000,2,0.887351,1,4.633781,1
2000-05-19,sh.600874,5.7523200000,5.9988480000,5.7523200000,5.9577600000,5.7523200000,1177187,8470796.0000,2,1.046435,1,3.571429,1
2000-05-22,sh.600874,6.0810240000,6.2535936000,6.0399360000,6.2535936000,5.9577600000,1619782,12265963.0000,2,1.439870,1,4.965519,1
2000-05-23,sh.600874,6.5658624000,6.5658624000,6.4097280000,6.5658624000,6.2535936000,4341064,34520233.0000,2,3.858895,1,4.993425,1
2000-05-24,sh.600874,6.5740800000,6.8616960000,6.4508160000,6.4672512000,6.5658624000,2767630,22448624.0000,2,2.460225,1,-1.501876,1
2000-05-25,sh.600874,6.4919040000,6.7877376000,6.4754688000,6.7877376000,6.4672512000,1786008,14446155.0000,2,1.587633,1,4.955532,1
2000-05-26,sh.600874,6.9849600000,7.0507008000,6.7384320000,6.7959552000,6.7877376000,2539152,21323151.0000,2,2.257124,1,0.121068,1
2000-05-29,sh.600874,6.8206080000,6.9027840000,6.6973440000,6.7384320000,6.7959552000,1625860,13399972.0000,2,1.445273,1,-0.846441,1
2000-05-30,sh.600874,6.7384320000,6.9767424000,6.7137792000,6.7713024000,6.7384320000,1769275,14670847.0000,2,1.572759,1,0.487804,1
2000-05-31,sh.600874,6.7713024000,6.7795200000,6.6398208000,6.7548672000,6.7713024000,1597558,13061910.0000,2,1.420115,1,-0.242712,1
2000-06-01,sh.600874,6.7548672000,6.7548672000,6.6398208000,6.6644736000,6.7548672000,1187554,9640618.0000,2,1.055650,1,-1.338207,1
2000-06-02,sh.600874,6.6562560000,6.7055616000,6.4590336000,6.6480384000,6.6644736000,1669801,13359183.0000,2,1.484334,1,-0.246603,1
2000-06-05,sh.600874,6.6398208000,6.9356544000,6.4919040000,6.7959552000,6.6480384000,2326588,19132267.0000,2,2.068170,1,2.224973,1
2000-06-06,sh.600874,6.7959552000,6.9192192000,6.7055616000,6.8123904000,6.7959552000,982214,8118948.0000,2,0.873118,1,0.241832,1
2000-06-07,sh.600874,6.8206080000,6.9027840000,6.7219968000,6.7959552000,6.8123904000,1375080,11318649.0000,2,1.222348,1,-0.241249,1
2000-06-08,sh.600874,6.7384320000,6.9438720000,6.7302144000,6.8945664000,6.7959552000,2139310,17907070.0000,2,1.901693,1,1.451026,1
2000-06-09,sh.600874,6.9027840000,7.2397056000,6.8945664000,7.1246592000,6.8945664000,6188144,53816259.0000,2,5.500817,1,3.337303,1
2000-06-12,sh.600874,7.1493120000,7.3794048000,6.9931776000,7.1000064000,7.1246592000,3264095,28625478.0000,2,2.901547,1,-0.346018,1
2000-06-13,sh.600874,7.1493120000,7.3218816000,7.0260480000,7.2561408000,7.1000064000,3084073,27073621.0000,2,2.741520,1,2.199069,1
2000-06-14,sh.600874,7.3711872000,7.6012800000,7.2314880000,7.5684096000,7.2561408000,4483286,40464520.0000,2,3.985320,1,4.303512,1
2000-06-15,sh.600874,7.5684096000,7.6012800000,7.3958400000,7.5601920000,7.5684096000,3571769,32548699.0000,2,3.175047,1,-0.108580,1
2000-06-16,sh.600874,7.5601920000,7.5766272000,7.1821824000,7.1821824000,7.5601920000,2946625,25998541.0000,2,2.619339,1,-5.000000,1
2000-06-19,sh.600874,6.8206080000,6.8206080000,6.8206080000,6.8206080000,7.1821824000,769100,6383530.0000,2,0.683675,1,-5.034320,1
2000-06-20,sh.600874,6.4836864000,7.0507008000,6.4836864000,6.9685248000,6.8206080000,4593906,37587941.0000,2,4.083653,1,2.168667,1
2000-06-21,sh.600874,7.3136640000,7.3136640000,7.1904000000,7.3136640000,6.9685248000,975475,8671602.0000,2,0.867127,1,4.952831,1
2000-06-22,sh.600874,7.6834560000,7.6834560000,7.3547520000,7.5355392000,7.3136640000,8687209,80302124.0000,2,7.722307,1,3.033713,1
2000-06-23,sh.600874,7.5108864000,7.6259328000,7.2643584000,7.3465344000,7.5355392000,2881951,26020589.0000,2,2.561848,1,-2.508184,1
2000-06-26,sh.600874,7.3136640000,7.4862336000,7.0260480000,7.1739648000,7.3465344000,3428181,30166798.0000,2,3.047407,1,-2.348994,1
2000-06-27,sh.600874,7.0507008000,7.2725760000,7.0424832000,7.1657472000,7.1739648000,1933003,16798890.0000,2,1.718301,1,-0.114539,1
2000-06-28,sh.600874,7.1657472000,7.1657472000,7.1657472000,7.1657472000,7.1657472000,0,0.0000,2,,0,0.000000,1
2000-06-29,sh.600874,7.1657472000,7.3876224000,6.9438720000,6.9603072000,7.1657472000,1644300,14141206.0000,2,1.461665,1,-2.866972,1
2000-06-30,sh.600874,6.9027840000,7.0671360000,6.6973440000,6.8452608000,6.9603072000,1512506,12675764.0000,2,1.344510,1,-1.652897,1
2000-07-03,sh.600874,6.8206080000,7.1904000000,6.7384320000,7.1904000000,6.8452608000,2438053,21185261.0000,2,2.167255,1,5.042017,1
2000-07-04,sh.600874,7.1904000000,7.3547520000,7.0753536000,7.1904000000,7.1904000000,1403518,12342663.0000,2,1.247627,1,0.000000,1
2000-07-05,sh.600874,7.2150528000,7.2807936000,6.9931776000,7.0096128000,7.1904000000,787854,6843921.0000,2,0.700346,1,-2.514289,1
2000-07-06,sh.600874,7.0342656000,7.1739648000,6.9520896000,6.9931776000,7.0096128000,628122,5381857.0000,2,0.558355,1,-0.234461,1
2000-07-07,sh.600874,6.9849600000,7.1328768000,6.8206080000,6.8863488000,6.9931776000,1403400,11874684.0000,2,1.247522,1,-1.527616,1
2000-07-10,sh.600874,6.9027840000,7.2068352000,6.8863488000,6.9685248000,6.8863488000,1243869,10646209.0000,2,1.105710,1,1.193311,1
2000-07-11,sh.600874,7.0671360000,7.1000064000,6.9438720000,7.0589184000,6.9685248000,740087,6298373.0000,2,0.657884,1,1.297177,1
2000-07-12,sh.600874,7.0671360000,7.1904000000,7.0013952000,7.1657472000,7.0589184000,831093,7181248.0000,2,0.738782,1,1.513389,1
2000-07-13,sh.600874,7.2232704000,7.2232704000,7.0013952000,7.0260480000,7.1657472000,1073001,9267476.0000,2,0.953821,1,-1.949542,1
2000-07-14,sh.600874,6.9767424000,7.0013952000,6.8616960000,6.8945664000,7.0260480000,1336896,11241319.0000,2,1.188405,1,-1.871343,1
2000-07-17,sh.600874,6.9027840000,7.0589184000,6.8041728000,6.8699136000,6.8945664000,949430,7936176.0000,2,0.843975,1,-0.357577,1
2000-07-18,sh.600874,6.8699136000,6.9849600000,6.7795200000,6.9356544000,6.8699136000,821769,6857597.0000,2,0.730494,1,0.956937,1
2000-07-19,sh.600874,6.9685248000,7.1082240000,6.8616960000,7.1000064000,6.9356544000,925570,7852544.0000,2,0.822765,1,2.369678,1
2000-07-20,sh.600874,7.1493120000,7.3876224000,7.1164416000,7.1986176000,7.1000064000,1952558,17212900.0000,2,1.735684,1,1.388888,1
2000-07-21,sh.600874,7.1986176000,7.3136640000,7.1328768000,7.1986176000,7.1986176000,1394978,12298658.0000,2,1.240036,1,0.000000,1
2000-07-24,sh.600874,7.1986176000,7.5273216000,7.1986176000,7.2890112000,7.1986176000,2311071,20776707.0000,2,2.054377,1,1.255704,1
2000-07-25,sh.600874,7.3218816000,7.5766272000,7.3218816000,7.5766272000,7.2890112000,3132342,28599285.0000,2,2.784428,1,3.945889,1
2000-07-26,sh.600874,7.6423680000,7.6834560000,7.4369280000,7.5191040000,7.5766272000,1913241,17542055.0000,2,1.700734,1,-0.759226,1
2000-07-27,sh.600874,7.5601920000,7.6423680000,7.2725760000,7.3218816000,7.5191040000,2236754,20267056.0000,2,1.988314,1,-2.622948,1
2000-07-28,sh.600874,7.3547520000,7.5191040000,7.2561408000,7.3547520000,7.3218816000,1550972,13947423.0000,2,1.378703,1,0.448933,1
2000-07-31,sh.600874,7.3794048000,7.7245440000,7.3794048000,7.7245440000,7.3547520000,4611127,42885544.0000,2,4.098962,1,5.027931,1
2000-08-01,sh.600874,7.8478080000,8.1107712000,7.6423680000,7.6423680000,7.7245440000,8228211,79687369.0000,2,7.314290,1,-1.063824,1
2000-08-02,sh.600874,7.6423680000,7.6998912000,7.3794048000,7.6916736000,7.6423680000,3012164,27703413.0000,2,2.677598,1,0.645155,1
2000-08-03,sh.600874,7.6670208000,7.9710720000,7.6423680000,7.7902848000,7.6916736000,2323162,22205006.0000,2,2.065125,1,1.282050,1
2000-08-04,sh.600874,7.8478080000,7.9710720000,7.5519744000,7.5601920000,7.7902848000,2123331,19977194.0000,2,1.887489,1,-2.953584,1
2000-08-07,sh.600874,7.5601920000,7.7491968000,7.5601920000,7.7081088000,7.5601920000,1250849,11689429.0000,2,1.111915,1,1.956525,1
2000-08-08,sh.600874,7.7409792000,7.7656320000,7.5519744000,7.6423680000,7.7081088000,1569176,14552580.0000,2,1.394885,1,-0.852878,1
2000-08-09,sh.600874,7.6423680000,7.6834560000,7.4615808000,7.4780160000,7.6423680000,2528519,23111820.0000,2,2.247672,1,-2.150536,1
2000-08-10,sh.600874,7.4615808000,7.7327616000,7.4204928000,7.6588032000,7.4780160000,1899744,17464655.0000,2,1.688736,1,2.417575,1
2000-08-11,sh.600874,7.7081088000,7.7574144000,7.4780160000,7.6423680000,7.6588032000,1392541,12917810.0000,2,1.237869,1,-0.214587,1
2000-08-14,sh.600874,7.8067200000,8.0285952000,7.7902848000,8.0285952000,7.6423680000,2519995,24548727.0000,2,2.240095,1,5.053766,1
2000-08-15,sh.600874,8.4230400000,8.4312576000,8.1682944000,8.4312576000,8.0285952000,11410782,116220394.0000,2,10.143368,1,5.015350,1
2000-08-16,sh.600874,8.3819520000,8.8339200000,8.2176000000,8.6038272000,8.4312576000,6383205,66479688.0000,2,5.674212,1,2.046784,1
2000-08-17,sh.600874,8.6284800000,8.8339200000,8.4312576000,8.5052160000,8.6038272000,3789812,39700267.0000,2,3.368872,1,-1.146131,1
2000-08-18,sh.600874,8.4641280000,8.7106560000,8.4312576000,8.5380864000,8.5052160000,2028540,21046241.0000,2,1.803227,1,0.386473,1
2000-08-21,sh.600874,8.5463040000,8.8092672000,8.5134336000,8.5709568000,8.5380864000,2947576,31076470.0000,2,2.620184,1,0.384985,1
2000-08-22,sh.600874,8.5463040000,8.7763968000,8.2997760000,8.3408640000,8.5709568000,2561887,26604304.0000,2,2.277334,1,-2.684570,1
2000-08-23,sh.600874,8.2258176000,8.4559104000,7.9217664000,8.3244288000,8.3408640000,5078574,50581163.0000,2,4.514489,1,-0.197040,1
2000-08-24,sh.600874,8.3408640000,8.5463040000,8.1847296000,8.4394752000,8.3244288000,2854386,29014036.0000,2,2.537345,1,1.382037,1
2000-08-25,sh.600874,8.5052160000,8.6942208000,8.3983872000,8.5873920000,8.4394752000,1921913,19909757.0000,2,1.708443,1,1.752671,1
2000-08-28,sh.600874,8.6531328000,9.0064896000,8.5873920000,8.9900544000,8.5873920000,3999842,43076363.0000,2,3.555573,1,4.688993,1
2000-08-29,sh.600874,8.9982720000,9.1626240000,8.6284800000,8.6531328000,8.9900544000,3914644,42261752.0000,2,3.479838,1,-3.747714,1
2000-08-30,sh.600874,8.6284800000,8.6531328000,8.4066048000,8.4066048000,8.6531328000,3177989,32897415.0000,2,2.825005,1,-2.849005,1
2000-08-31,sh.600874,8.3244288000,8.4476928000,8.2011648000,8.2093824000,8.4066048000,3891650,39312451.0000,2,3.459398,1,-2.346039,1
2000-09-01,sh.600874,8.1189888000,8.2586880000,7.8888960000,7.9053312000,8.2093824000,2515658,24823166.0000,2,2.236240,1,-3.703703,1
2000-09-04,sh.600874,7.8888960000,8.0532480000,7.8067200000,8.0532480000,7.9053312000,1832616,17737930.0000,2,1.629064,1,1.871105,1
2000-09-05,sh.600874,8.0532480000,8.3572992000,7.9299840000,7.9710720000,8.0532480000,1725855,17192215.0000,2,1.534162,1,-1.020412,1
2000-09-06,sh.600874,7.9546368000,8.3162112000,7.8888960000,8.1847296000,7.9710720000,1846846,18344431.0000,2,1.641714,1,2.680415,1
2000-09-07,sh.600874,8.2176000000,8.5216512000,8.2176000000,8.4066048000,8.1847296000,2075237,21198969.0000,2,1.844737,1,2.710838,1
2000-09-08,sh.600874,8.4476928000,8.6942208000,8.1354240000,8.5463040000,8.4066048000,2717032,28132263.0000,2,2.415247,1,1.661780,1
2000-09-11,sh.600874,8.6038272000,8.7106560000,8.5298688000,8.5956096000,8.5463040000,1823410,19113656.0000,2,1.620881,1,0.576927,1
2000-09-12,sh.600874,8.5873920000,8.6613504000,8.2997760000,8.3737344000,8.5956096000,1733266,17813304.0000,2,1.540749,1,-2.581266,1
2000-09-13,sh.600874,8.3655168000,8.4641280000,8.2176000000,8.3655168000,8.3737344000,1067200,10861986.0000,2,0.948664,1,-0.098128,1
2000-09-14,sh.600874,8.3408640000,8.4476928000,8.1354240000,8.1518592000,8.3655168000,1999617,20144733.0000,2,1.777516,1,-2.554030,1
2000-09-15,sh.600874,8.1189888000,8.5463040000,8.0943360000,8.4312576000,8.1518592000,2486782,25237984.0000,2,2.210571,1,3.427421,1
2000-09-18,sh.600874,8.4312576000,8.5298688000,8.2258176000,8.2669056000,8.4312576000,903400,9222124.0000,2,0.803058,1,-1.949316,1
2000-09-19,sh.600874,8.2176000000,8.3901696000,8.1518592000,8.2176000000,8.2669056000,1481597,14914270.0000,2,1.317034,1,-0.596426,1
2000-09-20,sh.600874,8.2176000000,8.3162112000,8.1354240000,8.2751232000,8.2176000000,965483,9679524.0000,2,0.858245,1,0.699997,1
2000-09-21,sh.600874,8.2997760000,8.6860032000,8.2833408000,8.6860032000,8.2751232000,5396665,56739477.0000,2,4.797249,1,4.965243,1
2000-09-22,sh.600874,8.7681792000,8.8339200000,8.5545216000,8.5545216000,8.6860032000,4551895,48205107.0000,2,4.046309,1,-1.513717,1
2000-09-25,sh.600874,8.5052160000,8.8585728000,8.4723456000,8.7928320000,8.5545216000,2642325,27970552.0000,2,2.348838,1,2.785783,1
2000-09-26,sh.600874,8.7928320000,8.8339200000,8.6366976000,8.7024384000,8.7928320000,1182987,12559941.0000,2,1.051591,1,-1.028034,1
2000-09-27,sh.600874,8.7106560000,8.7928320000,8.4969984000,8.5298688000,8.7024384000,1032497,10797574.0000,2,0.917816,1,-1.983003,1
2000-09-28,sh.600874,8.5298688000,8.7928320000,8.5298688000,8.5956096000,8.5298688000,1365375,14465202.0000,2,1.213721,1,0.770712,1
2000-09-29,sh.600874,8.7106560000,8.9243136000,8.6449152000,8.7435264000,8.5956096000,1733230,18516117.0000,2,1.540717,1,1.720844,1
2000-10-09,sh.600874,8.7928320000,9.1790592000,8.7517440000,9.1790592000,8.7435264000,4968880,54938367.0000,2,4.416979,1,4.981200,1
2000-10-10,sh.600874,9.1872768000,9.4009344000,8.9654016000,9.1215360000,9.1790592000,3497897,39114969.0000,2,3.109380,1,-0.626676,1
2000-10-11,sh.600874,9.5817216000,9.5817216000,9.4913280000,9.5817216000,9.1215360000,8225911,95875921.0000,2,7.312246,1,5.045040,1
2000-10-12,sh.600874,9.7707264000,10.0254720000,9.5159808000,9.5735040000,9.5817216000,13644495,162881987.0000,2,12.128979,1,-0.085765,1
2000-10-13,sh.600874,9.4913280000,9.5406336000,9.0968832000,9.1051008000,9.5735040000,7045395,79171144.0000,2,6.262852,1,-4.892701,1
