date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-31,sh.603813,38.5054987500,41.4592387500,38.1848625000,40.8471150000,37.8642262500,7193379,296094612.0000,2,32.593471,1,7.877853,0
2017-11-01,sh.603813,40.8276825000,41.1677512500,38.9621625000,39.9823687500,40.8471150000,5433194,223900346.0000,2,24.618006,1,-2.117030,0
2017-11-02,sh.603813,40.3224375000,42.0616462500,39.8366250000,41.0122912500,39.9823687500,5681478,240718963.0000,2,25.742990,1,2.575936,0
2017-11-03,sh.603813,40.7208037500,41.7701587500,40.2252750000,41.0705887500,41.0122912500,4639226,196430025.0000,2,21.020507,1,0.142150,0
2017-11-06,sh.603813,41.7993075000,43.1401500000,41.2163325000,41.4786712500,41.0705887500,4398803,189522539.0000,2,19.931142,1,0.993608,0
2017-11-07,sh.603813,40.8082500000,41.3912250000,39.8366250000,41.2940625000,41.4786712500,4461445,185163310.0000,2,20.214975,1,-0.445066,0
2017-11-08,sh.603813,40.8471150000,43.6065300000,40.6236412500,42.6932025000,41.2940625000,7846223,342858629.0000,2,35.551531,1,3.388232,0
2017-11-09,sh.603813,41.7993075000,42.2268225000,40.9054125000,41.2649137500,42.6932025000,5458319,232923366.0000,2,24.731849,1,-3.345465,0
2017-11-10,sh.603813,41.4398062500,41.4398062500,38.8747162500,40.2641400000,41.2649137500,5448576,223385035.0000,2,24.687703,1,-2.425247,0
2017-11-13,sh.603813,39.8949225000,40.1378287500,38.5540800000,38.9232975000,40.2641400000,4348094,175434130.0000,2,19.701377,1,-3.330109,0
2017-11-14,sh.603813,38.7678375000,38.8650000000,37.7087662500,37.9419562500,38.9232975000,3371267,132253059.0000,2,15.275338,1,-2.521223,0
2017-11-15,sh.603813,37.4561437500,37.8836587500,35.7558000000,36.1153012500,37.9419562500,3772798,141622730.0000,2,17.094690,1,-4.814343,0
2017-11-16,sh.603813,36.2416125000,36.8148712500,35.9598412500,36.2124637500,36.1153012500,2646048,99237137.0000,2,11.989343,1,0.269040,0
2017-11-17,sh.603813,35.9695575000,36.4067887500,32.5883025000,32.5980187500,36.2124637500,3696971,128773243.0000,2,16.751115,1,-9.981221,0
2017-11-20,sh.603813,32.4522750000,33.4044675000,30.2466862500,33.2101425000,32.5980187500,2906803,96466023.0000,2,13.170834,1,1.877798,0
2017-11-21,sh.603813,32.8409250000,33.2295750000,30.9171075000,32.4231262500,33.2101425000,2356193,78070105.0000,2,10.675999,1,-2.369811,0
2017-11-22,sh.603813,32.3259637500,32.8409250000,31.5000825000,31.9081650000,32.4231262500,1631574,53956981.0000,2,7.392723,1,-1.588249,0
2017-11-23,sh.603813,31.8595837500,31.8595837500,29.2653450000,29.4596700000,31.9081650000,2241292,70640685.0000,2,10.155378,1,-7.673571,0
2017-11-24,sh.603813,29.0321550000,30.0037800000,28.9447087500,29.1487500000,29.4596700000,1557507,47229229.0000,2,7.057123,1,-1.055408,0
2017-11-27,sh.603813,29.1487500000,29.8483200000,28.6143562500,29.0224387500,29.1487500000,1467505,44251196.0000,2,6.649320,1,-0.433331,0
2017-11-28,sh.603813,28.8281137500,29.9746312500,28.8281137500,29.9454825000,29.0224387500,1739907,52979713.0000,2,7.883584,1,3.180445,0
2017-11-29,sh.603813,30.0717937500,30.0717937500,29.1584662500,29.6637112500,29.9454825000,1690507,51403144.0000,2,7.659751,1,-0.940944,0
2017-11-30,sh.603813,29.5665487500,30.3924300000,29.5568325000,29.9649150000,29.6637112500,1906559,58802506.0000,2,8.638691,1,1.015393,0
2017-12-01,sh.603813,29.9649150000,29.9649150000,29.2167637500,29.7997387500,29.9649150000,1458214,44471241.0000,2,6.607222,1,-0.551232,0
2017-12-04,sh.603813,29.5374000000,29.5374000000,26.8654312500,26.9528775000,29.7997387500,2705336,77558090.0000,2,12.257979,1,-9.553310,0
2017-12-05,sh.603813,26.8168500000,27.4969875000,25.2622500000,25.9326712500,26.9528775000,2109517,57381993.0000,2,9.558301,1,-3.785145,0
2017-12-06,sh.603813,25.9326712500,26.8557150000,25.5634537500,26.7779850000,25.9326712500,2033979,55176554.0000,2,9.216035,1,3.259644,0
2017-12-07,sh.603813,26.5253625000,27.0986212500,26.3796187500,26.6516737500,26.7779850000,1550459,42632619.0000,2,7.025188,1,-0.471695,0
2017-12-08,sh.603813,26.6711062500,29.3139262500,26.4767812500,29.3139262500,26.6516737500,4214754,123355811.0000,2,19.097209,1,9.989062,0
2017-12-11,sh.603813,29.0807362500,29.1098850000,28.4977612500,28.9641412500,29.3139262500,3556181,105447460.0000,2,16.113190,1,-1.193240,0
2017-12-12,sh.603813,28.4200312500,29.0418712500,27.5747175000,27.7204612500,28.9641412500,2941302,85648614.0000,2,13.327150,1,-4.293857,0
2017-12-13,sh.603813,27.4678387500,28.4588962500,27.4581225000,28.2062737500,27.7204612500,2154905,62407579.0000,2,9.763956,1,1.752541,0
2017-12-14,sh.603813,27.8856375000,28.9349925000,27.2055000000,28.5852075000,28.2062737500,2594405,74581641.0000,2,11.755347,1,1.343436,0
2017-12-15,sh.603813,28.3034362500,28.3714500000,27.4581225000,27.6427312500,28.5852075000,2017170,57914690.0000,2,9.139873,1,-3.297075,0
2017-12-18,sh.603813,27.6427312500,27.9245025000,27.0111750000,27.3998250000,27.6427312500,1385883,38996614.0000,2,6.279488,1,-0.878735,0
2017-12-19,sh.603813,27.5747175000,29.0321550000,27.4095412500,28.3811662500,27.3998250000,2948764,85773707.0000,2,13.360961,1,3.581554,0
2017-12-20,sh.603813,28.0702462500,28.1965575000,27.2346487500,27.3803925000,28.3811662500,2104346,59907717.0000,2,9.534871,1,-3.526186,0
2017-12-21,sh.603813,27.4678387500,27.6718800000,26.3407537500,27.4484062500,27.3803925000,1582141,44171779.0000,2,7.168740,1,0.248402,0
2017-12-22,sh.603813,27.2152162500,27.8467725000,27.0403237500,27.1277700000,27.4484062500,1327612,37503556.0000,2,6.015460,1,-1.168141,0
2017-12-25,sh.603813,26.7196875000,28.1285437500,26.3796187500,28.0216650000,27.1277700000,1916856,53516616.0000,2,8.685347,1,3.295129,0
2017-12-26,sh.603813,27.8370562500,30.8005125000,27.7981912500,30.2564025000,28.0216650000,5699430,173399658.0000,2,25.824332,1,7.975032,0
2017-12-27,sh.603813,29.5568325000,30.6061875000,29.3430750000,29.4499537500,30.2564025000,4557492,139915409.0000,2,20.650168,1,-2.665382,0
2017-12-28,sh.603813,29.0030062500,30.7033500000,28.5657750000,30.4798762500,29.4499537500,3648664,111274072.0000,2,16.532234,1,3.497200,0
2017-12-29,sh.603813,30.0037800000,30.5770387500,29.5276837500,29.7414412500,30.4798762500,2526074,78051274.0000,2,11.445736,1,-2.422698,0
2018-01-02,sh.603813,30.2564025000,30.3049837500,29.1681825000,29.8386037500,29.7414412500,1713883,52462612.0000,2,7.765668,1,0.326686,0
2018-01-03,sh.603813,29.7317250000,29.8094550000,29.2847775000,29.5374000000,29.8386037500,1554272,47180963.0000,2,7.042465,1,-1.009441,0
2018-01-04,sh.603813,29.6345625000,30.2952675000,29.3236425000,30.2078212500,29.5374000000,1887120,57727053.0000,2,8.550612,1,2.269738,0
2018-01-05,sh.603813,29.9260500000,30.1106587500,29.1293175000,29.1681825000,30.2078212500,1833074,55896045.0000,2,8.305727,1,-3.441620,0
2018-01-08,sh.603813,28.8961275000,29.1098850000,28.0799625000,29.0127225000,29.1681825000,1947567,57172981.0000,2,8.824499,1,-0.532977,0
2018-01-09,sh.603813,28.8281137500,29.4693862500,28.6240725000,29.4305212500,29.0127225000,1928539,57884772.0000,2,8.738283,1,1.440055,0
2018-01-10,sh.603813,29.4208050000,29.4208050000,27.7981912500,28.0605300000,29.4305212500,2029588,59532234.0000,2,9.196140,1,-4.655007,0
2018-01-11,sh.603813,27.7787587500,29.0321550000,27.7398937500,28.6726537500,28.0605300000,1784695,52558412.0000,2,8.086520,1,2.181444,0
2018-01-12,sh.603813,28.5657750000,29.3139262500,28.2742875000,28.8378300000,28.6726537500,2025975,60260590.0000,2,9.179769,1,0.576076,0
2018-01-15,sh.603813,28.8378300000,30.8685262500,28.7601000000,29.2847775000,28.8378300000,3979472,122354440.0000,2,18.031137,1,1.549862,0
2018-01-16,sh.603813,28.3617337500,31.9470300000,27.2055000000,31.0920000000,29.2847775000,6246687,194560699.0000,2,28.303974,1,6.171203,0
2018-01-17,sh.603813,30.7422150000,31.9470300000,30.4604437500,31.5583800000,31.0920000000,5611636,180335981.0000,2,25.426534,1,1.499999,0
2018-01-18,sh.603813,31.0822837500,31.5389475000,30.6839175000,31.0822837500,31.5583800000,2888663,92466085.0000,2,13.088641,1,-1.508620,0
2018-01-19,sh.603813,31.0337025000,31.9178812500,30.7033500000,30.7810800000,31.0822837500,3631704,117544977.0000,2,16.455387,1,-0.969051,0
2018-01-22,sh.603813,30.2661187500,30.2758350000,27.7010287500,29.1098850000,30.7810800000,2619092,78646379.0000,2,11.867204,1,-5.429296,0
2018-01-23,sh.603813,28.7601000000,29.5276837500,28.7601000000,29.0515875000,29.1098850000,1385982,41481697.0000,2,6.279937,1,-0.200265,0
2018-01-24,sh.603813,29.1973312500,31.9567462500,29.1973312500,31.9567462500,29.0515875000,3735326,120188951.0000,2,16.924903,1,9.999999,0
2018-01-25,sh.603813,33.6085087500,35.1533925000,33.5987925000,34.9396350000,31.9567462500,11290445,404327748.0000,2,51.157431,1,9.334144,0
2018-01-26,sh.603813,34.2400650000,34.2400650000,32.6271675000,33.2490075000,34.9396350000,7814501,268958592.0000,2,35.407798,1,-4.838704,0
2018-01-29,sh.603813,33.1032637500,33.6182250000,32.2288012500,32.7340462500,33.2490075000,5639123,191290597.0000,2,25.551078,1,-1.548809,0
2018-01-30,sh.603813,32.4717075000,33.3170212500,31.9761787500,33.2975887500,32.7340462500,4435810,148759081.0000,2,20.098822,1,1.721585,0
2018-01-31,sh.603813,32.8409250000,36.6302625000,32.3065312500,34.4246737500,33.2975887500,7907489,279856054.0000,2,35.829130,1,3.384884,0
2018-02-01,sh.603813,33.8125500000,36.4262212500,32.5494375000,34.9590675000,34.4246737500,7989962,282762506.0000,2,36.202818,1,1.552355,0
2018-02-02,sh.603813,33.0546825000,37.8933750000,32.5494375000,34.6092825000,34.9590675000,9388456,344043522.0000,2,42.539447,1,-1.000558,0
2018-02-05,sh.603813,32.5300050000,32.8992225000,31.1502975000,31.1502975000,34.6092825000,5303708,172371386.0000,2,24.031300,1,-9.994379,0
2018-02-06,sh.603813,28.0313812500,28.1674087500,28.0313812500,28.0313812500,31.1502975000,765800,22093814.0000,2,3.469869,1,-10.012480,0
2018-02-07,sh.603813,25.6217512500,27.4969875000,25.2331012500,25.6897650000,28.0313812500,6068056,163350825.0000,2,27.494590,1,-8.353552,0
2018-02-08,sh.603813,25.3205475000,26.7099712500,24.9027487500,25.9423875000,25.6897650000,3647428,96723864.0000,2,16.526633,1,0.983359,0
2018-02-09,sh.603813,24.2906250000,24.7861537500,23.3481487500,23.3481487500,25.9423875000,3535257,86982297.0000,2,16.018382,1,-10.000000,0
2018-02-12,sh.603813,23.7076500000,24.3003412500,23.3481487500,23.8825425000,23.3481487500,2219749,54686578.0000,2,10.057766,1,2.288802,0
2018-02-13,sh.603813,24.1351650000,24.5821125000,23.6299200000,24.1254487500,23.8825425000,2695998,66893338.0000,2,12.215668,1,1.017087,0
2018-02-14,sh.603813,24.0477187500,24.1643137500,22.6582950000,22.6971600000,24.1254487500,2427379,58432940.0000,2,10.998546,1,-5.920255,0
2018-02-22,sh.603813,23.1246750000,23.7076500000,22.8331875000,23.6396362500,22.6971600000,2135119,51164437.0000,2,9.674304,1,4.152394,0
2018-02-23,sh.603813,23.8145287500,24.1448812500,23.6396362500,24.0768675000,23.6396362500,2482778,61085057.0000,2,11.249560,1,1.849572,0
2018-02-26,sh.603813,25.6897650000,26.4864975000,25.6606162500,26.4864975000,24.0768675000,2374842,64340658.0000,2,10.760498,1,10.008070,0
2018-02-27,sh.603813,27.0111750000,28.0605300000,26.7294037500,26.7974175000,26.4864975000,6076575,170912557.0000,2,27.533190,1,1.173880,0
2018-02-28,sh.603813,26.7877012500,28.4686125000,26.7682687500,27.2832300000,26.7974175000,5108282,144504353.0000,2,23.145818,1,1.812908,0
2018-03-01,sh.603813,25.8257925000,27.4775550000,25.3205475000,27.4386900000,27.2832300000,4788080,130858422.0000,2,21.694971,1,0.569800,0
2018-03-02,sh.603813,27.0694725000,27.0694725000,25.9521037500,26.2630237500,27.4386900000,3266350,89417322.0000,2,14.799955,1,-4.284699,0
2018-03-05,sh.603813,26.4767812500,26.8848637500,26.0395500000,26.5545112500,26.2630237500,2433800,66467759.0000,2,11.027639,1,1.109875,0
2018-03-06,sh.603813,26.7196875000,28.0216650000,26.4767812500,27.6330150000,26.5545112500,4674857,131976273.0000,2,21.181953,1,4.061473,0
2018-03-07,sh.603813,27.6330150000,27.9730837500,27.0306075000,27.3998250000,27.6330150000,2729258,76700923.0000,2,12.366371,1,-0.843881,0
2018-03-08,sh.603813,27.5455687500,28.3228687500,27.5455687500,28.2159900000,27.3998250000,4340108,124778473.0000,2,19.665193,1,2.978724,0
2018-03-09,sh.603813,27.8856375000,29.3236425000,27.5455687500,28.8669787500,28.2159900000,4920382,143751879.0000,2,22.294436,1,2.307156,0
2018-03-12,sh.603813,28.6726537500,29.7803062500,28.6726537500,29.7317250000,28.8669787500,5571356,167259350.0000,2,25.244024,1,2.995629,0
2018-03-13,sh.603813,29.5568325000,29.5568325000,28.6629375000,28.7989650000,29.7317250000,3136200,93787677.0000,2,14.210240,1,-3.137258,0
2018-03-14,sh.603813,28.4783287500,28.7212350000,27.9925162500,28.0702462500,28.7989650000,1996723,58116063.0000,2,9.047227,1,-2.530365,0
2018-03-15,sh.603813,27.1180537500,27.5844337500,25.3108312500,25.8063600000,28.0702462500,3788701,102053455.0000,2,17.166747,1,-8.065075,0
2018-03-16,sh.603813,25.7577787500,26.5933762500,25.7480625000,26.1755775000,25.8063600000,2117579,56952809.0000,2,9.594830,1,1.430727,0
2018-03-19,sh.603813,26.2241587500,27.1083375000,25.8646575000,26.9917425000,26.1755775000,2048792,56174209.0000,2,9.283154,1,3.118041,0
2018-03-20,sh.603813,26.9042962500,27.7690425000,26.4573487500,27.7107450000,26.9917425000,2744589,77194334.0000,2,12.435836,1,2.663786,0
2018-03-21,sh.603813,27.8176237500,28.1091112500,27.0111750000,27.2055000000,27.7107450000,2528946,71644994.0000,2,11.458749,1,-1.823284,0
2018-03-22,sh.603813,27.5747175000,28.7018025000,27.5650012500,27.7204612500,27.2055000000,3195316,92521657.0000,2,14.478097,1,1.892860,0
2018-03-23,sh.603813,25.2719662500,26.4087675000,24.9513300000,24.9707625000,27.7204612500,3294400,86624690.0000,2,14.927050,1,-9.919383,0
2018-03-26,sh.603813,24.0088537500,25.8160762500,23.7076500000,25.4662912500,24.9707625000,1729984,44218574.0000,2,7.838623,1,1.984429,0
2018-03-27,sh.603813,25.7383462500,27.0597562500,25.7189137500,26.3310375000,25.4662912500,2174132,58870072.0000,2,9.851074,1,3.395656,0
2018-03-28,sh.603813,25.4565750000,27.5941500000,25.4565750000,26.6128087500,26.3310375000,2679433,74046517.0000,2,12.140612,1,1.070107,0
2018-03-29,sh.603813,26.9723100000,27.3998250000,26.2338750000,27.3609600000,26.6128087500,2654726,73565188.0000,2,12.028663,1,2.811247,0
2018-03-30,sh.603813,27.4969875000,27.7204612500,27.0208912500,27.5261362500,27.3609600000,2718415,76952760.0000,2,12.317241,1,0.603693,0
2018-04-02,sh.603813,27.4969875000,29.4402375000,27.4775550000,28.5949237500,27.5261362500,4855767,142906340.0000,2,22.001663,1,3.882811,0
2018-04-03,sh.603813,27.5164200000,30.1009425000,25.7383462500,29.4693862500,28.5949237500,5484521,162641016.0000,2,24.850571,1,3.058103,0
2018-04-04,sh.603813,30.0232125000,30.0232125000,28.6726537500,29.4791025000,29.4693862500,4144555,124485038.0000,2,18.779135,1,0.032971,0
2018-04-09,sh.603813,29.1390337500,31.0822837500,29.0030062500,30.7227825000,29.4791025000,5687971,176767274.0000,2,25.772411,1,4.218855,0
2018-04-10,sh.603813,30.2175375000,30.4798762500,28.3325850000,29.8969012500,30.7227825000,4364368,132543306.0000,2,19.775116,1,-2.688173,0
2018-04-11,sh.603813,29.6248462500,31.0725675000,29.4402375000,30.5090250000,29.8969012500,4876117,153369024.0000,2,22.093870,1,2.047446,0
2018-04-12,sh.603813,30.0232125000,30.6839175000,29.4402375000,29.6928600000,30.5090250000,3127522,96761846.0000,2,14.170920,1,-2.675160,0
2018-04-13,sh.603813,30.1495237500,30.8976750000,29.7803062500,29.9649150000,29.6928600000,2835760,88592672.0000,2,12.848935,1,0.916233,0
2018-04-16,sh.603813,30.6547687500,30.9948375000,29.5082512500,29.7803062500,29.9649150000,2799785,87164642.0000,2,12.685931,1,-0.616085,0
2018-04-17,sh.603813,29.7511575000,30.5090250000,28.0799625000,28.5171937500,29.7803062500,2840288,86310844.0000,2,12.869452,1,-4.241433,0
2018-04-18,sh.603813,29.1196012500,29.6345625000,27.4969875000,29.5665487500,28.5171937500,3023888,90770390.0000,2,13.701350,1,3.679727,0
2018-04-19,sh.603813,29.9649150000,30.9754050000,29.2459125000,29.4013725000,29.5665487500,3484161,108487095.0000,2,15.786865,1,-0.558659,0
2018-04-20,sh.603813,28.9155600000,32.3453962500,28.9155600000,30.3632812500,29.4013725000,5497172,174000172.0000,2,24.907893,1,3.271645,0
2018-04-23,sh.603813,30.2564025000,30.3729975000,27.3318112500,27.4872712500,30.3632812500,4971684,143534014.0000,2,22.526887,1,-9.471997,0
2018-04-24,sh.603813,26.9723100000,28.8572625000,26.9723100000,28.6337887500,27.4872712500,2922846,84365541.0000,2,13.243525,1,4.171080,0
2018-04-25,sh.603813,28.3131525000,28.6240725000,27.6135825000,27.9245025000,28.6337887500,2683205,77344225.0000,2,12.157703,1,-2.477094,0
2018-04-26,sh.603813,27.7301775000,27.9828000000,25.4079937500,25.8257925000,27.9245025000,2997459,81794194.0000,2,13.581599,1,-7.515657,0
2018-04-27,sh.603813,26.1269962500,26.4962137500,25.4565750000,25.8160762500,25.8257925000,1286048,34315237.0000,2,5.827132,1,-0.037623,0
2018-05-02,sh.603813,26.0492662500,26.3796187500,25.6606162500,26.1269962500,25.8160762500,1018245,27281476.0000,2,4.613706,1,1.204365,0
2018-05-03,sh.603813,26.2241587500,26.5739437500,25.6509000000,26.5253625000,26.1269962500,1392519,37428588.0000,2,6.309556,1,1.524730,0
2018-05-04,sh.603813,26.2338750000,26.5739437500,26.0492662500,26.0881312500,26.5253625000,1150941,31093933.0000,2,5.214957,1,-1.648347,0
2018-05-07,sh.603813,26.2435912500,26.7779850000,26.0589825000,26.7196875000,26.0881312500,1268804,34724057.0000,2,5.748999,1,2.420855,0
2018-05-08,sh.603813,26.6905387500,27.9633675000,26.6905387500,27.6038662500,26.7196875000,2332542,65700081.0000,2,10.568836,1,3.309090,0
2018-05-09,sh.603813,27.3026625000,27.5941500000,27.0986212500,27.4775550000,27.6038662500,1552003,43689312.0000,2,7.032184,1,-0.457582,0
2018-05-10,sh.603813,27.5455687500,28.9155600000,27.3318112500,28.8281137500,27.4775550000,3780201,110069453.0000,2,17.128233,1,4.915132,0
2018-05-11,sh.603813,28.6143562500,29.1487500000,28.1771250000,28.7212350000,28.8281137500,2995579,88600368.0000,2,13.573081,1,-0.370747,0
2018-05-14,sh.603813,28.5754912500,30.1203750000,28.5754912500,29.5179675000,28.7212350000,4057780,122379898.0000,2,18.385954,1,2.774018,0
2018-05-15,sh.603813,28.9835737500,29.3430750000,28.0799625000,29.2653450000,29.5179675000,3049277,90440030.0000,2,13.816389,1,-0.855821,0
2018-05-16,sh.603813,29.4013725000,30.1106587500,28.6435050000,29.0418712500,29.2653450000,2523684,75952831.0000,2,11.434907,1,-0.763617,0
2018-05-17,sh.603813,30.1203750000,31.9470300000,30.1203750000,31.9470300000,29.0418712500,2306484,75135357.0000,2,10.450766,1,10.003350,0
2018-05-18,sh.603813,33.0352500000,34.9785000000,31.2863250000,31.6458262500,31.9470300000,10111389,346271096.0000,2,45.815084,1,-0.942827,0
2018-05-21,sh.603813,30.6061875000,32.7437625000,30.2952675000,31.5778125000,31.6458262500,5973623,193535470.0000,2,27.066710,1,-0.214921,0
2018-05-22,sh.603813,30.8976750000,31.4417850000,30.4701600000,31.0142700000,31.5778125000,4583537,145562564.0000,2,20.768179,1,-1.784615,0
2018-05-23,sh.603813,33.0741150000,34.1137537500,32.1122062500,34.1137537500,31.0142700000,6866324,235607298.0000,2,31.111572,1,9.993735,0
2018-05-24,sh.603813,34.0457400000,37.5241575000,32.1899362500,37.5144412500,34.1137537500,12537951,441895380.0000,2,56.809928,1,9.968670,0
2018-05-25,sh.603813,36.3970725000,41.2649137500,36.2513287500,41.2649137500,37.5144412500,15048330,625745381.0000,2,68.184549,1,9.997411,0
2018-05-28,sh.603813,39.8366250000,45.3943200000,37.1355075000,41.3523600000,41.2649137500,17150370,708559836.0000,2,77.708971,1,0.211915,0
2018-05-29,sh.603813,37.8933750000,39.5937187500,37.2132375000,37.2132375000,41.3523600000,9056577,351838168.0000,2,41.035691,1,-10.009400,0
2018-05-30,sh.603813,33.6765225000,34.6870125000,33.4919137500,33.4919137500,37.2132375000,7706102,267292023.0000,2,34.916638,1,-9.999995,0
2018-05-31,sh.603813,33.5307787500,34.9785000000,33.0352500000,34.7161612500,33.4919137500,8794113,308162061.0000,2,39.846457,1,3.655348,0
2018-06-01,sh.603813,34.0068750000,34.8230400000,32.2579500000,32.6757487500,34.7161612500,6910557,237497275.0000,2,31.311994,1,-5.877410,0
2018-06-04,sh.603813,32.4328425000,34.0068750000,30.9656887500,33.1324125000,32.6757487500,6555281,219510587.0000,2,29.702225,1,1.397554,0
2018-06-05,sh.603813,32.6660325000,34.8327562500,32.6660325000,34.5801337500,33.1324125000,7928217,279070834.0000,2,35.923049,1,4.369507,0
2018-06-06,sh.603813,35.4643125000,37.9905375000,35.4643125000,36.4262212500,34.5801337500,11126045,418220596.0000,2,50.412528,1,5.338583,0
2018-06-07,sh.603813,35.8529625000,35.9501250000,33.7153875000,34.2594975000,36.4262212500,7158356,255552806.0000,2,32.434780,1,-5.948262,0
2018-06-08,sh.603813,34.1040375000,34.4732550000,32.8700737500,34.3469437500,34.2594975000,4778796,164477162.0000,2,21.652904,1,0.255247,0
2018-06-11,sh.603813,33.6182250000,36.2221800000,33.5210625000,35.8140975000,34.3469437500,7204577,261402341.0000,2,32.644209,1,4.271576,0
2018-06-12,sh.603813,35.3477175000,35.5420425000,32.7048975000,35.0950950000,35.8140975000,5225740,185656940.0000,2,23.678024,1,-2.007601,0
2018-06-13,sh.603813,34.7258775000,35.9112600000,33.8514150000,34.5121200000,35.0950950000,4721813,170147103.0000,2,21.394712,1,-1.661125,0
2018-06-14,sh.603813,33.7894604000,35.5472936000,33.2132817400,33.5160196800,34.5121251600,3221017,112373140.0000,2,14.594549,1,-2.886249,0
2018-06-15,sh.603813,33.8480548400,34.1312613000,30.5862976800,31.8558438800,33.5160196800,4547797,148773493.0000,2,20.606239,1,-4.953382,0
2018-06-19,sh.603813,30.5765319400,30.8597384000,28.6722126400,28.6722126400,31.8558438800,2452378,74458108.0000,2,11.111817,1,-9.993864,0
2018-06-20,sh.603813,27.8323590000,29.8441014400,26.8850822200,29.1312024200,28.6722126400,3563447,103880737.0000,2,16.146112,1,1.600815,0
2018-06-21,sh.603813,28.9065904000,29.2483913000,27.1194599800,27.7054043800,29.1312024200,2830633,81758620.0000,2,12.825705,1,-4.894399,0
2018-06-22,sh.603813,26.9925053600,28.7601043000,26.8557850000,28.3108802600,27.7054043800,3067828,88436891.0000,2,13.900444,1,2.185403,0
