date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-30,sh.603187,25.7531380400,25.8724955500,23.9206492100,24.2155324700,25.6337805300,5210002,183630457.0000,2,18.607200,1,-5.532700,0
2019-09-02,sh.603187,24.2787217400,24.7701938400,23.7732075800,24.6999835400,24.2155324700,2835986,98713505.0000,2,10.128500,1,2.000600,0
2019-09-03,sh.603187,24.6367942700,24.8193410500,24.1242590800,24.4893526400,24.6999835400,2362920,82222407.0000,2,8.439000,1,-0.852800,0
2019-09-04,sh.603187,24.6016891200,25.7601590700,24.2225535000,25.6969698000,24.4893526400,5416928,193603395.0000,2,19.346200,1,4.931200,0
2019-09-05,sh.603187,25.5565492000,26.0410002700,25.5003809600,25.6408015600,25.6969698000,4820370,176506635.0000,2,17.215600,1,-0.218600,0
2019-09-06,sh.603187,25.6969698000,25.7461170100,25.1352874000,25.4863389000,25.6408015600,2633782,95097113.0000,2,9.406400,1,-0.602400,0
2019-09-09,sh.603187,25.8444114300,26.7711873900,25.3178341800,26.5043882500,25.4863389000,4926187,183730805.0000,2,17.593500,1,3.994500,0
2019-09-10,sh.603187,26.4552410400,26.9747972600,25.9988740900,26.5675775200,26.5043882500,3299150,124270325.0000,2,11.782700,1,0.238400,0
2019-09-11,sh.603187,26.8062925400,26.8062925400,25.9637689400,25.9637689400,26.5675775200,2535055,94927970.0000,2,9.053800,1,-2.272700,0
2019-09-12,sh.603187,26.1603577800,26.4903461900,25.7110118600,26.2375891100,25.9637689400,1791008,66799737.0000,2,6.396500,1,1.054600,0
2019-09-16,sh.603187,26.2586522000,26.4131148600,25.8022852500,25.8373904000,26.2375891100,1881388,69817534.0000,2,6.719200,1,-1.525300,0
2019-09-17,sh.603187,25.9778110000,26.3920517700,25.8022852500,25.9848320300,25.8373904000,2509162,93407446.0000,2,8.961300,1,0.570600,0
2019-09-18,sh.603187,26.0410002700,27.6909423200,25.9918530600,27.4522273000,25.9848320300,6437968,248367294.0000,2,22.992700,1,5.647100,0
2019-09-19,sh.603187,27.1713861000,27.5435006900,26.6939560600,27.4662693600,27.4522273000,3762045,145620007.0000,2,13.435900,1,0.051200,0
2019-09-20,sh.603187,27.3188277300,28.2175195700,26.9116079900,27.0309655000,27.4662693600,3924893,153810290.0000,2,14.017500,1,-1.584900,0
2019-09-23,sh.603187,27.0309655000,27.0309655000,26.0550423300,26.3218414700,27.0309655000,2161728,80851217.0000,2,7.720500,1,-2.623400,0
2019-09-24,sh.603187,26.3709886800,26.6728929700,26.0339792400,26.3990728000,26.3218414700,2279215,85435412.0000,2,8.140100,1,0.293400,0
2019-09-25,sh.603187,26.4622620700,26.4622620700,25.4020865400,25.4863389000,26.3990728000,1909852,70098249.0000,2,6.820900,1,-3.457400,0
2019-09-26,sh.603187,25.4161286000,25.5916543500,24.5033947000,25.1072032800,25.4863389000,2089460,74316927.0000,2,7.462400,1,-1.487600,0
2019-09-27,sh.603187,24.8333831100,25.4020865400,24.8333831100,25.3248552100,25.1072032800,1117520,40042443.0000,2,3.991100,1,0.866900,0
2019-09-30,sh.603187,25.3950655100,25.4161286000,24.5595629400,24.6087101500,25.3248552100,1091598,38791029.0000,2,3.898600,1,-2.827800,0
2019-10-08,sh.603187,24.4261633700,24.8544462000,24.3980792500,24.6438153000,24.6087101500,801555,28127781.0000,2,2.862700,1,0.142700,0
2019-10-09,sh.603187,24.6297732400,25.6899487700,24.4682895500,25.6197384700,24.6438153000,1724809,62270064.0000,2,6.160000,1,3.960100,0
2019-10-10,sh.603187,25.5074019900,25.7531380400,25.3740024200,25.6267595000,25.6197384700,1153534,42013800.0000,2,4.119800,1,0.027400,0
2019-10-11,sh.603187,25.6899487700,26.3358835300,25.5565492000,26.1673788100,25.6267595000,1755675,65295347.0000,2,6.270300,1,2.109600,0
2019-10-14,sh.603187,26.2937573500,26.4411989800,25.9286637900,26.2235470500,26.1673788100,1419439,52889381.0000,2,5.069400,1,0.214600,0
2019-10-15,sh.603187,26.2586522000,26.2586522000,25.4512337500,25.5495281700,26.2235470500,1266360,46390916.0000,2,4.522700,1,-2.570300,0
2019-10-16,sh.603187,25.6688856800,25.9005796700,25.3529393300,25.5846333200,25.5495281700,945320,34482022.0000,2,3.376100,1,0.137400,0
2019-10-17,sh.603187,25.3529393300,25.7531380400,24.8404041400,25.3108131500,25.5846333200,1293075,46545060.0000,2,4.618100,1,-1.070300,0
2019-10-18,sh.603187,25.5565492000,25.6618646500,24.5806260300,24.7070045700,25.3108131500,1191210,42492205.0000,2,4.254300,1,-2.385600,0
2019-10-21,sh.603187,24.8544462000,24.8614672300,23.7591655200,23.9276702400,24.7070045700,1238210,42235315.0000,2,4.422200,1,-3.154300,0
2019-10-22,sh.603187,23.9978805400,24.2225535000,23.7732075800,24.0610698100,23.9276702400,796940,27183137.0000,2,2.846200,1,0.557500,0
2019-10-23,sh.603187,24.0610698100,24.1523432000,23.5204505000,23.5836397700,24.0610698100,1471899,49709829.0000,2,5.256800,1,-1.984200,0
2019-10-24,sh.603187,23.5555556500,23.9066071500,23.4993874100,23.8925650900,23.5836397700,974380,32930232.0000,2,3.479900,1,1.309900,0
2019-10-25,sh.603187,23.9627753900,23.9627753900,23.5204505000,23.8293758200,23.8925650900,848322,28645348.0000,2,3.029700,1,-0.264500,0
2019-10-28,sh.603187,23.7381024300,24.0400067200,23.3519457800,24.0400067200,23.8293758200,1314932,44403699.0000,2,4.696200,1,0.883900,0
2019-10-29,sh.603187,23.8715020000,23.8785230300,23.2396093000,23.3800299000,24.0400067200,1798240,60145181.0000,2,6.422300,1,-2.745300,0
2019-10-30,sh.603187,23.3730088700,23.7872496400,23.2747144500,23.7029972800,23.3800299000,1394950,46938447.0000,2,4.982000,1,1.381400,0
2019-10-31,sh.603187,23.5976818300,23.6959762500,23.2045041500,23.2396093000,23.7029972800,911497,30333151.0000,2,3.255300,1,-1.955000,0
2019-11-01,sh.603187,23.2045041500,23.2045041500,22.1162445000,22.8815367700,23.2396093000,1262747,40838300.0000,2,4.509800,1,-1.540800,0
2019-11-04,sh.603187,22.5375063000,23.5555556500,22.5375063000,23.5415135900,22.8815367700,1238943,41090622.0000,2,4.424800,1,2.884300,0
2019-11-05,sh.603187,23.4502402000,23.5204505000,23.1764200300,23.3098196000,23.5415135900,752240,24997653.0000,2,2.686600,1,-0.984200,0
2019-11-06,sh.603187,23.4432191700,23.4432191700,22.7200530800,22.9447260400,23.3098196000,975220,31941642.0000,2,3.482900,1,-1.566300,0
2019-11-07,sh.603187,22.8183475000,23.5134294700,22.8183475000,23.4151350500,22.9447260400,1038474,34473382.0000,2,3.708800,1,2.050200,0
2019-11-08,sh.603187,23.6608711000,23.7732075800,23.2185462100,23.2325882700,23.4151350500,1052320,35203679.0000,2,3.758300,1,-0.779600,0
2019-11-11,sh.603187,22.8183475000,23.0711045800,22.3690015800,22.3970857000,23.2325882700,1005828,32420644.0000,2,3.592200,1,-3.596300,0
2019-11-12,sh.603187,22.3409174600,22.6147376300,21.7862560900,22.1232655300,22.3970857000,749249,23595132.0000,2,2.675900,1,-1.222600,0
2019-11-13,sh.603187,22.0039080200,22.1232655300,21.8073191800,21.8354033000,22.1232655300,521335,16255791.0000,2,1.861900,1,-1.301200,0
2019-11-14,sh.603187,21.9056136000,22.0109290500,21.4141415000,21.6668985800,21.8354033000,995960,30702051.0000,2,3.557000,1,-0.771700,0
2019-11-15,sh.603187,22.3128333400,23.8153337600,21.6458354900,22.5375063000,21.6668985800,2960120,96023553.0000,2,10.571900,1,4.018100,0
2019-11-18,sh.603187,22.2426230400,22.3268754000,20.3680080300,22.1162445000,22.5375063000,1750990,53377260.0000,2,6.253500,1,-1.869200,0
2019-11-19,sh.603187,21.6598775500,21.9758239000,21.5054148900,21.8634874200,22.1162445000,1340353,41500844.0000,2,4.787000,1,-1.142900,0
2019-11-20,sh.603187,21.6317934300,21.7581719700,21.5334990100,21.5896672500,21.8634874200,715838,22050496.0000,2,2.556600,1,-1.252400,0
2019-11-21,sh.603187,21.4141415000,21.4773307700,21.1403213300,21.2245736900,21.5896672500,770235,23350860.0000,2,2.750800,1,-1.691100,0
2019-11-22,sh.603187,21.1262792700,21.5264779800,20.8875642500,20.9016063100,21.2245736900,874733,26257230.0000,2,3.124000,1,-1.521700,0
2019-11-25,sh.603187,20.9577745500,21.0069217600,20.6277861400,20.9156483700,20.9016063100,625025,18476394.0000,2,2.232200,1,0.067200,0
2019-11-26,sh.603187,20.8384170400,20.9577745500,20.4452393600,20.5716179000,20.9156483700,934415,27351363.0000,2,3.337200,1,-1.644900,0
2019-11-27,sh.603187,20.5716179000,20.9156483700,20.3890711200,20.7331015900,20.5716179000,742340,21940636.0000,2,2.651200,1,0.785000,0
2019-11-28,sh.603187,20.7331015900,21.3930784100,20.5926809900,21.0350058800,20.7331015900,1447540,43560679.0000,2,5.169800,1,1.456100,0
2019-11-29,sh.603187,20.3048187600,20.7120385000,20.2907767000,20.3890711200,21.0350058800,2662680,77371324.0000,2,3.169600,1,-3.070800,0
2019-12-02,sh.603187,20.1924822800,20.1924822800,19.4552741300,19.9537672600,20.3890711200,3449980,97038040.0000,2,4.106700,1,-2.135000,0
2019-12-03,sh.603187,19.7150522400,19.8554728400,19.6027157600,19.8554728400,19.9537672600,1331140,37403010.0000,2,1.584500,1,-0.492600,0
2019-12-04,sh.603187,19.7431363600,20.0450406500,19.7361153300,19.8835569600,19.8554728400,1098314,31127889.0000,2,1.307400,1,0.141400,0
2019-12-05,sh.603187,19.9116410800,20.1643981600,19.9046200500,20.0450406500,19.8835569600,1886980,53848308.0000,2,2.246200,1,0.812100,0
2019-12-06,sh.603187,20.0099355000,20.0661037400,19.8344097500,19.9186621100,20.0450406500,1519660,43128462.0000,2,1.809000,1,-0.630500,0
2019-12-09,sh.603187,20.0801458000,20.8384170400,19.9256831400,20.6418282000,19.9186621100,2739765,79483883.0000,2,3.261300,1,3.630600,0
2019-12-10,sh.603187,20.5014076000,20.8173539500,20.4452393600,20.7120385000,20.6418282000,1548119,45553712.0000,2,1.842800,1,0.340100,0
2019-12-11,sh.603187,20.7050174700,20.7050174700,20.2907767000,20.4382183300,20.7120385000,1369994,39896802.0000,2,1.630800,1,-1.322000,0
2019-12-12,sh.603187,20.3820500900,20.4382183300,20.1222719800,20.3750290600,20.4382183300,1224208,35303505.0000,2,1.457300,1,-0.309200,0
2019-12-13,sh.603187,20.7190595300,21.3649942900,20.4733234800,21.2526578100,20.3750290600,3150540,94413641.0000,2,3.750300,1,4.307400,0
2019-12-16,sh.603187,21.4281835600,22.3128333400,21.2456367800,22.0811393500,21.2526578100,3699968,115800153.0000,2,4.404300,1,3.898200,0
2019-12-17,sh.603187,22.0460342000,22.1443286200,21.8213612400,22.0039080200,22.0811393500,2514320,78598781.0000,2,2.993000,1,-0.349800,0
2019-12-18,sh.603187,22.0319921400,22.0530552300,21.7441299100,21.8424243300,22.0039080200,1897943,59044823.0000,2,2.259200,1,-0.733900,0
2019-12-19,sh.603187,21.8564663900,22.3479384900,21.8564663900,21.9758239000,21.8424243300,1978128,62226266.0000,2,2.354700,1,0.610700,0
2019-12-20,sh.603187,21.9758239000,22.1724127400,21.6458354900,21.6668985800,21.9758239000,1630034,50589132.0000,2,1.940300,1,-1.405700,0
2019-12-23,sh.603187,21.7230668200,22.1513496500,21.5405200400,21.7722140300,21.6668985800,1978265,61693982.0000,2,2.354900,1,0.486100,0
2019-12-24,sh.603187,21.6668985800,21.9617818400,21.5756251900,21.8845505100,21.7722140300,1334740,41386311.0000,2,1.588800,1,0.516000,0
2019-12-25,sh.603187,21.8143402100,22.3549595200,21.6317934300,22.2215599500,21.8845505100,1951865,61368363.0000,2,2.323400,1,1.539900,0
2019-12-26,sh.603187,22.2285809800,22.3409174600,21.9758239000,22.1934758300,22.2215599500,1298800,40845665.0000,2,1.546000,1,-0.126400,0
2019-12-27,sh.603187,22.1934758300,22.2917702500,21.6668985800,21.6739196100,22.1934758300,2216686,69196730.0000,2,2.638700,1,-2.341000,0
2019-12-30,sh.603187,22.0460342000,22.8955788300,21.7511509400,22.7411161700,21.6739196100,4242514,135835227.0000,2,5.050100,1,4.923900,0
2019-12-31,sh.603187,22.7411161700,23.1693990000,22.4743170300,22.9166419200,22.7411161700,3013145,98329135.0000,2,3.586700,1,0.771800,0
2020-01-02,sh.603187,23.1342938500,23.2255672400,22.7902633800,23.0219573700,22.9166419200,2406134,78737164.0000,2,2.864200,1,0.459600,0
2020-01-03,sh.603187,22.9166419200,23.1553569400,22.7411161700,22.8885578000,23.0219573700,1918912,62601222.0000,2,2.284200,1,-0.579500,0
2020-01-06,sh.603187,22.8394105900,22.9447260400,22.5094221800,22.7411161700,22.8885578000,1932426,62525793.0000,2,2.300300,1,-0.644200,0
2020-01-07,sh.603187,22.7340951400,23.1132307600,22.6849479300,23.0219573700,22.7411161700,2090336,68367250.0000,2,2.488300,1,1.235000,0
2020-01-08,sh.603187,22.8183475000,23.0008942800,22.3830436400,22.3970857000,23.0219573700,2131500,68701583.0000,2,2.537300,1,-2.714200,0
2020-01-09,sh.603187,22.6287796900,22.7972844100,22.4672960000,22.6638848400,22.3970857000,1443290,46543071.0000,2,1.718000,1,1.191200,0
2020-01-10,sh.603187,22.6849479300,23.0219573700,22.5515483600,22.7762213200,22.6638848400,1648365,53470349.0000,2,1.962200,1,0.495700,0
2020-01-13,sh.603187,22.9306839800,23.0289784000,22.6849479300,23.0008942800,22.7762213200,1794830,58478805.0000,2,2.136500,1,0.986400,0
2020-01-14,sh.603187,23.0991887000,23.7732075800,22.9657891300,23.5204505000,23.0008942800,3278160,109438077.0000,2,3.902200,1,2.258900,0
2020-01-15,sh.603187,23.5064084400,23.8504389100,23.3168406300,23.7100183100,23.5204505000,2189260,73598485.0000,2,2.606000,1,0.806000,0
2020-01-16,sh.603187,23.7591655200,23.8083127300,23.2887565100,23.3027985700,23.7100183100,1753420,58463846.0000,2,2.087200,1,-1.717500,0
2020-01-17,sh.603187,23.3449247500,23.3519457800,22.8674947100,23.0219573700,23.3027985700,1668549,54881081.0000,2,1.986200,1,-1.205200,0
2020-01-20,sh.603187,23.0149363400,23.3449247500,22.9306839800,23.0921676700,23.0219573700,1525009,50209758.0000,2,1.815300,1,0.305000,0
2020-01-21,sh.603187,22.7481372000,22.7481372000,22.3058123100,22.3900646700,23.0921676700,2555574,81662300.0000,2,3.042100,1,-3.040400,0
2020-01-22,sh.603187,22.4532539400,22.9447260400,22.0390131700,22.6919689600,22.3900646700,1623538,51983144.0000,2,1.932600,1,1.348400,0
2020-01-23,sh.603187,22.6779269000,22.9587681000,21.5686041600,21.7862560900,22.6919689600,2043694,64636514.0000,2,2.432700,1,-3.991300,0
2020-02-03,sh.603187,19.6097367900,20.7120385000,19.6097367900,19.6729260600,21.7862560900,3070360,87772793.0000,2,3.654900,1,-9.700300,0
2020-02-04,sh.603187,20.2275874300,21.6388144600,20.2275874300,21.6388144600,19.6729260600,3436334,104083206.0000,2,4.090500,1,9.992900,0
2020-02-05,sh.603187,21.6528565200,23.2676934200,21.6528565200,22.8253685300,21.6388144600,3700780,119043045.0000,2,4.405300,1,5.483400,0
2020-02-06,sh.603187,23.2115251800,24.5525419100,22.6077166000,23.9908595100,22.8253685300,5777255,195275751.0000,2,6.877100,1,5.106100,0
2020-02-07,sh.603187,23.7872496400,24.3910582200,23.2396093000,24.1523432000,23.9908595100,4219331,143908842.0000,2,5.022600,1,0.673100,0
2020-02-10,sh.603187,24.2085114400,25.6127174400,23.7732075800,25.0299719500,24.1523432000,5297110,187558806.0000,2,6.305500,1,3.633700,0
2020-02-11,sh.603187,24.5736050000,25.0229509200,24.2225535000,24.6438153000,25.0299719500,3723300,130863529.0000,2,4.432100,1,-1.542800,0
2020-02-12,sh.603187,24.4261633700,25.1352874000,24.4121213100,24.6016891200,24.6438153000,3140620,110466367.0000,2,3.738500,1,-0.170900,0
2020-02-13,sh.603187,24.5455208800,24.8474251700,23.9417123000,24.2927638000,24.6016891200,3258372,112598507.0000,2,3.878700,1,-1.255700,0
2020-02-14,sh.603187,24.3629741000,24.5665839700,23.9417123000,24.0680908400,24.2927638000,2519860,86724973.0000,2,2.999600,1,-0.924900,0
2020-02-17,sh.603187,24.0329856900,24.7701938400,23.9768174500,24.5033947000,24.0680908400,4094880,142008127.0000,2,4.874400,1,1.808600,0
2020-02-18,sh.603187,24.6789204500,25.4161286000,24.1523432000,25.3599603600,24.5033947000,4859100,171430168.0000,2,5.784100,1,3.495700,0
2020-02-19,sh.603187,25.1352874000,25.9497268800,24.9738037100,25.1352874000,25.3599603600,4800762,174726028.0000,2,5.714700,1,-0.885900,0
2020-02-20,sh.603187,25.2757080000,26.2586522000,25.0791191600,26.0690843900,25.1352874000,5035625,184091358.0000,2,5.994200,1,3.715100,0
2020-02-21,sh.603187,26.0129161500,26.1743998400,25.4161286000,25.6759067100,26.0690843900,3797222,139410290.0000,2,4.520100,1,-1.508200,0
2020-02-24,sh.603187,25.6618646500,25.7320749500,24.9106144400,25.2195397600,25.6759067100,4005522,143938413.0000,2,4.768000,1,-1.777400,0
2020-02-25,sh.603187,24.6297732400,24.8895513500,23.9487333300,24.8404041400,25.2195397600,3356732,117375725.0000,2,3.995700,1,-1.503300,0
2020-02-26,sh.603187,24.3629741000,25.6829277400,24.2155324700,25.2616659400,24.8404041400,3461543,124129272.0000,2,4.120500,1,1.695900,0
2020-02-27,sh.603187,25.1844346100,25.4161286000,24.4402054300,25.0299719500,25.2616659400,2195404,77906065.0000,2,2.613300,1,-0.917200,0
2020-02-28,sh.603187,24.4682895500,24.8965723800,23.6819341900,23.7802286100,25.0299719500,3015537,104146449.0000,2,3.589600,1,-4.993000,0
2020-03-02,sh.603187,23.9908595100,25.0720981300,23.9838384800,24.8895513500,23.7802286100,2729360,95689388.0000,2,3.248900,1,4.664900,0
2020-03-03,sh.603187,25.1914556400,25.8935586400,25.1844346100,25.5916543500,24.8895513500,3807140,138664094.0000,2,4.531900,1,2.820900,0
2020-03-04,sh.603187,25.4020865400,27.7260474700,25.2406028500,27.5083955400,25.5916543500,5302240,203735197.0000,2,6.311600,1,7.489700,0
2020-03-05,sh.603187,27.2696805200,28.0068886700,27.0379865300,27.4943534800,27.5083955400,3903566,152775055.0000,2,4.646700,1,-0.051000,0
2020-03-06,sh.603187,27.2205333100,28.4351715000,26.9607552000,27.9928466100,27.4943534800,5272515,208523359.0000,2,6.276200,1,1.813100,0
2020-03-09,sh.603187,27.6207320200,27.9436994000,26.3990728000,26.6658719400,27.9928466100,5186646,201070299.0000,2,6.174000,1,-4.740400,0
2020-03-10,sh.603187,27.1222388900,29.0530221400,27.0520285900,28.0911410300,26.6658719400,9284575,368303977.0000,2,11.052100,1,5.344900,0
2020-03-11,sh.603187,27.8945521900,28.0700779400,26.7360822400,26.7992715100,28.0911410300,5165722,201254650.0000,2,6.149100,1,-4.598900,0
2020-03-12,sh.603187,25.9778110000,26.2375891100,24.9316775300,25.3037921200,26.7992715100,4664520,169356019.0000,2,5.552500,1,-5.580300,0
2020-03-13,sh.603187,23.7661865500,24.8544462000,23.5415135900,24.5595629400,25.3037921200,3326260,114701851.0000,2,3.959500,1,-2.941200,0
2020-03-16,sh.603187,24.5736050000,24.6367942700,22.9587681000,23.0430204600,24.5595629400,3072580,104130187.0000,2,3.657500,1,-6.175000,0
2020-03-17,sh.603187,23.3238616600,23.5906608000,22.2075178900,23.3168406300,23.0430204600,2337620,76281973.0000,2,2.782600,1,1.188300,0
2020-03-18,sh.603187,23.4923663800,23.9978805400,22.9938732500,23.0289784000,23.3168406300,2382900,79799791.0000,2,2.836500,1,-1.234600,0
2020-03-19,sh.603187,22.9868522200,23.5695977100,22.2987912800,22.7832423500,23.0289784000,3130860,101070944.0000,2,3.726900,1,-1.067100,0
2020-03-20,sh.603187,22.9517470700,23.4572612300,22.7621792600,23.2536513600,22.7832423500,2007280,66009495.0000,2,2.389400,1,2.064700,0
2020-03-23,sh.603187,22.4672960000,23.0008942800,22.1302865600,22.4813380600,23.2536513600,1485720,47757119.0000,2,1.768600,1,-3.321300,0
2020-03-24,sh.603187,22.8183475000,23.1483359100,22.3830436400,23.1413148800,22.4813380600,1612320,52443080.0000,2,1.919300,1,2.935700,0
2020-03-25,sh.603187,23.5555556500,23.8363968500,23.2606723900,23.4642822600,23.1413148800,1809360,60661308.0000,2,2.153800,1,1.395600,0
2020-03-26,sh.603187,23.3800299000,23.8434178800,23.2185462100,23.7661865500,23.4642822600,1536627,51797281.0000,2,1.829200,1,1.286700,0
2020-03-27,sh.603187,24.0821329000,24.1663852600,23.2536513600,23.2747144500,23.7661865500,1534800,51617660.0000,2,1.827000,1,-2.067900,0
2020-03-30,sh.603187,23.0149363400,23.0149363400,21.9617818400,22.3619805500,23.2747144500,1798880,57351765.0000,2,2.141300,1,-3.921600,0
2020-03-31,sh.603187,22.5515483600,22.6709058700,22.1232655300,22.1653917100,22.3619805500,1187447,37782836.0000,2,1.413500,1,-0.879100,0
2020-04-01,sh.603187,22.2707071600,22.5375063000,21.9196556600,21.9758239000,22.1653917100,1238487,39201122.0000,2,1.474300,1,-0.855200,0
2020-04-02,sh.603187,21.8143402100,22.6217586600,21.7722140300,22.6147376300,21.9758239000,1172300,37202277.0000,2,1.395500,1,2.907300,0
2020-04-03,sh.603187,22.5796324800,23.0711045800,22.4672960000,22.7551582300,22.6147376300,1531220,49745772.0000,2,1.822700,1,0.620900,0
2020-04-07,sh.603187,23.0991887000,23.6327869800,22.8955788300,23.4642822600,22.7551582300,2192380,72617604.0000,2,2.609700,1,3.116300,0
2020-04-08,sh.603187,23.1764200300,23.3730088700,23.0008942800,23.2466303300,23.4642822600,1467920,48445111.0000,2,1.747400,1,-0.927600,0
2020-04-09,sh.603187,23.3168406300,23.6047028600,23.1693990000,23.5485346200,23.2466303300,1544020,51379437.0000,2,1.838000,1,1.298700,0
2020-04-10,sh.603187,23.8644809700,24.0680908400,23.4081140200,23.5766187400,23.5485346200,2703842,91301160.0000,2,3.218600,1,0.119300,0
2020-04-13,sh.603187,23.8715020000,25.1001822500,23.6678921300,24.7842359000,23.5766187400,4832070,169342190.0000,2,5.751900,1,5.122100,0
2020-04-14,sh.603187,24.9246565000,25.5846333200,24.3559530700,25.4301706600,24.7842359000,4473092,159430812.0000,2,5.324600,1,2.606200,0
2020-04-15,sh.603187,25.3037921200,25.4020865400,24.5806260300,24.6999835400,25.4301706600,3140079,111295202.0000,2,3.737800,1,-2.871300,0
2020-04-16,sh.603187,24.3600000000,25.1200000000,24.3000000000,24.9200000000,24.7000000000,2317660,57263794.0000,2,1.970600,1,0.890700,0
2020-04-17,sh.603187,24.7200000000,26.6600000000,24.3200000000,25.9900000000,24.9200000000,6819829,174629652.0000,2,5.798600,1,4.293700,0
2020-04-20,sh.603187,25.6100000000,25.9800000000,25.2100000000,25.8800000000,25.9900000000,4046879,103729225.0000,2,3.440900,1,-0.423200,0
2020-04-21,sh.603187,26.1600000000,27.5600000000,26.0800000000,27.0300000000,25.8800000000,6753481,182136750.0000,2,5.742200,1,4.443600,0
2020-04-22,sh.603187,26.8500000000,27.0900000000,26.2000000000,27.0900000000,27.0300000000,3868790,103057885.0000,2,3.289500,1,0.222000,0
2020-04-23,sh.603187,26.9000000000,27.5000000000,26.5100000000,26.6100000000,27.0900000000,3774957,101561427.0000,2,3.209700,1,-1.771900,0
2020-04-24,sh.603187,27.0800000000,27.6500000000,26.5600000000,26.9000000000,26.6100000000,4666895,126881481.0000,2,3.968100,1,1.089800,0
2020-04-27,sh.603187,26.9200000000,27.2500000000,26.0000000000,26.6800000000,26.9000000000,3404509,90525821.0000,2,2.894700,1,-0.817800,0
2020-04-28,sh.603187,26.4500000000,26.4900000000,24.7600000000,25.8800000000,26.6800000000,4165614,107599695.0000,2,3.541900,1,-2.998500,0
2020-04-29,sh.603187,25.9900000000,28.1400000000,25.8800000000,27.7600000000,25.8800000000,6153510,168038800.0000,2,5.232100,1,7.264300,0
2020-04-30,sh.603187,27.6800000000,27.6800000000,26.9000000000,27.3400000000,27.7600000000,4522532,123269258.0000,2,3.845300,1,-1.513000,0
2020-05-06,sh.603187,27.6700000000,28.3300000000,27.4000000000,28.3000000000,27.3400000000,5410235,151427906.0000,2,4.600100,1,3.511300,0
2020-05-07,sh.603187,28.0000000000,28.4400000000,27.6000000000,28.0600000000,28.3000000000,3629700,101529081.0000,2,3.086200,1,-0.848100,0
2020-05-08,sh.603187,28.0800000000,28.4500000000,27.6300000000,27.8400000000,28.0600000000,4413100,123845296.0000,2,3.752300,1,-0.784000,0
2020-05-11,sh.603187,26.8000000000,27.2700000000,26.3100000000,26.5900000000,27.8400000000,6087671,162866465.0000,2,5.176100,1,-4.489900,0
2020-05-12,sh.603187,26.6300000000,26.7800000000,26.0100000000,26.1600000000,26.5900000000,2804196,73724031.0000,2,2.384300,1,-1.617200,0
2020-05-13,sh.603187,26.2000000000,27.1100000000,26.1600000000,26.6900000000,26.1600000000,3336657,88873741.0000,2,2.837000,1,2.026000,0
2020-05-14,sh.603187,26.3500000000,26.6600000000,25.9000000000,25.9300000000,26.6900000000,2629240,68932899.0000,2,2.235500,1,-2.847500,0
2020-05-15,sh.603187,26.3000000000,26.3700000000,25.7200000000,26.0600000000,25.9300000000,1820888,47484280.0000,2,1.548200,1,0.501300,0
2020-05-18,sh.603187,26.1000000000,27.3000000000,25.5000000000,27.1400000000,26.0600000000,5519620,147773666.0000,2,4.693100,1,4.144300,0
2020-05-19,sh.603187,27.2000000000,28.3000000000,26.8300000000,28.0300000000,27.1400000000,4622867,128044909.0000,2,3.930600,1,3.279300,0
2020-05-20,sh.603187,27.9000000000,29.5800000000,27.7100000000,28.8000000000,28.0300000000,5641840,163406458.0000,2,4.797000,1,2.747100,0
2020-05-21,sh.603187,28.8000000000,29.2900000000,28.5100000000,29.1500000000,28.8000000000,3766051,109016024.0000,2,3.202100,1,1.215300,0
2020-05-22,sh.603187,28.9100000000,29.2000000000,28.0200000000,28.3000000000,29.1500000000,3395469,96830977.0000,2,2.887000,1,-2.916000,0
2020-05-25,sh.603187,28.0200000000,29.9800000000,28.0200000000,29.8700000000,28.3000000000,5282302,154627700.0000,2,4.491300,1,5.547700,0
2020-05-26,sh.603187,29.9000000000,32.2500000000,29.4300000000,31.3800000000,29.8700000000,6800614,210374362.0000,2,5.782300,1,5.055200,0
2020-05-27,sh.603187,31.3000000000,31.8800000000,30.7200000000,31.1900000000,31.3800000000,4287332,133284232.0000,2,3.645400,1,-0.605500,0
2020-05-28,sh.603187,31.2200000000,33.3000000000,30.8300000000,33.3000000000,31.1900000000,6688545,215632676.0000,2,5.687000,1,6.765000,0
2020-05-29,sh.603187,32.9500000000,35.3800000000,32.3000000000,33.0200000000,33.3000000000,8252695,276815864.0000,2,7.017000,1,-0.840800,0
2020-06-01,sh.603187,33.6000000000,34.6900000000,33.0800000000,34.0200000000,33.0200000000,6457902,218001028.0000,2,5.490900,1,3.028500,0
2020-06-02,sh.603187,33.6000000000,33.9300000000,32.9000000000,33.6800000000,34.0200000000,4240376,141524895.0000,2,3.605400,1,-0.999400,0
2020-06-03,sh.603187,33.5000000000,34.0000000000,32.6300000000,32.8000000000,33.6800000000,4407020,145972357.0000,2,3.747100,1,-2.612800,0
2020-06-04,sh.603187,33.1000000000,35.0000000000,32.6000000000,34.1000000000,32.8000000000,5952368,200716485.0000,2,5.061100,1,3.963400,0
2020-06-05,sh.603187,33.7800000000,35.1300000000,33.2000000000,35.1300000000,34.1000000000,5660712,192985928.0000,2,4.813100,1,3.020500,0
2020-06-08,sh.603187,35.3000000000,38.5000000000,34.6000000000,38.1500000000,35.1300000000,6590877,245792068.0000,2,5.604000,1,8.596600,0
