date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-23,sz.000833,8.1743690200,8.2807599400,8.0945758300,8.1477712900,8.1655031100,1669700,15388827.3400,2,2.087125,1,-0.217160,0
2000-06-26,sz.000833,8.2452963000,8.4314804100,8.1566372000,8.3605531300,8.1477712900,3393476,31813097.8100,2,4.241845,1,2.611542,0
2000-06-27,sz.000833,8.4048826800,8.4226145000,8.1566372000,8.1743690200,8.3605531300,1745535,16234900.4300,2,2.181919,1,-2.226936,0
2000-06-28,sz.000833,8.1566372000,8.4048826800,8.1389053800,8.2896258500,8.1743690200,1725364,16050547.1800,2,2.156705,1,1.409980,0
2000-06-29,sz.000833,8.2984917600,8.4226145000,8.0679781000,8.3960167700,8.2896258500,2496074,23090290.4600,2,3.120093,1,1.283421,0
2000-06-30,sz.000833,8.4226145000,8.8127145400,8.3339554000,8.6353963400,8.3960167700,7410146,72225988.1500,2,9.262683,1,2.851104,0
2000-07-03,sz.000833,8.6619940700,8.6885918000,8.2896258500,8.3339554000,8.6353963400,3359450,32238729.1500,2,4.199312,1,-3.490761,0
2000-07-04,sz.000833,8.2896258500,8.6619940700,8.2452963000,8.6442622500,8.3339554000,1762746,16757114.3700,2,2.203432,1,3.723408,0
2000-07-05,sz.000833,8.6619940700,8.8659100000,8.5556031500,8.7772509000,8.6442622500,3874573,38292003.1700,2,4.843216,1,1.538458,0
2000-07-06,sz.000833,8.8481781800,9.2648759500,8.6708599800,9.0166304700,8.7772509000,5802828,59439593.1000,2,7.253535,1,2.727277,0
2000-07-07,sz.000833,9.0432282000,9.2205464000,8.9545691000,9.1407532100,9.0166304700,3425210,35080009.7600,2,4.281512,1,1.376601,0
2000-07-10,sz.000833,9.2205464000,9.9741487500,9.1584850300,9.9298192000,9.1407532100,5888833,63756250.6500,2,7.361041,1,8.632389,0
2000-07-11,sz.000833,9.9741487500,10.4440419800,9.5751828000,9.8677578300,9.9298192000,7926379,89173269.2400,2,9.907974,1,-0.624997,0
2000-07-12,sz.000833,9.8411601000,10.0716737600,9.5751828000,9.9209532900,9.8677578300,3848820,42827343.8900,2,4.811025,1,0.539079,0
2000-07-13,sz.000833,9.9298192000,10.0096123900,9.1318873000,9.1584850300,9.9209532900,6361094,67858003.9500,2,7.951368,1,-7.685431,0
2000-07-14,sz.000833,9.1141554800,9.3446691400,8.6974577100,9.2116804900,9.1584850300,4797635,48973440.1600,2,5.997044,1,0.580837,0
2000-07-17,sz.000833,9.2028145800,9.2028145800,8.8215804500,8.8659100000,9.2116804900,2898349,29365513.0100,2,3.622936,1,-3.753613,0
2000-07-18,sz.000833,8.8481781800,9.0786918400,8.7772509000,8.9988986500,8.8659100000,1625476,16410385.7400,2,2.031845,1,1.499996,0
2000-07-19,sz.000833,8.9988986500,9.2116804900,8.9988986500,9.1407532100,8.9988986500,1283235,13182619.6400,2,1.604044,1,1.576363,0
2000-07-20,sz.000833,9.1318873000,9.2914736800,8.9191054600,8.9900327400,9.1407532100,1561725,15996041.2700,2,1.952156,1,-1.648885,0
2000-07-21,sz.000833,8.9900327400,9.3269373200,8.9545691000,9.2028145800,8.9900327400,1448264,14965001.1200,2,1.810330,1,2.366862,0
2000-07-24,sz.000833,9.2205464000,9.7347691800,9.2205464000,9.6638419000,9.2028145800,2981498,32058206.0400,2,3.726873,1,5.009629,0
2000-07-25,sz.000833,9.6638419000,9.7525010000,9.4421941500,9.5574509800,9.6638419000,1618885,17562557.7100,2,2.023606,1,-1.100916,0
2000-07-26,sz.000833,9.6638419000,9.6638419000,9.2294123100,9.2914736800,9.5574509800,1993237,21186306.9300,2,2.491546,1,-2.782933,0
2000-07-27,sz.000833,9.3092055000,9.4865237000,9.0520941100,9.2471441300,9.2914736800,2504233,25971090.5400,2,3.130291,1,-0.477092,0
2000-07-28,sz.000833,9.2648759500,9.3269373200,9.0875577500,9.1318873000,9.2471441300,1464454,15102540.1300,2,1.830568,1,-1.246406,0
2000-07-31,sz.000833,9.1584850300,9.2737418600,8.9457031900,9.2116804900,9.1318873000,2024663,20615367.9400,2,2.530829,1,0.873788,0
2000-08-01,sz.000833,9.2205464000,9.2560100400,9.0698259300,9.1052895700,9.2116804900,852597,8764903.1600,2,1.065746,1,-1.154956,0
2000-08-02,sz.000833,8.9545691000,9.2382782200,8.9545691000,9.0254963800,9.1052895700,1118006,11442555.3500,2,1.397507,1,-0.876340,0
2000-08-03,sz.000833,8.9545691000,9.2205464000,8.9545691000,9.2205464000,9.0254963800,1254033,12904778.1600,2,1.567541,1,2.161093,0
2000-08-04,sz.000833,9.1762168500,9.1762168500,8.7063236200,8.8393122700,9.2205464000,1856121,18649656.7200,2,2.320151,1,-4.134609,0
2000-08-07,sz.000833,8.7772509000,8.7772509000,8.4492122300,8.5290054200,8.8393122700,3028101,29127030.2700,2,3.785126,1,-3.510535,0
2000-08-08,sz.000833,8.5290054200,8.8215804500,8.5290054200,8.7417872600,8.5290054200,1591298,15646839.0200,2,1.989122,1,2.494800,0
2000-08-09,sz.000833,8.7772509000,8.8215804500,8.5556031500,8.5999327000,8.7417872600,1383158,13418863.8100,2,1.728947,1,-1.622717,0
2000-08-10,sz.000833,8.6265304300,8.7417872600,8.4669440500,8.6885918000,8.5999327000,1438090,13882631.6600,2,1.797612,1,1.030932,0
2000-08-11,sz.000833,8.6885918000,8.6885918000,8.5112736000,8.5822008800,8.6885918000,1010978,9778888.9300,2,1.263723,1,-1.224489,0
2000-08-14,sz.000833,8.5733349700,8.9545691000,8.5644690600,8.9457031900,8.5822008800,1823564,18084950.6900,2,2.279455,1,4.235536,0
2000-08-15,sz.000833,8.9545691000,9.0343622900,8.8747759100,8.9457031900,8.9457031900,1002550,10107170.0900,2,1.253187,1,0.000000,0
2000-08-16,sz.000833,8.9457031900,9.1141554800,8.9102395500,9.1052895700,8.9457031900,1393636,14201771.7200,2,1.742045,1,1.783947,0
2000-08-17,sz.000833,9.1762168500,9.1762168500,8.9279713700,8.9368372800,9.1052895700,1020500,10392045.9000,2,1.275625,1,-1.850054,0
2000-08-18,sz.000833,8.9811668300,9.0432282000,8.8038486300,8.9634350100,8.9368372800,1194943,11993347.1200,2,1.493679,1,0.297616,0
2000-08-21,sz.000833,8.9723009200,8.9988986500,8.8570440900,8.9988986500,8.9634350100,1496450,15030875.0800,2,1.870562,1,0.395647,0
2000-08-22,sz.000833,9.0077645600,9.3978646000,8.9988986500,9.0343622900,8.9988986500,3780726,39460754.2400,2,4.725907,1,0.394088,0
2000-08-23,sz.000833,9.0166304700,9.1318873000,8.2630281200,8.8747759100,9.0343622900,2945734,29188856.7000,2,3.682167,1,-1.766431,0
2000-08-24,sz.000833,8.8925077300,9.5131214300,8.7683849900,9.4776577900,8.8747759100,5954489,62077818.5400,2,7.443111,1,6.793200,0
2000-08-25,sz.000833,9.5840487100,9.6549759900,9.3358032300,9.4687918800,9.4776577900,6097076,65171774.9500,2,7.621345,1,-0.093539,0
2000-08-28,sz.000833,9.4953896100,9.5751828000,9.3092055000,9.5397191600,9.4687918800,2219258,23583132.2100,2,2.774072,1,0.749063,0
2000-08-29,sz.000833,9.5308532500,9.5308532500,9.3535350500,9.3978646000,9.5397191600,1545492,16412328.0500,2,1.931865,1,-1.486987,0
2000-08-30,sz.000833,9.3535350500,9.4510600600,9.0964236600,9.1052895700,9.3978646000,1817929,18883050.9200,2,2.272411,1,-3.113207,0
2000-08-31,sz.000833,9.0432282000,9.0432282000,8.7151895300,8.7240554400,9.1052895700,2234110,22289659.0100,2,2.792638,1,-4.186955,0
2000-09-01,sz.000833,8.5112736000,8.8215804500,8.5112736000,8.5999327000,8.7240554400,1200454,11735698.1300,2,1.500568,1,-1.422768,0
2000-09-04,sz.000833,8.5822008800,8.6885918000,8.4403463200,8.6708599800,8.5999327000,887169,8539949.9400,2,1.108961,1,0.824742,0
2000-09-05,sz.000833,8.6885918000,8.7329213500,8.1566372000,8.2452963000,8.6708599800,846000,8112673.4800,2,1.057500,1,-4.907971,0
2000-09-06,sz.000833,8.2009667500,8.3162235800,7.9349894500,7.9704530900,8.2452963000,1220100,11145791.3100,2,1.525125,1,-3.333338,0
2000-09-07,sz.000833,8.0679781000,8.2009667500,7.9615871800,8.0857099200,7.9704530900,970863,8833534.6500,2,1.213579,1,1.446052,0
2000-09-08,sz.000833,8.0857099200,8.1655031100,8.0236485500,8.0768440100,8.0857099200,518372,4726438.8200,2,0.647965,1,-0.109652,0
2000-09-11,sz.000833,8.0768440100,8.2984917600,8.0768440100,8.2364303900,8.0768440100,586551,5439175.3100,2,0.733189,1,1.975854,0
2000-09-12,sz.000833,8.2718940300,8.5999327000,8.2718940300,8.5024076900,8.2364303900,834757,7966529.2900,2,1.043446,1,3.229281,0
2000-09-13,sz.000833,8.4669440500,8.5112736000,8.2984917600,8.3871508600,8.5024076900,617413,5838681.7200,2,0.771766,1,-1.355580,0
2000-09-14,sz.000833,8.3339554000,8.4226145000,8.2009667500,8.2186985700,8.3871508600,546103,5094382.3100,2,0.682629,1,-2.008452,0
2000-09-15,sz.000833,8.2452963000,8.2452963000,8.0945758300,8.2275644800,8.2186985700,548529,5034568.7900,2,0.685661,1,0.107867,0
2000-09-18,sz.000833,8.2452963000,8.2452963000,7.9793190000,8.0236485500,8.2275644800,518756,4712885.1800,2,0.648445,1,-2.478443,0
2000-09-19,sz.000833,7.9349894500,8.0236485500,7.6246826000,7.6601462400,8.0236485500,818885,7185536.0900,2,1.023606,1,-4.530385,0
2000-09-20,sz.000833,7.7133417000,7.8729280800,7.6601462400,7.8108667100,7.6601462400,562296,4915305.1200,2,0.702870,1,1.967593,0
2000-09-21,sz.000833,7.8463303500,7.8906599000,7.6778780600,7.6956098800,7.8108667100,339800,2956187.0000,2,0.424750,1,-1.475597,0
2000-09-22,sz.000833,7.6956098800,7.6956098800,7.5005598600,7.5094257700,7.6956098800,444663,3782934.2200,2,0.555829,1,-2.419355,0
2000-09-25,sz.000833,7.2700462000,7.5360235000,7.2700462000,7.3764371200,7.5094257700,370125,3080401.9000,2,0.462656,1,-1.770963,0
2000-09-26,sz.000833,7.3764371200,7.5360235000,7.3321075700,7.5094257700,7.3764371200,279507,2344648.4000,2,0.349384,1,1.802891,0
2000-09-27,sz.000833,7.5360235000,7.5803530500,7.4384984900,7.5537553200,7.5094257700,229665,1949013.0500,2,0.287081,1,0.590321,0
2000-09-28,sz.000833,7.5537553200,7.7488053400,7.5537553200,7.6335485100,7.5537553200,670858,5807954.1900,2,0.838573,1,1.056329,0
2000-09-29,sz.000833,7.6690121500,7.7842689800,7.5803530500,7.7576712500,7.6335485100,704519,6120850.2100,2,0.880649,1,1.626020,0
2000-10-09,sz.000833,7.8463303500,7.8729280800,7.6512803300,7.8729280800,7.7576712500,446141,3927094.3000,2,0.557676,1,1.485716,0
2000-10-10,sz.000833,7.8817939900,8.1389053800,7.8729280800,8.1211735600,7.8729280800,816587,7353785.8400,2,1.020734,1,3.153150,0
2000-10-11,sz.000833,8.1389053800,8.1389053800,7.8463303500,7.8729280800,8.1211735600,665300,5983950.8800,2,0.831625,1,-3.056766,0
2000-10-12,sz.000833,7.8729280800,7.9349894500,7.7399394300,7.7931348900,7.8729280800,543150,4785670.5000,2,0.678937,1,-1.013515,0
2000-10-13,sz.000833,7.7931348900,7.9793190000,7.7488053400,7.8640621700,7.7931348900,357237,3167269.8200,2,0.446546,1,0.910124,0
