date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-07,sz.300376,2.9632932000,2.9806224000,2.7999654900,2.7999654900,2.9849547000,4748430,317716640.0000,2,21.207816,1,-6.197400,0
2014-03-10,sz.300376,2.7228505500,2.7553428000,2.6210415000,2.6422697700,2.7999654900,4066968,252497424.0000,2,18.164216,1,-5.632100,0
2014-03-11,sz.300376,2.6535337500,2.6942573700,2.5170663000,2.5759855800,2.6422697700,4520032,272386464.0000,2,20.187727,1,-2.508600,0
2014-03-12,sz.300376,2.5764188100,2.6106439800,2.4403845900,2.5136004600,2.5759855800,3815363,221301817.0000,2,17.040478,1,-2.421800,0
2014-03-13,sz.300376,2.5105678500,2.6556999000,2.4932386500,2.5768520400,2.5136004600,3154415,188088855.0000,2,14.088499,1,2.516400,0
2014-03-14,sz.300376,2.5478256300,2.6427030000,2.5136004600,2.5764188100,2.5768520400,2895992,172331864.0000,2,12.934310,1,-0.016800,0
2014-03-17,sz.300376,2.5595228400,2.6110772100,2.5456594800,2.5863831000,2.5764188100,2156941,128384424.0000,2,9.633502,1,0.386700,0
2014-03-18,sz.300376,2.5777185000,2.7588086400,2.5660212900,2.6556999000,2.5863831000,4923404,304376464.0000,2,21.989299,1,2.680100,0
2014-03-19,sz.300376,2.6210415000,2.6210415000,2.5084017000,2.5517247000,2.6556999000,3688593,217323723.0000,2,16.474288,1,-3.915200,0
2014-03-20,sz.300376,2.5261641300,2.5989467700,2.4633457800,2.4733100700,2.5517247000,2527123,148973564.0000,2,11.286838,1,-3.073000,0
2014-03-21,sz.300376,2.4694110000,2.5335290400,2.4351858300,2.5157666100,2.4733100700,1919405,109882133.0000,2,8.572599,1,1.716600,0
2014-03-24,sz.300376,2.4980041800,2.5954809300,2.4204560100,2.4260880000,2.5157666100,2612518,151496410.0000,2,11.668236,1,-3.564700,0
2014-03-25,sz.300376,2.3827650000,2.4412510500,2.3468069100,2.3602370400,2.4260880000,1977764,108787909.0000,2,8.833247,1,-2.714300,0
2014-03-26,sz.300376,2.3736671700,2.4083255700,2.3650025700,2.3788659300,2.3602370400,1158761,63860236.0000,2,5.175351,1,0.789300,0
2014-03-27,sz.300376,2.3741004000,2.3766997800,2.2051407000,2.2094730000,2.3788659300,2669454,140187698.0000,2,11.922528,1,-7.120700,0
2014-03-28,sz.300376,2.1878115000,2.2822556400,2.1236934600,2.1661500000,2.2094730000,2707340,137065882.0000,2,12.091737,1,-1.960800,0
2014-03-31,sz.300376,2.1726484500,2.2237695900,2.1371235900,2.1709155300,2.1661500000,1633913,82515880.0000,2,7.297512,1,0.220000,0
2014-04-01,sz.300376,2.1704823000,2.2744575000,2.1583518600,2.2727245800,2.1709155300,2500789,128958506.0000,2,11.169223,1,4.689700,0
2014-04-02,sz.300376,2.2527960000,2.3004513000,2.1912773400,2.2727245800,2.2727245800,2333968,120633845.0000,2,10.424154,1,0.000000,0
2014-04-03,sz.300376,2.2527960000,2.3390087700,2.2281018900,2.2670925900,2.2727245800,2783793,146906327.0000,2,12.433198,1,-0.247800,0
2014-04-04,sz.300376,2.2432649400,2.2848550200,2.2142385300,2.2618938300,2.2670925900,1661360,86256363.0000,2,7.420098,1,-0.229300,0
2014-04-08,sz.300376,2.2263689700,2.2961190000,2.1683161500,2.2692587400,2.2618938300,2139338,110146893.0000,2,9.554882,1,0.325600,0
2014-04-09,sz.300376,2.2584279900,2.4065926500,2.2584279900,2.3719342500,2.2692587400,3502777,188689056.0000,2,15.644381,1,4.524600,0
2014-04-10,sz.300376,2.4174234000,2.6093442900,2.3896966800,2.5127340000,2.3719342500,6246578,364925056.0000,2,27.898964,1,5.936100,0
2014-04-11,sz.300376,2.4304203000,2.4845740500,2.4091920300,2.4200227800,2.5127340000,3432151,193218353.0000,2,15.328946,1,-3.689700,0
2014-04-14,sz.300376,2.4208892400,2.4642122400,2.3888302200,2.4213224700,2.4200227800,1766934,98946953.0000,2,7.891621,1,0.053700,0
2014-04-15,sz.300376,2.4156904800,2.4304203000,2.3697681000,2.3996609700,2.4213224700,1278924,70967916.0000,2,5.712032,1,-0.894600,0
2014-04-16,sz.300376,2.3957619000,2.4161237100,2.2852882500,2.2982851500,2.3996609700,2018226,108947916.0000,2,9.013962,1,-4.224600,0
2014-04-17,sz.300376,2.3008845300,2.3546050500,2.2987183800,2.3008845300,2.2982851500,1333798,71575510.0000,2,5.957115,1,0.113100,0
2014-04-18,sz.300376,2.3026174500,2.3680351800,2.2939528500,2.3680351800,2.3008845300,1333892,71954016.0000,2,5.957535,1,2.918500,0
2014-04-21,sz.300376,2.3398752300,2.5989467700,2.3286112500,2.5127340000,2.3680351800,3381660,194843420.0000,2,15.103439,1,6.110500,0
2014-04-22,sz.300376,2.4390849000,2.4603131700,2.3351097000,2.3702013300,2.5127340000,2937081,162917529.0000,2,13.117825,1,-5.672400,0
2014-04-23,sz.300376,2.3602370400,2.4195895500,2.3411749200,2.3719342500,2.3702013300,1391661,76559689.0000,2,6.215547,1,0.073100,0
2014-04-24,sz.300376,2.3615367300,2.3957619000,2.2701252000,2.3065165200,2.3719342500,1788977,96136566.0000,2,7.990071,1,-2.758000,0
2014-04-25,sz.300376,2.2917867000,2.3394420000,2.2744575000,2.2787898000,2.3065165200,1004528,53489157.0000,2,4.486503,1,-1.202100,0
2014-04-28,sz.300376,2.2311345000,2.2311345000,2.0509108200,2.0509108200,2.2787898000,2139441,105150351.0000,2,9.555342,1,-10.000000,0
2014-04-29,sz.300376,2.0275164000,2.0795040000,2.0179853400,2.0795040000,2.0509108200,1269795,60203148.0000,2,5.671259,1,1.394200,0
2014-04-30,sz.300376,2.0747384700,2.0985661200,2.0487446700,2.0691064800,2.0795040000,1050492,50234794.0000,2,4.691791,1,-0.500000,0
2014-05-05,sz.300376,2.0691064800,2.1605180100,2.0621748000,2.1440552700,2.0691064800,1275289,62288498.0000,2,5.695797,1,3.622300,0
2014-05-06,sz.300376,2.1449217300,2.2268022000,2.1275925300,2.1743813700,2.1440552700,1708583,86343408.0000,2,7.631009,1,1.414400,0
2014-05-07,sz.300376,2.1618177000,2.2311345000,2.1488208000,2.1830459700,2.1743813700,1521942,76920809.0000,2,6.797418,1,0.398500,0
2014-05-08,sz.300376,2.1665832300,2.1951764100,2.1145956300,2.1176282400,2.1830459700,1226996,61184086.0000,2,5.480107,1,-2.996600,0
2014-05-09,sz.300376,2.1193611600,2.2294015800,2.0795040000,2.2081733100,2.1176282400,1751586,87085438.0000,2,7.823073,1,4.275800,0
2014-05-12,sz.300376,2.2038410100,2.2224699000,2.1423223500,2.2073068500,2.2081733100,1389828,70313336.0000,2,6.207360,1,-0.039200,0
2014-05-13,sz.300376,2.2064403900,2.2688255100,2.1934434900,2.2055739300,2.2073068500,1184617,60935903.0000,2,5.290831,1,-0.078500,0
2014-05-14,sz.300376,2.2094730000,2.2948193100,2.1886779600,2.2761904200,2.2055739300,1809401,93991987.0000,2,8.081291,1,3.201700,0
2014-05-15,sz.300376,2.2532292300,2.3121485100,2.2410987900,2.2410987900,2.2761904200,1807141,94871085.0000,2,8.071197,1,-1.541700,0
2014-05-16,sz.300376,2.2268022000,2.3299109400,2.1977757900,2.3147478900,2.2410987900,2402581,125969725.0000,2,10.730598,1,3.286300,0
2014-05-19,sz.300376,2.2917867000,2.3611035000,2.2354668000,2.2688255100,2.3147478900,1582613,83850895.0000,2,7.068392,1,-1.983900,0
2014-05-20,sz.300376,2.3303441700,2.4230553900,2.2974186900,2.3108488200,2.2688255100,2692725,146845429.0000,2,12.026463,1,1.852200,0
2014-05-21,sz.300376,2.2956857700,2.3372758500,2.2640599800,2.3329435500,2.3108488200,1518215,80498046.0000,2,6.780773,1,0.956100,0
2014-05-22,sz.300376,2.3351097000,2.3762665500,2.3229792600,2.3307774000,2.3329435500,1459135,79054096.0000,2,6.516905,1,-0.092800,0
2014-05-23,sz.300376,2.3355429300,2.3827650000,2.3312106300,2.3749668600,2.3307774000,1285166,69988803.0000,2,5.739911,1,1.895900,0
2014-05-26,sz.300376,2.3784327000,2.4447168900,2.3658690300,2.4195895500,2.3749668600,1890935,105349291.0000,2,8.445444,1,1.878900,0
2014-05-27,sz.300376,2.4156904800,2.4252215400,2.3680351800,2.3862308400,2.4195895500,1293401,71432547.0000,2,5.776690,1,-1.378700,0
2014-05-28,sz.300376,2.3801656200,2.4308535300,2.3749668600,2.4195895500,2.3862308400,1496549,83154204.0000,2,6.684006,1,1.398000,0
2014-05-29,sz.300376,2.4130911000,2.4135243300,2.2887540900,2.2900537800,2.4195895500,2119818,114661378.0000,2,9.467700,1,-5.353600,0
2014-05-30,sz.300376,2.2961190000,2.3342432400,2.2887540900,2.2943860800,2.2900537800,1033541,55049497.0000,2,4.616083,1,0.189200,0
2014-06-03,sz.300376,2.2904870100,2.3463736800,2.2744575000,2.3073829800,2.2943860800,992373,52995586.0000,2,4.432215,1,0.566500,0
2014-06-04,sz.300376,2.3307774000,2.4902060400,2.3221128000,2.4317199900,2.3073829800,3843500,215031903.0000,2,17.166146,1,5.388700,0
2014-06-05,sz.300376,2.4299870700,2.4685445400,2.4039932700,2.4325864500,2.4317199900,2095727,117209578.0000,2,9.360103,1,0.035600,0
2014-06-06,sz.300376,2.4382184400,2.4685445400,2.3914296000,2.4139575600,2.4325864500,1554603,87133216.0000,2,6.943292,1,-0.765800,0
2014-06-09,sz.300376,2.4260880000,2.4650787000,2.4057261900,2.4165569400,2.4139575600,1344094,75661244.0000,2,6.003100,1,0.107700,0
2014-06-10,sz.300376,2.4282541500,2.4477495000,2.3403084600,2.4174234000,2.4165569400,1616446,89124906.0000,2,7.219500,1,0.035900,0
2014-06-11,sz.300376,2.4044265000,2.4057261900,2.3637028800,2.3732339400,2.4174234000,1184657,65107524.0000,2,5.291009,1,-1.828000,0
2014-06-12,sz.300376,2.3827650000,2.4113581800,2.3589373500,2.3749668600,2.3732339400,1104443,60658923.0000,2,4.932751,1,0.073000,0
2014-06-13,sz.300376,2.3702013300,2.4308535300,2.3697681000,2.4161237100,2.3749668600,1569251,87194861.0000,2,7.008714,1,1.732900,0
2014-06-16,sz.300376,2.4256547700,2.4867402000,2.4100584900,2.4707106900,2.4161237100,1921241,109187501.0000,2,8.580799,1,2.259300,0
2014-06-17,sz.300376,2.4564141000,2.4676780800,2.3831982300,2.3862308400,2.4707106900,1412436,78913370.0000,2,6.308334,1,-3.419200,0
2014-06-18,sz.300376,2.3784327000,2.4143907900,2.3567712000,2.3580708900,2.3862308400,1133137,62298507.0000,2,5.060907,1,-1.180100,0
2014-06-19,sz.300376,2.3580708900,2.3684684100,2.1358239000,2.1661500000,2.3580708900,1655745,85801109.0000,2,7.395020,1,-8.138900,0
2014-06-20,sz.300376,2.1696158400,2.2402323300,2.1657167700,2.2242028200,2.1661500000,955095,48748483.0000,2,4.265721,1,2.680000,0
2014-06-23,sz.300376,2.2467307800,2.4464498100,2.2467307800,2.4464498100,2.2242028200,1714012,94689095.0000,2,7.655257,1,9.992200,0
2014-06-24,sz.300376,2.5733862000,2.5989467700,2.5097013900,2.5491253200,2.4464498100,4756742,280606672.0000,2,21.244940,1,4.196900,0
2014-06-25,sz.300376,2.5595228400,2.6704297200,2.5473924000,2.5538908500,2.5491253200,4771280,286622032.0000,2,21.309870,1,0.186900,0
2014-06-26,sz.300376,2.5660212900,2.8094965500,2.5660212900,2.8094965500,2.5538908500,6612398,417939392.0000,2,29.532818,1,10.008500,0
2014-06-27,sz.300376,2.8003987200,2.8003987200,2.7228505500,2.7596751000,2.8094965500,3896768,248325390.0000,2,17.404055,1,-1.773300,0
2014-06-30,sz.300376,2.7380136000,2.7458117400,2.6782278600,2.7003225900,2.7596751000,3200013,199743045.0000,2,14.292153,1,-2.150700,0
2014-07-01,sz.300376,2.6886253800,2.7462449700,2.6479017600,2.7011890500,2.7003225900,2471513,153716252.0000,2,11.038468,1,0.032100,0
2014-07-02,sz.300376,2.6990229000,2.7120198000,2.5950477000,2.6565663600,2.7011890500,2219499,135753439.0000,2,9.912903,1,-1.652000,0
2014-07-03,sz.300376,2.6344716300,2.7046548900,2.6284064100,2.6595989700,2.6565663600,1524584,94052952.0000,2,6.809218,1,0.114200,0
2014-07-04,sz.300376,2.6678303400,2.7614080200,2.6656641900,2.7237170100,2.6595989700,2387512,150283882.0000,2,10.663296,1,2.410800,0
2014-07-07,sz.300376,2.7185182500,2.7185182500,2.6253738000,2.6340384000,2.7237170100,1728086,105696636.0000,2,7.718115,1,-3.292500,0
2014-07-08,sz.300376,2.6288396400,2.6851595400,2.5911486300,2.6535337500,2.6340384000,1480585,89977338.0000,2,6.612707,1,0.740100,0
2014-07-09,sz.300376,2.6535337500,2.6842930800,2.5928815500,2.5946144700,2.6535337500,1589663,97034841.0000,2,7.099879,1,-2.220400,0
2014-07-10,sz.300376,2.6107847700,2.8540337100,2.5985787300,2.7027660000,2.5946553600,3173369,200277047.0000,2,14.173153,1,4.166700,0
2014-07-11,sz.300376,2.6809695000,2.7507183000,2.6504544000,2.6504544000,2.7027660000,1750652,108143405.0000,2,7.818901,1,-1.935500,0
2014-07-14,sz.300376,2.6757383400,2.7598728300,2.6286579000,2.7598728300,2.6504544000,1965582,122179882.0000,2,8.778839,1,4.128300,0
2014-07-15,sz.300376,2.7603087600,2.7655399200,2.6386842900,2.6748664800,2.7598728300,1925059,118391799.0000,2,8.597852,1,-3.080100,0
2014-07-16,sz.300376,2.6591730000,2.6722509000,2.5855008300,2.6068614000,2.6748664800,1148749,69362406.0000,2,5.130634,1,-2.542400,0
2014-07-17,sz.300376,2.5937835000,2.6796617100,2.5855008300,2.6665838100,2.6068614000,1123314,67868263.0000,2,5.017034,1,2.291000,0
2014-07-18,sz.300376,2.6700712500,2.6709431100,2.6068614000,2.6186315100,2.6665838100,764709,46288115.0000,2,3.415404,1,-1.798300,0
2014-07-21,sz.300376,2.6164518600,2.6373765000,2.5501905000,2.5654480500,2.6186315100,793251,46892414.0000,2,3.542881,1,-2.031000,0
2014-07-22,sz.300376,2.5654480500,2.6487106800,2.5602168900,2.6199393000,2.5654480500,824956,49433353.0000,2,3.684484,1,2.124000,0
2014-07-23,sz.300376,2.6003224500,2.6155800000,2.4721590300,2.4917758800,2.6199393000,1496901,87446710.0000,2,6.685578,1,-4.891800,0
2014-07-24,sz.300376,2.5070334300,2.5667558400,2.4699793800,2.5283940000,2.4917758800,1067510,61877380.0000,2,4.767798,1,1.469600,0
2014-07-25,sz.300376,2.5196754000,2.5532420100,2.4721590300,2.5227269100,2.5283940000,776424,44811259.0000,2,3.467727,1,-0.224100,0
2014-07-28,sz.300376,2.5275221400,2.5828852500,2.5174957500,2.5671917700,2.5227269100,908905,53204509.0000,2,4.059424,1,1.762600,0
2014-07-29,sz.300376,2.5767822300,2.6343249900,2.5693714200,2.5785259500,2.5671917700,1308740,78282245.0000,2,5.845199,1,0.441500,0
2014-07-30,sz.300376,2.5780900200,2.6129644200,2.5719870000,2.6051176800,2.5785259500,871279,51791730.0000,2,3.891376,1,1.031300,0
2014-07-31,sz.300376,2.6155800000,2.6155800000,2.5859367600,2.6059895400,2.6051176800,666461,39675552.0000,2,2.976601,1,0.033500,0
2014-08-01,sz.300376,2.5872445500,2.5911679200,2.5196754000,2.5222909800,2.6059895400,1103046,64660355.0000,2,4.926512,1,-3.211800,0
2014-08-04,sz.300376,2.5297017900,2.5654480500,2.5240347000,2.5501905000,2.5222909800,430478,25126046.0000,2,1.922635,1,1.106100,0
2014-08-05,sz.300376,2.5327533000,2.5977068700,2.5292658600,2.5868086200,2.5501905000,792372,46759853.0000,2,3.538955,1,1.435900,0
2014-08-06,sz.300376,2.5763463000,2.5916038500,2.5637043300,2.5772181600,2.5868086200,464351,27471034.0000,2,2.073921,1,-0.370700,0
2014-08-07,sz.300376,2.5876804800,2.6835850800,2.5746025800,2.6587370700,2.5772181600,2062494,124731941.0000,2,9.211675,1,3.163100,0
2014-08-08,sz.300376,2.6591730000,2.6896881000,2.6417358000,2.6709431100,2.6587370700,968344,59226970.0000,2,4.324895,1,0.459100,0
2014-08-11,sz.300376,2.7441793500,2.7777459600,2.6966629800,2.6984067000,2.6709431100,1359560,85062445.0000,2,6.072175,1,1.028200,0
2014-08-12,sz.300376,2.6923036800,2.7219469200,2.6683275300,2.6962270500,2.6984067000,809403,50008809.0000,2,3.615020,1,-0.080800,0
2014-08-13,sz.300376,2.6918677500,2.6975348400,2.5894242000,2.6247345300,2.6962270500,1186388,71586884.0000,2,5.298741,1,-2.651600,0
2014-08-14,sz.300376,2.6186315100,2.8069532700,2.6072973300,2.6591730000,2.6247345300,1322019,81458959.0000,2,5.904506,1,1.312100,0
2014-08-15,sz.300376,2.6517621900,2.7241265700,2.6517621900,2.7010222800,2.6591730000,1051734,65053918.0000,2,4.697338,1,1.573800,0
2014-08-18,sz.300376,2.8597008000,2.9242184400,2.7882082800,2.8431354600,2.7010222800,2987686,195240555.0000,2,13.343841,1,5.261500,0
2014-08-19,sz.300376,2.8501103400,2.9207310000,2.8339809300,2.8758302100,2.8431354600,1887445,124751721.0000,2,8.429857,1,1.150000,0
2014-08-20,sz.300376,2.8553415000,3.1116683400,2.8479306900,3.0236104800,2.8758302100,2944242,203641447.0000,2,13.149808,1,5.138700,0
2014-08-21,sz.300376,3.0275338500,3.0471507000,2.9390400600,2.9808893400,3.0236104800,1740414,118861717.0000,2,7.773176,1,-1.412900,0
2014-08-22,sz.300376,2.9861205000,3.0340728000,2.9460149400,3.0053014200,2.9808893400,1682108,115143948.0000,2,7.512765,1,0.819000,0
2014-08-25,sz.300376,2.9643240000,2.9939672400,2.9111405400,2.9150639100,3.0053014200,1362634,91742541.0000,2,6.085904,1,-3.002600,0
2014-08-26,sz.300376,2.9032938000,2.9032938000,2.7672836400,2.7764381700,2.9150639100,2110563,136401701.0000,2,9.426364,1,-4.755500,0
2014-08-27,sz.300376,2.7812334000,2.8466229000,2.7812334000,2.8025939700,2.7764381700,1151113,74262252.0000,2,5.141192,1,0.942100,0
2014-08-28,sz.300376,2.8117485000,2.8575211500,2.7825411900,2.8065173400,2.8025939700,851351,55079541.0000,2,3.802372,1,0.140000,0
2014-08-29,sz.300376,2.8060814100,2.8505462700,2.7921316500,2.8322372100,2.8065173400,609143,39513126.0000,2,2.720603,1,0.916400,0
2014-09-01,sz.300376,2.8488025500,2.8740864900,2.8209030300,2.8662397500,2.8322372100,855110,55914819.0000,2,3.819160,1,1.200600,0
2014-09-02,sz.300376,2.8854206700,2.9856845700,2.8814973000,2.9468868000,2.8662397500,1646323,111210209.0000,2,7.352939,1,2.813700,0
2014-09-03,sz.300376,2.9665036500,3.0680753400,2.9499383100,3.0262260600,2.9468868000,1696225,117248064.0000,2,7.575815,1,2.692300,0
2014-09-04,sz.300376,3.1334648400,3.3287614800,3.1286696100,3.3287614800,3.0262260600,5007316,379185808.0000,2,22.364073,1,9.997100,0
2014-09-05,sz.300376,3.3553532100,3.3553532100,3.1966746900,3.2258820000,3.3287614800,3546998,264948879.0000,2,15.841885,1,-3.090600,0
2014-09-09,sz.300376,3.2306772300,3.3130680000,3.1670314500,3.2407036200,3.2258820000,1929508,143986831.0000,2,8.617722,1,0.459500,0
2014-09-10,sz.300376,3.2088807300,3.3034775400,3.2088807300,3.2869122000,3.2407036200,1580433,118434893.0000,2,7.058656,1,1.425900,0
2014-09-11,sz.300376,3.2781936000,3.3113242800,3.1997262000,3.2215227000,3.2869122000,1788416,133535464.0000,2,7.987566,1,-1.989400,0
2014-09-12,sz.300376,3.2237023500,3.4434110700,3.1958028300,3.4006899300,3.2215227000,2623648,201383750.0000,2,11.717946,1,5.561600,0
2014-09-15,sz.300376,3.4665153600,3.5223144000,3.3701748300,3.4595404800,3.4006899300,2108269,167021508.0000,2,9.416119,1,1.730500,0
2014-09-16,sz.300376,3.4516937400,3.4516937400,3.3087087000,3.3130680000,3.4595404800,2272708,175515436.0000,2,10.150549,1,-4.233900,0
2014-09-17,sz.300376,3.3392238000,3.6404514300,3.3130680000,3.6400155000,3.3130680000,3390959,271099072.0000,2,15.144971,1,9.868400,0
2014-09-18,sz.300376,3.5746260000,3.6007818000,3.4782854700,3.5672151900,3.6400155000,2046351,166291302.0000,2,9.139576,1,-2.000000,0
2014-09-19,sz.300376,3.5367000900,3.6705306000,3.4979023200,3.5667792600,3.5672151900,2182630,179230158.0000,2,9.748236,1,-0.012200,0
2014-09-22,sz.300376,3.5737541400,3.6530934000,3.3217866000,3.3261459000,3.5667792600,4899973,191380380.0000,2,10.942325,1,-6.746500,0
2014-09-23,sz.300376,3.3087087000,3.3697389000,3.2520378000,3.3653796000,3.3261459000,3671923,139502028.0000,2,8.199917,1,1.179500,0
2014-09-24,sz.300376,3.3523017000,3.3523017000,3.2712187200,3.3217866000,3.3653796000,3000936,114114248.0000,2,6.701510,1,-1.295300,0
2014-09-25,sz.300376,3.3270177600,3.5336485800,3.3270177600,3.4107163200,3.3217866000,4739948,187654111.0000,2,10.584967,1,2.677200,0
2014-09-26,sz.300376,3.3828168000,3.4508218800,3.3392238000,3.4098444600,3.4107163200,3050025,118688335.0000,2,6.811132,1,-0.025600,0
2014-09-29,sz.300376,3.4421032800,3.4848244200,3.4002540000,3.4665153600,3.4098444600,3062776,121441978.0000,2,6.839607,1,1.662000,0
2014-09-30,sz.300376,3.4769776800,3.4813369800,3.4002540000,3.4429751400,3.4665153600,2614008,102729113.0000,2,5.837445,1,-0.679100,0
2014-10-08,sz.300376,3.4429751400,3.7472542800,3.4429751400,3.6975582600,3.4429751400,3823862,158450921.0000,2,8.539218,1,7.394300,0
2014-10-09,sz.300376,3.6618120000,3.6853522200,3.5441109000,3.6138597000,3.6975582600,3866331,159988853.0000,2,8.634058,1,-2.263600,0
2014-10-10,sz.300376,3.6138597000,3.6286813200,3.5397516000,3.5868320400,3.6138597000,2216076,90957461.0000,2,4.948808,1,-0.747900,0
2014-10-13,sz.300376,3.5920632000,3.6042692400,3.4682590800,3.5196988200,3.5868320400,2109864,84919973.0000,2,4.711621,1,-1.871700,0
2014-10-14,sz.300376,3.4891837200,3.5728822800,3.4046133000,3.4333846800,3.5196988200,2454279,98210996.0000,2,5.480748,1,-2.452300,0
2014-10-15,sz.300376,3.4316409600,3.4604123400,3.3052212600,3.3880479600,3.4333846800,3470014,133569472.0000,2,7.749026,1,-1.320500,0
2014-10-16,sz.300376,3.3740982000,3.4438470000,3.3217866000,3.3662514600,3.3880479600,2111439,82103864.0000,2,4.715138,1,-0.643300,0
2014-10-17,sz.300376,3.3418393800,3.4203067800,3.2363443200,3.3924072600,3.3662514600,3070172,117559327.0000,2,6.856123,1,0.777000,0
2014-10-20,sz.300376,3.3828168000,3.4176912000,3.3566610000,3.3985102800,3.3924072600,1734603,67259576.0000,2,3.873611,1,0.179900,0
2014-10-21,sz.300376,3.3985102800,3.4787214000,3.3697389000,3.4072288800,3.3985102800,2641402,103950726.0000,2,5.898620,1,0.256500,0
2014-10-22,sz.300376,3.4089726000,3.4220505000,3.2590126800,3.2686031400,3.4072288800,2737542,104567451.0000,2,6.113314,1,-4.068600,0
2014-10-23,sz.300376,3.2781936000,3.3270177600,3.1997262000,3.2032136400,3.2686031400,2432160,90814196.0000,2,5.431353,1,-2.000500,0
2014-10-24,sz.300376,3.2520378000,3.2520378000,3.1613643600,3.1683392400,3.2032136400,1324449,48707449.0000,2,2.957680,1,-1.088700,0
2014-10-27,sz.300376,3.1657236600,3.2215227000,3.1325929800,3.1901357400,3.1683392400,1342679,49128436.0000,2,2.998390,1,0.687900,0
2014-10-28,sz.300376,3.2058292200,3.2738343000,3.2058292200,3.2694750000,3.1901357400,1709922,63861349.0000,2,3.818495,1,2.487000,0
2014-10-29,sz.300376,3.2991182400,3.3121961400,3.2581408200,3.2781936000,3.2694750000,2359053,88639809.0000,2,5.268095,1,0.266700,0
2014-10-30,sz.300376,3.2930152200,3.3514298400,3.2651157000,3.2842966200,3.2781936000,2069392,78562134.0000,2,4.621242,1,0.186200,0
2014-10-31,sz.300376,3.2956308000,3.3130680000,3.1997262000,3.2215227000,3.2842966200,2207418,81840947.0000,2,4.929473,1,-1.911300,0
