date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sh.600067,1.6093090800,1.7236844000,1.5787016000,1.6737458800,1.6149473000,3573572,74020248.0000,2,16.452546,1,3.640905,0
2000-03-09,sh.600067,1.6753568000,1.6874387000,1.5207084800,1.5964217200,1.6737458800,2902183,57634129.0000,2,13.361505,1,-4.619831,0
2000-03-10,sh.600067,1.5948108000,1.6560257600,1.5311794600,1.5746743000,1.5964217200,1375173,27176916.0000,2,6.331227,1,-1.362263,0
2000-03-13,sh.600067,1.5625924000,1.5948108000,1.5142648000,1.5497050400,1.5746743000,1209433,23271415.0000,2,5.568169,1,-1.585675,0
2000-03-14,sh.600067,1.5303740000,1.5303740000,1.4514389200,1.4909064600,1.5497050400,1373594,25263333.0000,2,6.323958,1,-3.794177,0
2000-03-15,sh.600067,1.4820464000,1.5706470000,1.4780191000,1.5182921000,1.4909064600,1194299,22783172.0000,2,5.498493,1,1.836846,0
2000-03-16,sh.600067,1.5142648000,1.5142648000,1.3861966600,1.4216369000,1.5182921000,909980,16479722.0000,2,4.189502,1,-6.366052,0
2000-03-17,sh.600067,1.4095550000,1.5642033200,1.3934458000,1.5545378000,1.4216369000,2019903,37523087.0000,2,9.299532,1,9.348440,0
2000-03-20,sh.600067,1.5142648000,1.5787016000,1.4458007000,1.5706470000,1.5545378000,1585356,30234005.0000,2,7.298899,1,1.036273,0
2000-03-21,sh.600067,1.6028654000,1.6809950200,1.5585651000,1.6205855200,1.5706470000,2258605,45691850.0000,2,10.398504,1,3.179491,0
2000-03-22,sh.600067,1.6270292000,1.6914660000,1.5964217200,1.6270292000,1.6205855200,1773522,36139667.0000,2,8.165206,1,0.397614,0
2000-03-23,sh.600067,1.6270292000,1.6431384000,1.5609814800,1.6012544800,1.6270292000,1180212,23270775.0000,2,5.433637,1,-1.584166,0
2000-03-24,sh.600067,1.6028654000,1.6270292000,1.5142648000,1.5247357800,1.6012544800,1088762,21264648.0000,2,5.012606,1,-4.778666,0
2000-03-27,sh.600067,1.5247357800,1.5787016000,1.5021829000,1.5545378000,1.5247357800,864652,16553729.0000,2,3.980814,1,1.954564,0
2000-03-28,sh.600067,1.5545378000,1.5545378000,1.5545378000,1.5545378000,1.5545378000,0,0.0000,2,,0,0.000000,0
2000-03-29,sh.600067,1.5948108000,1.6495820800,1.5327903800,1.6044763200,1.5545378000,919962,18334499.0000,2,4.235459,1,3.212440,0
2000-03-30,sh.600067,1.6270292000,1.6326674200,1.5585651000,1.5746743000,1.6044763200,759433,14874537.0000,2,3.496391,1,-1.857434,0
2000-03-31,sh.600067,1.5545378000,1.5907835000,1.5223194000,1.5867562000,1.5746743000,696945,13368030.0000,2,3.208700,1,0.767271,0
2000-04-03,sh.600067,1.5770906800,1.6189746000,1.5633978600,1.5956162600,1.5867562000,858002,17044540.0000,2,3.950198,1,0.558369,0
2000-04-04,sh.600067,1.5948108000,1.5948108000,1.5311794600,1.5432613600,1.5956162600,509605,9799900.0000,2,2.346196,1,-3.281169,0
2000-04-05,sh.600067,1.5303740000,1.5529268800,1.4949337600,1.5102375000,1.5432613600,517620,9769691.0000,2,2.383097,1,-2.139874,0
2000-04-06,sh.600067,1.5142648000,1.5601760200,1.5142648000,1.5521214200,1.5102375000,341444,6507133.0000,2,1.571991,1,2.773336,0
2000-04-07,sh.600067,1.5690360800,1.5698415400,1.5223194000,1.5255412400,1.5521214200,390411,7426598.0000,2,1.797433,1,-1.712506,0
2000-04-10,sh.600067,1.5255412400,1.5255412400,1.4901010000,1.5029883600,1.5255412400,468840,8737151.0000,2,2.158516,1,-1.478356,0
2000-04-11,sh.600067,1.5021829000,1.5464832000,1.4667426600,1.5448722800,1.5029883600,666817,12402377.0000,2,3.069992,1,2.786712,0
2000-04-12,sh.600067,1.5537323400,1.5585651000,1.4892955400,1.5013774400,1.5448722800,324440,6072273.0000,2,1.493705,1,-2.815438,0
2000-04-13,sh.600067,1.4747972600,1.5384286000,1.4747972600,1.5094320400,1.5013774400,345012,6460824.0000,2,1.588418,1,0.536483,0
2000-04-14,sh.600067,1.5142648000,1.5142648000,1.4820464000,1.4925173800,1.5094320400,361820,6681216.0000,2,1.665801,1,-1.120593,0
2000-04-17,sh.600067,1.4860737000,1.4901010000,1.4498280000,1.4578826000,1.4925173800,502862,9143657.0000,2,2.315151,1,-2.320563,0
2000-04-18,sh.600067,1.4578826000,1.5207084800,1.4578826000,1.4901010000,1.4578826000,260069,4815673.0000,2,1.197345,1,2.209943,0
2000-04-19,sh.600067,1.4917119200,1.5464832000,1.4909064600,1.5368176800,1.4901010000,670382,12784037.0000,2,3.086405,1,3.135135,0
2000-04-20,sh.600067,1.5384286000,1.5529268800,1.5239303200,1.5464832000,1.5368176800,588032,11232108.0000,2,2.707270,1,0.628935,0
2000-04-21,sh.600067,1.5545378000,1.5948108000,1.5368176800,1.5746743000,1.5464832000,1070166,20958637.0000,2,4.926991,1,1.822909,0
2000-04-24,sh.600067,1.5923944200,1.5948108000,1.5303740000,1.5625924000,1.5746743000,432060,8348650.0000,2,1.989183,1,-0.767262,0
2000-04-25,sh.600067,1.5625924000,1.5625924000,1.5078211200,1.5223194000,1.5625924000,303700,5762213.0000,2,1.398220,1,-2.577320,0
2000-04-26,sh.600067,1.5529268800,1.6511930000,1.5464832000,1.5891725800,1.5223194000,1118079,22336526.0000,2,5.147580,1,4.391534,0
2000-04-27,sh.600067,1.5867562000,1.6076981600,1.5714524600,1.5746743000,1.5891725800,563381,11147609.0000,2,2.593778,1,-0.912318,0
2000-04-28,sh.600067,1.5770906800,1.6020599400,1.5384286000,1.5940053400,1.5746743000,484003,9496801.0000,2,2.228326,1,1.227630,0
2000-05-08,sh.600067,1.6028654000,1.6254182800,1.5706470000,1.6020599400,1.5940053400,392423,7753165.0000,2,1.806696,1,0.505298,0
2000-05-09,sh.600067,1.6028654000,1.6101145400,1.5303740000,1.5545378000,1.6020599400,261760,5081833.0000,2,1.205130,1,-2.966316,0
2000-05-10,sh.600067,1.5207084800,1.5352067600,1.4901010000,1.4981556000,1.5545378000,387000,7222986.0000,2,1.781729,1,-3.626937,0
2000-05-11,sh.600067,1.5045992800,1.5263467000,1.4739918000,1.4747972600,1.4981556000,210490,3885960.0000,2,0.969085,1,-1.559145,0
2000-05-12,sh.600067,1.4909064600,1.5698415400,1.4901010000,1.5223194000,1.4747972600,373299,7082131.0000,2,1.718650,1,3.222284,0
2000-05-15,sh.600067,1.5464832000,1.5593705600,1.5062102000,1.5569541800,1.5223194000,364900,6990248.0000,2,1.679981,1,2.275134,0
2000-05-16,sh.600067,1.5625924000,1.5940053400,1.5625924000,1.5770906800,1.5569541800,437141,8570596.0000,2,2.012575,1,1.293326,0
2000-05-17,sh.600067,1.5770906800,1.6068927000,1.5545378000,1.5553432600,1.5770906800,396301,7782271.0000,2,1.824550,1,-1.378960,0
2000-05-18,sh.600067,1.5545378000,1.5803125200,1.5303740000,1.5730633800,1.5553432600,345870,6688646.0000,2,1.592368,1,1.139312,0
2000-05-19,sh.600067,1.5770906800,1.7301280800,1.5770906800,1.7075752000,1.5730633800,2605835,54222207.0000,2,11.997134,1,8.550947,0
2000-05-22,sh.600067,1.7389881400,1.7639574000,1.7011315200,1.7559028000,1.7075752000,2361592,50927500.0000,2,10.872651,1,2.830181,0
2000-05-23,sh.600067,1.7559028000,1.7720120000,1.7075752000,1.7285171600,1.7559028000,1004938,21627613.0000,2,4.626684,1,-1.559634,0
2000-05-24,sh.600067,1.7317390000,1.7720120000,1.7059642800,1.7575137200,1.7285171600,1317023,28616491.0000,2,6.063508,1,1.677543,0
2000-05-25,sh.600067,1.7720120000,1.8388651800,1.7583191800,1.8364488000,1.7575137200,1882847,42241221.0000,2,8.668533,1,4.491291,0
2000-05-26,sh.600067,1.8533634600,1.8670562800,1.7897321200,1.8388651800,1.8364488000,2550519,57906670.0000,2,11.742461,1,0.131582,0
2000-05-29,sh.600067,1.8378750000,1.8623800000,1.7653402000,1.8172908000,1.8388552000,958133,17859069.0000,2,3.393228,1,-1.172704,0
2000-05-30,sh.600067,1.8192512000,1.8604196000,1.7996472000,1.8280730000,1.8172908000,629542,11793441.0000,2,2.229523,1,0.593305,0
2000-05-31,sh.600067,1.8290532000,1.8496374000,1.8035680000,1.8212116000,1.8280730000,456859,8479356.0000,2,1.617966,1,-0.375333,0
2000-06-01,sh.600067,1.8231720000,1.8427760000,1.8035680000,1.8045482000,1.8212116000,342819,6322407.0000,2,1.214094,1,-0.914963,0
2000-06-02,sh.600067,1.8055284000,1.8133700000,1.7692610000,1.7790630000,1.8045482000,571420,10353631.0000,2,2.023684,1,-1.412277,0
2000-06-05,sh.600067,1.7741620000,1.7741620000,1.7251520000,1.7418154000,1.7790630000,563030,10015649.0000,2,1.993971,1,-2.093659,0
2000-06-06,sh.600067,1.7398550000,1.8133700000,1.7349540000,1.8065086000,1.7418154000,406513,7421468.0000,2,1.439666,1,3.714124,0
2000-06-07,sh.600067,1.8182710000,1.8329740000,1.7898452000,1.7937660000,1.8065086000,353840,6539927.0000,2,1.253124,1,-0.705377,0
2000-06-08,sh.600067,1.7937660000,1.7937660000,1.7349540000,1.7643600000,1.7937660000,288751,5194912.0000,2,1.022612,1,-1.639340,0
2000-06-09,sh.600067,1.7643600000,1.7643600000,1.7398550000,1.7486768000,1.7643600000,304153,5437597.0000,2,1.077158,1,-0.888888,0
2000-06-12,sh.600067,1.7349540000,1.7888650000,1.7231916000,1.7731818000,1.7486768000,203035,3605585.0000,2,0.719049,1,1.401345,0
2000-06-13,sh.600067,1.7741620000,1.7800432000,1.7525976000,1.7633798000,1.7731818000,185700,3332837.0000,2,0.657657,1,-0.552794,0
2000-06-14,sh.600067,1.7643600000,1.7947462000,1.7545580000,1.7820036000,1.7633798000,255921,4635919.0000,2,0.906344,1,1.056145,0
2000-06-15,sh.600067,1.8035680000,1.8310136000,1.7741620000,1.8114096000,1.7820036000,410440,7583422.0000,2,1.453573,1,1.650161,0
2000-06-16,sh.600067,1.8133700000,1.8143502000,1.7790630000,1.7839640000,1.8114096000,225903,4128515.0000,2,0.800036,1,-1.515145,0
2000-06-19,sh.600067,1.7643600000,1.7829838000,1.7506372000,1.7545580000,1.7839640000,190932,3424293.0000,2,0.676186,1,-1.648358,0
2000-06-20,sh.600067,1.7476966000,1.7918056000,1.7437758000,1.7633798000,1.7545580000,168274,3038926.0000,2,0.595942,1,0.502794,0
2000-06-21,sh.600067,1.7633798000,1.7878848000,1.7633798000,1.7839640000,1.7633798000,130492,2370630.0000,2,0.462137,1,1.167321,0
2000-06-22,sh.600067,1.7937660000,1.7986670000,1.7643600000,1.7702412000,1.7839640000,155705,2822715.0000,2,0.551429,1,-0.769238,0
2000-06-23,sh.600067,1.7663204000,1.8133700000,1.7643600000,1.7976868000,1.7702412000,222107,4053249.0000,2,0.786592,1,1.550391,0
2000-06-26,sh.600067,1.8035680000,1.8035680000,1.7761224000,1.7829838000,1.7976868000,238872,4349445.0000,2,0.845965,1,-0.817882,0
2000-06-27,sh.600067,1.7849442000,1.7859244000,1.7447560000,1.7506372000,1.7829838000,260961,4683371.0000,2,0.924193,1,-1.814183,0
2000-06-28,sh.600067,1.7594590000,1.7869046000,1.7476966000,1.7643600000,1.7506372000,184100,3306984.0000,2,0.651990,1,0.783871,0
2000-06-29,sh.600067,1.7643600000,1.7643600000,1.7447560000,1.7467164000,1.7643600000,205809,3671152.0000,2,0.728873,1,-1.000002,0
2000-06-30,sh.600067,1.7447560000,1.7653402000,1.7427956000,1.7467164000,1.7467164000,149810,2671100.0000,2,0.530552,1,0.000000,0
2000-07-03,sh.600067,1.7427956000,1.7447560000,1.6957460000,1.6967262000,1.7467164000,278859,4861410.0000,2,0.987579,1,-2.861954,0
2000-07-04,sh.600067,1.6947658000,1.7045678000,1.6810430000,1.7035876000,1.6967262000,182487,3138060.0000,2,0.646278,1,0.404389,0
2000-07-05,sh.600067,1.7065282000,1.7143698000,1.6839836000,1.6849638000,1.7035876000,139750,2411965.0000,2,0.494925,1,-1.093203,0
2000-07-06,sh.600067,1.6869242000,1.6957460000,1.6673202000,1.6741816000,1.6849638000,181575,3102816.0000,2,0.643048,1,-0.639911,0
2000-07-07,sh.600067,1.6683004000,1.6957460000,1.6683004000,1.6947658000,1.6741816000,157661,2703758.0000,2,0.558356,1,1.229514,0
2000-07-10,sh.600067,1.6957460000,1.6977064000,1.6516370000,1.6526172000,1.6947658000,314380,5343940.0000,2,1.113377,1,-2.486988,0
2000-07-11,sh.600067,1.6486964000,1.7231916000,1.6222310000,1.7143698000,1.6526172000,383274,6498889.0000,2,1.357365,1,3.736650,0
2000-07-12,sh.600067,1.7104490000,1.7271124000,1.6820232000,1.6888846000,1.7143698000,175250,3032418.0000,2,0.620648,1,-1.486565,0
2000-07-13,sh.600067,1.6957460000,1.7545580000,1.6810430000,1.7388748000,1.6888846000,321455,5661892.0000,2,1.138433,1,2.959955,0
2000-07-14,sh.600067,1.7486768000,1.7623996000,1.7202510000,1.7418154000,1.7388748000,210240,3750115.0000,2,0.744565,1,0.169113,0
2000-07-17,sh.600067,1.7467164000,1.7496570000,1.6947658000,1.7094688000,1.7418154000,130860,2284172.0000,2,0.463441,1,-1.857062,0
2000-07-18,sh.600067,1.7094688000,1.7349540000,1.7016272000,1.7349540000,1.7094688000,115897,2031770.0000,2,0.410449,1,1.490827,0
2000-07-19,sh.600067,1.7153500000,1.7398550000,1.6839836000,1.6947658000,1.7349540000,436518,7548964.0000,2,1.545929,1,-2.316383,0
2000-07-20,sh.600067,1.6947658000,1.7153500000,1.6575182000,1.6712410000,1.6947658000,316254,5401088.0000,2,1.120014,1,-1.388095,0
2000-07-21,sh.600067,1.6663400000,1.6712410000,1.6516370000,1.6575182000,1.6712410000,304085,5142161.0000,2,1.076917,1,-0.821111,0
2000-07-24,sh.600067,1.6565380000,1.6643796000,1.6290924000,1.6428152000,1.6575182000,229981,3850249.0000,2,0.814478,1,-0.887047,0
2000-07-25,sh.600067,1.6418350000,1.6643796000,1.6261518000,1.6457558000,1.6428152000,174432,2923246.0000,2,0.617751,1,0.179002,0
2000-07-26,sh.600067,1.6496766000,1.6604588000,1.6369340000,1.6565380000,1.6457558000,202366,3412076.0000,2,0.716679,1,0.655144,0
2000-07-27,sh.600067,1.6663400000,1.7153500000,1.6516370000,1.7035876000,1.6565380000,338419,5785274.0000,2,1.198511,1,2.840234,0
2000-07-28,sh.600067,1.7035876000,1.7104490000,1.6692806000,1.6761420000,1.7035876000,226610,3910793.0000,2,0.802539,1,-1.611040,0
2000-07-31,sh.600067,1.6741816000,1.6751618000,1.6418350000,1.6526172000,1.6761420000,314786,5294252.0000,2,1.114815,1,-1.403507,0
2000-08-01,sh.600067,1.6526172000,1.6761420000,1.6467360000,1.6555578000,1.6526172000,179199,3025828.0000,2,0.634633,1,0.177929,0
2000-08-02,sh.600067,1.6516370000,1.6624192000,1.6467360000,1.6516370000,1.6555578000,197332,3326626.0000,2,0.698851,1,-0.236821,0
2000-08-03,sh.600067,1.6526172000,1.6614390000,1.6349736000,1.6369340000,1.6516370000,341594,5714126.0000,2,1.209755,1,-0.890205,0
2000-08-04,sh.600067,1.6447756000,1.6761420000,1.6388944000,1.6584984000,1.6369340000,203535,3444511.0000,2,0.720819,1,1.317361,0
2000-08-07,sh.600067,1.6594786000,1.7124094000,1.6467360000,1.6986866000,1.6584984000,339057,5838880.0000,2,1.200770,1,2.423167,0
2000-08-08,sh.600067,1.6986866000,1.7065282000,1.6781024000,1.6859440000,1.6986866000,216347,3735818.0000,2,0.766193,1,-0.750139,0
2000-08-09,sh.600067,1.6859440000,1.7329936000,1.6673202000,1.7320134000,1.6859440000,547283,9564099.0000,2,1.938203,1,2.732554,0
2000-08-10,sh.600067,1.7535778000,1.8133700000,1.7447560000,1.7859244000,1.7320134000,1434760,26123727.0000,2,5.081203,1,3.112616,0
2000-08-11,sh.600067,1.7927858000,1.8025878000,1.7545580000,1.7604392000,1.7859244000,633494,11450232.0000,2,2.243519,1,-1.427005,0
2000-08-14,sh.600067,1.7692610000,1.8231720000,1.7692610000,1.8025878000,1.7604392000,691596,12740913.0000,2,2.449287,1,2.394211,0
2000-08-15,sh.600067,1.8035680000,1.8447364000,1.8035680000,1.8202314000,1.8025878000,838509,15595955.0000,2,2.969580,1,0.978795,0
2000-08-16,sh.600067,1.8133700000,1.8202314000,1.7849442000,1.7869046000,1.8202314000,446797,8185909.0000,2,1.582332,1,-1.830911,0
2000-08-17,sh.600067,1.7653402000,1.7731818000,1.7026074000,1.7143698000,1.7869046000,1031920,18293280.0000,2,3.654545,1,-4.059242,0
2000-08-18,sh.600067,1.6859440000,1.7545580000,1.6663400000,1.7378946000,1.7143698000,515011,9064356.0000,2,1.823912,1,1.372211,0
2000-08-21,sh.600067,1.7378946000,1.7378946000,1.7026074000,1.7104490000,1.7378946000,488013,8526169.0000,2,1.728298,1,-1.579237,0
2000-08-22,sh.600067,1.7104490000,1.7349540000,1.7006470000,1.7006470000,1.7104490000,325773,5694418.0000,2,1.153725,1,-0.573068,0
2000-08-23,sh.600067,1.6947658000,1.7055480000,1.6418350000,1.6839836000,1.7006470000,553353,9456586.0000,2,1.959700,1,-0.979827,0
2000-08-24,sh.600067,1.6937856000,1.7849442000,1.6859440000,1.7476966000,1.6839836000,786434,14064080.0000,2,2.785156,1,3.783467,0
2000-08-25,sh.600067,1.7496570000,1.7692610000,1.7359342000,1.7545580000,1.7476966000,711529,12729973.0000,2,2.519880,1,0.392595,0
2000-08-28,sh.600067,1.7163302000,1.8898256000,1.7163302000,1.8672810000,1.7545580000,9261567,170816910.0000,2,13.647181,1,6.424579,0
2000-08-29,sh.600067,1.8623800000,1.8770830000,1.8231720000,1.8310136000,1.8672810000,3281181,61705195.0000,2,4.834913,1,-1.942252,0
2000-08-30,sh.600067,1.8329740000,1.8476770000,1.7771026000,1.7790630000,1.8310136000,2640120,48701985.0000,2,3.890292,1,-2.837263,0
2000-08-31,sh.600067,1.7643600000,1.7731818000,1.7202510000,1.7212312000,1.7790630000,1773418,31569102.0000,2,2.613182,1,-3.250690,0
2000-09-01,sh.600067,1.6869242000,1.7212312000,1.6820232000,1.6830034000,1.7212312000,1386405,23996850.0000,2,2.042907,1,-2.220953,0
2000-09-04,sh.600067,1.6859440000,1.7584788000,1.6859440000,1.7496570000,1.6830034000,1168751,20592360.0000,2,1.722188,1,3.960398,0
2000-09-05,sh.600067,1.7447560000,1.7574986000,1.6565380000,1.6663400000,1.7496570000,858276,14949535.0000,2,1.264694,1,-4.761907,0
2000-09-06,sh.600067,1.6565380000,1.6859440000,1.6467360000,1.6584984000,1.6663400000,752754,12784917.0000,2,1.109204,1,-0.470588,0
2000-09-07,sh.600067,1.6663400000,1.6957460000,1.6496766000,1.6604588000,1.6584984000,552186,9391842.0000,2,0.813662,1,0.118206,0
2000-09-08,sh.600067,1.6663400000,1.6663400000,1.5908646000,1.6173300000,1.6604588000,1406771,23294032.0000,2,2.072917,1,-2.597406,0
2000-09-11,sh.600067,1.6075280000,1.6937856000,1.6055676000,1.6241914000,1.6173300000,514782,8514503.0000,2,0.758546,1,0.424241,0
2000-09-12,sh.600067,1.6271320000,1.6614390000,1.5928250000,1.6565380000,1.6241914000,733658,12109453.0000,2,1.081066,1,1.991551,0
2000-09-13,sh.600067,1.6565380000,1.6761420000,1.6271320000,1.6614390000,1.6565380000,630199,10604688.0000,2,0.928616,1,0.295865,0
2000-09-14,sh.600067,1.6614390000,1.6614390000,1.6183102000,1.6232112000,1.6614390000,395465,6602209.0000,2,0.582729,1,-2.300893,0
2000-09-15,sh.600067,1.6173300000,1.6173300000,1.6045874000,1.6075280000,1.6232112000,382927,6292610.0000,2,0.564254,1,-0.966183,0
2000-09-18,sh.600067,1.5928250000,1.6241914000,1.5751814000,1.5751814000,1.6075280000,411600,6695176.0000,2,0.606504,1,-2.012195,0
2000-09-19,sh.600067,1.5683200000,1.5683200000,1.4997060000,1.5075476000,1.5751814000,630682,9859986.0000,2,0.929328,1,-4.293713,0
2000-09-20,sh.600067,1.4928446000,1.5242110000,1.4801020000,1.5124486000,1.5075476000,474211,7264772.0000,2,0.698763,1,0.325099,0
2000-09-21,sh.600067,1.5114684000,1.5212704000,1.4663792000,1.4703000000,1.5124486000,555610,8431296.0000,2,0.818707,1,-2.786781,0
2000-09-22,sh.600067,1.4595178000,1.4899040000,1.4585376000,1.4791218000,1.4703000000,366758,5511701.0000,2,0.540428,1,0.600001,0
2000-09-25,sh.600067,1.4653990000,1.4752010000,1.4506960000,1.4644188000,1.4791218000,331204,4927834.0000,2,0.488038,1,-0.994040,0
2000-09-26,sh.600067,1.4703000000,1.4703000000,1.4467752000,1.4604980000,1.4644188000,288959,4310378.0000,2,0.425789,1,-0.267737,0
2000-09-27,sh.600067,1.4585376000,1.4997060000,1.4585376000,1.4987258000,1.4604980000,265231,3994405.0000,2,0.390825,1,2.617452,0
2000-09-28,sh.600067,1.5046070000,1.5046070000,1.4585376000,1.4624584000,1.4987258000,279545,4219564.0000,2,0.411917,1,-2.419882,0
2000-09-29,sh.600067,1.4653990000,1.4899040000,1.4653990000,1.4879436000,1.4624584000,171201,2586391.0000,2,0.252270,1,1.742629,0
2000-10-09,sh.600067,1.4899040000,1.5036268000,1.4703000000,1.5036268000,1.4879436000,303040,4587678.0000,2,0.446538,1,1.054017,0
2000-10-10,sh.600067,1.4977456000,1.5261714000,1.4859832000,1.5212704000,1.5036268000,341316,5264883.0000,2,0.502939,1,1.173405,0
2000-10-11,sh.600067,1.5212704000,1.5212704000,1.4977456000,1.5144090000,1.5212704000,406263,6233810.0000,2,0.598640,1,-0.451035,0
2000-10-12,sh.600067,1.4899040000,1.4997060000,1.4712802000,1.4732406000,1.5144090000,428369,6452691.0000,2,0.631214,1,-2.718447,0
2000-10-13,sh.600067,1.4732406000,1.4840228000,1.4555970000,1.4604980000,1.4732406000,480246,7180704.0000,2,0.707656,1,-0.864938,0
2000-10-16,sh.600067,1.4604980000,1.4703000000,1.4114880000,1.4144286000,1.4604980000,523641,7598135.0000,2,0.771600,1,-3.154358,0
2000-10-17,sh.600067,1.3850226000,1.4212900000,1.3850226000,1.3997256000,1.4144286000,341258,4882062.0000,2,0.502853,1,-1.039505,0
