date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-18,sh.603718,16.7840863600,17.0079890000,16.5429604400,16.7883921800,16.5644895400,1700800,66098605.0000,2,2.429714,1,1.351700,0
2016-02-19,sh.603718,16.5774070000,17.0941054000,16.5644895400,16.9606249800,16.7883921800,1242550,48593313.0000,2,1.775071,1,1.025900,0
2016-02-22,sh.603718,17.1802218000,17.5246874000,16.9261784200,17.1070228600,16.9606249800,1392050,55403746.0000,2,1.988643,1,0.863200,0
2016-02-23,sh.603718,17.0941054000,17.1759159800,16.6204652000,17.1070228600,17.1070228600,1250780,49284911.0000,2,1.786829,1,0.000000,0
2016-02-24,sh.603718,17.1156345000,17.4385710000,16.6635234000,16.9864599000,17.1070228600,1193477,47068290.0000,2,1.704967,1,-0.704800,0
2016-02-25,sh.603718,16.9649308000,17.0424355600,15.2899668200,15.7506895600,16.9864599000,2031146,74934757.0000,2,2.901637,1,-7.275000,0
2016-02-26,sh.603718,16.0047329400,16.1468250000,15.2899668200,15.5741509400,15.7506895600,1179380,43219764.0000,2,1.684829,1,-1.120800,0
2016-02-29,sh.603718,15.5741509400,15.5741509400,14.2092060000,14.7474335000,15.5741509400,1160577,39081377.0000,2,1.657967,1,-5.308300,0
2016-03-01,sh.603718,14.8593848200,15.0703700000,14.3728271600,14.9584186800,14.7474335000,911940,31448558.0000,2,1.302771,1,1.430700,0
2016-03-02,sh.603718,14.9584186800,15.8841699800,14.7603509600,15.7291604600,14.9584186800,1475150,52877173.0000,2,2.107357,1,5.152600,0
2016-03-03,sh.603718,15.5956800400,16.1468250000,15.5956800400,15.7937477600,15.7291604600,1069690,39471122.0000,2,1.528129,1,0.410600,0
2016-03-04,sh.603718,15.7593012000,16.1898832000,15.3287192000,15.7593012000,15.7937477600,1254918,45918885.0000,2,1.792740,1,-0.218100,0
2016-03-07,sh.603718,15.7506895600,16.4482324000,15.5913742200,16.0133445800,15.7593012000,1637100,61114045.0000,2,2.338714,1,1.612000,0
2016-03-08,sh.603718,16.1855773800,16.4310091200,15.4492821600,16.2759996000,16.0133445800,1454527,53945057.0000,2,2.077896,1,1.640200,0
2016-03-09,sh.603718,15.9358398200,16.5515720800,15.7636070200,16.4611498600,16.2759996000,1151224,43456935.0000,2,1.644606,1,1.137600,0
2016-03-10,sh.603718,16.5774070000,16.7065816000,16.0607086000,16.2501646800,16.4611498600,1190147,45172941.0000,2,1.700210,1,-1.281700,0
2016-03-11,sh.603718,16.0908493400,16.5687953600,15.9315340000,16.3319752600,16.2501646800,815911,30926434.0000,2,1.165587,1,0.503400,0
2016-03-14,sh.603718,16.7065816000,17.0079890000,16.3965625600,16.7926980000,16.3319752600,2532387,98582667.0000,2,3.617696,1,2.821000,0
2016-03-15,sh.603718,16.9218726000,17.0510472000,16.5429604400,16.6506059400,16.7926980000,1372980,53384585.0000,2,1.961400,1,-0.846200,0
2016-03-16,sh.603718,16.9649308000,17.2232800000,16.3621160000,16.7496398000,16.6506059400,2367159,92210033.0000,2,3.381656,1,0.594800,0
2016-03-17,sh.603718,16.5731011800,17.3524546000,16.4482324000,16.8874260400,16.7496398000,2730940,107431586.0000,2,3.901343,1,0.822600,0
2016-03-18,sh.603718,17.0079890000,17.4385710000,16.8874260400,17.2405032800,16.8874260400,2926500,116959527.0000,2,4.180714,1,2.090800,0
2016-03-21,sh.603718,17.3309255000,17.6926143800,17.0079890000,17.5978863400,17.2405032800,2465003,99569285.0000,2,3.521433,1,2.072900,0
2016-03-22,sh.603718,17.5677456000,18.4590503400,17.3180080400,18.2394535200,17.5978863400,3475053,145029431.0000,2,4.964361,1,3.645700,0
2016-03-23,sh.603718,18.0456916200,18.7217053600,17.9423519400,18.6915646200,18.2394535200,2379062,101124223.0000,2,3.398660,1,2.478800,0
2016-03-24,sh.603718,18.7647635600,19.1608990000,18.3643223000,18.5279434600,18.6915646200,3843840,166853863.0000,2,5.491200,1,-0.875400,0
2016-03-25,sh.603718,18.5580842000,18.8594916000,17.9983276000,18.3729339400,18.5279434600,1862358,79210407.0000,2,2.660511,1,-0.836600,0
2016-03-28,sh.603718,18.4073805000,19.0403360400,17.8734588200,18.0026334200,18.3729339400,2036363,87363563.0000,2,2.909090,1,-2.015500,0
2016-03-29,sh.603718,18.0844440000,18.2136186000,17.6710852800,18.1490313000,18.0026334200,1748303,72681158.0000,2,2.497576,1,0.813200,0
2016-03-30,sh.603718,18.2997350000,18.6355889600,18.1145847400,18.5882249400,18.1490313000,2793347,119274756.0000,2,3.990496,1,2.419900,0
2016-03-31,sh.603718,18.9068556200,18.9456080000,18.3772397600,18.4762736200,18.5882249400,1776007,76679803.0000,2,2.537153,1,-0.602300,0
2016-04-01,sh.603718,18.6011424000,18.8810207000,18.0844440000,18.4159921400,18.4762736200,1514892,65165827.0000,2,2.164131,1,-0.326300,0
2016-04-05,sh.603718,18.4633561600,18.9154672600,18.1877836800,18.8336566800,18.4159921400,2276518,98545426.0000,2,3.252169,1,2.267900,0
2016-04-06,sh.603718,18.8336566800,19.5053646000,18.7303170000,19.3891074600,18.8336566800,3792178,168605989.0000,2,5.417397,1,2.949200,0
2016-04-07,sh.603718,19.4149423800,19.8498302000,19.2513212200,19.3417434400,19.3891074600,2780205,126369841.0000,2,3.971721,1,-0.244300,0
2016-04-08,sh.603718,19.0618651400,19.3374376200,18.6097540400,19.2297921200,19.3417434400,2402600,105729176.0000,2,3.432286,1,-0.578800,0
2016-04-11,sh.603718,19.4149423800,19.6087042800,19.1221466200,19.2384037600,19.2297921200,2110990,94531058.0000,2,3.015700,1,0.044800,0
2016-04-12,sh.603718,19.1953455600,19.2470154000,18.5666958400,18.9671371000,19.2384037600,2252550,98703816.0000,2,3.217929,1,-1.410000,0
2016-04-13,sh.603718,19.1178408000,19.1953455600,18.7949043000,18.8336566800,18.9671371000,2829390,124479834.0000,2,4.041986,1,-0.703700,0
2016-04-14,sh.603718,18.9413021800,19.0317244000,18.4934969000,18.7389286400,18.8336566800,1499950,65130073.0000,2,2.142786,1,-0.503000,0
2016-04-15,sh.603718,18.7561519200,19.0704767800,18.5796133000,18.7647635600,18.7389286400,1331100,58176160.0000,2,1.901571,1,0.137900,0
2016-04-18,sh.603718,18.6657297000,18.8336566800,17.8691530000,18.0887498200,18.7647635600,1829300,76980106.0000,2,2.613286,1,-3.602600,0
2016-04-19,sh.603718,18.1533371200,18.3341815600,17.9466577600,18.1059731000,18.0887498200,1851155,77987527.0000,2,2.644507,1,0.095200,0
2016-04-20,sh.603718,18.1533371200,18.1533371200,16.6204652000,17.2275858200,18.1059731000,2247405,90337780.0000,2,3.210579,1,-4.851400,0
2016-04-21,sh.603718,17.1802218000,17.5677456000,16.7926980000,17.0209064600,17.2275858200,1609450,64102068.0000,2,2.299214,1,-1.199700,0
2016-04-22,sh.603718,16.9218726000,17.4385710000,16.7926980000,17.1371636000,17.0209064600,950732,37801050.0000,2,1.358189,1,0.683000,0
2016-04-25,sh.603718,17.1371636000,17.5203815800,16.9347900600,17.2318916400,17.1371636000,992249,39690208.0000,2,1.417499,1,0.552800,0
2016-04-26,sh.603718,17.2232800000,17.6021921600,17.0984112200,17.5031583000,17.2318916400,1168691,46948023.0000,2,1.669559,1,1.574200,0
2016-04-27,sh.603718,17.4816292000,17.6538620000,17.2405032800,17.3825953400,17.5031583000,1158724,46924471.0000,2,1.655320,1,-0.688800,0
2016-04-28,sh.603718,17.3869011600,17.4644059200,16.9778482600,17.1759159800,17.3825953400,839735,33454312.0000,2,1.199621,1,-1.189000,0
2016-04-29,sh.603718,17.1759159800,18.1705604000,17.1371636000,17.9122112000,17.1759159800,3252470,135135279.0000,2,4.646386,1,4.286800,0
2016-05-03,sh.603718,17.9208228400,18.7303170000,17.5505223200,18.4676619800,17.9122112000,2238946,93851436.0000,2,3.198494,1,3.101000,0
2016-05-04,sh.603718,18.5064143600,18.9283847200,18.2566768000,18.8551857800,18.4676619800,3029594,130909909.0000,2,4.327991,1,2.098400,0
2016-05-05,sh.603718,18.8452392300,20.7406793000,18.0414138600,20.7406793000,18.8551630000,5658112,115517148.0000,2,3.514355,1,10.000000,0
2016-05-06,sh.603718,21.4154956600,21.4353432000,19.3513515000,19.7185309900,20.7406793000,21468241,444908160.0000,2,13.334311,1,-4.928200,0
2016-05-09,sh.603718,18.6864589100,18.8154679200,17.7437007600,17.7437007600,19.7185309900,9212587,166708989.0000,2,5.722104,1,-10.015100,0
2016-05-10,sh.603718,17.8627860000,18.2597368000,17.0688844000,17.2177409500,17.7437007600,4711367,82975309.0000,2,2.926315,1,-2.964200,0
2016-05-11,sh.603718,17.5452253600,17.7437007600,16.6123909800,16.9398753900,17.2177409500,6271359,107362823.0000,2,3.895254,1,-1.613800,0
2016-05-12,sh.603718,16.9795704700,17.1681221000,16.4635344300,16.7612475300,16.9398753900,4606874,78373475.0000,2,2.861412,1,-1.054500,0
2016-05-13,sh.603718,16.7711713000,17.2574360300,16.5330008200,16.8803327700,16.7612475300,4369156,73801581.0000,2,2.713761,1,0.710500,0
2016-05-16,sh.603718,16.5826196700,17.0490368600,16.5826196700,16.9299516200,16.8803327700,2994250,50957120.0000,2,0.981934,1,0.293900,0
2016-05-17,sh.603718,16.9200278500,17.5551491300,16.8406376900,17.2772835700,16.9299516200,3940105,68425603.0000,2,1.292117,1,2.051600,0
2016-05-18,sh.603718,16.9597229300,17.0788081700,15.9375746200,16.0070410100,17.2772835700,5953204,98037872.0000,2,1.952293,1,-7.352100,0
2016-05-19,sh.603718,16.0765074000,16.4238393500,15.6795566000,15.8383369200,16.0070410100,4084900,65821067.0000,2,1.339601,1,-1.053900,0
2016-05-20,sh.603718,15.5406238200,16.1261262500,15.5406238200,16.0368123200,15.8383369200,2987756,47997396.0000,2,0.979804,1,1.253100,0
2016-05-23,sh.603718,16.0268885500,16.2551352600,15.9276508500,16.0665836300,16.0368123200,1907100,30924499.0000,2,0.625414,1,0.185600,0
2016-05-24,sh.603718,15.9971172400,16.1261262500,15.6994041400,15.7688705300,16.0665836300,1562236,24949393.0000,2,0.512319,1,-1.853000,0
2016-05-25,sh.603718,15.8581844600,15.9574221600,15.7093279100,15.7787943000,15.7688705300,1573314,25111676.0000,2,0.515952,1,0.062900,0
2016-05-26,sh.603718,15.6795566000,15.8581844600,15.1932918700,15.7093279100,15.7787943000,1975730,30914766.0000,2,0.647921,1,-0.440200,0
2016-05-27,sh.603718,15.2826058000,16.1360500200,15.2826058000,15.8978795400,15.7093279100,3141548,50385149.0000,2,1.030239,1,1.200300,0
2016-05-30,sh.603718,15.9574221600,16.2154401800,15.6894803700,15.9772697000,15.8978795400,2267899,36429210.0000,2,0.743734,1,0.499400,0
2016-05-31,sh.603718,15.9772697000,16.5726959000,15.9772697000,16.2948303400,15.9772697000,7561911,124187840.0000,2,2.479852,1,1.987600,0
2016-06-01,sh.603718,16.3642967300,16.6620098300,16.1856688700,16.2452114900,16.2948303400,6709520,110242090.0000,2,2.200319,1,-0.304500,0
2016-06-02,sh.603718,16.2551352600,16.3246016500,15.9276508500,16.0665836300,16.2452114900,4554592,73690334.0000,2,1.493632,1,-1.099600,0
2016-06-03,sh.603718,15.8780320000,16.4139155800,15.8780320000,16.3047541100,16.0665836300,6222350,101756904.0000,2,2.040556,1,1.482400,0
2016-06-06,sh.603718,16.3742205000,16.4139155800,16.0566598600,16.1261262500,16.3047541100,2914358,47532628.0000,2,0.955734,1,-1.095600,0
2016-06-07,sh.603718,16.0765074000,16.2352877200,15.8879557700,16.0665836300,16.1261262500,3855374,62406725.0000,2,1.264331,1,-0.369200,0
2016-06-08,sh.603718,16.0467360900,16.0467360900,15.6795566000,15.8085656100,16.0665836300,3023781,48252468.0000,2,0.991618,1,-1.605900,0
2016-06-13,sh.603718,15.8085656100,15.8085656100,14.7467222200,14.7764935300,15.8085656100,7178226,110571129.0000,2,2.354026,1,-6.528600,0
2016-06-14,sh.603718,14.9749689300,15.0642828600,14.6871796000,14.8955787700,14.7764935300,2895976,43381108.0000,2,0.949706,1,0.805900,0
2016-06-15,sh.603718,14.6871796000,15.2826058000,14.5581705900,15.1238254800,14.8955787700,4384770,66663796.0000,2,1.437941,1,1.532300,0
2016-06-16,sh.603718,15.1535967900,15.3223008800,14.8062648400,14.8856550000,15.1238254800,3154428,47575806.0000,2,1.034463,1,-1.574800,0
2016-06-17,sh.603718,15.1139017100,15.4413861200,14.9352738500,15.1039779400,14.8856550000,7137567,109250123.0000,2,2.340692,1,1.466700,0
2016-06-20,sh.603718,14.8955787700,15.1039779400,14.6772558300,14.8558836900,15.1039779400,3610648,53853945.0000,2,1.184075,1,-1.642600,0
2016-06-21,sh.603718,14.9154263100,15.0543590900,14.5879419000,14.6474845200,14.8558836900,3794758,56605136.0000,2,1.244452,1,-1.402800,0
2016-06-22,sh.603718,14.6375607500,14.9749689300,14.4887042000,14.8757312300,14.6474845200,4033378,60241151.0000,2,1.322705,1,1.558300,0
2016-06-23,sh.603718,14.8856550000,15.2528344900,14.7864173000,15.1932918700,14.8757312300,4442959,67236945.0000,2,1.457023,1,2.134800,0
2016-06-24,sh.603718,15.3719197300,15.7390992200,14.9948164700,15.4711574300,15.1932918700,18120171,282577616.0000,2,5.942326,1,1.828900,0
2016-06-27,sh.603718,15.4810812000,16.2650590300,15.3818435000,16.1856688700,15.4711574300,13372420,215410297.0000,2,4.385349,1,4.618300,0
2016-06-28,sh.603718,16.1757451000,16.1757451000,15.8978795400,16.0765074000,16.1856688700,7572677,122354099.0000,2,2.483382,1,-0.674400,0
2016-06-29,sh.603718,16.0467360900,16.5131532800,15.9772697000,16.4933057400,16.0765074000,9703184,159832856.0000,2,3.182060,1,2.592600,0
2016-06-30,sh.603718,16.5131532800,16.5330008200,16.1658213300,16.2948303400,16.4933057400,6277290,102829374.0000,2,2.058573,1,-1.203400,0
2016-07-01,sh.603718,16.2749828000,16.8505614600,16.1658213300,16.1955926400,16.2948303400,5612286,92707400.0000,2,1.840492,1,-0.609000,0
2016-07-04,sh.603718,16.0765074000,16.6719336000,15.9078033100,16.3246016500,16.1955926400,5708368,93989594.0000,2,1.872001,1,0.796600,0
2016-07-05,sh.603718,16.4536106600,16.6024672100,16.2352877200,16.5032295100,16.3246016500,4427077,72972951.0000,2,1.451815,1,1.094200,0
2016-07-06,sh.603718,16.4734582000,16.6520860600,16.2849065700,16.4436868900,16.5032295100,7195838,119477458.0000,2,2.359802,1,-0.360800,0
2016-07-07,sh.603718,16.4536106600,16.8505614600,16.4039918100,16.7215524500,16.4436868900,6883534,115279795.0000,2,2.257385,1,1.689800,0
2016-07-08,sh.603718,16.7513237600,16.8207901500,16.4039918100,16.5826196700,16.7215524500,4141706,68934292.0000,2,1.358230,1,-0.830900,0
2016-07-11,sh.603718,16.4536106600,16.6322385200,16.3742205000,16.4536106600,16.5826196700,3556400,59052173.0000,2,1.166285,1,-0.778000,0
2016-07-12,sh.603718,16.4337631200,17.1185032500,16.0765074000,16.7513237600,16.4536106600,5604553,93549774.0000,2,1.837956,1,1.809400,0
2016-07-13,sh.603718,16.7612475300,17.5452253600,16.7612475300,17.2177409500,16.7513237600,8155606,141608102.0000,2,2.674548,1,2.784400,0
2016-07-14,sh.603718,17.1681221000,17.2673598000,16.9994180100,17.2375884900,17.2177409500,2895133,49866539.0000,2,0.949429,1,0.115300,0
2016-07-15,sh.603718,17.2375884900,17.6543868300,16.8902565400,17.0391130900,17.2375884900,8364407,144430274.0000,2,2.743022,1,-1.151400,0
2016-07-18,sh.603718,17.0688844000,17.0986557100,16.8009426100,16.9597229300,17.0391130900,3915906,66681498.0000,2,1.284181,1,-0.465900,0
2016-07-19,sh.603718,17.0490368600,17.0490368600,16.7413999900,16.8108663800,16.9597229300,2712789,45926079.0000,2,0.889632,1,-0.877700,0
2016-07-20,sh.603718,16.8604852300,16.9200278500,16.6917811400,16.7910188400,16.8108663800,2751291,46544678.0000,2,0.902258,1,-0.118100,0
2016-07-21,sh.603718,16.7711713000,17.0887319400,16.7413999900,17.0093417800,16.7910188400,4509904,77011068.0000,2,1.478977,1,1.300200,0
2016-07-22,sh.603718,17.0391130900,17.0391130900,16.7612475300,16.7810950700,17.0093417800,3251635,55110774.0000,2,1.066341,1,-1.341900,0
2016-07-25,sh.603718,16.6719336000,17.1085794800,16.6719336000,17.0688844000,16.7810950700,4324651,73885497.0000,2,1.418225,1,1.715000,0
2016-07-26,sh.603718,17.0490368600,17.7833958400,16.9001803100,17.7437007600,17.0688844000,7508156,132465969.0000,2,2.462223,1,3.953500,0
2016-07-27,sh.603718,17.8627860000,18.3490507300,16.6223147500,17.2475122600,17.7437007600,11601675,206784500.0000,2,3.804651,1,-2.796400,0
2016-07-28,sh.603718,17.2177409500,18.3589745000,16.9894942400,18.3192794200,17.2475122600,12123007,218005261.0000,2,3.975617,1,6.214000,0
2016-07-29,sh.603718,18.0513376300,18.5574499000,17.7040056800,18.0314900900,18.3192794200,6776817,123174205.0000,2,2.222388,1,-1.571000,0
2016-08-01,sh.603718,17.9124048500,17.9124048500,17.0986557100,17.7040056800,18.0314900900,5812784,102251956.0000,2,1.906243,1,-1.816200,0
2016-08-02,sh.603718,17.6643106000,18.2398892600,17.4459876600,18.1108802500,17.7040056800,4645417,83730139.0000,2,1.523417,1,2.298200,0
2016-08-03,sh.603718,18.1108802500,18.1108802500,17.6742343700,17.8528622300,18.1108802500,3622272,65288888.0000,2,1.187887,1,-1.424700,0
2016-08-04,sh.603718,17.7139294500,18.0017187800,17.5650729000,17.6047679800,17.8528622300,2829243,50536638.0000,2,0.927821,1,-1.389700,0
2016-08-05,sh.603718,17.6345392900,17.9620237000,17.4261401200,17.5253778200,17.6047679800,4084620,72805800.0000,2,1.339510,1,-0.451000,0
2016-08-08,sh.603718,17.3665975000,17.4658352000,17.0490368600,17.4459876600,17.5253778200,3822456,66304621.0000,2,1.253536,1,-0.453000,0
2016-08-09,sh.603718,17.4559114300,17.8627860000,17.2177409500,17.6940819100,17.4459876600,4589174,81680761.0000,2,1.504973,1,1.422100,0
2016-08-10,sh.603718,17.6146917500,18.0612614000,17.4658352000,18.0414138600,17.6940819100,7011681,125735351.0000,2,2.299409,1,1.963000,0
2016-08-11,sh.603718,18.0711851700,18.1108802500,17.5849204400,17.8528622300,18.0414138600,5539577,99606523.0000,2,1.816648,1,-1.045100,0
2016-08-12,sh.603718,17.7139294500,18.0612614000,17.6940819100,17.8429384600,17.8528622300,4202951,75547177.0000,2,1.378315,1,-0.055600,0
2016-08-15,sh.603718,17.7635483000,18.2200417200,17.6841581400,18.0513376300,17.8429384600,7322300,132756282.0000,2,2.401274,1,1.168000,0
2016-08-16,sh.603718,18.0513376300,18.1604991000,17.7734720700,18.0314900900,18.0513376300,4368838,79128468.0000,2,1.432716,1,-0.110000,0
2016-08-17,sh.603718,18.0314900900,18.0414138600,17.7933196100,17.9322523900,18.0314900900,3157600,57010252.0000,2,1.035503,1,-0.550400,0
2016-08-18,sh.603718,17.9322523900,18.5475261300,17.8627860000,18.3986695800,17.9322523900,10514620,193638863.0000,2,3.448163,1,2.601000,0
2016-08-19,sh.603718,18.2895081100,18.3788220400,18.1208040200,18.2299654900,18.3986695800,3546953,65185469.0000,2,1.163187,1,-0.916900,0
2016-08-22,sh.603718,18.2200417200,18.7559253000,18.0215663200,18.0513376300,18.2299654900,4569776,84727018.0000,2,1.498612,1,-0.979900,0
2016-08-23,sh.603718,18.4482884300,18.9742482400,18.2398892600,18.8948580800,18.0513376300,11106845,209605359.0000,2,3.642377,1,4.672900,0
2016-08-24,sh.603718,18.8253916900,20.3933473500,18.6765351400,19.9864727800,18.8948580800,13284544,263868847.0000,2,4.356531,1,5.777300,0
2016-08-25,sh.603718,19.5994457500,19.9269301600,19.0635621700,19.6589883700,19.9864727800,7115090,140322452.0000,2,2.333321,1,-1.638500,0
2016-08-26,sh.603718,19.6490646000,20.2941096500,19.4605129700,19.7185309900,19.6589883700,6401951,128267470.0000,2,2.099455,1,0.302900,0
2016-08-29,sh.603718,19.9368539300,20.3238809600,19.6093695200,20.2742621100,19.7185309900,7041903,142438143.0000,2,2.309320,1,2.818300,0
2016-08-30,sh.603718,20.2742621100,20.3338047300,19.8574637700,20.1948719500,20.2742621100,4073908,82694793.0000,2,1.335997,1,-0.391600,0
2016-08-31,sh.603718,19.9963965500,20.2643383400,19.4505892000,19.7185309900,20.1948719500,4363473,86873572.0000,2,1.430957,1,-2.358700,0
2016-09-01,sh.603718,20.0162440900,20.0360916300,19.1330285600,19.1627998700,19.7185309900,4201218,82472307.0000,2,1.377747,1,-2.818300,0
2016-09-02,sh.603718,19.3513515000,20.1551768700,19.1528761000,19.9864727800,19.1627998700,7289487,144665137.0000,2,2.390513,1,4.298300,0
2016-09-05,sh.603718,19.9864727800,21.0185448600,19.7582260700,20.8895358500,19.9864727800,11426218,237507955.0000,2,3.747112,1,4.518371,0
2016-09-06,sh.603718,21.2368678000,21.2368678000,19.6689121400,20.4032711200,20.8895358500,15980861,325386816.0000,2,5.240761,1,-2.327790,0
2016-09-07,sh.603718,20.2246432600,20.7506030700,20.0460154000,20.2047957200,20.4032711200,4974115,101871528.0000,2,1.631210,1,-0.972757,0
2016-09-08,sh.603718,20.3437285000,20.8002219200,20.2544145700,20.4032711200,20.2047957200,5933507,122560939.0000,2,1.945833,1,0.982313,0
2016-09-09,sh.603718,20.5025088200,20.6414416000,19.7780736100,19.8376162300,20.4032711200,5272798,106426089.0000,2,1.729160,1,-2.772372,0
2016-09-12,sh.603718,19.4803605100,20.2444908000,19.4108941200,19.9963965500,19.8376162300,7173265,143577943.0000,2,2.352399,1,0.800400,0
2016-09-13,sh.603718,19.9963965500,20.4429662000,19.8475400000,20.3437285000,19.9963965500,3935606,79863147.0000,2,1.290642,1,1.736975,0
2016-09-14,sh.603718,20.0658629400,20.7902981500,20.0460154000,20.5124325900,20.3437285000,4918325,101528982.0000,2,1.612915,1,0.829269,0
2016-09-19,sh.603718,20.5025088200,20.8597645400,20.1452531000,20.3040334200,20.5124325900,3035532,62385441.0000,2,0.995472,1,-1.015970,0
2016-09-20,sh.603718,20.3040334200,20.4826612800,19.3513515000,19.7681498400,20.3040334200,4551172,91356058.0000,2,1.492511,1,-2.639292,0
2016-09-21,sh.603718,19.7681498400,20.1353293300,19.5994457500,19.9170063900,19.7681498400,2862351,57045061.0000,2,0.938679,1,0.753010,0
2016-09-22,sh.603718,20.0063203200,20.2941096500,19.6986834500,19.8475400000,19.9170063900,1897461,38016649.0000,2,0.622253,1,-0.348778,0
2016-09-23,sh.603718,19.7582260700,19.9467777000,19.3612752700,19.5299793600,19.8475400000,3540828,69749161.0000,2,1.161178,1,-1.599998,0
2016-09-26,sh.603718,19.5299793600,19.7284547600,18.8551630000,19.0734859400,19.5299793600,3033040,58945369.0000,2,0.994655,1,-2.337403,0
2016-09-27,sh.603718,19.0734859400,19.4208178900,18.5475261300,19.1627998700,19.0734859400,4206648,80030882.0000,2,1.379527,1,0.468263,0
2016-09-28,sh.603718,18.9544007000,19.1627998700,18.7360777600,18.9841720100,19.1627998700,1775381,33848506.0000,2,0.582218,1,-0.932161,0
2016-09-29,sh.603718,18.8551630000,19.0337908600,18.4681359700,18.8055441500,18.9841720100,2698395,51109746.0000,2,0.884911,1,-0.940922,0
2016-09-30,sh.603718,18.7956203800,19.3414277300,18.7460015300,18.8750105400,18.8055441500,2244246,43052707.0000,2,0.735978,1,0.369391,0
2016-10-10,sh.603718,19.2421900300,19.6292170600,18.7956203800,18.9147056200,18.8750105400,3437705,65553173.0000,2,1.127360,1,0.210300,0
2016-10-11,sh.603718,18.8849343100,19.1528761000,18.6666113700,18.8353154600,18.9147056200,2748307,52046581.0000,2,0.901279,1,-0.419727,0
2016-10-12,sh.603718,18.8055441500,18.9643244700,18.6368400600,18.8551630000,18.8353154600,2485566,47097985.0000,2,0.815116,1,0.105376,0
2016-10-13,sh.603718,18.8353154600,18.8948580800,18.3589745000,18.3986695800,18.8551630000,3065582,57361912.0000,2,1.005326,1,-2.421048,0
2016-10-14,sh.603718,18.3986695800,18.9444769300,18.3986695800,18.9345531600,18.3986695800,3423197,64551028.0000,2,1.122603,1,2.912616,0
2016-10-17,sh.603718,18.9345531600,19.0337908600,18.6566876000,18.6765351400,18.9345531600,2719359,51470321.0000,2,0.891786,1,-1.362685,0
2016-10-18,sh.603718,18.4582122000,19.2124187200,18.4582122000,19.1032572500,18.6765351400,3648203,69642467.0000,2,1.196391,1,2.284805,0
2016-10-19,sh.603718,19.2521138000,19.2521138000,18.7956203800,18.9147056200,19.1032572500,2604371,49640090.0000,2,0.854077,1,-0.987016,0
2016-10-20,sh.603718,19.0139433200,19.1528761000,18.6765351400,18.8948580800,18.9147056200,2819677,53823982.0000,2,0.924684,1,-0.104924,0
2016-10-21,sh.603718,18.9047818500,19.1528761000,18.5673736700,19.0040195500,18.8948580800,1985328,37762750.0000,2,0.651068,1,0.577724,0
2016-10-24,sh.603718,19.0040195500,19.4009703500,18.8551630000,19.3116564200,19.0040195500,7038114,136445864.0000,2,2.308078,1,1.618796,0
2016-10-25,sh.603718,19.3017326500,19.5399031300,19.0437146300,19.2223424900,19.3116564200,2247449,43452462.0000,2,0.737028,1,-0.462478,0
2016-10-26,sh.603718,19.2024949500,19.3315039600,19.0040195500,19.1231047900,19.2223424900,1491707,28730042.0000,2,0.489190,1,-0.516264,0
2016-10-27,sh.603718,19.1032572500,19.5101318200,18.9742482400,19.2223424900,19.1231047900,4509013,87275721.0000,2,1.478685,1,0.518943,0
2016-10-28,sh.603718,19.2124187200,19.2124187200,18.7063064500,18.7261539900,19.2223424900,2083321,39790653.0000,2,0.683204,1,-2.581311,0
2016-10-31,sh.603718,18.7261539900,19.1231047900,18.3292031900,18.4085933500,18.7261539900,3232796,60325843.0000,2,1.060163,1,-1.695822,0
2016-11-01,sh.603718,18.5376023600,18.7063064500,18.2795843400,18.5177548200,18.4085933500,2592371,48170714.0000,2,0.850142,1,0.592995,0
2016-11-02,sh.603718,18.5078310500,18.6666113700,18.2696605700,18.5475261300,18.5177548200,2342788,43511656.0000,2,0.768293,1,0.160775,0
2016-11-03,sh.603718,18.3490507300,18.6666113700,18.3490507300,18.4085933500,18.5475261300,2564126,47752146.0000,2,0.840879,1,-0.749071,0
2016-11-04,sh.603718,18.4482884300,18.6566876000,18.2895081100,18.3986695800,18.4085933500,1500502,27796698.0000,2,0.492074,1,-0.053899,0
2016-11-07,sh.603718,18.2895081100,18.4582122000,18.1108802500,18.3490507300,18.3986695800,2346669,43079627.0000,2,0.769566,1,-0.269693,0
2016-11-08,sh.603718,18.3887458100,18.6070687500,18.2696605700,18.3192794200,18.3490507300,1342998,24846078.0000,2,0.440423,1,-0.162254,0
2016-11-09,sh.603718,18.4383646600,18.7162302200,17.9818712400,18.6368400600,18.3192794200,3029848,56321112.0000,2,0.993608,1,1.733487,0
2016-11-10,sh.603718,18.9345531600,18.9544007000,18.4681359700,18.7063064500,18.6368400600,3897406,73419296.0000,2,1.278115,1,0.372735,0
2016-11-11,sh.603718,18.4681359700,18.8650867700,18.4185171200,18.8253916900,18.7063064500,3484742,65485388.0000,2,1.142786,1,0.636599,0
2016-11-14,sh.603718,18.6666113700,19.0040195500,18.4482884300,18.7757728400,18.8253916900,3505366,66286773.0000,2,1.149549,1,-0.263570,0
2016-11-15,sh.603718,18.7757728400,19.6986834500,18.6070687500,19.4208178900,18.7757728400,10378516,201337907.0000,2,3.403529,1,3.435516,0
2016-11-16,sh.603718,19.2719613400,19.4406654300,19.0734859400,19.3811228100,19.4208178900,4150502,80192537.0000,2,1.361115,1,-0.204389,0
