date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-30,sh.603499,12.2548593600,12.4851385800,12.1046772600,12.3199382700,12.2999139900,2056379,50629057.0000,2,8.225516,1,0.162804,0
2017-12-01,sh.603499,12.2748836400,12.3850171800,12.1196954700,12.3249443400,12.3199382700,1565006,38446697.0000,2,6.260024,1,0.040635,0
2017-12-04,sh.603499,12.2899018500,12.3149322000,11.1184814700,11.1685421700,12.3249443400,3184272,73925544.0000,2,12.737088,1,-9.382621,0
2017-12-05,sh.603499,11.0233661400,11.2486392900,10.6228805400,10.7380201500,11.1685421700,2462691,53546038.0000,2,9.850764,1,-3.854768,0
2017-12-06,sh.603499,10.7380201500,10.9983357900,10.6278866100,10.9883236500,10.7380201500,1727056,37360471.0000,2,6.908224,1,2.331002,0
2017-12-07,sh.603499,10.9082265300,11.1635361000,10.7630505000,11.0133540000,10.9883236500,1629143,35719140.0000,2,6.516572,1,0.227787,0
2017-12-08,sh.603499,11.0033418600,11.4939367200,10.9232447400,11.3037060600,11.0133540000,2128480,48253367.0000,2,8.513920,1,2.636363,0
2017-12-11,sh.603499,11.2186028700,11.5039488600,11.1635361000,11.3988213900,11.3037060600,1477077,33577880.0000,2,5.908308,1,0.841455,0
2017-12-12,sh.603499,11.3387485500,11.4138396000,10.9632933000,11.0333782800,11.3988213900,1375894,30701598.0000,2,5.503576,1,-3.205971,0
2017-12-13,sh.603499,10.9733054400,11.2436332200,10.9733054400,11.2085907300,11.0333782800,1290132,28707156.0000,2,5.160528,1,1.588015,0
2017-12-14,sh.603499,11.2236089400,11.4138396000,11.0984571900,11.3787971100,11.2085907300,1234147,27740451.0000,2,4.936588,1,1.518536,0
2017-12-15,sh.603499,11.3137182000,11.5640217000,11.1735482400,11.2786757100,11.3787971100,1694499,38511441.0000,2,6.777996,1,-0.879889,0
2017-12-18,sh.603499,11.2386271500,11.3888092500,11.0183600700,11.1985785900,11.2786757100,1225071,27291943.0000,2,4.900284,1,-0.710163,0
2017-12-19,sh.603499,11.2135968000,11.5039488600,11.1785543100,11.4789185100,11.1985785900,1809275,41169619.0000,2,7.237100,1,2.503350,0
2017-12-20,sh.603499,11.3838031800,11.4538881600,11.2085907300,11.2186028700,11.4789185100,1216907,27507127.0000,2,4.867628,1,-2.267773,0
2017-12-21,sh.603499,11.2386271500,11.4038274600,10.9282508100,11.3437546200,11.2186028700,1468645,32862509.0000,2,5.874580,1,1.115573,0
2017-12-22,sh.603499,11.3237303400,11.5790399100,11.2886878500,11.3888092500,11.3437546200,1640348,37457099.0000,2,6.561392,1,0.397176,0
2017-12-25,sh.603499,11.3187242700,11.6741552400,11.0884450500,11.6240945400,11.3888092500,2309356,52470234.0000,2,9.237424,1,2.065931,0
2017-12-26,sh.603499,11.6040702600,12.6102903300,11.5139610000,12.3099261300,11.6240945400,4598822,112335991.0000,2,18.395288,1,5.900090,0
2017-12-27,sh.603499,12.1196954700,12.8055270600,12.1196954700,12.4651143000,12.3099261300,4760324,118120639.0000,2,19.041296,1,1.260673,0
2017-12-28,sh.603499,12.2198168700,12.7003995900,12.1146894000,12.5552235600,12.4651143000,3491436,86919966.0000,2,13.965744,1,0.722893,0
2017-12-29,sh.603499,12.5702417700,12.9807395100,12.2698775700,12.3900232500,12.5552235600,2805172,70593258.0000,2,11.220688,1,-1.315789,0
2018-01-02,sh.603499,12.3449686200,12.5101689300,12.1397197500,12.4250657400,12.3900232500,1951416,47958139.0000,2,7.805664,1,0.282827,0
2018-01-03,sh.603499,12.3750050400,12.3750050400,12.0145680000,12.1697561700,12.4250657400,1930144,46953905.0000,2,7.720576,1,-2.054796,0
2018-01-04,sh.603499,12.1647501000,12.2798897100,11.9094405300,12.0996711900,12.1697561700,1818464,43830199.0000,2,7.273856,1,-0.575892,0
2018-01-05,sh.603499,12.0596226300,12.1347136800,11.8894162500,11.9194526700,12.0996711900,1165604,27950751.0000,2,4.662416,1,-1.489452,0
2018-01-08,sh.603499,11.8693919700,12.1247015400,11.7392341500,12.1046772600,11.9194526700,1763070,41895427.0000,2,7.052280,1,1.553972,0
2018-01-09,sh.603499,12.0446044200,12.2298290100,12.0195740700,12.2248229400,12.1046772600,1864059,45266030.0000,2,7.456236,1,0.992555,0
2018-01-10,sh.603499,12.1997925900,12.1997925900,11.6641431000,11.7642645000,12.2248229400,1577492,37506471.0000,2,6.309968,1,-3.767404,0
2018-01-11,sh.603499,11.7091977300,12.1397197500,11.5940581200,12.1297076100,11.7642645000,1848050,44220128.0000,2,7.392200,1,3.106381,0
2018-01-12,sh.603499,12.1347136800,12.9557091600,12.0696347700,12.5902660500,12.1297076100,4411595,110563603.0000,2,17.646380,1,3.796946,0
2018-01-15,sh.603499,12.5151750000,13.3662069000,12.3549807600,12.7704845700,12.5902660500,5687958,146774136.0000,2,22.751832,1,1.431414,0
2018-01-16,sh.603499,12.5151750000,14.0019777900,12.3950293200,13.4863525800,12.7704845700,6948620,185129986.0000,2,27.794480,1,5.605646,0
2018-01-17,sh.603499,13.3662069000,13.7516742900,12.9156606000,13.3962433200,13.4863525800,5209060,139324308.0000,2,20.836240,1,-0.668153,0
2018-01-18,sh.603499,13.3962433200,13.4062554600,13.1159034000,13.1709701700,13.3962433200,2659226,70178709.0000,2,10.636904,1,-1.681617,0
2018-01-19,sh.603499,13.1409337500,13.5614436300,12.5151750000,12.7654785000,13.1709701700,3381166,88356589.0000,2,13.524664,1,-3.078675,0
2018-01-22,sh.603499,12.5852599800,12.5852599800,11.7742766400,12.0946651200,12.7654785000,2831337,69058865.0000,2,11.325348,1,-5.254903,0
2018-01-23,sh.603499,12.0646287000,12.2598654300,12.0646287000,12.1497318900,12.0946651200,1420676,34534461.0000,2,5.682704,1,0.455301,0
2018-01-24,sh.603499,12.1397197500,12.4400839500,12.1397197500,12.3499746900,12.1497318900,1517827,37391141.0000,2,6.071308,1,1.648124,0
2018-01-25,sh.603499,12.3950293200,12.6953935200,12.3399625500,12.3699989700,12.3499746900,2319736,58099950.0000,2,9.278944,1,0.162136,0
2018-01-26,sh.603499,12.5752478400,13.6064982600,12.3750050400,13.6064982600,12.3699989700,3431366,90444141.0000,2,13.725464,1,9.995958,0
2018-01-29,sh.603499,14.1922084500,14.9681493000,14.1121113300,14.2372630800,13.6064982600,11434540,332244020.0000,2,45.738160,1,4.635762,0
2018-01-30,sh.603499,14.6177244000,15.6389626800,14.2622934300,15.4036773900,14.2372630800,11148323,332630572.0000,2,44.593292,1,8.192686,0
2018-01-31,sh.603499,14.0169960000,14.7128397300,13.8618078300,14.1571659600,15.4036773900,9442426,268888112.0000,2,37.769704,1,-8.092297,0
2018-02-01,sh.603499,13.7666925000,15.5738837700,13.6064982600,15.5738837700,14.1571659600,10301211,297295367.0000,2,41.204844,1,10.007070,0
2018-02-02,sh.603499,15.5188170000,17.1307715400,14.9881735800,17.1307715400,15.5738837700,9982981,329020922.0000,2,39.931924,1,9.996787,0
2018-02-05,sh.603499,17.1307715400,17.1307715400,17.1307715400,17.1307715400,17.1307715400,0,0.0000,2,,0,0.000000,0
2018-02-06,sh.603499,15.4186956000,15.7541022900,15.4186956000,15.4186956000,17.1307715400,1554900,47905621.0000,2,6.219600,1,-9.994162,0
2018-02-07,sh.603499,14.9180886000,16.9605651600,14.5726697700,16.9605651600,15.4186956000,12326685,384873443.0000,2,49.306740,1,10.000010,0
2018-02-08,sh.603499,16.7102616600,18.3021919200,15.2635074300,15.2635074300,16.9605651600,15160363,507205102.0000,2,60.641452,1,-10.005910,0
2018-02-09,sh.603499,13.7366560800,13.7366560800,13.7366560800,13.7366560800,15.2635074300,1034000,28372960.0000,2,4.136000,1,-10.003280,0
2018-02-12,sh.603499,12.6353206800,14.7879307800,12.6353206800,14.0920870500,13.7366560800,10395808,282108462.0000,2,41.583232,1,2.587460,0
2018-02-13,sh.603499,13.6465468200,13.8668139000,12.6853813800,12.6853813800,14.0920870500,6769516,179509145.0000,2,27.078064,1,-9.982237,0
2018-02-14,sh.603499,11.6391127500,12.0145680000,11.4188456700,11.4188456700,12.6853813800,6976305,160579037.0000,2,27.905220,1,-9.984218,0
2018-02-22,sh.603499,11.4038274600,11.7642645000,11.0283722100,11.5139610000,11.4188456700,5694046,129902733.0000,2,22.776184,1,0.832970,0
2018-02-23,sh.603499,11.3888092500,12.0095619300,11.3287364100,11.8043130600,11.5139610000,5890024,137297337.0000,2,23.560096,1,2.521739,0
2018-02-26,sh.603499,12.1096833300,12.8605938300,11.9144466000,12.6152964000,11.8043130600,7329635,181832650.0000,2,29.318540,1,6.870233,0
2018-02-27,sh.603499,12.1647501000,13.8768260400,12.1647501000,13.8768260400,12.6152964000,10013063,263940544.0000,2,40.052252,1,9.999994,0
2018-02-28,sh.603499,13.5163890000,13.7216378700,12.7404481500,13.3862311800,13.8768260400,8399941,222907880.0000,2,33.599764,1,-3.535352,0
2018-03-01,sh.603499,13.2160248000,14.4925726500,13.0808609100,14.2272509400,13.3862311800,9210043,254679050.0000,2,36.840172,1,6.282724,0
2018-03-02,sh.603499,13.9519170900,14.6027061900,13.3662069000,13.4913586500,14.2272509400,7331670,204459201.0000,2,29.326680,1,-5.172411,0
2018-03-05,sh.603499,13.5163890000,13.6916014500,13.1259155400,13.6565589600,13.4913586500,4694947,125959226.0000,2,18.779788,1,1.224489,0
2018-03-06,sh.603499,13.4863525800,13.8918442500,13.4112615300,13.8618078300,13.6565589600,5589542,152538578.0000,2,22.358168,1,1.502932,0
2018-03-07,sh.603499,13.8417835500,14.2022205900,13.6715771700,13.7917228500,13.8618078300,5999429,167388702.0000,2,23.997716,1,-0.505602,0
2018-03-08,sh.603499,13.5163890000,14.4675423000,13.5163890000,14.4375058800,13.7917228500,7890523,222548215.0000,2,31.562092,1,4.682399,0
2018-03-09,sh.603499,14.4124755300,15.4687563000,14.3173602000,14.5726697700,14.4375058800,9297611,273196458.0000,2,37.190444,1,0.936201,0
2018-03-12,sh.603499,14.3824391100,15.1083192600,14.3824391100,15.0532524900,14.5726697700,7684485,225723839.0000,2,30.737940,1,3.297832,0
2018-03-13,sh.603499,14.8780400400,15.0933010500,14.5826819100,15.0682707000,15.0532524900,6806869,201694246.0000,2,27.227476,1,0.099769,0
2018-03-14,sh.603499,14.9080764600,15.2635074300,14.1922084500,14.3724269700,15.0682707000,5847302,173748338.0000,2,23.389208,1,-4.617944,0
2018-03-15,sh.603499,13.3662069000,13.8117471300,12.9356848800,12.9406909500,14.3724269700,6543683,172899332.0000,2,26.174732,1,-9.961681,0
2018-03-16,sh.603499,12.9156606000,13.1359276800,12.4701203700,12.6403267500,12.9406909500,4303687,109769952.0000,2,17.214748,1,-2.321084,0
2018-03-19,sh.603499,12.5151750000,13.6215164700,12.5151750000,13.3662069000,12.6403267500,4817403,126916426.0000,2,19.269612,1,5.742578,0
2018-03-20,sh.603499,13.2560733600,13.4963647200,13.0157820000,13.4062554600,13.3662069000,4158847,110391171.0000,2,16.635388,1,0.299625,0
2018-03-21,sh.603499,13.6014921900,14.1571659600,13.2660855000,13.6565589600,13.4062554600,5892728,160960119.0000,2,23.570912,1,1.867065,0
2018-03-22,sh.603499,13.4763404400,14.5576515600,13.4613222300,14.5025847900,13.6565589600,7335070,204600806.0000,2,29.340280,1,6.195010,0
2018-03-23,sh.603499,13.8217592700,14.5226090700,13.0508244900,13.0858669800,14.5025847900,6523289,181460807.0000,2,26.093156,1,-9.768726,0
2018-03-26,sh.603499,11.8443616200,13.6665711000,11.8443616200,13.4713343700,13.0858669800,4096752,104088147.0000,2,16.387008,1,2.945679,0
2018-03-27,sh.603499,13.5364132800,14.1671781000,13.5364132800,14.1221234700,13.4713343700,5199444,145022156.0000,2,20.797776,1,4.830915,0
2018-03-28,sh.603499,13.9619292300,14.4324998100,13.7817107100,14.0169960000,14.1221234700,4441079,124949273.0000,2,17.764316,1,-0.744414,0
2018-03-29,sh.603499,14.0270081400,14.5176030000,13.9168746000,14.2372630800,14.0169960000,5468860,155973831.0000,2,21.875440,1,1.571430,0
2018-03-30,sh.603499,14.1271295400,14.7178458000,14.1271295400,14.5075908600,14.2372630800,6084242,176404648.0000,2,24.336968,1,1.898731,0
2018-04-02,sh.603499,14.6027061900,14.7028275900,14.0720627700,14.1671781000,14.5075908600,4894444,140680728.0000,2,19.577776,1,-2.346447,0
2018-04-03,sh.603499,13.8668139000,14.8680279000,13.6415407500,14.5376272800,14.1671781000,5774943,164352988.0000,2,23.099772,1,2.614847,0
2018-04-04,sh.603499,14.7478822200,14.8179672000,14.3273723400,14.5626576300,14.5376272800,5623360,163952170.0000,2,22.493440,1,0.172174,0
2018-04-09,sh.603499,14.2672995000,15.4186956000,14.1221234700,15.1483678200,14.5626576300,7490212,221915319.0000,2,29.960848,1,4.022001,0
2018-04-10,sh.603499,15.1183314000,15.8041629900,14.4425119500,15.6039201900,15.1483678200,7875599,236821722.0000,2,31.502396,1,3.007270,0
2018-04-11,sh.603499,15.8091690600,15.8542236900,15.0983071200,15.2835317100,15.6039201900,7366124,228557401.0000,2,29.464496,1,-2.053254,0
2018-04-12,sh.603499,14.9281007400,15.2284649400,14.5025847900,14.5326212100,15.2835317100,5074422,150861440.0000,2,20.297688,1,-4.913200,0
2018-04-13,sh.603499,14.5176030000,15.0081978600,14.4224876700,14.5926940500,14.5326212100,3198708,94245181.0000,2,12.794832,1,0.413362,0
2018-04-16,sh.603499,14.4975787200,15.1683921000,14.2172388000,15.1533738900,14.5926940500,3959869,116642251.0000,2,15.839476,1,3.842198,0
2018-04-17,sh.603499,15.1533738900,15.2084406600,14.3373844800,14.4825605100,15.1533738900,3300740,97334865.0000,2,13.202960,1,-4.426826,0
2018-04-18,sh.603499,14.7528882900,14.7528882900,13.0358062800,14.0870809800,14.4825605100,3230182,89950373.0000,2,12.920728,1,-2.730732,0
2018-04-19,sh.603499,13.9118685300,14.2172388000,13.4212736700,13.4513100900,14.0870809800,2676053,73914316.0000,2,10.704212,1,-4.513144,0
2018-04-20,sh.603499,13.3011279900,13.5914800500,12.4150536000,12.6152964000,13.4513100900,2772566,72093726.0000,2,11.090264,1,-6.215110,0
2018-04-23,sh.603499,12.5802539100,12.9707273700,12.5402053500,12.9206666700,12.6152964000,1561600,39817527.0000,2,6.246400,1,2.420630,0
2018-04-24,sh.603499,12.9707273700,13.4412979500,12.8655999000,13.3011279900,12.9206666700,2211392,58451089.0000,2,8.845568,1,2.944596,0
2018-04-25,sh.603499,13.3161462000,13.5163890000,13.1709701700,13.3561947600,13.3011279900,1830437,48771781.0000,2,7.321748,1,0.414003,0
2018-04-26,sh.603499,13.3311644100,13.4312858100,12.7654785000,12.7704845700,13.3561947600,1869501,48524848.0000,2,7.478004,1,-4.385307,0
2018-04-27,sh.603499,12.9256727400,13.0458184200,12.7704845700,13.0107759300,12.7704845700,1436405,37086130.0000,2,5.745620,1,1.881613,0
2018-05-02,sh.603499,13.1159034000,13.2410551500,12.5151750000,12.6503388900,13.0107759300,1212970,31149549.0000,2,4.851880,1,-2.770294,0
2018-05-03,sh.603499,12.5902660500,12.9156606000,12.0145680000,12.8605938300,12.6503388900,1942784,48393535.0000,2,7.771136,1,1.662050,0
2018-05-04,sh.603499,12.8505816900,12.9857455800,12.5051628600,12.5201810700,12.8605938300,1493189,38104350.0000,2,5.972756,1,-2.646945,0
2018-05-07,sh.603499,12.6553449600,13.1159034000,12.6403267500,13.0558305600,12.5201810700,1964607,50835511.0000,2,7.858428,1,4.278287,0
2018-05-08,sh.603499,12.9757334400,13.1909944500,12.9206666700,13.1108973300,13.0558305600,1989098,51909651.0000,2,7.956392,1,0.421781,0
2018-05-09,sh.603499,13.3161462000,13.7566803600,13.0808609100,13.5163890000,13.1108973300,3872261,103942837.0000,2,15.489044,1,3.092782,0
2018-05-10,sh.603499,13.5764618400,13.8618078300,13.3561947600,13.6865953800,13.5163890000,3169262,86262668.0000,2,12.677048,1,1.259260,0
2018-05-11,sh.603499,13.5664497000,13.7066196600,13.0308002100,13.0758548400,13.6865953800,2096200,55731354.0000,2,8.384800,1,-4.462324,0
2018-05-14,sh.603499,13.0107759300,13.2510672900,12.6653571000,12.8655999000,13.0758548400,1516208,39275654.0000,2,6.064832,1,-1.607963,0
2018-05-15,sh.603499,13.6565589600,14.1521598900,13.6565589600,14.1521598900,12.8655999000,2788512,78260556.0000,2,11.154048,1,9.999999,0
2018-05-16,sh.603499,14.5776758400,15.0132039300,13.8217592700,14.1621720300,14.1521598900,9043084,262927813.0000,2,36.172336,1,0.070748,0
2018-05-17,sh.603499,13.3061340600,13.9969717200,13.3061340600,13.8467896200,14.1621720300,4690876,127648444.0000,2,18.763504,1,-2.226939,0
2018-05-18,sh.603499,13.6665711000,13.8017349900,13.3561947600,13.5914800500,13.8467896200,2700272,73259250.0000,2,10.801088,1,-1.843819,0
2018-05-21,sh.603499,13.3762190400,14.7178458000,13.3762190400,14.2272509400,13.5914800500,4724601,133290674.0000,2,18.898404,1,4.677718,0
2018-05-22,sh.603499,14.0370202800,14.5075908600,14.0270081400,14.4575301600,14.2272509400,4507977,128624218.0000,2,18.031908,1,1.618575,0
2018-05-23,sh.603499,14.2823177100,14.7078336600,14.0720627700,14.1721841700,14.4575301600,4351777,125616738.0000,2,17.407108,1,-1.973683,0
2018-05-24,sh.603499,14.4174816000,15.2685135000,14.3524026900,14.6327426100,14.1721841700,5268407,154563893.0000,2,21.073628,1,3.249735,0
2018-05-25,sh.603499,14.8279793400,15.7691205000,14.5025847900,15.0732767700,14.6327426100,9219228,280021737.0000,2,36.876912,1,3.010609,0
2018-05-28,sh.603499,15.0832889100,15.2585013600,13.7516742900,14.1972145200,15.0732767700,5509314,156845535.0000,2,22.037256,1,-5.812023,0
2018-05-29,sh.603499,14.2422691500,14.4074694600,13.6765832400,13.7366560800,14.1972145200,3809374,107209918.0000,2,15.237496,1,-3.244006,0
2018-05-30,sh.603499,13.0558305600,13.2410551500,12.3699989700,12.5752478400,13.7366560800,4324613,110827286.0000,2,17.298452,1,-8.454809,0
2018-05-31,sh.603499,12.7654785000,12.9507030900,12.6052842600,12.8205452700,12.5752478400,2174904,55615165.0000,2,8.699616,1,1.950636,0
2018-06-01,sh.603499,12.8305574100,13.1409337500,12.6453328200,13.0107759300,12.8205452700,1951400,50210864.0000,2,7.805600,1,1.483792,0
2018-06-04,sh.603499,13.0458184200,13.5664497000,13.0458184200,13.3912372500,13.0107759300,2444916,65137955.0000,2,9.779664,1,2.924203,0
2018-06-05,sh.603499,13.2360490800,13.5464254200,13.2210308700,13.5013707900,13.3912372500,2383520,63957593.0000,2,9.534080,1,0.822427,0
2018-06-06,sh.603499,13.4312858100,14.6327426100,13.4312858100,14.0520384900,13.5013707900,4628488,129469743.0000,2,18.513952,1,4.078607,0
2018-06-07,sh.603499,14.0019777900,14.0620506300,13.6315286100,13.9419049500,14.0520384900,3225837,89123470.0000,2,12.903348,1,-0.783752,0
2018-06-08,sh.603499,13.8417835500,14.1171174000,13.4212736700,13.8067410600,13.9419049500,2754880,75823732.0000,2,11.019520,1,-0.969481,0
2018-06-11,sh.603499,13.8868381800,14.1421477500,13.6916014500,14.0820749100,13.8067410600,2855780,79644175.0000,2,11.423120,1,1.994196,0
2018-06-12,sh.603499,14.0220020700,14.1271295400,13.0107759300,13.7767046400,14.0820749100,2814512,76633305.0000,2,11.258048,1,-2.168499,0
2018-06-13,sh.603499,13.8117471300,13.8618078300,13.0708487700,13.1509458900,13.7767046400,2077212,56242799.0000,2,8.308848,1,-4.542151,0
2018-06-14,sh.603499,13.2760976400,14.4675423000,13.1659641000,13.9969717200,13.1509458900,5635749,157340066.0000,2,22.542996,1,6.433188,0
2018-06-15,sh.603499,13.9969717200,14.7679065000,13.7616864300,14.2572873600,13.9969717200,7767826,220502552.0000,2,31.071304,1,1.859801,0
2018-06-19,sh.603499,13.4412979500,13.9569231600,12.8305574100,12.8305574100,14.2572873600,4228733,112220434.0000,2,16.914932,1,-10.007020,0
2018-06-20,sh.603499,12.9657213000,14.1121113300,12.4400839500,13.9368988800,12.8305574100,8092298,221318718.0000,2,32.369192,1,8.622712,0
2018-06-21,sh.603499,13.7366560800,14.7428761500,13.6465468200,14.1521598900,13.9368988800,9290291,262812459.0000,2,37.161164,1,1.544541,0
2018-06-22,sh.603499,13.5264011400,13.7166318000,12.7354420800,13.6465468200,14.1521598900,6518841,171467589.0000,2,26.075364,1,-3.572693,0
2018-06-25,sh.603499,13.7216378700,14.9180886000,13.4663283000,14.2572873600,13.6465468200,8625335,246050343.0000,2,34.501340,1,4.475419,0
2018-06-26,sh.603499,14.2572873600,15.6239444700,14.1171174000,15.0632646300,14.2572873600,11114002,334316467.0000,2,44.456008,1,5.653092,0
2018-06-27,sh.603499,14.5176030000,16.3097760600,14.3674209000,15.4036773900,15.0632646300,11397288,348091306.0000,2,45.589152,1,2.259888,0
2018-06-28,sh.603499,15.3035559900,15.6189384000,14.7729125700,15.4887805800,15.4036773900,7924880,240941538.0000,2,31.699520,1,0.552486,0
2018-06-29,sh.603499,15.1083192600,15.4687563000,14.4074694600,15.4437259500,15.4887805800,7949369,239184545.0000,2,31.797476,1,-0.290886,0
2018-07-02,sh.603499,15.1834103100,15.4387198800,14.7779186400,15.0132039300,15.4437259500,5529837,166343071.0000,2,22.119348,1,-2.787684,0
2018-07-03,sh.603499,15.0182100000,16.5150249300,14.9230946700,16.5150249300,15.0132039300,6663836,211369506.0000,2,26.655344,1,10.003340,0
2018-07-04,sh.603499,17.2559232900,17.9017063200,15.0081978600,15.3035559900,16.5150249300,12894870,423403746.0000,2,51.579480,1,-7.335562,0
2018-07-05,sh.603499,14.2672995000,14.6627790300,13.7716985700,13.8017349900,15.3035559900,8396424,238170934.0000,2,33.585696,1,-9.813542,0
2018-07-06,sh.603499,13.4840461000,13.7866051000,12.7579045000,13.2268709500,13.8017330500,6092112,160834383.0000,2,24.368448,1,-4.165149,0
2018-07-09,sh.603499,13.2067003500,13.7613918500,13.1159326500,13.7361786000,13.2268709500,4523695,121652855.0000,2,18.094780,1,3.850554,0
2018-07-10,sh.603499,13.6655815000,14.5631732000,13.5596858500,14.4724055000,13.7361786000,6513693,182081568.0000,2,26.054772,1,5.359769,0
2018-07-11,sh.603499,14.1597612000,14.3564245500,13.5647285000,14.0135243500,14.4724055000,5266751,146115218.0000,2,21.067004,1,-3.170731,0
2018-07-12,sh.603499,14.0891641000,14.8758175000,14.0488229000,14.8455616000,14.0135243500,7150913,205640502.0000,2,28.603652,1,5.937386,0
2018-07-13,sh.603499,14.6236850000,14.7749645000,14.3009554000,14.5682158500,14.8455616000,5307616,152815589.0000,2,21.230464,1,-1.868210,0
