date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-12-05,sh.600208,2.6082080000,2.6157900000,2.5077465000,2.5134330000,2.5570295000,659339,8956505.0000,2,1.014368,1,-1.704963,0
2001-12-06,sh.600208,2.4982690000,2.5210150000,2.4774185000,2.5172240000,2.5134330000,274001,3609815.0000,2,0.421540,1,0.150826,0
2001-12-07,sh.600208,2.5210150000,2.5494475000,2.4831050000,2.4868960000,2.5172240000,197850,2614580.0000,2,0.304385,1,-1.204818,0
2001-12-10,sh.600208,2.4660455000,2.5020600000,2.4451950000,2.4717320000,2.4868960000,163321,2122079.0000,2,0.251263,1,-0.609756,0
2001-12-11,sh.600208,2.4812095000,2.5191195000,2.4508815000,2.4565680000,2.4717320000,130300,1703536.0000,2,0.200462,1,-0.613496,0
2001-12-12,sh.600208,2.4546725000,2.5020600000,2.4262400000,2.4338220000,2.4565680000,199850,2608878.0000,2,0.307462,1,-0.925925,0
2001-12-13,sh.600208,2.4357175000,2.4831050000,2.4224490000,2.4262400000,2.4338220000,249700,3217817.0000,2,0.384154,1,-0.311526,0
2001-12-14,sh.600208,2.4262400000,2.4262400000,2.3864345000,2.3883300000,2.4262400000,135849,1722506.0000,2,0.208998,1,-1.562499,0
2001-12-17,sh.600208,2.3845390000,2.3978075000,2.3485245000,2.3617930000,2.3883300000,124820,1559015.0000,2,0.192031,1,-1.111114,0
2001-12-18,sh.600208,2.3674795000,2.4262400000,2.3674795000,2.4243445000,2.3617930000,93599,1182174.0000,2,0.143998,1,2.648474,0
2001-12-19,sh.600208,2.3978075000,2.4414040000,2.3883300000,2.3978075000,2.4243445000,145100,1849686.0000,2,0.223231,1,-1.094608,0
2001-12-20,sh.600208,2.3693750000,2.3807480000,2.3181965000,2.3295695000,2.3978075000,182908,2259599.0000,2,0.281397,1,-2.845847,0
2001-12-21,sh.600208,2.3314650000,2.3466290000,2.3163010000,2.3447335000,2.3295695000,70931,872254.0000,2,0.109125,1,0.650935,0
2001-12-24,sh.600208,2.3769570000,2.3769570000,2.2764955000,2.2859730000,2.3447335000,95950,1166770.0000,2,0.147615,1,-2.506059,0
2001-12-25,sh.600208,2.2840775000,2.3447335000,2.2821820000,2.2992415000,2.2859730000,82794,1008164.0000,2,0.127375,1,0.580429,0
2001-12-26,sh.600208,2.3276740000,2.3466290000,2.3068235000,2.3314650000,2.2992415000,89199,1091764.0000,2,0.137229,1,1.401485,0
2001-12-27,sh.600208,2.3504200000,2.3580020000,2.3125100000,2.3523155000,2.3314650000,167420,2064185.0000,2,0.257569,1,0.894306,0
2001-12-28,sh.600208,2.3504200000,2.4224490000,2.3409425000,2.4072850000,2.3523155000,354625,4450185.0000,2,0.545577,1,2.336825,0
2001-12-31,sh.600208,2.4072850000,2.4072850000,2.4072850000,2.4072850000,2.4072850000,0,0.0000,2,,0,0.000000,0
2002-01-04,sh.600208,2.4262400000,2.4262400000,2.3314650000,2.3371515000,2.4072850000,141438,1763853.0000,2,0.217597,1,-2.913385,0
2002-01-07,sh.600208,2.2802865000,2.3030325000,2.2651225000,2.2783910000,2.3371515000,126025,1512757.0000,2,0.193885,1,-2.514189,0
2002-01-08,sh.600208,2.2859730000,2.3200920000,2.2556450000,2.2556450000,2.2783910000,71900,865796.0000,2,0.110615,1,-0.998343,0
2002-01-09,sh.600208,2.2556450000,2.2556450000,2.2025710000,2.2139440000,2.2556450000,95211,1115955.0000,2,0.146478,1,-1.848734,0
2002-01-10,sh.600208,2.2139440000,2.2556450000,2.1646610000,2.2272125000,2.2139440000,174712,2018845.0000,2,0.268788,1,0.599313,0
2002-01-11,sh.600208,2.2347945000,2.2366900000,2.1703475000,2.1722430000,2.2272125000,123910,1428323.0000,2,0.190631,1,-2.468085,0
2002-01-14,sh.600208,2.1608700000,2.1608700000,1.9940660000,2.0130210000,2.1722430000,334435,3640326.0000,2,0.514515,1,-7.329844,0
2002-01-15,sh.600208,1.9864840000,2.0149165000,1.9163505000,1.9201415000,2.0130210000,221517,2307549.0000,2,0.340795,1,-4.613934,0
2002-01-16,sh.600208,1.9201415000,1.9713200000,1.8955000000,1.9618425000,1.9201415000,221772,2260192.0000,2,0.341188,1,2.171770,0
2002-01-17,sh.600208,1.9561560000,1.9637380000,1.8007250000,1.8007250000,1.9618425000,204400,2038409.0000,2,0.314462,1,-8.212564,0
2002-01-18,sh.600208,1.7817700000,1.8500080000,1.7305915000,1.7969340000,1.8007250000,467769,4413268.0000,2,0.719645,1,-0.210531,0
2002-01-21,sh.600208,1.7400690000,1.7950385000,1.6699355000,1.6832040000,1.7969340000,321327,2923014.0000,2,0.494349,1,-6.329108,0
2002-01-22,sh.600208,1.7059500000,1.7438600000,1.6680400000,1.6756220000,1.6832040000,289159,2592331.0000,2,0.444860,1,-0.450450,0
2002-01-23,sh.600208,1.6490850000,1.8177845000,1.6490850000,1.8064115000,1.6756220000,300083,2728775.0000,2,0.461666,1,7.805425,0
2002-01-24,sh.600208,1.7969340000,1.8613810000,1.7078455000,1.8272620000,1.8064115000,390838,3750666.0000,2,0.601289,1,1.154256,0
2002-01-25,sh.600208,1.7685015000,1.8367395000,1.7647105000,1.8102025000,1.8272620000,240728,2300003.0000,2,0.370351,1,-0.933612,0
2002-01-28,sh.600208,1.8045160000,1.8291575000,1.6680400000,1.6680400000,1.8102025000,266900,2436127.0000,2,0.410615,1,-7.853403,0
2002-01-29,sh.600208,1.6263390000,1.7078455000,1.6035930000,1.6869950000,1.6680400000,305692,2710510.0000,2,0.470295,1,1.136357,0
2002-01-30,sh.600208,1.6832040000,1.7381735000,1.6718310000,1.7021590000,1.6869950000,207190,1864433.0000,2,0.318754,1,0.898876,0
2002-01-31,sh.600208,1.7343825000,1.8727540000,1.7343825000,1.8689630000,1.7021590000,604192,5846519.0000,2,0.929526,1,9.799557,0
2002-02-01,sh.600208,1.8519035000,1.8936045000,1.8519035000,1.8765450000,1.8689630000,552004,5453574.0000,2,0.849237,1,0.405679,0
2002-02-04,sh.600208,1.8955000000,1.9656335000,1.8689630000,1.9523650000,1.8765450000,557131,5653308.0000,2,0.857125,1,4.040410,0
2002-02-05,sh.600208,1.9580515000,1.9921705000,1.9163505000,1.9428875000,1.9523650000,454659,4681799.0000,2,0.699475,1,-0.485439,0
2002-02-06,sh.600208,1.9428875000,1.9523650000,1.8727540000,1.8727540000,1.9428875000,230600,2323027.0000,2,0.354769,1,-3.609755,0
2002-02-07,sh.600208,1.8803360000,1.9542605000,1.8727540000,1.9447830000,1.8727540000,276998,2806893.0000,2,0.426151,1,3.846155,0
2002-02-08,sh.600208,1.9902750000,2.0471400000,1.9334100000,1.9372010000,1.9447830000,388456,4017945.0000,2,0.597625,1,-0.389863,0
2002-02-25,sh.600208,1.9751110000,2.0187075000,1.9523650000,1.9656335000,1.9372010000,208200,2163926.0000,2,0.320308,1,1.467707,0
2002-02-26,sh.600208,1.9523650000,1.9618425000,1.8973955000,1.9466785000,1.9656335000,172954,1758676.0000,2,0.266083,1,-0.964315,0
2002-02-27,sh.600208,1.9428875000,1.9789020000,1.9428875000,1.9694245000,1.9466785000,216500,2240531.0000,2,0.333077,1,1.168451,0
2002-02-28,sh.600208,1.9694245000,1.9751110000,1.9372010000,1.9428875000,1.9694245000,163000,1688811.0000,2,0.250769,1,-1.347453,0
2002-03-01,sh.600208,1.9334100000,1.9334100000,1.8822315000,1.8898135000,1.9428875000,165750,1668884.0000,2,0.255000,1,-2.731705,0
2002-03-04,sh.600208,1.8784405000,1.9296190000,1.8575900000,1.9258280000,1.8898135000,137900,1380446.0000,2,0.212154,1,1.905713,0
2002-03-05,sh.600208,1.9485740000,1.9997525000,1.9334100000,1.9902750000,1.9258280000,422563,4408097.0000,2,0.650097,1,3.346458,0
2002-03-06,sh.600208,2.0187075000,2.0623040000,1.9921705000,2.0054390000,1.9902750000,911501,9747940.0000,2,1.402309,1,0.761904,0
2002-03-07,sh.600208,1.9997525000,2.0945275000,1.9997525000,2.0945275000,2.0054390000,650696,7059797.0000,2,1.001071,1,4.442347,0
2002-03-08,sh.600208,2.0945275000,2.0945275000,2.0945275000,2.0945275000,2.0945275000,0,0.0000,2,,0,0.000000,0
2002-03-11,sh.600208,2.1551835000,2.3049280000,2.1324375000,2.2594360000,2.0945275000,2186325,25813676.0000,2,3.363577,1,7.873302,0
2002-03-12,sh.600208,2.2594360000,2.2935550000,2.1798250000,2.2006755000,2.2594360000,1314028,15401433.0000,2,2.021582,1,-2.600675,0
2002-03-13,sh.600208,2.1798250000,2.2385855000,2.1665565000,2.1722430000,2.2006755000,529700,6154417.0000,2,0.814923,1,-1.291986,0
2002-03-14,sh.600208,2.1703475000,2.2423765000,2.1703475000,2.2347945000,2.1722430000,440600,5125615.0000,2,0.677846,1,2.879580,0
2002-03-15,sh.600208,2.2746000000,2.2764955000,2.1419150000,2.1551835000,2.2347945000,595100,6988819.0000,2,0.915538,1,-3.562342,0
2002-03-18,sh.600208,2.1798250000,2.2366900000,2.1134825000,2.1627655000,2.1551835000,383955,4410052.0000,2,0.590700,1,0.351803,0
2002-03-19,sh.600208,2.1608700000,2.2461675000,2.1286465000,2.2310035000,2.1627655000,540871,6326243.0000,2,0.832109,1,3.155132,0
2002-03-20,sh.600208,2.2708090000,2.3163010000,2.2461675000,2.3144055000,2.2310035000,1253459,15112181.0000,2,1.928398,1,3.738314,0
2002-03-21,sh.600208,2.3276740000,2.3409425000,2.2556450000,2.2727045000,2.3144055000,664172,8000798.0000,2,1.021803,1,-1.801804,0
2002-03-22,sh.600208,2.2727045000,2.2727045000,2.2139440000,2.2310035000,2.2727045000,417407,4919136.0000,2,0.642165,1,-1.834857,0
2002-03-25,sh.600208,2.2518540000,2.2916595000,2.2310035000,2.2746000000,2.2310035000,371911,4442390.0000,2,0.572171,1,1.954117,0
2002-03-26,sh.600208,2.2746000000,2.2746000000,2.2291080000,2.2575405000,2.2746000000,286158,3397746.0000,2,0.440243,1,-0.750001,0
2002-03-27,sh.600208,2.2328990000,2.2556450000,2.2139440000,2.2461675000,2.2575405000,223935,2641456.0000,2,0.344515,1,-0.503774,0
2002-03-28,sh.600208,2.3125100000,2.4641500000,2.2935550000,2.3390470000,2.2461675000,1560315,19328252.0000,2,2.400485,1,4.135019,0
2002-03-29,sh.600208,2.3314650000,2.3314650000,2.2518540000,2.2727045000,2.3390470000,906059,10956588.0000,2,1.393937,1,-2.836308,0
2002-04-01,sh.600208,2.2518540000,2.3125100000,2.2461675000,2.3087190000,2.2727045000,616396,7447281.0000,2,0.948302,1,1.584658,0
2002-04-02,sh.600208,2.3238830000,2.3257785000,2.2366900000,2.2461675000,2.3087190000,346210,4149439.0000,2,0.532631,1,-2.709359,0
2002-04-03,sh.600208,2.2423765000,2.2746000000,2.2177350000,2.2442720000,2.2461675000,315901,3743207.0000,2,0.486002,1,-0.084390,0
2002-04-04,sh.600208,2.2746000000,2.3731660000,2.2727045000,2.3693750000,2.2442720000,1516094,18700865.0000,2,2.332452,1,5.574323,0
2002-04-05,sh.600208,2.3693750000,2.4641500000,2.3542110000,2.4395085000,2.3693750000,2897398,37139413.0000,2,4.457535,1,2.959999,0
2002-04-08,sh.600208,2.4489860000,2.4546725000,2.4034940000,2.4451950000,2.4395085000,769803,9866837.0000,2,1.184312,1,0.233098,0
2002-04-09,sh.600208,2.4451950000,2.4925825000,2.4281355000,2.4584635000,2.4451950000,872915,11365187.0000,2,1.342946,1,0.542641,0
2002-04-10,sh.600208,2.4736275000,2.4736275000,2.4224490000,2.4414040000,2.4584635000,624700,8040856.0000,2,0.961077,1,-0.693910,0
2002-04-11,sh.600208,2.4319265000,2.4376130000,2.3561065000,2.3598975000,2.4414040000,974760,12284959.0000,2,1.499631,1,-3.338512,0
2002-04-12,sh.600208,2.3561065000,2.4167625000,2.3542110000,2.3883300000,2.3598975000,511803,6465444.0000,2,0.787389,1,1.204824,0
2002-04-15,sh.600208,2.3883300000,2.4186580000,2.3693750000,2.4167625000,2.3883300000,334689,4216580.0000,2,0.514906,1,1.190473,0
2002-04-16,sh.600208,2.4186580000,2.4300310000,2.3788525000,2.3807480000,2.4167625000,235200,2977752.0000,2,0.361846,1,-1.490193,0
2002-04-17,sh.600208,2.3788525000,2.4072850000,2.3504200000,2.3712705000,2.3807480000,275151,3445816.0000,2,0.423309,1,-0.398091,0
2002-04-18,sh.600208,2.3598975000,2.3845390000,2.3409425000,2.3447335000,2.3712705000,229300,2854863.0000,2,0.352769,1,-1.119107,0
2002-04-19,sh.600208,2.3314650000,2.3504200000,2.2859730000,2.3504200000,2.3447335000,525432,6414430.0000,2,0.808357,1,0.242520,0
2002-04-22,sh.600208,2.3542110000,2.3542110000,2.3125100000,2.3219875000,2.3504200000,160303,1966095.0000,2,0.246620,1,-1.209674,0
2002-04-23,sh.600208,2.3219875000,2.3693750000,2.3219875000,2.3295695000,2.3219875000,165449,2047287.0000,2,0.254537,1,0.326530,0
2002-04-24,sh.600208,2.3352560000,2.3352560000,2.2859730000,2.2954505000,2.3295695000,194782,2369688.0000,2,0.299665,1,-1.464608,0
2002-04-25,sh.600208,2.2935550000,2.3125100000,2.2746000000,2.2897640000,2.2954505000,185930,2247955.0000,2,0.286046,1,-0.247727,0
2002-04-26,sh.600208,2.2935550000,2.3617930000,2.2897640000,2.3542110000,2.2897640000,176402,2179087.0000,2,0.271388,1,2.814571,0
2002-04-29,sh.600208,2.3561065000,2.3883300000,2.3314650000,2.3731660000,2.3542110000,474660,5907603.0000,2,0.730246,1,0.805156,0
2002-04-30,sh.600208,2.3883300000,2.3902255000,2.3561065000,2.3845390000,2.3731660000,334517,4188709.0000,2,0.514642,1,0.479229,0
2002-05-08,sh.600208,2.3693750000,2.3693750000,2.3030325000,2.3371515000,2.3845390000,194300,2385688.0000,2,0.298923,1,-1.987281,0
2002-05-09,sh.600208,2.3219875000,2.3352560000,2.2973460000,2.3049280000,2.3371515000,220424,2687467.0000,2,0.339114,1,-1.378752,0
2002-05-10,sh.600208,2.3295695000,2.3295695000,2.2897640000,2.2897640000,2.3049280000,176826,2144624.0000,2,0.272040,1,-0.657894,0
2002-05-13,sh.600208,2.2783910000,2.2840775000,2.2196305000,2.2480630000,2.2897640000,347270,4109648.0000,2,0.534262,1,-1.821194,0
2002-05-14,sh.600208,2.2272125000,2.2897640000,2.2215260000,2.2651225000,2.2480630000,516898,6128623.0000,2,0.795228,1,0.758855,0
2002-05-15,sh.600208,2.2556450000,2.2651225000,2.2082575000,2.2139440000,2.2651225000,260011,3051734.0000,2,0.400017,1,-2.259410,0
2002-05-16,sh.600208,2.1798250000,2.2006755000,2.0812590000,2.0926320000,2.2139440000,450638,5089821.0000,2,0.693289,1,-5.479455,0
2002-05-17,sh.600208,2.0926320000,2.1532880000,2.0850500000,2.1438105000,2.0926320000,346329,3863310.0000,2,0.532814,1,2.445656,0
2002-05-20,sh.600208,2.1438105000,2.1532880000,2.0660950000,2.0831545000,2.1438105000,178562,1965412.0000,2,0.274711,1,-2.829360,0
2002-05-21,sh.600208,2.1570790000,2.1987800000,2.1229600000,2.1608700000,2.0831545000,309657,3528162.0000,2,0.476395,1,3.730663,0
2002-05-22,sh.600208,2.1608700000,2.1722430000,2.1059005000,2.1077960000,2.1608700000,158800,1794758.0000,2,0.244308,1,-2.456138,0
2002-05-23,sh.600208,2.1134825000,2.1646610000,2.1134825000,2.1324375000,2.1077960000,98200,1108594.0000,2,0.151077,1,1.169066,0
2002-05-24,sh.600208,2.1855115000,2.1855115000,2.1040050000,2.1153780000,2.1324375000,104100,1164204.0000,2,0.160154,1,-0.800001,0
2002-05-27,sh.600208,2.1248555000,2.1608700000,2.0907365000,2.1267510000,2.1153780000,76828,855870.0000,2,0.118197,1,0.537638,0
2002-05-28,sh.600208,2.1419150000,2.1741385000,2.1305420000,2.1703475000,2.1267510000,200130,2279192.0000,2,0.307892,1,2.049907,0
2002-05-29,sh.600208,2.1040050000,2.1343330000,2.0945275000,2.1059005000,2.1703475000,136969,1523652.0000,2,0.210722,1,-2.969434,0
2002-05-30,sh.600208,2.1040050000,2.1134825000,2.0755725000,2.1021095000,2.1059005000,190311,2101375.0000,2,0.292786,1,-0.180014,0
2002-05-31,sh.600208,2.1021095000,2.1494970000,2.0850500000,2.0945275000,2.1021095000,134850,1497376.0000,2,0.207462,1,-0.360685,0
2002-06-03,sh.600208,2.0660950000,2.0888410000,1.9902750000,1.9959615000,2.0945275000,151200,1616166.0000,2,0.232615,1,-4.705886,0
2002-06-04,sh.600208,1.9959615000,2.0319760000,1.9618425000,1.9826930000,1.9959615000,159223,1670151.0000,2,0.244958,1,-0.664764,0
2002-06-05,sh.600208,1.9675290000,1.9675290000,1.8955000000,1.9068730000,1.9826930000,204200,2068323.0000,2,0.314154,1,-3.824088,0
2002-06-06,sh.600208,1.9049775000,2.0471400000,1.8765450000,1.9997525000,1.9068730000,247654,2554441.0000,2,0.381006,1,4.870773,0
2002-06-07,sh.600208,1.9940660000,2.0319760000,1.9675290000,2.0111255000,1.9997525000,228203,2417183.0000,2,0.351082,1,0.568715,0
2002-06-10,sh.600208,1.9921705000,1.9959615000,1.9675290000,1.9789020000,2.0111255000,102380,1070397.0000,2,0.157508,1,-1.602263,0
2002-06-11,sh.600208,1.9940660000,2.0243940000,1.9732155000,1.9978570000,1.9789020000,159152,1682077.0000,2,0.244849,1,0.957858,0
2002-06-12,sh.600208,2.0054390000,2.0206030000,1.9789020000,2.0092300000,1.9978570000,93888,987629.0000,2,0.144443,1,0.569264,0
2002-06-13,sh.600208,2.0206030000,2.0206030000,1.9789020000,1.9807975000,2.0092300000,62200,653696.0000,2,0.095692,1,-1.415100,0
2002-06-14,sh.600208,1.9713200000,2.0054390000,1.9504695000,1.9542605000,1.9807975000,154808,1609874.0000,2,0.238166,1,-1.339707,0
2002-06-17,sh.600208,1.9542605000,1.9542605000,1.9542605000,1.9542605000,1.9542605000,0,0.0000,2,,0,0.000000,0
2002-06-18,sh.600208,1.9902750000,2.0490355000,1.9561560000,2.0357670000,1.9542605000,419175,4464723.0000,2,0.644885,1,4.170702,0
2002-06-19,sh.600208,2.0206030000,2.0281850000,1.9902750000,1.9902750000,2.0357670000,89700,951329.0000,2,0.138000,1,-2.234635,0
2002-06-20,sh.600208,2.0073345000,2.0300805000,1.9978570000,2.0016480000,1.9902750000,120250,1273262.0000,2,0.185000,1,0.571433,0
2002-06-21,sh.600208,2.0035435000,2.0831545000,2.0035435000,2.0755725000,2.0016480000,469080,5092988.0000,2,0.721662,1,3.693176,0
2002-06-24,sh.600208,2.2840775000,2.2840775000,2.2139440000,2.2840775000,2.0755725000,1962603,23541493.0000,2,3.019389,1,10.045670,0
2002-06-25,sh.600208,2.3125100000,2.3466290000,2.2385855000,2.2499585000,2.2840775000,1210097,14651701.0000,2,1.861688,1,-1.493778,0
2002-06-26,sh.600208,2.2404810000,2.2613315000,2.2139440000,2.2537495000,2.2499585000,623079,7355634.0000,2,0.958583,1,0.168496,0
2002-06-27,sh.600208,2.2537495000,2.2708090000,2.2139440000,2.2347945000,2.2537495000,428842,5050838.0000,2,0.659757,1,-0.841046,0
2002-06-28,sh.600208,2.2291080000,2.2328990000,2.1684520000,2.1893025000,2.2347945000,716443,8293189.0000,2,1.102220,1,-2.035622,0
2002-07-01,sh.600208,2.2101530000,2.2101530000,2.1703475000,2.1779295000,2.1893025000,276159,3188190.0000,2,0.424860,1,-0.520000,0
2002-07-02,sh.600208,2.1646610000,2.1987800000,2.1532880000,2.1968845000,2.1779295000,150799,1732563.0000,2,0.231998,1,0.870000,0
2002-07-03,sh.600208,2.1987800000,2.2196305000,2.1949890000,2.2177350000,2.1968845000,229941,2676240.0000,2,0.353755,1,0.950000,0
2002-07-04,sh.600208,2.2272125000,2.2310035000,2.1893025000,2.1987800000,2.2177350000,199350,2320893.0000,2,0.306692,1,-0.850000,0
2002-07-05,sh.600208,2.1949890000,2.1987800000,2.1646610000,2.1893025000,2.1987800000,194059,2230127.0000,2,0.298552,1,-0.430000,0
2002-07-08,sh.600208,2.1513925000,2.2632270000,2.1286465000,2.2556450000,2.1893025000,1189239,13906324.0000,2,1.829598,1,3.030000,0
2002-07-09,sh.600208,2.2556450000,2.2973460000,2.2366900000,2.2821820000,2.2556450000,1605965,19303567.0000,2,2.470715,1,1.180000,0
2002-07-10,sh.600208,2.2556450000,2.2935550000,2.2044665000,2.2139440000,2.2821820000,3060100,36227901.0000,2,3.563132,1,-2.990000,0
2002-07-11,sh.600208,2.1968845000,2.2082575000,2.1476015000,2.1627655000,2.2139440000,945229,10862495.0000,2,1.100610,1,-2.310000,0
2002-07-12,sh.600208,2.1608700000,2.1798250000,2.1532880000,2.1779295000,2.1627655000,327544,3742758.0000,2,0.381387,1,0.700000,0
2002-07-15,sh.600208,2.1949890000,2.1949890000,2.1229600000,2.1248555000,2.1779295000,406484,4599373.0000,2,0.473303,1,-2.440000,0
2002-07-16,sh.600208,2.1343330000,2.1589745000,2.1267510000,2.1324375000,2.1248555000,296887,3356214.0000,2,0.345690,1,0.360000,0
2002-07-17,sh.600208,2.1324375000,2.1324375000,2.1324375000,2.1324375000,2.1324375000,0,0.0000,2,,0,0.000000,0
2002-07-18,sh.600208,2.1798250000,2.2480630000,2.1646610000,2.2347945000,2.1324375000,2139953,25094998.0000,2,2.491727,1,4.800000,0
2002-07-19,sh.600208,2.2272125000,2.2461675000,2.2177350000,2.2461675000,2.2347945000,1555784,18353777.0000,2,1.811530,1,0.510000,0
2002-07-22,sh.600208,2.2480630000,2.2537495000,2.1893025000,2.1987800000,2.2461675000,740257,8662124.0000,2,0.861943,1,-2.110000,0
2002-07-23,sh.600208,2.1987800000,2.2310035000,2.1968845000,2.2063620000,2.1987800000,724628,8468636.0000,2,0.843745,1,0.340000,0
2002-07-24,sh.600208,2.2109313600,2.2109313600,2.1446947800,2.1469788000,2.2063633200,293874,2791544.0000,2,0.284762,1,-2.690000,0
2002-07-25,sh.600208,2.1492628200,2.1698190000,2.0898783000,2.0921623200,2.1469788000,411219,3809055.0000,2,0.398468,1,-2.550000,0
2002-07-26,sh.600208,2.0967303600,2.1058664400,2.0784582000,2.0944463400,2.0921623200,319722,2930971.0000,2,0.309808,1,0.109173,0
2002-07-29,sh.600208,2.0830262400,2.1127185000,2.0784582000,2.1127185000,2.0944463400,257131,2362115.0000,2,0.249158,1,0.870000,0
2002-07-30,sh.600208,2.1241386000,2.1332746800,2.0853102600,2.1104344800,2.1127185000,227822,2096783.0000,2,0.220758,1,-0.110000,0
2002-07-31,sh.600208,2.1127185000,2.1127185000,2.0738901600,2.0875942800,2.1104344800,252008,2302258.0000,2,0.244194,1,-1.080000,0
2002-08-01,sh.600208,2.0784582000,2.0853102600,2.0350618200,2.0624700600,2.0875942800,312985,2820136.0000,2,0.303280,1,-1.200000,0
2002-08-02,sh.600208,2.0556180000,2.0898783000,2.0441979000,2.0738901600,2.0624700600,182149,1653521.0000,2,0.176501,1,0.550000,0
2002-08-05,sh.600208,2.0556180000,2.0784582000,2.0556180000,2.0670381000,2.0738901600,142823,1291241.0000,2,0.138394,1,-0.330000,0
2002-08-06,sh.600208,2.0670381000,2.1012984000,2.0282097600,2.0784582000,2.0670381000,261299,2377022.0000,2,0.253197,1,0.550000,0
2002-08-07,sh.600208,2.0784582000,2.0784582000,2.0601860400,2.0761741800,2.0784582000,186648,1693676.0000,2,0.180860,1,-0.110000,0
2002-08-08,sh.600208,2.0784582000,2.0875942800,2.0419138800,2.0510499600,2.0761741800,226446,2042507.0000,2,0.219424,1,-1.210000,0
2002-08-09,sh.600208,2.0213577000,2.0419138800,1.9756773000,2.0145056400,2.0510499600,382324,3364991.0000,2,0.370469,1,-1.780000,0
2002-08-12,sh.600208,1.9870974000,2.0030855400,1.9802453400,1.9825293600,2.0145056400,246341,2146065.0000,2,0.238703,1,-1.590000,0
2002-08-13,sh.600208,2.0099376000,2.0419138800,1.9985175000,2.0053695600,1.9825293600,156627,1379535.0000,2,0.151770,1,1.150000,0
2002-08-14,sh.600208,2.0053695600,2.0373458400,1.9870974000,2.0350618200,2.0053695600,208637,1842138.0000,2,0.202168,1,1.480000,0
2002-08-15,sh.600208,2.0282097600,2.0556180000,2.0236417200,2.0282097600,2.0350618200,237776,2124999.0000,2,0.230403,1,-0.340000,0
2002-08-16,sh.600208,2.0259257400,2.0533339800,2.0099376000,2.0396298600,2.0282097600,176885,1572058.0000,2,0.171400,1,0.560000,0
2002-08-19,sh.600208,2.0259257400,2.0556180000,2.0259257400,2.0464819200,2.0396298600,148032,1324206.0000,2,0.143442,1,0.340000,0
2002-08-20,sh.600208,2.0236417200,2.0624700600,2.0213577000,2.0556180000,2.0464819200,371346,3322341.0000,2,0.359831,1,0.450000,0
2002-08-21,sh.600208,2.0327778000,2.0624700600,2.0327778000,2.0350618200,2.0556180000,263997,2360414.0000,2,0.255811,1,-1.000000,0
2002-08-22,sh.600208,2.0556180000,2.0967303600,2.0396298600,2.0784582000,2.0350618200,445119,4046232.0000,2,0.431317,1,2.130000,0
2002-08-23,sh.600208,2.0784582000,2.0853102600,2.0624700600,2.0738901600,2.0784582000,225502,2047741.0000,2,0.218510,1,-0.220000,0
2002-08-26,sh.600208,2.0670381000,2.0898783000,2.0579020200,2.0830262400,2.0738901600,204225,1852408.0000,2,0.197892,1,0.440000,0
2002-08-27,sh.600208,2.0738901600,2.0898783000,2.0601860400,2.0693221200,2.0830262400,226841,2053222.0000,2,0.219807,1,-0.660000,0
2002-08-28,sh.600208,2.0738901600,2.0784582000,2.0464819200,2.0510499600,2.0693221200,222865,2007381.0000,2,0.215954,1,-0.880000,0
2002-08-29,sh.600208,2.0510499600,2.0510499600,2.0510499600,2.0510499600,2.0510499600,0,0.0000,2,,0,0.000000,0
2002-08-30,sh.600208,2.0601860400,2.0601860400,2.0213577000,2.0259257400,2.0510499600,196451,1745628.0000,2,0.190359,1,-1.220000,0
2002-09-02,sh.600208,2.0213577000,2.0441979000,2.0099376000,2.0419138800,2.0259257400,198676,1759805.0000,2,0.192516,1,0.790000,0
2002-09-03,sh.600208,2.0464819200,2.0647540800,2.0122216200,2.0419138800,2.0419138800,331301,2962303.0000,2,0.321028,1,0.000000,0
2002-09-04,sh.600208,2.0327778000,2.0419138800,2.0213577000,2.0236417200,2.0419138800,143040,1268499.0000,2,0.138605,1,-0.890000,0
2002-09-05,sh.600208,2.0213577000,2.0327778000,1.9985175000,2.0145056400,2.0236417200,187671,1649001.0000,2,0.181852,1,-0.450000,0
2002-09-06,sh.600208,2.0099376000,2.0099376000,1.9779613200,2.0076535800,2.0145056400,252438,2202504.0000,2,0.244610,1,-0.340000,0
2002-09-09,sh.600208,1.9870974000,2.0282097600,1.9756773000,2.0167896600,2.0076535800,152845,1334193.0000,2,0.148106,1,0.460000,0
2002-09-10,sh.600208,2.0213577000,2.0213577000,1.9848133800,2.0053695600,2.0167896600,98484,860734.0000,2,0.095430,1,-0.570000,0
2002-09-11,sh.600208,1.9939494600,2.0327778000,1.9642572000,2.0282097600,2.0053695600,296084,2583742.0000,2,0.286903,1,1.140000,0
2002-09-12,sh.600208,2.0327778000,2.0419138800,2.0099376000,2.0122216200,2.0282097600,117346,1037159.0000,2,0.113707,1,-0.790000,0
2002-09-13,sh.600208,1.9985175000,2.0259257400,1.9916654400,2.0167896600,2.0122216200,79057,696151.0000,2,0.076606,1,0.230000,0
2002-09-16,sh.600208,2.0167896600,2.0190736800,1.9688252400,1.9848133800,2.0167896600,102920,894201.0000,2,0.099729,1,-1.590000,0
2002-09-17,sh.600208,1.9756773000,1.9870974000,1.9437010200,1.9459850400,1.9848133800,203200,1744638.0000,2,0.196899,1,-1.960000,0
