date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sh.600764,5.5956636000,5.6474753000,5.4557720100,5.6474753000,5.5127648800,4111316,44117339.0000,2,7.004603,1,2.443602,0
2000-03-03,sh.600764,5.8288162500,6.2122228300,5.8288162500,6.1034182600,5.6474753000,10838130,126354276.0000,2,18.465327,1,8.073396,0
2000-03-06,sh.600764,6.2174040000,6.5075495200,5.8806279500,5.9065338000,6.1034182600,9530758,115038695.0000,2,16.237909,1,-3.225807,0
2000-03-07,sh.600764,5.7925480600,5.9479831600,5.6941058300,5.8599032700,5.9065338000,3477805,38843028.0000,2,5.925266,1,-0.789467,0
2000-03-08,sh.600764,5.8806279500,6.0619689000,5.8806279500,6.0360630500,5.8599032700,2328654,26746200.0000,2,3.967415,1,3.006182,0
2000-03-09,sh.600764,6.0205195400,6.0360630500,5.8288162500,5.8806279500,6.0360630500,1583975,18002126.0000,2,2.698677,1,-2.575101,0
2000-03-10,sh.600764,5.8547221000,5.8547221000,5.5075837100,5.5697577500,5.8806279500,2393455,26284130.0000,2,4.077819,1,-5.286347,0
2000-03-13,sh.600764,5.4920402000,5.6474753000,5.4143226500,5.5749389200,5.5697577500,1279887,13670014.0000,2,2.180591,1,0.093025,0
2000-03-14,sh.600764,5.4454096700,5.5334895600,5.2122570200,5.4402285000,5.5749389200,1798013,18702692.0000,2,3.063342,1,-2.416359,0
2000-03-15,sh.600764,5.4402285000,5.6474753000,5.4402285000,5.5438519000,5.4402285000,1041973,11199688.0000,2,1.775248,1,1.904760,0
2000-03-16,sh.600764,5.4920402000,5.4920402000,5.2329817000,5.2744310600,5.5438519000,1203593,12418479.0000,2,2.050606,1,-4.859808,0
2000-03-17,sh.600764,5.3366051000,5.4557720100,5.3106992500,5.4298661600,5.2744310600,795203,8284645.0000,2,1.354817,1,2.946947,0
2000-03-20,sh.600764,5.4143226500,5.6422941300,5.3106992500,5.5853012600,5.4298661600,1286471,13759730.0000,2,2.191809,1,2.862597,0
2000-03-21,sh.600764,5.6371129600,5.6371129600,5.4402285000,5.5386707300,5.5853012600,756856,8050330.0000,2,1.289484,1,-0.834881,0
2000-03-22,sh.600764,5.5075837100,5.6267506200,5.4505908400,5.6112071100,5.5386707300,972490,10356449.0000,2,1.656868,1,1.309639,0
2000-03-23,sh.600764,5.6112071100,5.8806279500,5.4920402000,5.8702656100,5.6112071100,2444397,27096755.0000,2,4.164611,1,4.616805,0
2000-03-24,sh.600764,6.0153383700,6.3469332500,5.9065338000,5.9168961400,5.8702656100,5554774,65531405.0000,2,9.463876,1,0.794353,0
2000-03-27,sh.600764,5.7407363600,6.0308818800,5.7407363600,6.0308818800,5.9168961400,2305808,26256226.0000,2,3.928491,1,1.926447,0
2000-03-28,sh.600764,6.0619689000,6.1137806000,5.8858091200,5.9324396500,6.0308818800,1680632,19285062.0000,2,2.863356,1,-1.632307,0
2000-03-29,sh.600764,5.9324396500,5.9583455000,5.6992870000,5.8288162500,5.9324396500,1293992,14492580.0000,2,2.204623,1,-1.746723,0
2000-03-30,sh.600764,5.8288162500,5.8806279500,5.7770045500,5.8547221000,5.8288162500,1096028,12331393.0000,2,1.867344,1,0.444446,0
2000-03-31,sh.600764,5.8288162500,6.0619689000,5.8029104000,6.0049760300,5.8547221000,2389038,27584047.0000,2,4.070293,1,2.566371,0
2000-04-03,sh.600764,6.2174040000,6.6059917500,6.2174040000,6.6059917500,6.0049760300,5133000,65152699.0000,2,8.745284,1,10.008630,0
2000-04-04,sh.600764,6.7355210000,6.7976950400,6.3728391000,6.3883826100,6.6059917500,8616260,109223301.0000,2,14.679844,1,-3.294118,0
2000-04-05,sh.600764,6.3728391000,7.0049418400,6.2951215500,6.9945795000,6.3883826100,7470036,95004461.0000,2,12.726980,1,9.489052,0
2000-04-06,sh.600764,6.6733469600,7.2277321500,6.6578034500,6.9220431200,6.9945795000,6804742,91040279.0000,2,11.593493,1,-1.037040,0
2000-04-07,sh.600764,6.8391444000,7.0360288600,6.6318976000,6.7044339800,6.9220431200,6204842,81479080.0000,2,10.571421,1,-3.143713,0
2000-04-10,sh.600764,6.6888904700,6.7355210000,6.4246508000,6.6318976000,6.7044339800,2404007,30655057.0000,2,4.095797,1,-1.081912,0
2000-04-11,sh.600764,6.6318976000,6.6837093000,6.5230930300,6.5593612200,6.6318976000,1594256,20206772.0000,2,2.716194,1,-1.093753,0
2000-04-12,sh.600764,6.5697235600,6.8080573800,6.5282742000,6.6940716400,6.5593612200,2214051,28540392.0000,2,3.772161,1,2.053714,0
2000-04-13,sh.600764,6.7873327000,6.8132385500,6.6578034500,6.7199774900,6.6940716400,1850800,24085466.0000,2,3.153277,1,0.386998,0
2000-04-14,sh.600764,6.7355210000,6.7562456800,6.5282742000,6.5697235600,6.7199774900,1717549,21776612.0000,2,2.926252,1,-2.235929,0
2000-04-17,sh.600764,6.5230930300,6.5230930300,6.2174040000,6.2692157000,6.5697235600,2233688,27185079.0000,2,3.805618,1,-4.574132,0
2000-04-18,sh.600764,6.2692157000,6.5023683500,6.2277663400,6.4142884600,6.2692157000,1065235,13083018.0000,2,1.814881,1,2.314047,0
2000-04-19,sh.600764,6.4142884600,6.4764625000,6.3624767600,6.4039261200,6.4142884600,714124,8820396.0000,2,1.216680,1,-0.161555,0
2000-04-20,sh.600764,6.4298319700,6.5438177100,6.3521144200,6.5023683500,6.4039261200,1030982,12782361.0000,2,1.756523,1,1.537221,0
2000-04-21,sh.600764,6.5023683500,6.5023683500,6.3832014400,6.3935637800,6.5023683500,749630,9317634.0000,2,1.277173,1,-1.673307,0
2000-04-24,sh.600764,6.3935637800,6.3935637800,6.3935637800,6.3935637800,6.3935637800,0,0.0000,2,,0,0.000000,0
2000-04-25,sh.600764,6.3728391000,6.3728391000,6.0982370900,6.1863169800,6.3935637800,792679,9471831.0000,2,1.350517,1,-3.241496,0
2000-04-26,sh.600764,6.2070416600,6.2433098500,6.1137806000,6.1448676200,6.1863169800,784542,9335867.0000,2,1.336654,1,-0.670016,0
2000-04-27,sh.600764,6.1448676200,6.1655923000,6.0516065600,6.0671500700,6.1448676200,794070,9314083.0000,2,1.352887,1,-1.264752,0
2000-04-28,sh.600764,6.0619689000,6.1552299600,6.0619689000,6.1448676200,6.0671500700,613540,7225336.0000,2,1.045311,1,1.280953,0
2000-05-08,sh.600764,6.1655923000,6.2122228300,6.0619689000,6.0982370900,6.1448676200,472207,5559705.0000,2,0.804517,1,-0.758847,0
2000-05-09,sh.600764,6.0982370900,6.1034182600,5.8339974200,5.8547221000,6.0982370900,700100,8007486.0000,2,1.192787,1,-3.993205,0
2000-05-10,sh.600764,5.8029104000,5.8236350800,5.6992870000,5.7096493400,5.8547221000,751651,8303045.0000,2,1.280616,1,-2.477874,0
2000-05-11,sh.600764,5.6992870000,5.8029104000,5.5334895600,5.5438519000,5.7096493400,551659,6017388.0000,2,0.939882,1,-2.903817,0
2000-05-12,sh.600764,5.5697577500,5.6474753000,5.4402285000,5.4557720100,5.5438519000,517871,5510608.0000,2,0.882316,1,-1.588786,0
2000-05-15,sh.600764,5.4661343500,5.4920402000,5.3625109500,5.3884168000,5.4557720100,404246,4219014.0000,2,0.688729,1,-1.234569,0
2000-05-16,sh.600764,5.4143226500,5.6215694500,5.4143226500,5.6008447700,5.3884168000,397661,4257402.0000,2,0.677510,1,3.942316,0
2000-05-17,sh.600764,5.5956636000,5.5956636000,5.5024025400,5.5179460500,5.6008447700,224690,2404322.0000,2,0.382813,1,-1.480118,0
2000-05-18,sh.600764,5.5386707300,5.6889246600,5.4920402000,5.6733811500,5.5179460500,354043,3810638.0000,2,0.603196,1,2.816903,0
2000-05-19,sh.600764,5.6630188100,5.7873668900,5.6215694500,5.7821857200,5.6733811500,577124,6367390.0000,2,0.983268,1,1.917809,0
2000-05-22,sh.600764,5.8080915700,5.9583455000,5.7510987000,5.9065338000,5.7821857200,777328,8776796.0000,2,1.324363,1,2.150536,0
2000-05-23,sh.600764,5.9065338000,5.9376208200,5.7666422100,5.8339974200,5.9065338000,586412,6615253.0000,2,0.999092,1,-1.228065,0
2000-05-24,sh.600764,5.8029104000,5.9065338000,5.8029104000,5.8754467800,5.8339974200,705028,7972933.0000,2,1.201183,1,0.710479,0
2000-05-25,sh.600764,5.8702656100,6.0257007100,5.8702656100,5.9997948600,5.8754467800,722011,8315551.0000,2,1.230117,1,2.116400,0
2000-05-26,sh.600764,6.0464253900,6.0464253900,5.9013526300,5.9376208200,5.9997948600,600784,6895537.0000,2,1.023578,1,-1.036268,0
2000-05-29,sh.600764,5.9376208200,6.1137806000,5.8547221000,6.0878747500,5.9376208200,988216,11405368.0000,2,1.683661,1,2.530541,0
2000-05-30,sh.600764,6.1137806000,6.1293241100,5.8806279500,5.8909902900,6.0878747500,627826,7247506.0000,2,1.069651,1,-3.234043,0
2000-05-31,sh.600764,5.8547221000,5.9842513500,5.7770045500,5.9168961400,5.8909902900,525661,5957537.0000,2,0.895588,1,0.439755,0
2000-06-01,sh.600764,5.9324396500,6.0567877300,5.9168961400,6.0205195400,5.9168961400,655190,7553934.0000,2,1.116272,1,1.751312,0
2000-06-02,sh.600764,6.0205195400,6.2692157000,5.9687078400,6.2588533600,6.0205195400,1721367,20461354.0000,2,2.932757,1,3.958692,0
2000-06-05,sh.600764,6.2951215500,6.3469332500,6.0360630500,6.0516065600,6.2588533600,1122900,13404897.0000,2,1.913127,1,-3.311255,0
2000-06-06,sh.600764,6.0516065600,6.1396864500,5.9583455000,6.1189617700,6.0516065600,713658,8316860.0000,2,1.215886,1,1.113015,0
2000-06-07,sh.600764,6.1655923000,6.2692157000,6.0619689000,6.1137806000,6.1189617700,608692,7205678.0000,2,1.037051,1,-0.084676,0
2000-06-08,sh.600764,6.1137806000,6.1241429400,5.9738890100,6.0101572000,6.1137806000,567360,6578079.0000,2,0.966632,1,-1.694914,0
2000-06-09,sh.600764,6.0101572000,6.0826935800,5.8339974200,5.8599032700,6.0101572000,628273,7182276.0000,2,1.070412,1,-2.500000,0
2000-06-12,sh.600764,5.8029104000,5.8961714600,5.6733811500,5.8599032700,5.8599032700,458057,5104042.0000,2,0.780409,1,0.000000,0
2000-06-13,sh.600764,5.8650844400,5.9583455000,5.8650844400,5.9583455000,5.8599032700,402242,4589397.0000,2,0.685315,1,1.679925,0
2000-06-14,sh.600764,5.9635266700,5.9946136900,5.8961714600,5.9065338000,5.9583455000,435163,4988753.0000,2,0.741403,1,-0.869568,0
2000-06-15,sh.600764,5.9065338000,5.9376208200,5.8288162500,5.9376208200,5.9065338000,384131,4358908.0000,2,0.654458,1,0.526320,0
2000-06-16,sh.600764,5.9583455000,6.2174040000,5.9117149700,6.1085994300,5.9376208200,1269180,14912898.0000,2,2.162349,1,2.879580,0
2000-06-19,sh.600764,6.1189617700,6.2174040000,6.1137806000,6.1448676200,6.1085994300,1175438,14011045.0000,2,2.002638,1,0.593721,0
2000-06-20,sh.600764,6.1863169800,6.1914981500,5.9013526300,5.9065338000,6.1448676200,675000,7787442.0000,2,1.150023,1,-3.878584,0
2000-06-21,sh.600764,5.9065338000,6.0101572000,5.9065338000,5.9842513500,5.9065338000,236253,2719674.0000,2,0.402513,1,1.315794,0
2000-06-22,sh.600764,5.9842513500,6.0878747500,5.9583455000,6.0619689000,5.9842513500,366957,4265226.0000,2,0.625198,1,1.298698,0
2000-06-23,sh.600764,6.1137806000,6.1137806000,6.0205195400,6.0516065600,6.0619689000,471239,5516679.0000,2,0.802867,1,-0.170936,0
2000-06-26,sh.600764,6.0516065600,6.1448676200,6.0516065600,6.1189617700,6.0516065600,746743,8792101.0000,2,1.272254,1,1.113015,0
2000-06-27,sh.600764,6.1293241100,6.3832014400,6.0878747500,6.2588533600,6.1189617700,2227609,27017611.0000,2,3.795261,1,2.286194,0
2000-06-28,sh.600764,6.2951215500,6.3106650600,6.1345052800,6.1707734700,6.2588533600,805703,9632129.0000,2,1.372706,1,-1.407285,0
2000-06-29,sh.600764,6.1655923000,6.1914981500,6.0516065600,6.1137806000,6.1707734700,594039,6977721.0000,2,1.012086,1,-0.923591,0
2000-06-30,sh.600764,6.1396864500,6.1552299600,6.0101572000,6.0101572000,6.1137806000,557575,6517029.0000,2,0.949961,1,-1.694914,0
2000-07-03,sh.600764,6.0049760300,6.0101572000,5.8547221000,5.8961714600,6.0101572000,480898,5479401.0000,2,0.819324,1,-1.896554,0
2000-07-04,sh.600764,5.8547221000,5.9479831600,5.8288162500,5.9479831600,5.8961714600,274913,3125908.0000,2,0.468380,1,0.878730,0
2000-07-05,sh.600764,5.9583455000,5.9790701800,5.9324396500,5.9687078400,5.9479831600,224009,2576744.0000,2,0.381653,1,0.348440,0
2000-07-06,sh.600764,5.9687078400,5.9687078400,5.8858091200,5.9324396500,5.9687078400,217972,2485770.0000,2,0.371367,1,-0.607645,0
2000-07-07,sh.600764,5.8909902900,6.1137806000,5.8909902900,6.0101572000,5.9324396500,284265,3295694.0000,2,0.484313,1,1.310049,0
2000-07-10,sh.600764,6.0101572000,6.0516065600,5.9324396500,6.0153383700,6.0101572000,452890,5213593.0000,2,0.771606,1,0.086201,0
2000-07-11,sh.600764,6.0516065600,6.2122228300,6.0516065600,6.1655923000,6.0153383700,954949,11335223.0000,2,1.626982,1,2.497846,0
2000-07-12,sh.600764,6.2018604900,6.2122228300,6.1034182600,6.1655923000,6.1655923000,607074,7210053.0000,2,1.034295,1,0.000000,0
2000-07-13,sh.600764,6.1914981500,6.2122228300,6.0360630500,6.0360630500,6.1655923000,659347,7766901.0000,2,1.123354,1,-2.100840,0
2000-07-14,sh.600764,6.0619689000,6.3728391000,6.0412442200,6.3054838900,6.0360630500,2826972,34251736.0000,2,4.816418,1,4.463523,0
2000-07-17,sh.600764,6.3728391000,6.4505566500,6.2174040000,6.2225851700,6.3054838900,1873342,22931686.0000,2,3.191683,1,-1.314707,0
2000-07-18,sh.600764,6.2329475100,6.2951215500,6.1552299600,6.1811358100,6.2225851700,647510,7759287.0000,2,1.103187,1,-0.666111,0
2000-07-19,sh.600764,6.1914981500,6.2692157000,6.1811358100,6.2174040000,6.1811358100,474093,5682894.0000,2,0.807730,1,0.586754,0
2000-07-20,sh.600764,6.2433098500,6.2536721900,6.1034182600,6.1345052800,6.2174040000,384095,4570297.0000,2,0.654397,1,-1.333332,0
2000-07-21,sh.600764,6.1396864500,6.2070416600,6.1137806000,6.1500487900,6.1345052800,276361,3281061.0000,2,0.470847,1,0.253376,0
2000-07-24,sh.600764,6.1604111300,6.2277663400,6.1137806000,6.2225851700,6.1500487900,403749,4803153.0000,2,0.687882,1,1.179447,0
2000-07-25,sh.600764,6.2174040000,6.3210274000,6.2174040000,6.2692157000,6.2225851700,434944,5257343.0000,2,0.741030,1,0.749377,0
2000-07-26,sh.600764,6.2692157000,6.3210274000,6.2225851700,6.2951215500,6.2692157000,578753,7006103.0000,2,0.986043,1,0.413217,0
2000-07-27,sh.600764,6.3210274000,6.3521144200,6.1655923000,6.1811358100,6.2951215500,606439,7316658.0000,2,1.033213,1,-1.810694,0
2000-07-28,sh.600764,6.1966793200,6.2225851700,6.1396864500,6.1863169800,6.1811358100,415746,4952378.0000,2,0.708322,1,0.083816,0
2000-07-31,sh.600764,6.1914981500,6.1966793200,6.0775124100,6.1655923000,6.1863169800,502978,5947763.0000,2,0.856942,1,-0.335008,0
2000-08-01,sh.600764,6.1396864500,6.2174040000,6.1396864500,6.1914981500,6.1655923000,352142,4205715.0000,2,0.599957,1,0.420170,0
2000-08-02,sh.600764,6.2174040000,6.2174040000,6.1500487900,6.1604111300,6.1914981500,279047,3323899.0000,2,0.475423,1,-0.502088,0
2000-08-03,sh.600764,6.2692157000,6.3987449500,6.2329475100,6.3054838900,6.1604111300,847554,10354447.0000,2,1.444009,1,2.354918,0
2000-08-04,sh.600764,6.3210274000,6.3521144200,6.1707734700,6.2122228300,6.3054838900,580707,6991069.0000,2,0.989372,1,-1.479049,0
2000-08-07,sh.600764,6.2070416600,6.4453754800,6.1914981500,6.4246508000,6.2122228300,1802876,22212720.0000,2,3.071627,1,3.419515,0
2000-08-08,sh.600764,6.4505566500,6.5023683500,6.3624767600,6.4505566500,6.4246508000,1075126,13339355.0000,2,1.831732,1,0.403227,0
2000-08-09,sh.600764,6.4712813300,6.6318976000,6.4505566500,6.5438177100,6.4505566500,2694351,34180727.0000,2,4.590467,1,1.445786,0
2000-08-10,sh.600764,6.5541800500,6.5956294100,6.4505566500,6.5282742000,6.5438177100,1144828,14362903.0000,2,1.950486,1,-0.237528,0
2000-08-11,sh.600764,6.5386365400,6.5749047300,6.4246508000,6.4350131400,6.5282742000,1053627,13236935.0000,2,1.795104,1,-1.428574,0
2000-08-14,sh.600764,6.4764625000,6.6267164300,6.4764625000,6.6111729200,6.4350131400,1383566,17579348.0000,2,2.357233,1,2.737521,0
2000-08-15,sh.600764,6.6318976000,6.6733469600,6.5438177100,6.5749047300,6.6111729200,764725,9737048.0000,2,1.302891,1,-0.548594,0
2000-08-16,sh.600764,6.5904482400,6.6215352600,6.4971871800,6.6059917500,6.5749047300,824901,10416697.0000,2,1.405415,1,0.472817,0
2000-08-17,sh.600764,6.6163540900,6.7096151500,6.5800859000,6.6526222800,6.6059917500,1250465,16067785.0000,2,2.130464,1,0.705884,0
2000-08-18,sh.600764,6.6837093000,6.7821515300,6.6526222800,6.7355210000,6.6526222800,1698899,22092747.0000,2,2.894478,1,1.246105,0
2000-08-21,sh.600764,6.8909561000,7.1759204500,6.8909561000,6.9738548200,6.7355210000,4070210,55289041.0000,2,6.934569,1,3.538462,0
2000-08-22,sh.600764,6.9945795000,7.0463912000,6.7355210000,6.7458833400,6.9738548200,1724975,23021943.0000,2,2.938904,1,-3.268942,0
2000-08-23,sh.600764,6.7096151500,6.7458833400,6.3469332500,6.6370787700,6.7458833400,3011722,38192012.0000,2,5.131183,1,-1.612904,0
2000-08-24,sh.600764,6.6215352600,6.6733469600,6.5179118600,6.6008105800,6.6370787700,1067679,13576380.0000,2,1.819045,1,-0.546453,0
2000-08-25,sh.600764,6.6267164300,6.6785281300,6.5282742000,6.6422599400,6.6008105800,759767,9673577.0000,2,1.294443,1,0.627943,0
2000-08-28,sh.600764,6.7251586600,6.8339632300,6.6318976000,6.8236008900,6.6422599400,1032737,13374977.0000,2,1.759513,1,2.730112,0
2000-08-29,sh.600764,6.8546879100,6.8650502500,6.7355210000,6.8287820600,6.8236008900,779694,10229919.0000,2,1.328394,1,0.075932,0
2000-08-30,sh.600764,6.8391444000,6.8391444000,6.6059917500,6.6111729200,6.8287820600,849812,10961556.0000,2,1.447856,1,-3.186647,0
2000-08-31,sh.600764,6.5593612200,6.5593612200,6.3469332500,6.3521144200,6.6111729200,1073950,13396026.0000,2,1.829729,1,-3.918495,0
2000-09-01,sh.600764,6.2692157000,6.4142884600,6.2225851700,6.3003027200,6.3521144200,698742,8548324.0000,2,1.190473,1,-0.815664,0
2000-09-04,sh.600764,6.2692157000,6.3676579300,6.2277663400,6.3417520800,6.3003027200,446924,5410989.0000,2,0.761441,1,0.657894,0
2000-09-05,sh.600764,6.3832014400,6.3935637800,6.1655923000,6.1655923000,6.3417520800,440070,5361276.0000,2,0.749764,1,-2.777779,0
2000-09-06,sh.600764,6.1189617700,6.1707734700,6.0516065600,6.1345052800,6.1655923000,584519,6907130.0000,2,0.995867,1,-0.504197,0
2000-09-07,sh.600764,6.2225851700,6.4505566500,6.2225851700,6.3624767600,6.1345052800,1329239,16319323.0000,2,2.264674,1,3.716213,0
2000-09-08,sh.600764,6.3832014400,6.4039261200,6.2692157000,6.3469332500,6.3624767600,472855,5790578.0000,2,0.805621,1,-0.244298,0
2000-09-11,sh.600764,6.3210274000,6.3883826100,6.3106650600,6.3469332500,6.3469332500,267134,3269818.0000,2,0.455126,1,0.000000,0
2000-09-12,sh.600764,6.3676579300,6.3987449500,6.3313897400,6.3935637800,6.3469332500,312978,3849299.0000,2,0.533232,1,0.734695,0
2000-09-13,sh.600764,6.3987449500,6.5956294100,6.3728391000,6.4661001600,6.3935637800,989046,12425504.0000,2,1.685075,1,1.134517,0
2000-09-14,sh.600764,6.4661001600,6.4661001600,6.3003027200,6.3158462300,6.4661001600,349990,4294079.0000,2,0.596291,1,-2.323718,0
2000-09-15,sh.600764,6.3210274000,6.3210274000,6.2225851700,6.2795780400,6.3158462300,265992,3217064.0000,2,0.453181,1,-0.574239,0
2000-09-18,sh.600764,6.2847592100,6.3210274000,6.1500487900,6.1604111300,6.2795780400,254300,3055906.0000,2,0.433260,1,-1.897686,0
2000-09-19,sh.600764,6.1863169800,6.2433098500,6.0723312400,6.1034182600,6.1604111300,413032,4907928.0000,2,0.703698,1,-0.925152,0
2000-09-20,sh.600764,6.1189617700,6.1914981500,6.0723312400,6.1863169800,6.1034182600,216791,2565425.0000,2,0.369355,1,1.358233,0
2000-09-21,sh.600764,6.2174040000,6.2174040000,6.0878747500,6.0878747500,6.1863169800,168705,1997322.0000,2,0.287429,1,-1.591286,0
2000-09-22,sh.600764,6.0775124100,6.0775124100,5.9583455000,5.9635266700,6.0878747500,264680,3070703.0000,2,0.450945,1,-2.042551,0
2000-09-25,sh.600764,5.9583455000,6.0101572000,5.8029104000,5.8288162500,5.9635266700,239740,2729399.0000,2,0.408454,1,-2.258907,0
2000-09-26,sh.600764,5.8029104000,5.8806279500,5.8029104000,5.8702656100,5.8288162500,128262,1447623.0000,2,0.218525,1,0.711110,0
2000-09-27,sh.600764,5.8702656100,5.9324396500,5.8702656100,5.9117149700,5.8702656100,189834,2163233.0000,2,0.323427,1,0.706089,0
2000-09-28,sh.600764,5.9168961400,5.9376208200,5.8029104000,5.8132727400,5.9117149700,188410,2126654.0000,2,0.321001,1,-1.665202,0
2000-09-29,sh.600764,5.8184539100,5.9479831600,5.7562798700,5.8754467800,5.8132727400,222932,2515044.0000,2,0.379818,1,1.069518,0
2000-10-09,sh.600764,5.9065338000,6.0619689000,5.8754467800,6.0619689000,5.8754467800,164404,1887242.0000,2,0.280101,1,3.174600,0
2000-10-10,sh.600764,6.1137806000,6.2433098500,6.0723312400,6.2225851700,6.0619689000,471345,5608747.0000,2,0.803048,1,2.649576,0
2000-10-11,sh.600764,6.2225851700,6.2225851700,6.0878747500,6.0930559200,6.2225851700,263790,3127872.0000,2,0.449429,1,-2.081599,0
2000-10-12,sh.600764,6.1189617700,6.3158462300,6.1189617700,6.2640345300,6.0930559200,570773,6903012.0000,2,0.972447,1,2.806122,0
2000-10-13,sh.600764,6.2692157000,6.3365709100,6.1759546400,6.1966793200,6.2640345300,360200,4342112.0000,2,0.613686,1,-1.075270,0
2000-10-16,sh.600764,6.1966793200,6.2070416600,6.0775124100,6.0930559200,6.1966793200,196100,2318128.0000,2,0.334103,1,-1.672239,0
