date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000510,2.4921864600,2.5703546700,2.4921864600,2.5611584100,2.4921864600,1042244,5786232.4300,2,0.539478,1,2.767529,0
2000-01-27,sz.000510,2.5657565400,2.6117378400,2.4691958100,2.4829902000,2.5611584100,1610451,8740284.6500,2,0.833588,1,-3.052066,0
2000-01-28,sz.000510,2.4599995500,2.5197752400,2.4462051600,2.5151771100,2.4829902000,2432696,13040480.8800,2,1.259192,1,1.296291,0
2000-02-14,sz.000510,2.6209341000,2.7128967000,2.5289715000,2.7082985700,2.5151771100,2416916,13839252.2100,2,1.251024,1,7.678246,0
2000-02-15,sz.000510,2.7174948300,2.8968219000,2.5749528000,2.6439247500,2.7082985700,4550503,27227190.4600,2,2.355394,1,-2.376908,0
2000-02-16,sz.000510,2.6209341000,2.7404854800,2.5795509300,2.7037004400,2.6439247500,3199421,18503230.2500,2,1.656058,1,2.260872,0
2000-02-17,sz.000510,2.7358873500,2.8278499500,2.5979434500,2.6347284900,2.7037004400,3900339,22763433.1300,2,2.018862,1,-2.551022,0
2000-02-18,sz.000510,2.6209341000,2.6899060500,2.5197752400,2.5611584100,2.6347284900,2747494,15322580.8000,2,1.422135,1,-2.792318,0
2000-02-21,sz.000510,2.5657565400,2.5887471900,2.5059808500,2.5427658900,2.5611584100,2922962,16147501.7100,2,1.512960,1,-0.718132,0
2000-02-22,sz.000510,2.5657565400,2.6899060500,2.5519621500,2.5749528000,2.5427658900,2732659,15578395.5700,2,1.414457,1,1.265817,0
2000-02-23,sz.000510,2.5749528000,2.6761116600,2.5565602800,2.5979434500,2.5749528000,2399338,13693147.4400,2,1.241926,1,0.892860,0
2000-02-24,sz.000510,2.6209341000,2.6301303600,2.5519621500,2.5749528000,2.5979434500,1460583,8145316.9200,2,0.756015,1,-0.884959,0
2000-02-25,sz.000510,2.5657565400,2.5749528000,2.5197752400,2.5473640200,2.5749528000,1752896,9663479.1400,2,0.907320,1,-1.071428,0
2000-02-28,sz.000510,2.5473640200,2.7128967000,2.5335696300,2.7082985700,2.5473640200,3773057,21783256.9000,2,1.952979,1,6.317688,0
2000-02-29,sz.000510,2.8140555600,2.9795882400,2.8048593000,2.9795882400,2.7082985700,11845658,75879346.1100,2,6.131453,1,10.016980,0
2000-03-01,sz.000510,3.0623545800,3.1129340100,2.8968219000,2.9198125500,2.9795882400,12901539,83929292.9100,2,6.677989,1,-2.006175,0
2000-03-02,sz.000510,2.8968219000,2.8968219000,2.7588780000,2.8094574300,2.9198125500,4814242,29646914.5000,2,2.491909,1,-3.779524,0
2000-03-03,sz.000510,2.8186536900,2.9565975900,2.7956630400,2.8876256400,2.8094574300,4211211,26228668.3100,2,2.179773,1,2.782325,0
2000-03-06,sz.000510,2.8968219000,2.9887845000,2.7588780000,2.7634761300,2.8876256400,3775046,23712017.5000,2,1.954008,1,-4.299363,0
2000-03-07,sz.000510,2.7358873500,2.7818686500,2.6807097900,2.7588780000,2.7634761300,2194485,13026602.3200,2,1.135891,1,-0.166393,0
2000-03-08,sz.000510,2.8048593000,2.8784293800,2.7588780000,2.8554387300,2.7588780000,2523574,15456956.3800,2,1.306232,1,3.500001,0
2000-03-09,sz.000510,2.8508406000,3.1405227900,2.8278499500,3.0577564500,2.8554387300,16330556,108610705.9200,2,8.452889,1,7.085347,0
2000-03-10,sz.000510,3.0577564500,3.1957003500,2.9657938500,3.0393639300,3.0577564500,8433411,56808103.6500,2,4.365233,1,-0.601503,0
2000-03-13,sz.000510,3.0255695400,3.1267284000,3.0255695400,3.0669527100,3.0393639300,3442499,23054561.4800,2,1.781878,1,0.907715,0
2000-03-14,sz.000510,3.0347658000,3.0485601900,2.8508406000,2.9382050700,3.0669527100,4389324,28030431.3900,2,2.271966,1,-4.197904,0
2000-03-15,sz.000510,2.9657938500,3.1083358800,2.9474013300,2.9703919800,2.9382050700,3386058,22242106.8200,2,1.752664,1,1.095464,0
2000-03-16,sz.000510,2.9657938500,2.9657938500,2.7496817400,2.7772705200,2.9703919800,3915014,24124384.3300,2,2.026458,1,-6.501550,0
2000-03-17,sz.000510,2.7772705200,2.8876256400,2.7588780000,2.8784293800,2.7772705200,2759634,16979810.3900,2,1.428419,1,3.642388,0
2000-03-20,sz.000510,2.8508406000,3.0117751500,2.8048593000,2.9428032000,2.8784293800,2834387,18040889.4500,2,1.467112,1,2.236419,0
2000-03-21,sz.000510,2.9428032000,3.0025788900,2.8876256400,2.9198125500,2.9428032000,1843373,11675398.2700,2,0.954152,1,-0.781253,0
2000-03-22,sz.000510,2.9198125500,3.0025788900,2.8968219000,2.9979807600,2.9198125500,3027738,19479653.0500,2,1.567193,1,2.677167,0
2000-03-23,sz.000510,3.0163732800,3.0577564500,2.9428032000,3.0025788900,2.9979807600,2701352,17619306.9200,2,1.398252,1,0.153378,0
2000-03-24,sz.000510,3.0347658000,3.1773078300,2.9887845000,3.0163732800,3.0025788900,6221449,41518359.1400,2,3.220296,1,0.459414,0
2000-03-27,sz.000510,3.0347658000,3.2738685600,3.0347658000,3.2738685600,3.0163732800,12121130,85054810.3400,2,6.274040,1,8.536585,0
2000-03-28,sz.000510,3.3106536000,3.3842236800,3.1727097000,3.2140928700,3.2738685600,7079100,49847388.3000,2,3.664226,1,-1.825844,0
2000-03-29,sz.000510,3.2186910000,3.2600741700,3.1267284000,3.2140928700,3.2140928700,5364414,37078254.2300,2,2.776684,1,0.000000,0
2000-03-30,sz.000510,3.2370835200,3.3796255500,3.2324853900,3.3106536000,3.2140928700,6151486,44265246.0400,2,3.184082,1,3.004292,0
2000-03-31,sz.000510,3.2232891300,3.3566349000,3.1727097000,3.2554760400,3.3106536000,4109910,29297573.8000,2,2.127338,1,-1.666665,0
2000-04-03,sz.000510,3.2554760400,3.2646723000,3.0807471000,3.0991396200,3.2554760400,4167902,28901480.3200,2,2.157355,1,-4.802262,0
2000-04-04,sz.000510,3.0807471000,3.0807471000,3.0255695400,3.0347658000,3.0991396200,3087097,20454737.9300,2,1.597918,1,-2.077149,0
2000-04-05,sz.000510,2.9887845000,3.0991396200,2.9887845000,3.0807471000,3.0347658000,2093473,13917835.1400,2,1.083606,1,1.515150,0
2000-04-06,sz.000510,3.0807471000,3.2922610800,3.0807471000,3.2922610800,3.0807471000,6680173,47095446.2100,2,3.457737,1,6.865673,0
2000-04-07,sz.000510,3.3106536000,3.3566349000,3.2232891300,3.2738685600,3.2922610800,3804039,27186156.6900,2,1.969016,1,-0.558659,0
2000-04-10,sz.000510,3.2876629500,3.4256068500,3.2646723000,3.3336442500,3.2738685600,6100729,44560179.6800,2,3.157810,1,1.825844,0
2000-04-11,sz.000510,3.3336442500,3.3520367700,3.2094947400,3.2140928700,3.3336442500,4360065,30892243.4600,2,2.256821,1,-3.586210,0
2000-04-12,sz.000510,3.2140928700,3.2646723000,3.1037377500,3.2048966100,3.2140928700,2349462,16261151.4600,2,1.216109,1,-0.286123,0
2000-04-13,sz.000510,3.2186910000,3.2462797800,3.1497190500,3.2094947400,3.2048966100,2854566,19824929.0700,2,1.477557,1,0.143475,0
2000-04-14,sz.000510,3.2186910000,3.3106536000,3.1589153100,3.2738685600,3.2094947400,4022329,28291086.0300,2,2.082005,1,2.005729,0
2000-04-17,sz.000510,3.2876629500,3.2876629500,3.1267284000,3.1957003500,3.2738685600,3382144,23427025.8300,2,1.750638,1,-2.387642,0
2000-04-18,sz.000510,3.1727097000,3.2692704300,3.1267284000,3.2554760400,3.1957003500,3208114,22441610.5100,2,1.660558,1,1.870505,0
2000-04-19,sz.000510,3.2554760400,3.2876629500,3.2094947400,3.2370835200,3.2554760400,2039694,14391750.0600,2,1.055770,1,-0.564971,0
2000-04-20,sz.000510,3.2416816500,3.3060554700,3.2186910000,3.2646723000,3.2370835200,2551217,18040263.7200,2,1.320540,1,0.852272,0
2000-04-21,sz.000510,3.3060554700,3.5911395300,3.2646723000,3.5911395300,3.2646723000,21934910,168723947.2800,2,11.353769,1,10.000000,0
2000-04-24,sz.000510,3.6968965200,3.8716254600,3.5865414000,3.7244853000,3.5911395300,24560034,199518313.0100,2,12.712564,1,3.713194,0
2000-04-25,sz.000510,3.7244853000,3.8256441600,3.6371208300,3.7612703400,3.7244853000,9587015,77699029.2300,2,4.962352,1,0.987653,0
2000-04-26,sz.000510,3.7474759500,3.8164479000,3.6785040000,3.6968965200,3.7612703400,5630251,46062379.6700,2,2.914285,1,-1.711496,0
2000-04-27,sz.000510,3.6831021300,3.7888591200,3.5543544900,3.5681488800,3.6968965200,6817447,54193268.9700,2,3.528791,1,-3.482584,0
2000-04-28,sz.000510,3.5589526200,3.6785040000,3.4531956300,3.6417189600,3.5681488800,6798218,52797914.5200,2,3.518838,1,2.061854,0
2000-05-08,sz.000510,3.6417189600,3.7244853000,3.5405601000,3.6233264400,3.6417189600,3351074,26537856.4600,2,1.734556,1,-0.505050,0
2000-05-09,sz.000510,3.5865414000,3.6049339200,3.4531956300,3.5175694500,3.6233264400,3584435,27502757.3000,2,1.855346,1,-2.918782,0
2000-05-10,sz.000510,3.5175694500,3.5175694500,3.5175694500,3.5175694500,3.5175694500,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000510,3.5175694500,3.5175694500,3.5175694500,3.5175694500,3.5175694500,0,0.0000,2,,0,0.000000,0
2000-05-12,sz.000510,3.5175694500,3.5175694500,3.5175694500,3.5175694500,3.5175694500,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000510,3.1819059600,3.3290461200,3.1681115700,3.1681115700,3.5175694500,9014604,62459710.8400,2,4.666066,1,-9.934644,0
2000-05-16,sz.000510,3.1681115700,3.2646723000,3.0393639300,3.2094947400,3.1681115700,4643366,32095956.0400,2,2.403461,1,1.306243,0
2000-05-17,sz.000510,3.2232891300,3.2646723000,3.1589153100,3.2140928700,3.2094947400,2398001,16818527.4100,2,1.241234,1,0.143263,0
2000-05-18,sz.000510,3.2140928700,3.2646723000,3.1727097000,3.2554760400,3.2140928700,3437104,24031238.2600,2,1.779086,1,1.287556,0
2000-05-19,sz.000510,3.2876629500,3.3244479900,3.2416816500,3.2922610800,3.2554760400,4305741,30748140.2100,2,2.228703,1,1.129943,0
2000-05-22,sz.000510,3.3014573400,3.5405601000,3.3014573400,3.4945788000,3.2922610800,5886214,43773073.7100,2,3.046774,1,6.145252,0
2000-05-23,sz.000510,3.5405601000,3.5957376600,3.4394012400,3.4669900200,3.4945788000,5039109,38466456.2300,2,2.608302,1,-0.789473,0
2000-05-24,sz.000510,3.4715881500,3.7520740800,3.4669900200,3.6095320500,3.4669900200,9643904,76507705.8400,2,4.991799,1,4.111405,0
2000-05-25,sz.000510,3.6325227000,3.7474759500,3.6095320500,3.6739058700,3.6095320500,9581466,76368579.3400,2,4.959480,1,1.783438,0
2000-05-26,sz.000510,3.6785040000,3.8164479000,3.6279245700,3.6831021300,3.6739058700,6521584,52947373.2400,2,3.375649,1,0.250319,0
2000-05-29,sz.000510,3.6785040000,3.7244853000,3.6049339200,3.6647096100,3.6831021300,3724438,29693802.4700,2,1.927813,1,-0.499381,0
2000-05-30,sz.000510,3.7014946500,3.7060927800,3.6095320500,3.6279245700,3.6647096100,3690869,29325184.7300,2,1.910437,1,-1.003763,0
2000-05-31,sz.000510,3.6325227000,3.6463170900,3.5313638400,3.5727470100,3.6279245700,4711758,36651660.7800,2,2.438862,1,-1.520911,0
2000-06-01,sz.000510,3.5727470100,3.7704666000,3.5175694500,3.7612703400,3.5727470100,6328754,50419766.6700,2,3.275838,1,5.276710,0
2000-06-02,sz.000510,3.8164479000,3.8164479000,3.6877002600,3.7336815600,3.7612703400,4877728,39943307.8100,2,2.524770,1,-0.733501,0
2000-06-05,sz.000510,3.7704666000,3.8164479000,3.5865414000,3.6279245700,3.7336815600,4343196,35467608.5200,2,2.248090,1,-2.832513,0
2000-06-06,sz.000510,3.6325227000,3.7244853000,3.5865414000,3.7198871700,3.6279245700,2135116,16885104.3700,2,1.105161,1,2.534858,0
2000-06-07,sz.000510,3.7474759500,3.7612703400,3.6371208300,3.6555133500,3.7198871700,2176000,17390905.0000,2,1.126323,1,-1.730536,0
2000-06-08,sz.000510,3.6601114800,3.6785040000,3.5911395300,3.6095320500,3.6555133500,2135066,16788311.7800,2,1.105135,1,-1.257860,0
2000-06-09,sz.000510,3.6095320500,3.7198871700,3.5957376600,3.6279245700,3.6095320500,2028249,16116973.9800,2,1.049846,1,0.509554,0
2000-06-12,sz.000510,3.5865414000,3.6785040000,3.5773451400,3.6601114800,3.6279245700,1478754,11668004.4100,2,0.765421,1,0.887201,0
2000-06-13,sz.000510,3.6785040000,3.9773824500,3.6785040000,3.9038123700,3.6601114800,9302201,77358299.6900,2,4.814929,1,6.658288,0
2000-06-14,sz.000510,3.8992142400,4.1199244800,3.8394385500,4.0049712300,3.9038123700,10728687,93501977.6800,2,5.553295,1,2.591287,0
2000-06-15,sz.000510,4.0049712300,4.1107282200,3.9222048900,4.0003731000,4.0049712300,6272864,54768512.1000,2,3.246909,1,-0.114813,0
2000-06-16,sz.000510,4.0049712300,4.0463544000,3.9038123700,3.9176067600,4.0003731000,4520032,38948418.5200,2,2.339622,1,-2.068958,0
2000-06-19,sz.000510,3.8900179800,3.9451955400,3.8118497700,3.8210460300,3.9176067600,2185188,18325123.1400,2,1.131079,1,-2.464789,0
2000-06-20,sz.000510,3.8164479000,3.8992142400,3.7842609900,3.8762235900,3.8210460300,2434760,20292489.7500,2,1.260261,1,1.444042,0
2000-06-21,sz.000510,3.8854198500,3.8992142400,3.7934572500,3.8532329400,3.8762235900,1955772,16293864.1300,2,1.012331,1,-0.593122,0
2000-06-22,sz.000510,3.8532329400,3.9865787100,3.8486348100,3.8624292000,3.8532329400,2916537,24780357.9800,2,1.509634,1,0.238658,0
2000-06-23,sz.000510,3.8854198500,3.9359992800,3.8440366800,3.8900179800,3.8624292000,2733927,23069567.6500,2,1.415113,1,0.714291,0
2000-06-26,sz.000510,3.8946161100,3.9359992800,3.8394385500,3.9222048900,3.8900179800,2957716,24881306.9900,2,1.530949,1,0.827420,0
2000-06-27,sz.000510,3.9497936700,4.0877375700,3.9130086300,3.9727843200,3.9222048900,2909881,25304531.2100,2,1.506189,1,1.289573,0
2000-06-28,sz.000510,3.9635880600,4.0509525300,3.9084105000,3.9130086300,3.9727843200,1891975,16287799.0500,2,0.979309,1,-1.504631,0
2000-06-29,sz.000510,3.9130086300,3.9176067600,3.7750647300,3.8670273300,3.9130086300,2357572,19669200.9600,2,1.220307,1,-1.175093,0
2000-06-30,sz.000510,3.8624292000,3.8624292000,3.6785040000,3.6785040000,3.8670273300,4775414,39018303.9000,2,2.471811,1,-4.875147,0
2000-07-03,sz.000510,3.5865414000,3.7198871700,3.5727470100,3.6049339200,3.6785040000,2112589,16780541.2900,2,1.093501,1,-1.999998,0
2000-07-04,sz.000510,3.5865414000,3.7106909100,3.5635507500,3.7060927800,3.6049339200,1526815,12134228.2400,2,0.790298,1,2.806126,0
2000-07-05,sz.000510,3.7014946500,3.7934572500,3.6647096100,3.6922983900,3.7060927800,2658193,21496625.7500,2,1.375912,1,-0.372217,0
2000-07-06,sz.000510,3.7014946500,3.7060927800,3.6371208300,3.6555133500,3.6922983900,1063577,8452513.8600,2,0.550520,1,-0.996263,0
2000-07-07,sz.000510,3.6555133500,3.7658684700,3.6509152200,3.7244853000,3.6555133500,1355448,10885316.2000,2,0.701596,1,1.886800,0
2000-07-10,sz.000510,3.7244853000,3.7658684700,3.6417189600,3.6877002600,3.7244853000,2294918,18401096.2700,2,1.187877,1,-0.987653,0
2000-07-11,sz.000510,3.6877002600,3.7106909100,3.6049339200,3.6371208300,3.6877002600,4542614,35983320.2300,2,2.351311,1,-1.371579,0
2000-07-12,sz.000510,3.6371208300,4.0003731000,3.6325227000,4.0003731000,3.6371208300,11986806,102323232.5700,2,6.204513,1,9.987357,0
2000-07-13,sz.000510,4.0923357000,4.1199244800,3.9543918000,3.9773824500,4.0003731000,6678614,58405504.9700,2,3.456930,1,-0.574715,0
2000-07-14,sz.000510,3.9773824500,4.1015319600,3.9130086300,4.0279618800,3.9773824500,7453030,65494929.9500,2,3.857777,1,1.271683,0
2000-07-17,sz.000510,4.0279618800,4.2302796000,3.9865787100,4.0693450500,4.0279618800,7540131,67228702.4000,2,3.902861,1,1.027399,0
2000-07-18,sz.000510,4.0923357000,4.2118870800,3.9773824500,4.0325600100,4.0693450500,5182202,46282052.4900,2,2.682369,1,-0.903954,0
2000-07-19,sz.000510,4.0693450500,4.1383170000,4.0279618800,4.0417562700,4.0325600100,2679637,23627224.2700,2,1.387012,1,0.228045,0
2000-07-20,sz.000510,4.0463544000,4.0601487900,3.9543918000,4.0187656200,4.0417562700,1914317,16647048.8500,2,0.990873,1,-0.568830,0
2000-07-21,sz.000510,4.0279618800,4.2302796000,4.0233637500,4.1567095200,4.0187656200,4837189,43638512.6900,2,2.503786,1,3.432497,0
2000-07-24,sz.000510,4.1842983000,4.2302796000,4.0693450500,4.1429151300,4.1567095200,2984946,26948653.3300,2,1.545043,1,-0.331855,0
2000-07-25,sz.000510,4.1842983000,4.1842983000,4.0831394400,4.1015319600,4.1429151300,1583336,14165794.3300,2,0.819553,1,-0.998892,0
2000-07-26,sz.000510,4.1153263500,4.1337188700,4.0785413100,4.1015319600,4.1015319600,2103467,18767090.1200,2,1.088779,1,0.000000,0
2000-07-27,sz.000510,4.1015319600,4.1980926900,4.0877375700,4.1107282200,4.1015319600,1961490,17654444.4100,2,1.015290,1,0.224210,0
2000-07-28,sz.000510,4.1015319600,4.2394758600,4.0877375700,4.2026908200,4.1107282200,4210741,38252325.3200,2,2.179529,1,2.237145,0
2000-07-31,sz.000510,4.2394758600,4.3682235000,4.1842983000,4.3130459400,4.2026908200,3846270,35879799.0400,2,1.990875,1,2.625818,0
2000-08-01,sz.000510,4.3682235000,4.3682235000,4.2670646400,4.2670646400,4.3130459400,2439477,22845159.4100,2,1.262702,1,-1.066102,0
2000-08-02,sz.000510,4.2624665100,4.4096066700,4.2302796000,4.3590272400,4.2670646400,3516016,33068898.5100,2,1.819931,1,2.155170,0
2000-08-03,sz.000510,4.3958122800,4.5935318700,4.3360365900,4.4831767500,4.3590272400,6740014,65865428.7900,2,3.488711,1,2.848106,0
2000-08-04,sz.000510,4.5291580500,4.5521487000,4.4050085400,4.4234010600,4.4831767500,3305112,32071712.4300,2,1.710765,1,-1.333334,0
2000-08-07,sz.000510,4.4234010600,4.8648215400,4.4142048000,4.8648215400,4.4234010600,14352419,149878525.5700,2,7.428982,1,9.979211,0
2000-08-08,sz.000510,4.8648215400,5.1085224300,4.7268776400,4.7498682900,4.8648215400,11198005,117955157.4700,2,5.796220,1,-2.362949,0
2000-08-09,sz.000510,4.8050458500,4.9337934900,4.7268776400,4.7590645500,4.7498682900,12600351,132388920.2400,2,6.522091,1,0.193615,0
2000-08-10,sz.000510,4.7636626800,4.7958495900,4.5521487000,4.6441113000,4.7590645500,6560503,66454444.4300,2,3.395794,1,-2.415459,0
2000-08-11,sz.000510,4.6395131700,4.7314757700,4.5521487000,4.5659430900,4.6441113000,5580946,56050225.0100,2,2.888764,1,-1.683169,0
2000-08-14,sz.000510,4.6027281300,4.8510271500,4.4831767500,4.7636626800,4.5659430900,5776272,58812900.1200,2,2.989867,1,4.330306,0
2000-08-15,sz.000510,4.7728589400,4.8970084500,4.6808963400,4.8004477200,4.7636626800,3477350,36356798.2800,2,1.799918,1,0.772200,0
2000-08-16,sz.000510,4.7866533300,5.0809336500,4.7820552000,5.0119617000,4.8004477200,10496997,114095657.9100,2,5.433370,1,4.406131,0
2000-08-17,sz.000510,5.0119617000,5.2188775500,4.9659804000,5.0395504800,5.0119617000,9691233,107455274.7000,2,5.016297,1,0.550463,0
2000-08-18,sz.000510,5.0395504800,5.1039243000,4.9429897500,4.9843729200,5.0395504800,3036499,33134151.6700,2,1.571728,1,-1.094889,0
2000-08-21,sz.000510,5.0165598300,5.2188775500,5.0165598300,5.0533448700,4.9843729200,5213415,58049435.5900,2,2.698525,1,1.383760,0
2000-08-22,sz.000510,5.0579430000,5.1728962500,4.8188402400,4.8280365000,5.0533448700,5636478,60551423.1800,2,2.917508,1,-4.458597,0
2000-08-23,sz.000510,4.7820552000,4.9108028400,4.5521487000,4.6946907300,4.8280365000,7172047,73589980.0000,2,3.712336,1,-2.761904,0
2000-08-24,sz.000510,4.7268776400,5.0257560900,4.7130832500,5.0073635700,4.6946907300,8530544,90853155.4900,2,4.415511,1,6.660141,0
2000-08-25,sz.000510,5.0119617000,5.0763355200,4.9383916200,5.0303542200,5.0073635700,5763975,63050667.9500,2,2.983502,1,0.459130,0
2000-08-28,sz.000510,5.0487467400,5.1453074700,4.9429897500,5.0349523500,5.0303542200,2670806,29106358.2200,2,1.382441,1,0.091410,0
2000-08-29,sz.000510,4.9659804000,5.0533448700,4.8280365000,5.0073635700,5.0349523500,1740371,18896787.2300,2,0.900837,1,-0.547940,0
2000-08-30,sz.000510,5.0165598300,5.0349523500,4.9245972300,4.9659804000,5.0073635700,2409790,26072631.2000,2,1.247336,1,-0.826448,0
2000-08-31,sz.000510,4.9199991000,4.9429897500,4.8188402400,4.8188402400,4.9659804000,3042653,32182876.1400,2,1.574913,1,-2.962969,0
2000-09-01,sz.000510,4.7314757700,4.8280365000,4.6027281300,4.7636626800,4.8188402400,3233687,33541024.1100,2,1.673795,1,-1.145037,0
2000-09-04,sz.000510,4.7636626800,4.8970084500,4.6946907300,4.8372327600,4.7636626800,2067397,21674041.8000,2,1.070109,1,1.544409,0
2000-09-05,sz.000510,4.8970084500,4.8970084500,4.7360739000,4.7452701600,4.8372327600,1788908,18660622.8800,2,0.925960,1,-1.901148,0
2000-09-06,sz.000510,4.6900926000,4.7912514600,4.6671019500,4.6717000800,4.7452701600,2167347,22194672.4000,2,1.121844,1,-1.550386,0
2000-09-07,sz.000510,4.6900926000,4.8464290200,4.6808963400,4.8234383700,4.6717000800,2588982,26894083.9800,2,1.340088,1,3.248031,0
2000-09-08,sz.000510,4.8280365000,5.0947280400,4.8280365000,5.0533448700,4.8234383700,6748037,73569913.2800,2,3.492864,1,4.766445,0
2000-09-11,sz.000510,5.1499056000,5.2648588500,4.9659804000,4.9751766600,5.0533448700,6167644,69162745.1700,2,3.192446,1,-1.546862,0
2000-09-12,sz.000510,5.1407093400,5.4717747000,5.0855317800,5.3798121000,4.9751766600,14526073,170264672.7200,2,7.518867,1,8.133088,0
2000-09-13,sz.000510,5.3338308000,5.5637373000,5.2924476300,5.3614195800,5.3798121000,8432109,99959622.7800,2,4.364559,1,-0.341880,0
2000-09-14,sz.000510,5.3706158400,5.4349896600,5.2418682000,5.2556625900,5.3614195800,5652363,65485680.3500,2,2.925730,1,-1.972552,0
2000-09-15,sz.000510,5.2878495000,5.4119990100,5.2878495000,5.3430270600,5.2556625900,3808402,44351333.8700,2,1.971274,1,1.662288,0
2000-09-18,sz.000510,5.3798121000,5.5361485200,5.3338308000,5.4119990100,5.3430270600,4002284,47699831.6500,2,2.071630,1,1.290883,0
2000-09-19,sz.000510,5.4028027500,5.4028027500,5.2510644600,5.3384289300,5.4119990100,2453557,28497602.6000,2,1.269990,1,-1.359395,0
2000-09-20,sz.000510,5.2970457600,5.5637373000,5.2878495000,5.5039616100,5.3384289300,4400900,52105028.7500,2,2.277958,1,3.100780,0
2000-09-21,sz.000510,5.5177560000,5.5683354300,5.2234756800,5.2556625900,5.5039616100,8634932,101978570.3500,2,4.469543,1,-4.511278,0
2000-09-22,sz.000510,5.2234756800,5.3108401500,5.0533448700,5.0763355200,5.2556625900,3871300,43339193.1700,2,2.003831,1,-3.412076,0
2000-09-25,sz.000510,5.0809336500,5.1958869000,4.9383916200,4.9521860100,5.0763355200,3751882,41137506.7300,2,1.942019,1,-2.445648,0
2000-09-26,sz.000510,4.9659804000,5.0533448700,4.8740178000,4.8832140600,4.9521860100,3160466,34025995.4400,2,1.635895,1,-1.392763,0
2000-09-27,sz.000510,4.8740178000,5.1453074700,4.8740178000,4.9705785300,4.8832140600,4540476,49396829.3000,2,2.350204,1,1.789082,0
2000-09-28,sz.000510,4.9981673100,5.3706158400,4.9659804000,5.2648588500,4.9705785300,3365388,38031879.2600,2,1.741965,1,5.920438,0
2000-09-29,sz.000510,5.5177560000,5.6465036400,5.3154382800,5.5223541300,5.2648588500,8724176,104648689.5600,2,4.515737,1,4.890833,0
2000-10-09,sz.000510,5.6097186000,5.6373073800,5.4441859200,5.5223541300,5.5223541300,3320305,40044832.8900,2,1.718629,1,0.000000,0
2000-10-10,sz.000510,5.5315503900,6.0741297300,5.5177560000,5.9775690000,5.5223541300,9781905,125672249.2800,2,5.063230,1,8.243129,0
2000-10-11,sz.000510,5.9821671300,6.0235503000,5.8856064000,5.9775690000,5.9775690000,3403265,44088742.7900,2,1.761570,1,0.000000,0
2000-10-12,sz.000510,5.9821671300,6.3914007000,5.9545783500,6.1660923300,5.9775690000,6901451,94114814.1400,2,3.572273,1,3.153845,0
2000-10-13,sz.000510,6.2534568000,6.2672511900,6.1155129000,6.1752885900,6.1660923300,3220799,43290497.1500,2,1.667124,1,0.149146,0
