date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-04,sh.603600,29.2802228000,29.3396218200,27.0510125200,29.0041920600,29.2802228000,2427820,198456017.0000,2,9.711280,1,-0.942700,0
2015-06-05,sh.603600,29.0356386000,29.5248070000,27.9524800000,28.5150236600,29.0041920600,3773899,308600240.0000,2,15.095596,1,-1.686500,0
2015-06-08,sh.603600,28.3018860000,29.1754010000,27.6764492600,28.4136959200,28.5150236600,3869433,315708560.0000,2,15.477732,1,-0.355300,0
2015-06-09,sh.603600,28.1271830000,29.6925218800,27.2536680000,29.1334722800,28.4136959200,4157538,340829712.0000,2,16.630152,1,2.533200,0
2015-06-10,sh.603600,28.6862326000,30.9224310000,28.3018860000,30.4891675600,29.1334722800,2936298,252499582.0000,2,11.745192,1,4.653400,0
2015-06-11,sh.603600,30.3878398200,33.5394819400,29.4514317400,33.2739333800,30.4891675600,9182627,844137264.0000,2,36.730508,1,9.133600,0
2015-06-12,sh.603600,32.1034232800,34.2802226600,31.0971340000,32.5646392000,33.2739333800,5258721,486905584.0000,2,21.034884,1,-2.131700,0
2015-06-15,sh.603600,32.0055896000,35.6394120000,31.3277419600,34.3885385200,32.5646392000,5529790,527966576.0000,2,22.119160,1,5.600900,0
2015-06-16,sh.603600,34.2592583000,36.5129270000,33.2215224800,34.8742128600,34.3885385200,2965238,296704240.0000,2,11.860952,1,1.412300,0
2015-06-17,sh.603600,33.9273226000,36.3382240000,33.5429760000,35.0279515000,34.8742128600,4456490,445047808.0000,2,17.825960,1,0.440800,0
2015-06-18,sh.603600,34.2417880000,35.6394120000,34.0705790600,34.9196356400,35.0279515000,2828980,283417712.0000,2,11.315920,1,-0.309200,0
2015-06-19,sh.603600,34.2208236400,34.9510821800,31.4290697000,34.5422771600,34.9196356400,5749855,537415600.0000,2,22.999420,1,-1.080700,0
2015-06-23,sh.603600,34.9406000000,37.9979025000,34.2417880000,37.9979025000,34.5422771600,4947302,514678368.0000,2,19.789208,1,10.004000,0
2015-06-24,sh.603600,37.7009074000,41.7889576000,37.3165608000,40.2375949600,37.9979025000,4351032,498905072.0000,2,17.404128,1,5.894300,0
2015-06-25,sh.603600,40.1816900000,40.8805020000,36.2124378400,40.4542266800,40.2375949600,4752396,517230128.0000,2,19.009584,1,0.538400,0
2015-06-26,sh.603600,38.3612847400,40.2166306000,36.6876300000,39.0915432800,40.4542266800,3353622,369749120.0000,2,13.414488,1,-3.368500,0
2015-06-29,sh.603600,39.3605859000,40.3773573600,35.1816901400,36.5828082000,39.0915432800,5381134,556315824.0000,2,21.524536,1,-6.417600,0
2015-06-30,sh.603600,33.3298383400,36.3382240000,32.9245273800,35.6603763600,36.5828082000,3746055,369495232.0000,2,14.984220,1,-2.521500,0
2015-07-01,sh.603600,34.2417880000,37.3515014000,33.5464700600,34.6925217400,35.6603763600,2400735,245108337.0000,2,9.602940,1,-2.714100,0
2015-07-02,sh.603600,33.5988809600,35.6359179400,31.2229201600,31.5269033800,34.6925217400,2246921,208902436.0000,2,8.987684,1,-9.124800,0
2015-07-03,sh.603600,28.6512920000,33.1900759400,28.4765890000,33.0223610600,31.5269033800,2818794,258592071.0000,2,11.275176,1,4.743400,0
2015-07-06,sh.603600,36.3242477600,36.3242477600,31.2718370000,33.0712779000,33.0223610600,3035940,295163936.0000,2,12.143760,1,0.148100,0
2015-07-07,sh.603600,31.7994400600,33.0188670000,31.2019558000,32.3549956000,33.0712779000,2569256,233995901.0000,2,10.277024,1,-2.165900,0
2015-07-08,sh.603600,32.4947580000,34.5562534000,29.2313059600,33.7351493000,32.3549956000,2462347,231417849.0000,2,9.849388,1,4.265700,0
2015-07-09,sh.603600,33.1935700000,37.1104112600,32.1628223000,37.1104112600,33.7351493000,2435092,250393930.0000,2,9.740368,1,10.005200,0
2015-07-10,sh.603600,37.1313756200,40.8211029800,36.3347299400,40.8211029800,37.1104112600,2003323,227660627.0000,2,8.013292,1,9.999100,0
2015-07-13,sh.603600,41.9287200000,44.0251560000,40.2515712000,42.4633111800,40.8211029800,2955666,357918656.0000,2,11.822664,1,4.022900,0
2015-07-14,sh.603600,40.8106208000,46.5863019800,39.1684126000,43.2005578400,42.4633111800,2681083,329127232.0000,2,10.724332,1,1.736200,0
2015-07-15,sh.603600,41.8343803800,42.9769380000,38.8818996800,42.5471686200,43.2005578400,4105898,483833440.0000,2,16.423592,1,-1.512500,0
2015-07-16,sh.603600,42.6974132000,44.3396214000,40.9503832000,43.0398310800,42.5471686200,3214074,393630816.0000,2,12.856296,1,1.157900,0
2015-07-17,sh.603600,42.9769380000,44.9266234800,39.3780562000,42.8022350000,43.0398310800,7834772,920134656.0000,2,31.339088,1,-0.552000,0
2015-07-20,sh.603600,40.1118088000,41.9147437600,39.0635908000,40.1781959400,42.8022350000,4958131,572092576.0000,2,19.832524,1,-6.130600,0
2015-07-21,sh.603600,38.0852540000,41.2299080000,37.4213826000,40.2201246600,40.1781959400,3864655,445263712.0000,2,15.458620,1,0.104400,0
2015-07-22,sh.603600,44.2417877200,44.2417877200,39.4793839400,43.3193558800,40.2201246600,3876325,480304320.0000,2,15.505300,1,7.705700,0
2015-07-23,sh.603600,42.6240379400,43.7631015000,41.3626822800,43.6757500000,43.3193558800,2981075,363216480.0000,2,11.924300,1,0.822700,0
2015-07-24,sh.603600,42.3130666000,48.0433250000,42.0230596200,47.6764487000,43.6757500000,3657323,465521696.0000,2,14.629292,1,9.160000,0
2015-07-27,sh.603600,46.6561831800,49.2662460000,44.0251560000,46.7994396400,47.6764487000,2690405,360877920.0000,2,10.761620,1,-1.839500,0
2015-07-28,sh.603600,43.7176787200,46.6981119000,42.1208933000,45.6219414200,46.7994396400,6644160,828724032.0000,2,26.576640,1,-2.516000,0
2015-07-29,sh.603600,44.2313055400,47.5192160000,43.6757500000,46.4814801800,45.6219414200,2902575,380731232.0000,2,11.610300,1,1.884000,0
2015-07-30,sh.603600,45.7372454000,46.8832970800,44.0600966000,44.9301175400,46.4814801800,2221983,288761952.0000,2,8.887932,1,-3.337600,0
2015-07-31,sh.603600,44.3745620000,48.9168400000,40.4367563800,45.7826681800,44.9301175400,10545791,1280711760.0000,2,42.183164,1,1.897500,0
2015-08-03,sh.603600,43.6757500000,45.7721860000,42.9769380000,43.5639400800,45.7826681800,4593933,577394320.0000,2,18.375732,1,-4.846200,0
2015-08-04,sh.603600,43.2215222000,46.4709980000,42.8057290600,46.1984613200,43.5639400800,4474311,578343536.0000,2,17.897244,1,6.047500,0
2015-08-05,sh.603600,45.4227800000,49.0146736800,45.0733740000,45.1467492600,46.1984613200,3842890,513378960.0000,2,15.371560,1,-2.276500,0
2015-08-06,sh.603600,44.0251560000,45.3773572200,40.8770079400,45.2131364000,45.1467492600,7349157,890919216.0000,2,29.396628,1,0.147000,0
2015-08-07,sh.603600,45.1083146000,46.1215920000,41.8273922600,45.3738631600,45.2131364000,6010510,766990752.0000,2,24.042040,1,0.355500,0
2015-08-10,sh.603600,45.4227800000,48.5674340000,44.3745620000,45.6953166800,45.3738631600,4041390,539028992.0000,2,16.165560,1,0.708500,0
2015-08-11,sh.603600,49.9650580000,49.9650580000,45.0384334000,45.4996493200,45.6953166800,3159200,420844096.0000,2,12.636800,1,-0.428200,0
2015-08-12,sh.603600,44.7239680000,46.1180979400,42.6275320000,45.0384334000,45.4996493200,5172594,647512016.0000,2,20.690376,1,-1.013700,0
2015-08-13,sh.603600,47.3445130000,47.3445130000,42.6240379400,43.7596074400,45.0384334000,4351717,548344672.0000,2,17.406868,1,-2.839400,0
2015-08-14,sh.603600,42.8756102600,45.0314452800,42.6974132000,44.7344501800,43.7596074400,4478578,569899520.0000,2,17.914312,1,2.227700,0
2015-08-17,sh.603600,45.2830176000,48.2180280000,45.1257849000,47.0265535400,44.7344501800,4029430,540162960.0000,2,16.117720,1,5.123800,0
2015-08-18,sh.603600,47.8686220000,48.8679231600,43.6757500000,47.8231992200,47.0265535400,5348060,695538000.0000,2,21.392240,1,1.694000,0
2015-08-19,sh.603600,45.7756800600,47.2082446600,45.4332621800,46.6736534800,47.8231992200,1622249,215418945.0000,2,6.488996,1,-2.403700,0
2015-08-20,sh.603600,47.0614941400,48.0607953000,45.0803621200,45.6149533000,46.6736534800,3718468,499295968.0000,2,14.873872,1,-2.268300,0
2015-08-21,sh.603600,44.3745620000,47.1488456400,43.8504530000,46.3312356000,45.6149533000,4320529,565992736.0000,2,17.282116,1,1.570300,0
2015-08-24,sh.603600,47.1698100000,47.1698100000,44.7239680000,44.8951769400,46.3312356000,2937550,386063904.0000,2,11.750200,1,-3.099500,0
2015-08-25,sh.603600,43.3263440000,45.4122978200,42.2606557000,44.8148135600,44.8951769400,5121891,647948368.0000,2,20.487564,1,-0.179000,0
2015-08-26,sh.603600,44.3745620000,45.4227800000,43.6757500000,44.8532482200,44.8148135600,1933385,247425625.0000,2,7.733540,1,0.085800,0
2015-08-27,sh.603600,44.0810609600,45.3179582000,44.0600966000,44.8602363400,44.8532482200,1287206,164681933.0000,2,5.148824,1,0.015600,0
2015-08-28,sh.603600,44.7344501800,48.5674340000,44.3745620000,47.2501733800,44.8602363400,2715449,358289456.0000,2,10.861796,1,5.327500,0
2015-08-31,sh.603600,46.4709980000,48.7002082800,45.5974830000,48.1201943200,47.2501733800,2904294,389036368.0000,2,11.617176,1,1.841300,0
2015-09-01,sh.603600,48.2180280000,48.2180280000,45.4227800000,46.3242474800,48.1201943200,2454346,327099088.0000,2,9.817384,1,-3.732200,0
2015-09-02,sh.603600,45.0943383600,48.2180280000,44.2313055400,47.2955961600,46.3242474800,3322685,441924288.0000,2,13.290740,1,2.096800,0
2015-09-07,sh.603600,46.8204040000,52.0265534000,45.4157918800,52.0265534000,47.2955961600,3620870,507708208.0000,2,14.483480,1,10.002900,0
2015-09-08,sh.603600,51.7120880000,55.5555540000,49.9755401800,52.9734436600,52.0265534000,4343867,652632784.0000,2,17.375468,1,1.820000,0
2015-09-09,sh.603600,51.5373850000,53.2809209400,48.5674340000,48.8469588000,52.9734436600,4999696,725892288.0000,2,19.998784,1,-7.789700,0
2015-09-10,sh.603600,46.9951070000,46.9951070000,43.9622629200,44.5492650000,48.8469588000,7103668,909549424.0000,2,28.414672,1,-8.798300,0
2015-09-11,sh.603600,44.7239680000,44.7589086000,40.0943385000,40.0943385000,44.5492650000,4170530,501072640.0000,2,16.682120,1,-10.000000,0
2015-09-14,sh.603600,36.0866516800,36.0866516800,36.0866516800,36.0866516800,40.0943385000,1934700,199815816.0000,2,7.738800,1,-9.995600,0
2015-09-15,sh.603600,32.4772877000,32.4772877000,32.4772877000,32.4772877000,36.0866516800,34500,3206775.0000,2,0.138000,1,-10.001900,0
2015-09-16,sh.603600,29.2313059600,29.2313059600,29.2313059600,29.2313059600,32.4772877000,241900,20237354.0000,2,0.967600,1,-9.994600,0
2015-09-17,sh.603600,26.3067777400,26.3067777400,26.3067777400,26.3067777400,29.2313059600,329200,24785468.0000,2,1.316800,1,-10.004800,0
2015-09-18,sh.603600,23.6757505600,23.6757505600,23.6757505600,23.6757505600,26.3067777400,128400,8700384.0000,2,0.513600,1,-10.001300,0
2015-09-21,sh.603600,21.3067778800,26.0447232400,21.3067778800,26.0447232400,23.6757505600,10727074,703057360.0000,2,42.908296,1,10.005900,0
2015-09-22,sh.603600,24.4514318800,25.5031439400,23.7526198800,24.5877002200,26.0447232400,8189662,576967616.0000,2,32.758648,1,-5.594300,0
2015-09-23,sh.603600,22.7812712000,25.1921726000,22.7812712000,23.1795940400,24.5877002200,6662567,446849216.0000,2,26.650268,1,-5.726900,0
2015-09-24,sh.603600,23.4800832000,23.7596080000,22.8162118000,23.2564633600,23.1795940400,5542496,368833808.0000,2,22.169984,1,0.331600,0
2015-09-25,sh.603600,23.2704396000,23.3752614000,21.4884690000,22.2117394200,23.2564633600,4818016,310211488.0000,2,19.272064,1,-4.492200,0
2015-09-28,sh.603600,21.9776374000,22.9909148000,20.2410895800,22.6939197000,22.2117394200,8225238,505752384.0000,2,32.900952,1,2.170800,0
2015-09-29,sh.603600,21.6631720000,22.5262048200,21.2997897600,21.4779868200,22.6939197000,7220348,450358800.0000,2,28.881392,1,-5.358000,0
2015-09-30,sh.603600,22.3619840000,22.3619840000,21.5932908000,21.7784759800,21.4779868200,4468674,281930704.0000,2,17.874696,1,1.399100,0
2015-10-08,sh.603600,22.2222216000,23.0538078800,21.6666660600,22.8511524000,21.7784759800,4381502,278079504.0000,2,17.526008,1,4.925400,0
2015-10-09,sh.603600,22.7113900000,22.8825989400,22.2921028000,22.4178889600,22.8511524000,3752487,241909199.0000,2,15.009948,1,-1.896000,0
2015-10-12,sh.603600,22.3654780600,24.6366170600,22.3235493400,23.5569525200,22.4178889600,8701383,579843936.0000,2,34.805532,1,5.081000,0
2015-10-13,sh.603600,23.4102020000,24.4584200000,23.2634514800,24.2732348200,23.5569525200,8721665,595787984.0000,2,34.886660,1,3.040600,0
2015-10-14,sh.603600,24.4549259400,25.8420677600,23.7561139400,24.7589091600,24.2732348200,10446091,743473712.0000,2,41.784364,1,2.000900,0
2015-10-15,sh.603600,24.0391328000,25.1607260600,23.8190070200,24.8951775000,24.7589091600,8272746,582801968.0000,2,33.090984,1,0.550400,0
2015-10-16,sh.603600,25.2515716200,25.5066380000,23.9902159600,24.3675744400,24.8951775000,6939402,486514448.0000,2,27.757608,1,-2.119300,0
2015-10-19,sh.603600,24.3570922600,25.4961558200,23.6897268000,25.3598874800,24.3675744400,8752608,613912784.0000,2,35.010432,1,4.072300,0
2015-10-20,sh.603600,25.2585597400,26.7225708800,24.6890279600,25.9329133200,25.3598874800,7985297,583136576.0000,2,31.941188,1,2.259600,0
2015-10-21,sh.603600,25.5066380000,25.9608658000,23.3403208000,23.3403208000,25.9329133200,7565153,537373632.0000,2,30.260612,1,-9.997300,0
2015-10-22,sh.603600,22.8860930000,23.8644298000,22.0125780000,23.2914039600,23.3403208000,7096944,466892720.0000,2,28.387776,1,-0.209600,0
2015-10-23,sh.603600,23.0468197600,24.2662467000,22.9524801400,23.6617743200,23.2914039600,5895845,401748096.0000,2,23.583380,1,1.590200,0
2015-10-26,sh.603600,23.8469595000,25.3459112400,23.1830881000,24.7309566800,23.6617743200,6662372,462006512.0000,2,26.649488,1,4.518600,0
2015-10-27,sh.603600,24.4549259400,24.5981824000,22.8895870600,23.9587694200,24.7309566800,5310000,362013408.0000,2,21.240000,1,-3.122300,0
2015-10-28,sh.603600,23.3997198200,24.4444437600,23.2704396000,23.4696010200,23.9587694200,4283422,291383424.0000,2,17.133688,1,-2.041700,0
