date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-11-08,sh.600596,2.1384894000,2.2283679400,2.1074968000,2.2004746000,2.1927264500,504648,7079556.0000,2,1.146927,1,0.353358,0
2001-11-09,sh.600596,2.2097723800,2.3244450000,2.1477871800,2.3166968500,2.2004746000,999071,14487368.0000,2,2.270616,1,5.281690,0
2001-11-12,sh.600596,2.2950020300,2.3151472200,2.2469635000,2.2686583200,2.3166968500,199220,2927484.0000,2,0.452773,1,-2.073575,0
2001-11-13,sh.600596,2.2128716400,2.2609101700,2.1818790400,2.2330168300,2.2686583200,461850,6579124.0000,2,1.049659,1,-1.571042,0
2001-11-14,sh.600596,2.2314672000,2.4019265000,2.2314672000,2.3027501800,2.2330168300,1434502,21627669.0000,2,3.260232,1,3.122830,0
2001-11-15,sh.600596,2.3089487000,2.3399413000,2.2950020300,2.3337427800,2.3027501800,341830,5125570.0000,2,0.776886,1,1.345900,0
2001-11-16,sh.600596,2.5661872800,2.5677369100,2.3678346400,2.3740331600,2.3337427800,2358136,37259084.0000,2,5.359400,1,1.726423,0
2001-11-19,sh.600596,2.3709339000,2.4391176200,2.3709339000,2.4251709500,2.3740331600,526060,8188965.0000,2,1.195591,1,2.154047,0
2001-11-20,sh.600596,2.4484154000,2.4902554100,2.4112242800,2.4422168800,2.4251709500,1344600,21390104.0000,2,3.055909,1,0.702879,0
2001-11-21,sh.600596,2.4453161400,2.4670109600,2.4329191000,2.4608124400,2.4422168800,551464,8708178.0000,2,1.253327,1,0.761421,0
2001-11-22,sh.600596,2.4484154000,2.4763087400,2.4282702100,2.4515146600,2.4608124400,576987,9093366.0000,2,1.311334,1,-0.377836,0
2001-11-23,sh.600596,2.4484154000,2.4484154000,2.4050257600,2.4158731700,2.4515146600,401700,6275005.0000,2,0.912955,1,-1.453853,0
2001-11-26,sh.600596,2.4174228000,2.4298198400,2.3988272400,2.4251709500,2.4158731700,257173,3995834.0000,2,0.584484,1,0.384859,0
2001-11-27,sh.600596,2.4205220600,2.4716598500,2.4189724300,2.4685605900,2.4251709500,361053,5705918.0000,2,0.820575,1,1.789142,0
2001-11-28,sh.600596,2.4685605900,2.4887057800,2.4499650300,2.4670109600,2.4685605900,893114,14267093.0000,2,2.029805,1,-0.062776,0
2001-11-29,sh.600596,2.4561635500,2.4871561500,2.4484154000,2.4484154000,2.4670109600,433750,6906223.0000,2,0.985795,1,-0.753768,0
2001-11-30,sh.600596,2.4484154000,2.5181487500,2.4484154000,2.5119502300,2.4484154000,1061037,17053729.0000,2,2.411448,1,2.594930,0
2001-12-03,sh.600596,2.5227976400,2.5522406100,2.5011028200,2.5119502300,2.5119502300,1166422,18979335.0000,2,2.650959,1,0.000000,0
2001-12-04,sh.600596,2.5119502300,2.5258969000,2.4871561500,2.5150494900,2.5119502300,797945,12865175.0000,2,1.813511,1,0.123383,0
2001-12-05,sh.600596,2.5011028200,2.5181487500,2.4484154000,2.4484154000,2.5150494900,765443,12242020.0000,2,1.739643,1,-2.649411,0
2001-12-06,sh.600596,2.4453161400,2.4639117000,2.4329191000,2.4639117000,2.4484154000,485554,7673600.0000,2,1.103532,1,0.632908,0
2001-12-07,sh.600596,2.4763087400,2.4794080000,2.4422168800,2.4484154000,2.4639117000,322540,5113202.0000,2,0.733045,1,-0.628927,0
2001-12-10,sh.600596,2.4515146600,2.4732094800,2.4329191000,2.4701102200,2.4484154000,1115590,17632379.0000,2,2.535432,1,0.886072,0
2001-12-11,sh.600596,2.4747591100,2.5181487500,2.4654613300,2.4685605900,2.4701102200,1149439,18500720.0000,2,2.612361,1,-0.062731,0
2001-12-12,sh.600596,2.4654613300,2.5088509700,2.4608124400,2.4732094800,2.4685605900,538148,8629927.0000,2,1.223064,1,0.188322,0
2001-12-13,sh.600596,2.4716598500,2.5088509700,2.4019265000,2.4127739100,2.4732094800,610953,9673219.0000,2,1.388530,1,-2.443611,0
2001-12-14,sh.600596,2.4003768700,2.4174228000,2.3569872300,2.3817813100,2.4127739100,734689,11318040.0000,2,1.669748,1,-1.284520,0
2001-12-17,sh.600596,2.3786820500,2.4174228000,2.3585368600,2.3910790900,2.3817813100,373450,5800144.0000,2,0.848750,1,0.390374,0
2001-12-18,sh.600596,2.4174228000,2.4220716900,2.3321931500,2.4127739100,2.3910790900,265605,4077885.0000,2,0.603648,1,0.907319,0
2001-12-19,sh.600596,2.4112242800,2.4282702100,2.3631857500,2.3631857500,2.4127739100,222300,3449529.0000,2,0.505227,1,-2.055233,0
2001-12-20,sh.600596,2.3554376000,2.3554376000,2.2547116500,2.2624598000,2.3631857500,893900,13201764.0000,2,2.031591,1,-4.262293,0
2001-12-21,sh.600596,2.2330168300,2.3228953700,2.2330168300,2.2903531400,2.2624598000,241089,3544360.0000,2,0.547930,1,1.232872,0
2001-12-24,sh.600596,2.2624598000,2.2965516600,2.2128716400,2.2175205300,2.2903531400,279080,4032622.0000,2,0.634273,1,-3.179969,0
2001-12-25,sh.600596,2.2190701600,2.2376657200,2.1973753400,2.2330168300,2.2175205300,187657,2684759.0000,2,0.426493,1,0.698808,0
2001-12-26,sh.600596,2.2330168300,2.2330168300,2.2330168300,2.2330168300,2.2330168300,0,0.0000,2,,0,0.000000,0
2001-12-27,sh.600596,2.2330168300,2.2330168300,2.2330168300,2.2330168300,2.2330168300,0,0.0000,2,,0,0.000000,0
2001-12-28,sh.600596,2.2624598000,2.3368420400,2.2516123900,2.2748568400,2.2330168300,1149237,16981366.0000,2,2.611902,1,1.873702,0
2001-12-31,sh.600596,2.2872538800,2.3197961100,2.2624598000,2.2779561000,2.2748568400,800220,11836743.0000,2,1.818682,1,0.136236,0
2002-01-04,sh.600596,2.2903531400,2.2934524000,2.2252686800,2.2345664600,2.2779561000,245850,3564465.0000,2,0.558750,1,-1.904760,0
2002-01-07,sh.600596,2.2299175700,2.2299175700,2.1694820000,2.1849783000,2.2345664600,323495,4578016.0000,2,0.735216,1,-2.219138,0
2002-01-08,sh.600596,2.1927264500,2.2221694200,2.1539857000,2.1601842200,2.1849783000,358900,5062267.0000,2,0.815682,1,-1.134757,0
2002-01-09,sh.600596,2.1477871800,2.1911768200,2.1462375500,2.1803294100,2.1601842200,274444,3836277.0000,2,0.623736,1,0.932569,0
2002-01-10,sh.600596,2.1679323700,2.2237190500,2.1384894000,2.2221694200,2.1803294100,1102196,15427068.0000,2,2.504991,1,1.918980,0
2002-01-11,sh.600596,2.1710316300,2.2144212700,2.1539857000,2.1539857000,2.2221694200,341000,4800561.0000,2,0.775000,1,-3.068344,0
2002-01-14,sh.600596,2.1384894000,2.1384894000,2.0129693700,2.0362138200,2.1539857000,1274811,16863115.0000,2,2.897298,1,-5.467621,0
2002-01-15,sh.600596,2.0145190000,2.0579086400,1.9866256600,2.0222671500,2.0362138200,785089,10243168.0000,2,1.784293,1,-0.684933,0
2002-01-16,sh.600596,2.0253664100,2.0610079000,1.9726789900,2.0579086400,2.0222671500,583186,7642672.0000,2,1.325423,1,1.762449,0
2002-01-17,sh.600596,2.0300153000,2.0408627100,1.9447856500,1.9540834300,2.0579086400,598898,7662205.0000,2,1.361132,1,-5.045181,0
2002-01-18,sh.600596,1.9556330600,1.9649308400,1.8580063700,1.9370375000,1.9540834300,1375545,16992433.0000,2,3.126239,1,-0.872321,0
2002-01-21,sh.600596,1.8626552600,1.9122434200,1.8285634000,1.8518078500,1.9370375000,433980,5213253.0000,2,0.986318,1,-4.400002,0
2002-01-22,sh.600596,1.8440597000,1.9447856500,1.8301130300,1.8611056300,1.8518078500,444440,5408962.0000,2,1.010091,1,0.502096,0
2002-01-23,sh.600596,1.8456093300,2.0083204800,1.8456093300,2.0052212200,1.8611056300,1042441,13016197.0000,2,2.369184,1,7.743541,0
2002-01-24,sh.600596,1.9912745500,2.0579086400,1.9261900900,2.0315649300,2.0052212200,1125890,14584886.0000,2,2.558841,1,1.313756,0
2002-01-25,sh.600596,2.0005723300,2.0455116000,1.9959234400,2.0098701100,2.0315649300,469627,6103962.0000,2,1.067334,1,-1.067883,0
2002-01-28,sh.600596,1.9370375000,1.9912745500,1.8440597000,1.8611056300,2.0098701100,1144374,14095474.0000,2,2.600850,1,-7.401697,0
2002-01-29,sh.600596,1.8595560000,1.9292893500,1.8518078500,1.8951974900,1.8611056300,459503,5605245.0000,2,1.044325,1,1.831801,0
2002-01-30,sh.600596,1.8905486000,1.9184419400,1.8719530400,1.8967471200,1.8951974900,225799,2767151.0000,2,0.513180,1,0.081768,0
2002-01-31,sh.600596,1.9277397200,2.0858019800,1.9277397200,2.0858019800,1.8967471200,1854783,24514049.0000,2,4.215416,1,9.967322,0
2002-02-01,sh.600596,2.0858019800,2.1384894000,2.0734049400,2.0827027200,2.0858019800,1239396,16836389.0000,2,2.816809,1,-0.148592,0
2002-02-04,sh.600596,2.0610079000,2.1353901400,2.0238167800,2.1198938400,2.0827027200,464461,6291872.0000,2,1.055593,1,1.785720,0
2002-02-05,sh.600596,2.1508864400,2.1617338500,2.0920005000,2.1167945800,2.1198938400,687257,9398162.0000,2,1.561948,1,-0.146202,0
2002-02-06,sh.600596,2.0997486500,2.1167945800,2.0610079000,2.0687560500,2.1167945800,713090,9579473.0000,2,1.620659,1,-2.269396,0
2002-02-07,sh.600596,2.0687560500,2.1353901400,2.0656567900,2.0997486500,2.0687560500,286150,3882854.0000,2,0.650341,1,1.498126,0
2002-02-08,sh.600596,2.1074968000,2.1927264500,2.1074968000,2.1229931000,2.0997486500,643556,8958785.0000,2,1.462627,1,1.107008,0
2002-02-25,sh.600596,2.1710316300,2.2051234900,2.1400390300,2.1989249700,2.1229931000,1054061,14870605.0000,2,2.395593,1,3.576641,0
2002-02-26,sh.600596,2.1927264500,2.2206197900,2.1632834800,2.2159709000,2.1989249700,497328,7028449.0000,2,1.130291,1,0.775198,0
2002-02-27,sh.600596,2.2082227500,2.2361160900,2.1818790400,2.2175205300,2.2159709000,455880,6528120.0000,2,1.036091,1,0.069932,0
2002-02-28,sh.600596,2.1880775600,2.2082227500,2.1539857000,2.1570849600,2.2175205300,378100,5296839.0000,2,0.859318,1,-2.725369,0
2002-03-01,sh.600596,2.1400390300,2.1601842200,2.1384894000,2.1462375500,2.1570849600,300424,4168420.0000,2,0.682782,1,-0.502871,0
2002-03-04,sh.600596,2.1400390300,2.2547116500,2.1245427300,2.2500627600,2.1462375500,381823,5414590.0000,2,0.867780,1,4.837545,0
2002-03-05,sh.600596,2.2392153500,2.3089487000,2.2376657200,2.2810553600,2.2500627600,801498,11747354.0000,2,1.821586,1,1.377409,0
2002-03-06,sh.600596,2.2934524000,2.3244450000,2.2593605400,2.2903531400,2.2810553600,1623693,24081736.0000,2,3.690211,1,0.407605,0
2002-03-07,sh.600596,2.2779561000,2.3554376000,2.2779561000,2.3445901900,2.2903531400,3605015,54265538.0000,2,8.193216,1,2.368068,0
2002-03-08,sh.600596,2.3445901900,2.3864302000,2.2779561000,2.3259946300,2.3445901900,2045665,30814678.0000,2,4.649239,1,-0.793126,0
2002-03-11,sh.600596,2.3321931500,2.3709339000,2.2950020300,2.3290938900,2.3259946300,1371572,20655948.0000,2,3.117209,1,0.133241,0
2002-03-12,sh.600596,2.3368420400,2.3399413000,2.2826049900,2.3027501800,2.3290938900,829838,12355598.0000,2,1.885995,1,-1.131072,0
2002-03-13,sh.600596,2.2903531400,2.3012005500,2.2485131300,2.2531620200,2.3027501800,413211,6056872.0000,2,0.939116,1,-2.153430,0
2002-03-14,sh.600596,2.2438642400,2.3166968500,2.2438642400,2.3151472200,2.2531620200,590004,8661155.0000,2,1.340918,1,2.751029,0
2002-03-15,sh.600596,2.2934524000,2.3244450000,2.2128716400,2.2268183100,2.3151472200,435700,6406684.0000,2,0.990227,1,-3.815259,0
2002-03-18,sh.600596,2.2469635000,2.2934524000,2.2082227500,2.2299175700,2.2268183100,317250,4575208.0000,2,0.721023,1,0.139182,0
2002-03-19,sh.600596,2.2314672000,2.3941783500,2.2314672000,2.3709339000,2.2299175700,8536420,129327872.0000,2,19.400955,1,6.323834,0
2002-03-20,sh.600596,2.3709339000,2.3941783500,2.3213457400,2.3569872300,2.3709339000,6117638,93053261.0000,2,13.903723,1,-0.588236,0
2002-03-21,sh.600596,2.3693842700,2.4251709500,2.3414909300,2.3554376000,2.3569872300,2970229,45542956.0000,2,6.750520,1,-0.065748,0
2002-03-22,sh.600596,2.3554376000,2.3647353800,2.3089487000,2.3352924100,2.3554376000,1265427,19026198.0000,2,2.875970,1,-0.855264,0
2002-03-25,sh.600596,2.3399413000,2.4019265000,2.3399413000,2.4019265000,2.3352924100,2055836,31663739.0000,2,4.672355,1,2.853353,0
2002-03-26,sh.600596,2.4050257600,2.4174228000,2.3244450000,2.3430405600,2.4019265000,1743021,26458802.0000,2,3.961411,1,-2.451614,0
2002-03-27,sh.600596,2.3383916700,2.3678346400,2.3244450000,2.3507887100,2.3430405600,495360,7497640.0000,2,1.125818,1,0.330689,0
2002-03-28,sh.600596,2.3476894500,2.3786820500,2.3259946300,2.3445901900,2.3507887100,587697,8941059.0000,2,1.335675,1,-0.263678,0
2002-03-29,sh.600596,2.3259946300,2.3259946300,2.2159709000,2.2578109100,2.3445901900,1189069,17489186.0000,2,2.702430,1,-3.701258,0
2002-04-01,sh.600596,2.2547116500,2.2702079500,2.2206197900,2.2423146100,2.2578109100,572907,8291507.0000,2,1.302061,1,-0.686338,0
2002-04-02,sh.600596,2.2423146100,2.2624598000,2.1431382900,2.1555353300,2.2423146100,860952,12130140.0000,2,1.956709,1,-3.870079,0
2002-04-03,sh.600596,2.1648331100,2.1973753400,2.1400390300,2.1632834800,2.1555353300,501999,7017309.0000,2,1.140907,1,0.359455,0
2002-04-04,sh.600596,2.1617338500,2.2469635000,2.1198938400,2.2268183100,2.1632834800,447625,6322201.0000,2,1.017330,1,2.936962,0
2002-04-05,sh.600596,2.2516123900,2.2531620200,2.1849783000,2.1958257100,2.2268183100,459775,6584693.0000,2,1.044943,1,-1.391787,0
2002-04-08,sh.600596,2.1927264500,2.2113220100,2.1725812600,2.1973753400,2.1958257100,230725,3257100.0000,2,0.524375,1,0.070573,0
2002-04-09,sh.600596,2.2066731200,2.2624598000,2.1725812600,2.2454138700,2.1973753400,508293,7337992.0000,2,1.155211,1,2.186174,0
2002-04-10,sh.600596,2.2438642400,2.2593605400,2.2299175700,2.2562612800,2.2454138700,574670,8316464.0000,2,1.306068,1,0.483096,0
2002-04-11,sh.600596,2.2562612800,2.2562612800,2.1973753400,2.1973753400,2.2562612800,329700,4739464.0000,2,0.749318,1,-2.609891,0
2002-04-12,sh.600596,2.1911768200,2.2268183100,2.1911768200,2.1973753400,2.1973753400,176595,2511944.0000,2,0.401352,1,0.000000,0
2002-04-15,sh.600596,2.2066731200,2.2066731200,2.1415886600,2.1601842200,2.1973753400,463585,6461989.0000,2,1.053602,1,-1.692530,0
2002-04-16,sh.600596,2.1539857000,2.1958257100,2.1477871800,2.1570849600,2.1601842200,231600,3234328.0000,2,0.526364,1,-0.143468,0
2002-04-17,sh.600596,2.1524360700,2.2144212700,2.1524360700,2.1865279300,2.1570849600,181400,2554118.0000,2,0.412273,1,1.364939,0
2002-04-18,sh.600596,2.1865279300,2.2252686800,2.1694820000,2.2206197900,2.1865279300,646578,9183431.0000,2,1.469495,1,1.559180,0
2002-04-19,sh.600596,2.2128716400,2.2671086900,2.1958257100,2.2345664600,2.2206197900,448170,6449141.0000,2,1.018568,1,0.628054,0
2002-04-22,sh.600596,2.2175205300,2.3228953700,2.2144212700,2.2469635000,2.2345664600,1361135,19992270.0000,2,3.093489,1,0.554785,0
2002-04-23,sh.600596,2.2485131300,2.2547116500,2.2283679400,2.2314672000,2.2469635000,254350,3670884.0000,2,0.578068,1,-0.689658,0
2002-04-24,sh.600596,2.2469635000,2.2469635000,2.1725812600,2.2051234900,2.2314672000,200282,2838851.0000,2,0.455186,1,-1.180556,0
2002-04-25,sh.600596,2.1787797800,2.2097723800,2.1787797800,2.1818790400,2.2051234900,229594,3243138.0000,2,0.521805,1,-1.054108,0
2002-04-26,sh.600596,2.1849783000,2.2392153500,2.1849783000,2.2190701600,2.1818790400,418260,5982635.0000,2,0.950591,1,1.704544,0
2002-04-29,sh.600596,2.2314672000,2.2671086900,2.2175205300,2.2469635000,2.2190701600,418696,6070403.0000,2,0.951582,1,1.256985,0
2002-04-30,sh.600596,2.2624598000,2.3058494400,2.2438642400,2.2779561000,2.2469635000,638496,9365572.0000,2,1.451127,1,1.379309,0
2002-05-08,sh.600596,2.2857042500,2.2888035100,2.2314672000,2.2314672000,2.2779561000,186800,2717804.0000,2,0.424545,1,-2.040817,0
2002-05-09,sh.600596,2.2097723800,2.2097723800,2.1570849600,2.1694820000,2.2314672000,1295786,18232913.0000,2,2.944968,1,-2.777775,0
2002-05-10,sh.600596,2.1663827400,2.2004746000,2.1508864400,2.1973753400,2.1694820000,414625,5814658.0000,2,0.942330,1,1.285716,0
2002-05-13,sh.600596,2.1927264500,2.1927264500,2.1508864400,2.1648331100,2.1973753400,339299,4728768.0000,2,0.771134,1,-1.480959,0
2002-05-14,sh.600596,2.1818790400,2.1818790400,2.0935501300,2.1214434700,2.1648331100,392430,5434415.0000,2,0.891886,1,-2.004300,0
2002-05-15,sh.600596,2.1105960600,2.1338405100,2.0610079000,2.0749545700,2.1214434700,410860,5556658.0000,2,0.933773,1,-2.191375,0
2002-05-16,sh.600596,2.0625575300,2.0842523500,2.0145190000,2.0145190000,2.0749545700,429542,5667418.0000,2,0.976232,1,-2.912624,0
2002-05-17,sh.600596,2.0579086400,2.0687560500,1.9850760300,2.0672064200,2.0145190000,1465926,19282276.0000,2,3.331650,1,2.615386,0
2002-05-20,sh.600596,2.0563590100,2.0563590100,2.0145190000,2.0377634500,2.0672064200,253300,3316670.0000,2,0.575682,1,-1.424292,0
2002-05-21,sh.600596,2.0935501300,2.1167945800,2.0641071600,2.0842523500,2.0377634500,736471,9919854.0000,2,1.673798,1,2.281370,0
2002-05-22,sh.600596,2.0842523500,2.0842523500,2.0842523500,2.0842523500,2.0842523500,0,0.0000,2,,0,0.000000,0
2002-05-23,sh.600596,2.0610079000,2.0981990200,2.0610079000,2.0672064200,2.0842523500,582506,7816341.0000,2,1.323877,1,-0.817841,0
2002-05-24,sh.600596,2.0687560500,2.0765042000,2.0021219600,2.0083204800,2.0672064200,357300,4656582.0000,2,0.812045,1,-2.848577,0
2002-05-27,sh.600596,2.0145190000,2.0300153000,1.9881752900,2.0129693700,2.0083204800,279441,3620769.0000,2,0.635093,1,0.231479,0
2002-05-28,sh.600596,2.0269160400,2.0439619700,2.0145190000,2.0331145600,2.0129693700,261713,3428042.0000,2,0.594802,1,1.000771,0
2002-05-29,sh.600596,2.0300153000,2.0300153000,1.9540834300,1.9649308400,2.0331145600,465010,5921022.0000,2,1.056841,1,-3.353655,0
2002-05-30,sh.600596,1.9757782500,1.9757782500,1.9246404600,1.9509841700,1.9649308400,335410,4204319.0000,2,0.762295,1,-0.709780,0
2002-05-31,sh.600596,1.9618315800,1.9618315800,1.9339382400,1.9432360200,1.9509841700,210670,2640520.0000,2,0.478795,1,-0.397142,0
2002-06-03,sh.600596,1.9261900900,1.9277397200,1.8905486000,1.9184419400,1.9432360200,302434,3712753.0000,2,0.687350,1,-1.275916,0
2002-06-04,sh.600596,1.9184419400,1.9401367600,1.9075945300,1.9230908300,1.9184419400,252097,3129760.0000,2,0.572948,1,0.242324,0
2002-06-05,sh.600596,1.9230908300,1.9308389800,1.8874493400,1.8920982300,1.9230908300,154440,1900592.0000,2,0.351000,1,-1.611602,0
2002-06-06,sh.600596,1.8843500800,1.9974730700,1.8750523000,1.9680301000,1.8920982300,332064,4176579.0000,2,0.754691,1,4.013102,0
2002-06-07,sh.600596,1.9633812100,2.0114197400,1.9401367600,1.9850760300,1.9680301000,423909,5440316.0000,2,0.963430,1,0.866147,0
2002-06-10,sh.600596,1.9587323200,1.9866256600,1.9416863900,1.9587323200,1.9850760300,141950,1792479.0000,2,0.322614,1,-1.327089,0
2002-06-11,sh.600596,1.9618315800,1.9850760300,1.9463352800,1.9649308400,1.9587323200,141200,1792754.0000,2,0.320909,1,0.316455,0
2002-06-12,sh.600596,1.9804271400,1.9804271400,1.9370375000,1.9463352800,1.9649308400,102100,1282511.0000,2,0.232045,1,-0.946371,0
2002-06-13,sh.600596,1.9447856500,1.9633812100,1.9215412000,1.9230908300,1.9463352800,148700,1857131.0000,2,0.337955,1,-1.194272,0
2002-06-14,sh.600596,1.9137930500,1.9215412000,1.8967471200,1.8967471200,1.9230908300,119286,1467590.0000,2,0.271105,1,-1.369864,0
2002-06-17,sh.600596,1.8889989700,1.9122434200,1.8750523000,1.8905486000,1.8967471200,123900,1515455.0000,2,0.281591,1,-0.326797,0
2002-06-18,sh.600596,1.8998463800,1.9649308400,1.8967471200,1.9401367600,1.8905486000,233363,2922738.0000,2,0.530370,1,2.622956,0
2002-06-19,sh.600596,1.9416863900,1.9525338000,1.9184419400,1.9246404600,1.9401367600,68890,857818.0000,2,0.156568,1,-0.798725,0
2002-06-20,sh.600596,1.9261900900,1.9757782500,1.9261900900,1.9525338000,1.9246404600,148700,1877590.0000,2,0.337955,1,1.449278,0
2002-06-21,sh.600596,1.9649308400,2.0222671500,1.9525338000,2.0191678900,1.9525338000,573117,7411841.0000,2,1.302539,1,3.412693,0
2002-06-24,sh.600596,2.2206197900,2.2206197900,2.1245427300,2.2206197900,2.0191678900,3765342,53544785.0000,2,8.557595,1,9.976978,0
2002-06-25,sh.600596,2.2206197900,2.2934524000,2.1694820000,2.2578109100,2.2206197900,3389189,49390868.0000,2,7.702702,1,1.674806,0
