date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-31,sz.000014,3.5443662500,3.5443662500,3.4382475000,3.4509817500,3.4934292500,1053917,8685346.1300,2,2.350796,1,-1.215060,1
2000-06-01,sz.000014,3.3958000000,3.4806950000,3.3533525000,3.4170237500,3.4509817500,872665,7009323.4400,2,1.946507,1,-0.984009,1
2000-06-02,sz.000014,3.4000447500,3.4722055000,3.3915552500,3.4297580000,3.4170237500,628016,5075900.7400,2,1.400810,1,0.372667,1
2000-06-05,sz.000014,3.4255132500,3.5146530000,3.3109050000,3.4212685000,3.4297580000,1089388,8887404.9300,2,2.429915,1,-0.247519,1
2000-06-06,sz.000014,3.4297580000,3.4934292500,3.3788210000,3.4722055000,3.4212685000,596025,4822705.7700,2,1.329453,1,1.488832,1
2000-06-07,sz.000014,3.4722055000,3.6462402500,3.4424922500,3.5613452500,3.4722055000,1652097,13916948.3200,2,3.685056,1,2.567238,1
2000-06-08,sz.000014,3.5231425000,3.7141562500,3.4849397500,3.6759535000,3.5613452500,1575193,13503246.6700,2,3.513519,1,3.218111,1
2000-06-09,sz.000014,3.6717087500,3.7014220000,3.5146530000,3.5188977500,3.6759535000,962764,8151625.2700,2,2.147476,1,-4.272516,1
2000-06-12,sz.000014,3.4849397500,3.6589745000,3.4849397500,3.6122822500,3.5188977500,850580,7211404.6700,2,1.897246,1,2.653803,1
2000-06-13,sz.000014,3.6080375000,3.7566037500,3.6080375000,3.7268905000,3.6122822500,1396564,12232182.5400,2,3.115081,1,3.172732,1
2000-06-14,sz.000014,3.7311352500,3.8627225000,3.6929325000,3.6929325000,3.7268905000,1432834,12743845.4800,2,3.195982,1,-0.911161,1
2000-06-15,sz.000014,3.6929325000,3.7905617500,3.6547297500,3.7566037500,3.6929325000,1096795,9640069.9100,2,2.446437,1,1.724145,1
2000-06-16,sz.000014,3.7608485000,3.7778275000,3.5698347500,3.5868137500,3.7566037500,1245555,10623667.8100,2,2.778251,1,-4.519780,1
2000-06-19,sz.000014,3.5231425000,3.5231425000,3.4085342500,3.4085342500,3.5868137500,1238300,9997154.9600,2,2.762068,1,-4.970415,1
2000-06-20,sz.000014,3.2684575000,3.4594712500,3.2387442500,3.4212685000,3.4085342500,1490708,11583076.2600,2,3.325072,1,0.373608,1
2000-06-21,sz.000014,3.3958000000,3.4467370000,3.3533525000,3.4042895000,3.4212685000,438300,3520585.2500,2,0.977642,1,-0.496277,1
2000-06-22,sz.000014,3.4212685000,3.4382475000,3.3066602500,3.3193945000,3.4042895000,997939,7867544.0000,2,2.225935,1,-2.493769,1
2000-06-23,sz.000014,3.3151497500,3.4170237500,3.3151497500,3.3618420000,3.3193945000,634221,5017338.4900,2,1.414650,1,1.278771,1
2000-06-26,sz.000014,3.3193945000,3.3745762500,3.2132757500,3.3236392500,3.3618420000,1237842,9505253.6700,2,2.761046,1,-1.136366,1
2000-06-27,sz.000014,3.3321287500,3.4297580000,3.2684575000,3.2939260000,3.3236392500,496496,3877900.3400,2,1.107450,1,-0.893994,1
2000-06-28,sz.000014,3.2896812500,3.3533525000,3.2684575000,3.3151497500,3.2939260000,605858,4717480.5900,2,1.351386,1,0.644326,1
2000-06-29,sz.000014,3.3151497500,3.3745762500,3.2854365000,3.3575972500,3.3151497500,529798,4141150.0800,2,1.181731,1,1.280409,1
2000-06-30,sz.000014,3.3915552500,3.3958000000,3.2896812500,3.2981707500,3.3575972500,536349,4216532.5400,2,1.196344,1,-1.769910,1
2000-07-03,sz.000014,3.2260100000,3.2684575000,3.1326255000,3.1835625000,3.2981707500,638458,4789665.3400,2,1.424101,1,-3.474903,1
2000-07-04,sz.000014,3.1793177500,3.2854365000,3.1793177500,3.2811917500,3.1835625000,337966,2587365.4800,2,0.753844,1,3.066667,1
2000-07-05,sz.000014,3.2811917500,3.3873105000,3.2387442500,3.3109050000,3.2811917500,505567,3961575.0700,2,1.127683,1,0.905565,1
2000-07-06,sz.000014,3.3109050000,3.3109050000,3.2260100000,3.2599680000,3.3109050000,278072,2136755.0800,2,0.620249,1,-1.538466,1
2000-07-07,sz.000014,3.2175205000,3.3024155000,3.2175205000,3.2939260000,3.2599680000,362234,2775813.0500,2,0.807975,1,1.041672,1
2000-07-10,sz.000014,3.2769470000,3.3448630000,3.2260100000,3.2302547500,3.2939260000,524814,4043943.1800,2,1.170615,1,-1.932991,1
2000-07-11,sz.000014,3.2260100000,3.2599680000,3.1835625000,3.2472337500,3.2302547500,551722,4186012.8400,2,1.230634,1,0.525624,1
2000-07-12,sz.000014,3.2472337500,3.3448630000,3.2260100000,3.3066602500,3.2472337500,675919,5238664.8900,2,1.507659,1,1.830064,1
2000-07-13,sz.000014,3.3109050000,3.4255132500,3.3109050000,3.3745762500,3.3066602500,1269644,10112700.9700,2,2.831982,1,2.053913,1
2000-07-14,sz.000014,3.3745762500,3.5443662500,3.3745762500,3.4849397500,3.3745762500,1457192,11941161.6700,2,3.250314,1,3.270443,1
2000-07-17,sz.000014,3.5188977500,3.6589745000,3.4382475000,3.6419955000,3.4849397500,2596906,22012711.7200,2,5.792482,1,4.506698,1
2000-07-18,sz.000014,3.6717087500,3.8245197500,3.5443662500,3.8245197500,3.6419955000,4170263,36981689.0200,2,9.301906,1,5.011659,1
2000-07-19,sz.000014,3.7990512500,4.0155335000,3.7990512500,4.0155335000,3.8245197500,2459554,22896208.2900,2,5.486114,1,4.994448,1
2000-07-20,sz.000014,4.1174075000,4.2150367500,4.0367572500,4.2150367500,4.0155335000,7363074,72101466.7500,2,16.423574,1,4.968290,1
2000-07-21,sz.000014,4.3084212500,4.3975610000,4.1513655000,4.2065472500,4.2150367500,4742170,47693798.2900,2,10.577563,1,-0.201414,1
2000-07-24,sz.000014,4.1980577500,4.3126660000,4.0749600000,4.1131627500,4.2065472500,3415529,33607357.0600,2,7.618447,1,-2.219983,1
2000-07-25,sz.000014,4.1174075000,4.3169107500,4.0834495000,4.3169107500,4.1131627500,1619825,16333763.0500,2,3.613072,1,4.953566,1
2000-07-26,sz.000014,4.5206587500,4.5333930000,4.4569875000,4.5333930000,4.3169107500,748272,7969305.3700,2,1.669045,1,5.014751,1
2000-07-27,sz.000014,4.7583647500,4.7583647500,4.7583647500,4.7583647500,4.5333930000,373307,4184771.4700,2,0.832673,1,4.962544,1
2000-07-28,sz.000014,4.9960707500,4.9960707500,4.9960707500,4.9960707500,4.7583647500,385179,4533556.8300,2,0.859154,1,4.995543,1
2000-07-31,sz.000014,5.2465110000,5.2465110000,4.9239100000,5.2465110000,4.9960707500,6245411,75319522.3900,2,13.930590,1,5.012737,1
2000-08-01,sz.000014,5.3908325000,5.5054407500,4.9875812500,5.0003155000,5.2465110000,5524011,68449686.5500,2,12.321484,1,-4.692556,1
2000-08-02,sz.000014,4.9111757500,5.2507557500,4.7710990000,5.1785950000,5.0003155000,5301972,62548980.8400,2,11.826219,1,3.565366,1
2000-08-03,sz.000014,5.1361475000,5.4120562500,5.0937000000,5.2252872500,5.1785950000,2206009,27339745.3000,2,4.920574,1,0.901644,1
2000-08-04,sz.000014,5.2210425000,5.2550005000,4.9621127500,4.9706022500,5.2252872500,2909610,34633983.7600,2,6.489979,1,-4.874089,1
2000-08-07,sz.000014,4.8857072500,5.1234132500,4.8262807500,4.9748470000,4.9706022500,1646525,19318292.0400,2,3.672627,1,0.085399,1
2000-08-08,sz.000014,4.9281547500,5.2252872500,4.9281547500,5.2252872500,4.9748470000,1955757,23592455.5300,2,4.362379,1,5.034131,1
2000-08-09,sz.000014,5.2847137500,5.4884617500,5.2252872500,5.4884617500,5.2252872500,2058220,26035872.0400,2,4.590926,1,5.036554,1
2000-08-10,sz.000014,5.7389020000,5.7643705000,5.2507557500,5.2550005000,5.4884617500,5538758,73258392.1100,2,12.354378,1,-4.253675,1
2000-08-11,sz.000014,5.1785950000,5.3059375000,5.0937000000,5.2719795000,5.2550005000,1738783,21297198.2300,2,3.878411,1,0.323101,1
2000-08-14,sz.000014,5.3908325000,5.5351540000,5.3059375000,5.5351540000,5.2719795000,1792457,23180375.6900,2,3.998133,1,4.991948,1
2000-08-15,sz.000014,5.7219230000,5.8068180000,5.4757275000,5.5181750000,5.5351540000,3127427,41744838.2600,2,6.975827,1,-0.306748,1
2000-08-16,sz.000014,5.6879650000,5.7940837500,5.4969512500,5.6412727500,5.5181750000,3553419,47789696.6600,2,7.926015,1,2.230769,1
2000-08-17,sz.000014,5.6370280000,5.8789787500,5.6115595000,5.8450207500,5.6412727500,1678403,22947726.2500,2,3.743732,1,3.611742,1
2000-08-18,sz.000014,5.7940837500,5.8789787500,5.7304125000,5.8704892500,5.8450207500,1875127,25615588.4600,2,4.182531,1,0.435726,1
2000-08-21,sz.000014,5.8577550000,5.9002025000,5.6030700000,5.6540070000,5.8704892500,2057705,27742638.6200,2,4.589777,1,-3.687637,1
2000-08-22,sz.000014,5.5945805000,5.7304125000,5.5181750000,5.5224197500,5.6540070000,1543157,20382186.1400,2,3.442061,1,-2.327323,1
2000-08-23,sz.000014,5.5139302500,5.5478882500,5.2465110000,5.4035667500,5.5224197500,2377728,29895748.9800,2,5.303599,1,-2.152196,1
2000-08-24,sz.000014,5.3908325000,5.5733567500,5.3059375000,5.4842170000,5.4035667500,1234489,15903367.0800,2,2.753567,1,1.492542,1
2000-08-25,sz.000014,5.4757275000,5.5393987500,5.3908325000,5.4587485000,5.4842170000,796163,10234779.7100,2,1.775867,1,-0.464400,1
2000-08-28,sz.000014,5.4545037500,5.7304125000,5.4332800000,5.7304125000,5.4587485000,1978728,26592034.7600,2,4.413617,1,4.976675,1
2000-08-29,sz.000014,5.8153075000,5.9850975000,5.4460142500,5.4460142500,5.7304125000,5121807,68007230.8900,2,11.424355,1,-4.962964,1
2000-08-30,sz.000014,5.3908325000,5.7176782500,5.3823430000,5.6879650000,5.4460142500,3280950,42941603.6300,2,7.318265,1,4.442710,1
2000-08-31,sz.000014,5.6370280000,5.8577550000,5.5181750000,5.5606225000,5.6879650000,2312824,30969709.1400,2,5.158828,1,-2.238800,1
2000-09-01,sz.000014,5.2847137500,5.6030700000,5.2847137500,5.2974480000,5.5606225000,2188550,27694902.3800,2,4.881631,1,-4.732831,1
2000-09-04,sz.000014,5.2634900000,5.5606225000,5.1828397500,5.5606225000,5.2974480000,3320898,42882902.3500,2,7.407370,1,4.967956,1
2000-09-05,sz.000014,5.6370280000,5.8407760000,5.6370280000,5.8407760000,5.5606225000,4652415,63880255.8100,2,10.377361,1,5.038167,1
2000-09-06,sz.000014,6.1336637500,6.1336637500,5.6879650000,5.8110627500,5.8407760000,4895276,69219628.4800,2,10.919071,1,-0.508726,1
2000-09-07,sz.000014,5.9426500000,6.0997057500,5.7389020000,6.0997057500,5.8110627500,1257030,17726012.8800,2,2.803846,1,4.967132,1
2000-09-08,sz.000014,6.3246775000,6.4053277500,6.2355377500,6.4053277500,6.0997057500,3970220,59653083.2800,2,8.855704,1,5.010440,1
2000-09-11,sz.000014,6.5369150000,6.7151945000,6.2822300000,6.3119432500,6.4053277500,4295847,66105429.1800,2,9.582025,1,-1.457921,1
2000-09-12,sz.000014,6.3076985000,6.4944675000,6.1676217500,6.3204327500,6.3119432500,3009628,44684467.6200,2,6.713072,1,0.134502,1
2000-09-13,sz.000014,6.3076985000,6.5284255000,6.2822300000,6.3586355000,6.3204327500,1985562,29818243.3600,2,4.428860,1,0.604427,1
2000-09-14,sz.000014,6.4307962500,6.6557680000,6.1336637500,6.2355377500,6.3586355000,5782405,85803099.4500,2,12.897841,1,-1.935914,1
2000-09-15,sz.000014,6.1718665000,6.5454045000,6.1633770000,6.5454045000,6.2355377500,3135318,47977215.5300,2,6.993428,1,4.969370,1
2000-09-18,sz.000014,6.7831105000,6.8722502500,6.6218100000,6.8722502500,6.5454045000,2059290,32967216.4600,2,4.593313,1,4.993518,1
2000-09-19,sz.000014,6.7406630000,6.9783690000,6.5284255000,6.5284255000,6.8722502500,3404494,53995314.3700,2,7.593833,1,-5.003090,1
2000-09-20,sz.000014,6.4902227500,6.6387890000,6.2015797500,6.2100692500,6.5284255000,4387891,65418746.3700,2,9.787332,1,-4.876463,1
2000-09-21,sz.000014,6.2015797500,6.4732437500,6.0275450000,6.0742372500,6.2100692500,5125374,74912882.1400,2,11.432312,1,-2.187284,1
2000-09-22,sz.000014,6.0869715000,6.3798592500,6.0869715000,6.3798592500,6.0742372500,2605198,38649256.2200,2,5.810978,1,5.031442,1
2000-09-25,sz.000014,6.5156912500,6.6982155000,6.3246775000,6.5454045000,6.3798592500,5824152,91175546.2300,2,12.990959,1,2.594813,1
2000-09-26,sz.000014,6.5411597500,6.8722502500,6.5369150000,6.8722502500,6.5454045000,8801205,142184451.5700,2,19.631371,1,4.993518,1
2000-09-27,sz.000014,7.1990960000,7.2160750000,7.1608932500,7.2160750000,6.8722502500,4913469,83492693.6100,2,10.959651,1,5.003085,1
2000-09-28,sz.000014,7.5768787500,7.5768787500,7.4283125000,7.5768787500,7.2160750000,3324615,59333043.5700,2,7.415661,1,5.000002,1
2000-09-29,sz.000014,7.9504167500,7.9546615000,7.7891162500,7.9504167500,7.5768787500,3062339,57364548.1700,2,6.830646,1,4.929967,1
2000-10-09,sz.000014,8.3494232500,8.3494232500,8.0650250000,8.1923675000,7.9504167500,7252910,142164565.6700,2,16.177849,1,3.043245,1
2000-10-10,sz.000014,8.0650250000,8.4046050000,7.8527875000,8.0777592500,8.1923675000,1716507,32630626.6100,2,3.828724,1,-1.398956,1
2000-10-11,sz.000014,8.0862487500,8.4810105000,8.0862487500,8.4810105000,8.0777592500,681644,13553893.7600,2,1.520429,1,4.992111,1
2000-10-12,sz.000014,8.9054855000,8.9054855000,8.9054855000,8.9054855000,8.4810105000,120875,2535957.5000,2,0.269616,1,5.005005,1
2000-10-13,sz.000014,9.3511842500,9.3511842500,9.3511842500,9.3511842500,8.9054855000,202654,4464467.6200,2,0.452026,1,5.004772,1
2000-10-16,sz.000014,9.8181067500,9.8181067500,8.8842617500,8.8842617500,9.3511842500,3014913,65277488.4400,2,6.724861,1,-4.993193,1
