date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-02-27,sh.600502,0.5286080800,0.5286080800,0.5191686500,0.5232141200,0.5286080800,1150177,4468679.0000,2,1.525434,1,-1.020407,0
2006-02-28,sh.600502,0.5191686500,0.5205171400,0.5097292200,0.5178201600,0.5232141200,932625,3556572.0000,2,1.236903,1,-1.030933,0
2006-03-01,sh.600502,0.5151231800,0.5272595900,0.5137746900,0.5259111000,0.5178201600,839731,3243453.0000,2,1.113702,1,1.562505,0
2006-03-02,sh.600502,0.5245626100,0.5259111000,0.5083807300,0.5110777100,0.5259111000,805239,3102324.0000,2,1.067956,1,-2.820516,0
2006-03-03,sh.600502,0.5124262000,0.5151231800,0.5016382800,0.5110777100,0.5110777100,958285,3607266.0000,2,1.270935,1,0.000000,0
2006-03-06,sh.600502,0.5124262000,0.5340020400,0.5124262000,0.5218656300,0.5110777100,1719231,6708174.0000,2,2.280147,1,2.110816,0
2006-03-07,sh.600502,0.5218656300,0.5232141200,0.5002897900,0.5043352600,0.5218656300,1284822,4840784.0000,2,1.704008,1,-3.359170,0
2006-03-08,sh.600502,0.5029867700,0.5043352600,0.4948958300,0.4975928100,0.5043352600,664739,2458579.0000,2,0.881617,1,-1.336897,0
2006-03-09,sh.600502,0.4975928100,0.5043352600,0.4935473400,0.4975928100,0.4975928100,377660,1398035.0000,2,0.500875,1,0.000000,0
2006-03-10,sh.600502,0.4975928100,0.5043352600,0.4921988500,0.4948958300,0.4975928100,561768,2063945.0000,2,0.745050,1,-0.542005,0
2006-03-13,sh.600502,0.4935473400,0.4989413000,0.4921988500,0.4975928100,0.4948958300,208488,768574.0000,2,0.276509,1,0.544959,0
2006-03-14,sh.600502,0.4935473400,0.5029867700,0.4935473400,0.5029867700,0.4975928100,367691,1363881.0000,2,0.487654,1,1.084010,0
2006-03-15,sh.600502,0.5016382800,0.5056837500,0.4989413000,0.5043352600,0.5029867700,450265,1680941.0000,2,0.597168,1,0.268096,0
2006-03-16,sh.600502,0.5016382800,0.5056837500,0.5002897900,0.5029867700,0.5043352600,412220,1536981.0000,2,0.546711,1,-0.267379,0
2006-03-17,sh.600502,0.5029867700,0.5043352600,0.4975928100,0.5016382800,0.5029867700,545132,2023314.0000,2,0.722987,1,-0.268096,0
2006-03-20,sh.600502,0.5029867700,0.5110777100,0.5029867700,0.5110777100,0.5016382800,594370,2233307.0000,2,0.788289,1,1.881719,0
2006-03-21,sh.600502,0.5110777100,0.5164716700,0.5083807300,0.5110777100,0.5110777100,492476,1873165.0000,2,0.653151,1,0.000000,0
2006-03-22,sh.600502,0.5070322400,0.5151231800,0.5070322400,0.5137746900,0.5110777100,432559,1641220.0000,2,0.573686,1,0.527704,0
2006-03-23,sh.600502,0.5137746900,0.5178201600,0.5110777100,0.5164716700,0.5137746900,732711,2795944.0000,2,0.971765,1,0.524934,0
2006-03-24,sh.600502,0.5137746900,0.5178201600,0.5070322400,0.5097292200,0.5164716700,685262,2598831.0000,2,0.908836,1,-1.305482,0
2006-03-27,sh.600502,0.5056837500,0.5137746900,0.5043352600,0.5124262000,0.5097292200,483950,1820195.0000,2,0.641844,1,0.529100,0
2006-03-28,sh.600502,0.5151231800,0.5218656300,0.5151231800,0.5178201600,0.5124262000,583364,2240075.0000,2,0.773692,1,1.052631,0
2006-03-29,sh.600502,0.5218656300,0.5245626100,0.5178201600,0.5205171400,0.5178201600,949038,3669314.0000,2,1.258671,1,0.520833,0
2006-03-30,sh.600502,0.5205171400,0.5232141200,0.5097292200,0.5097292200,0.5205171400,614239,2351203.0000,2,0.814641,1,-2.072537,0
2006-03-31,sh.600502,0.5070322400,0.5299565700,0.5056837500,0.5286080800,0.5097292200,1334759,5182269.0000,2,1.770237,1,3.703706,0
2006-04-03,sh.600502,0.5286080800,0.5326535500,0.5259111000,0.5326535500,0.5286080800,1144918,4498599.0000,2,1.518459,1,0.765305,0
2006-04-04,sh.600502,0.5326535500,0.5434414700,0.5299565700,0.5380475100,0.5326535500,1404400,5598301.0000,2,1.862599,1,1.012657,0
2006-04-05,sh.600502,0.5393960000,0.5393960000,0.5272595900,0.5353505300,0.5380475100,1490550,5890693.0000,2,1.976857,1,-0.501253,0
2006-04-06,sh.600502,0.5353505300,0.5501839200,0.5299565700,0.5407444900,0.5353505300,2184774,8773771.0000,2,2.897578,1,1.007562,0
2006-04-07,sh.600502,0.5407444900,0.5946840900,0.5407444900,0.5946840900,0.5407444900,9198335,39680976.0000,2,12.199383,1,9.975053,0
2006-04-10,sh.600502,0.6041235200,0.6540176500,0.6041235200,0.6540176500,0.5946840900,10154319,48395404.0000,2,13.467267,1,9.977325,0
2006-04-11,sh.600502,0.6742450000,0.6863814100,0.6594116100,0.6661540600,0.6540176500,10199928,50709484.0000,2,13.527756,1,1.855673,0
2006-04-12,sh.600502,0.6661540600,0.6944723500,0.6621085900,0.6877299000,0.6661540600,7417902,37381701.0000,2,9.838066,1,3.238863,0
2006-04-13,sh.600502,0.6904268800,0.7052602700,0.6688510400,0.6958208400,0.6877299000,9072625,46522832.0000,2,12.032659,1,1.176469,0
2006-04-14,sh.600502,0.6944723500,0.6958208400,0.6607601000,0.6904268800,0.6958208400,4301673,21682015.0000,2,5.705137,1,-0.775193,0
2006-04-17,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600502,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0.6904268800,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600502,0.7591998700,0.7591998700,0.7146997000,0.7591998700,0.6904268800,9530992,53185566.0000,2,12.640573,1,9.960942,0
2006-04-28,sh.600502,0.7591998700,0.7591998700,0.7591998700,0.7591998700,0.7591998700,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600502,0.7511089300,0.7821242000,0.7281846000,0.7659423200,0.7591998700,6799787,38056599.0000,2,9.018285,1,0.888094,0
2006-05-09,sh.600502,0.7659423200,0.8428062500,0.7524574200,0.8428062500,0.7659423200,8162988,49967231.0000,2,10.826244,1,10.035210,0
2006-05-10,sh.600502,0.8468517200,0.9277611200,0.8293213500,0.9277611200,0.8428062500,6810157,45116551.0000,2,9.032038,1,10.080000,0
2006-05-11,sh.600502,0.9304581000,0.9722612900,0.9129277300,0.9345035700,0.9277611200,9537708,66961104.0000,2,12.649480,1,0.726740,0
2006-05-12,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-18,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-19,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-22,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-23,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-24,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-25,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-26,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-29,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-30,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-05-31,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-06-01,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-06-02,sh.600502,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0.9345035700,0,0.0000,2,,0,0.000000,0
2006-06-05,sh.600502,0.7875181600,0.7996545700,0.7470634600,0.7740332600,0.9345035700,27799891,157191338.0000,2,27.931729,1,-17.171720,0
2006-06-06,sh.600502,0.7686393000,0.7726847700,0.7416695000,0.7470634600,0.7740332600,19107940,106775496.0000,2,19.198557,1,-3.484317,0
2006-06-07,sh.600502,0.7443664800,0.7605483600,0.6728965100,0.6728965100,0.7470634600,11104786,58275217.0000,2,11.157449,1,-9.927801,0
2006-06-08,sh.600502,0.6499721800,0.6607601000,0.6054720100,0.6243508700,0.6728965100,11348396,52130308.0000,2,11.402214,1,-7.214423,0
2006-06-09,sh.600502,0.6216538900,0.6445782200,0.6081689900,0.6270478500,0.6243508700,8229991,38395232.0000,2,8.269021,1,0.431965,0
2006-06-12,sh.600502,0.6337903000,0.6580631200,0.6189569100,0.6499721800,0.6270478500,9273152,44132639.0000,2,9.317129,1,3.655916,0
2006-06-13,sh.600502,0.6499721800,0.6499721800,0.6135629500,0.6230023800,0.6499721800,5105485,23898380.0000,2,5.129697,1,-4.149384,0
2006-06-14,sh.600502,0.6176084200,0.6230023800,0.5825476800,0.6041235200,0.6230023800,4272154,18966203.0000,2,4.292414,1,-3.030300,0
2006-06-15,sh.600502,0.6014265400,0.6162599300,0.5987295600,0.6122144600,0.6041235200,3443373,15491465.0000,2,3.459703,1,1.339284,0
2006-06-16,sh.600502,0.6135629500,0.6297448300,0.6108659700,0.6270478500,0.6122144600,4850111,22360216.0000,2,4.873112,1,2.422910,0
2006-06-19,sh.600502,0.6230023800,0.6364872800,0.6068205000,0.6256993600,0.6270478500,3645806,16756435.0000,2,3.663096,1,-0.215059,0
2006-06-20,sh.600502,0.6149114400,0.6513206700,0.6149114400,0.6459267100,0.6256993600,6102819,28705922.0000,2,6.131761,1,3.232761,0
2006-06-21,sh.600502,0.6499721800,0.6526691600,0.6337903000,0.6405327500,0.6459267100,5893819,28142084.0000,2,5.921770,1,-0.835072,0
2006-06-22,sh.600502,0.6405327500,0.6432297300,0.6324418100,0.6418812400,0.6405327500,3146340,14864968.0000,2,3.161261,1,0.210531,0
2006-06-23,sh.600502,0.6418812400,0.6648055700,0.6418812400,0.6607601000,0.6418812400,6459294,31505306.0000,2,6.489926,1,2.941174,0
2006-06-26,sh.600502,0.6607601000,0.6701995300,0.6513206700,0.6648055700,0.6607601000,4106546,20151027.0000,2,4.126021,1,0.612239,0
2006-06-27,sh.600502,0.6634570800,0.6648055700,0.6405327500,0.6486236900,0.6648055700,3782200,18244831.0000,2,3.800137,1,-2.434075,0
2006-06-28,sh.600502,0.6445782200,0.6540176500,0.6337903000,0.6432297300,0.6486236900,2298523,10962044.0000,2,2.309423,1,-0.831600,0
2006-06-29,sh.600502,0.6432297300,0.6742450000,0.6418812400,0.6728965100,0.6432297300,7461200,36569377.0000,2,7.496584,1,4.612155,0
2006-06-30,sh.600502,0.6755934900,0.6971693300,0.6634570800,0.6890783900,0.6728965100,8478064,42770366.0000,2,8.518270,1,2.404817,0
2006-07-03,sh.600502,0.6958208400,0.7173966800,0.6809874500,0.7160481900,0.6890783900,11489559,59411303.0000,2,11.544047,1,3.913891,0
2006-07-04,sh.600502,0.7160481900,0.7160481900,0.6823359400,0.6944723500,0.7160481900,5900568,30673943.0000,2,5.928551,1,-3.013180,0
2006-07-05,sh.600502,0.6931238600,0.6958208400,0.6634570800,0.6755934900,0.6944723500,3557469,17878613.0000,2,3.574340,1,-2.718444,0
2006-07-06,sh.600502,0.6728965100,0.6917753700,0.6688510400,0.6904268800,0.6755934900,2433273,12377322.0000,2,2.444813,1,2.195602,0
2006-07-07,sh.600502,0.6904268800,0.6917753700,0.6701995300,0.6755934900,0.6904268800,4119567,20725540.0000,2,4.139104,1,-2.148431,0
2006-07-10,sh.600502,0.6742450000,0.6796389600,0.6621085900,0.6782904700,0.6755934900,2347595,11661205.0000,2,2.358728,1,0.399201,0
2006-07-11,sh.600502,0.6782904700,0.6796389600,0.6675025500,0.6796389600,0.6782904700,2476426,12366746.0000,2,2.488170,1,0.198802,0
2006-07-12,sh.600502,0.6796389600,0.6971693300,0.6742450000,0.6904268800,0.6796389600,5001184,25600898.0000,2,5.024902,1,1.587300,0
2006-07-13,sh.600502,0.6877299000,0.6877299000,0.6216538900,0.6216538900,0.6904268800,5190310,25006595.0000,2,5.214924,1,-9.960933,0
2006-07-14,sh.600502,0.6108659700,0.6203054000,0.5960325800,0.6081689900,0.6216538900,3165983,14319652.0000,2,3.180997,1,-2.169195,0
2006-07-17,sh.600502,0.6081689900,0.6256993600,0.6041235200,0.6216538900,0.6081689900,1648060,7533821.0000,2,1.655876,1,2.217293,0
2006-07-18,sh.600502,0.6176084200,0.6337903000,0.6149114400,0.6297448300,0.6216538900,1741982,8035972.0000,2,1.750243,1,1.301517,0
2006-07-19,sh.600502,0.6270478500,0.6297448300,0.5879416400,0.5987295600,0.6297448300,2202526,9895219.0000,2,2.212971,1,-4.925054,0
2006-07-20,sh.600502,0.5960325800,0.6081689900,0.5933356000,0.6041235200,0.5987295600,1345411,6002575.0000,2,1.351791,1,0.900900,0
2006-07-21,sh.600502,0.6027750300,0.6149114400,0.6014265400,0.6068205000,0.6041235200,1060092,4778591.0000,2,1.065119,1,0.446428,0
2006-07-24,sh.600502,0.5919871100,0.6230023800,0.5838961700,0.6216538900,0.6068205000,1790127,8062272.0000,2,1.798616,1,2.444447,0
2006-07-25,sh.600502,0.6270478500,0.6337903000,0.6176084200,0.6324418100,0.6216538900,2583567,12070381.0000,2,2.595819,1,1.735356,0
2006-07-26,sh.600502,0.6405327500,0.6540176500,0.6364872800,0.6513206700,0.6324418100,5635906,27084039.0000,2,5.662634,1,2.985072,0
2006-07-27,sh.600502,0.6459267100,0.6567146300,0.6283963400,0.6351387900,0.6513206700,2581983,12275434.0000,2,2.594228,1,-2.484470,0
2006-07-28,sh.600502,0.6351387900,0.6931238600,0.6351387900,0.6499721800,0.6351387900,4353472,21133775.0000,2,4.374118,1,2.335459,0
2006-07-31,sh.600502,0.6432297300,0.6486236900,0.6014265400,0.6095174800,0.6499721800,1846757,8506513.0000,2,1.855515,1,-6.224070,0
2006-08-01,sh.600502,0.6068205000,0.6203054000,0.5973810700,0.6014265400,0.6095174800,955806,4297312.0000,2,0.960339,1,-1.327432,0
2006-08-02,sh.600502,0.6000780500,0.6108659700,0.5919871100,0.6054720100,0.6014265400,1165760,5183284.0000,2,1.171288,1,0.672640,0
2006-08-03,sh.600502,0.6108659700,0.6135629500,0.5960325800,0.6027750300,0.6054720100,621289,2780827.0000,2,0.624235,1,-0.445434,0
2006-08-04,sh.600502,0.6068205000,0.6068205000,0.5838961700,0.5879416400,0.6027750300,1012458,4461362.0000,2,1.017259,1,-2.460843,0
2006-08-07,sh.600502,0.5811991900,0.5811991900,0.5488354300,0.5501839200,0.5879416400,1673654,6996951.0000,2,1.681591,1,-6.422023,0
2006-08-08,sh.600502,0.5501839200,0.5663658000,0.5501839200,0.5650173100,0.5501839200,1118477,4628962.0000,2,1.123781,1,2.696082,0
2006-08-09,sh.600502,0.5663658000,0.5717597600,0.5555778800,0.5636688200,0.5650173100,679346,2822716.0000,2,0.682568,1,-0.238669,0
2006-08-10,sh.600502,0.5623203300,0.5744567400,0.5623203300,0.5690627800,0.5636688200,1026121,4329986.0000,2,1.030987,1,0.956937,0
2006-08-11,sh.600502,0.5717597600,0.5798507000,0.5663658000,0.5744567400,0.5690627800,804753,3427970.0000,2,0.808569,1,0.947878,0
2006-08-14,sh.600502,0.5744567400,0.5771537200,0.5542293900,0.5555778800,0.5744567400,1072963,4468139.0000,2,1.078051,1,-3.286393,0
2006-08-15,sh.600502,0.5555778800,0.5704112700,0.5542293900,0.5690627800,0.5555778800,880995,3680433.0000,2,0.885173,1,2.427182,0
2006-08-16,sh.600502,0.5663658000,0.5811991900,0.5636688200,0.5798507000,0.5690627800,1455294,6201161.0000,2,1.462196,1,1.895744,0
2006-08-17,sh.600502,0.5758052300,0.5758052300,0.5636688200,0.5717597600,0.5798507000,1014650,4278480.0000,2,1.019462,1,-1.395359,0
2006-08-18,sh.600502,0.5731082500,0.6256993600,0.5731082500,0.5771537200,0.5717597600,2529144,10984951.0000,2,2.541138,1,0.943407,0
2006-08-21,sh.600502,0.5528809000,0.5865931500,0.5474869400,0.5838961700,0.5771537200,1050884,4413292.0000,2,1.055868,1,1.168218,0
2006-08-22,sh.600502,0.5798507000,0.5892901300,0.5731082500,0.5838961700,0.5838961700,1120450,4834849.0000,2,1.125764,1,0.000000,0
2006-08-23,sh.600502,0.5838961700,0.5946840900,0.5785022100,0.5919871100,0.5838961700,1708146,7417517.0000,2,1.716247,1,1.385680,0
2006-08-24,sh.600502,0.5946840900,0.6041235200,0.5811991900,0.6041235200,0.5919871100,3009046,13322162.0000,2,3.023316,1,2.050117,0
2006-08-25,sh.600502,0.6027750300,0.6095174800,0.5933356000,0.5960325800,0.6041235200,1486603,6633137.0000,2,1.493653,1,-1.339284,0
2006-08-28,sh.600502,0.6000780500,0.6108659700,0.5933356000,0.6081689900,0.5960325800,1652784,7414006.0000,2,1.660622,1,2.036202,0
2006-08-29,sh.600502,0.6081689900,0.6176084200,0.6014265400,0.6027750300,0.6081689900,2190661,9914818.0000,2,2.201050,1,-0.886928,0
2006-08-30,sh.600502,0.5987295600,0.6054720100,0.5892901300,0.6027750300,0.6027750300,1574999,6983520.0000,2,1.582468,1,0.000000,0
2006-08-31,sh.600502,0.6041235200,0.6068205000,0.5973810700,0.6041235200,0.6027750300,1197731,5350987.0000,2,1.203411,1,0.223719,0
2006-09-01,sh.600502,0.6041235200,0.6081689900,0.5865931500,0.5865931500,0.6041235200,1609560,7101911.0000,2,1.617193,1,-2.901788,0
2006-09-04,sh.600502,0.5933356000,0.5960325800,0.5852446600,0.5946840900,0.5865931500,1035843,4540292.0000,2,1.040755,1,1.379309,0
2006-09-05,sh.600502,0.5946840900,0.5973810700,0.5865931500,0.5919871100,0.5946840900,1172561,5143178.0000,2,1.178122,1,-0.453514,0
2006-09-06,sh.600502,0.5906386200,0.6027750300,0.5865931500,0.5987295600,0.5919871100,1047220,4615289.0000,2,1.052186,1,1.138957,0
2006-09-07,sh.600502,0.6000780500,0.6000780500,0.5825476800,0.5852446600,0.5987295600,1115066,4860181.0000,2,1.120354,1,-2.252250,0
2006-09-08,sh.600502,0.5852446600,0.5852446600,0.5852446600,0.5852446600,0.5852446600,0,0.0000,2,,0,0.000000,0
2006-09-11,sh.600502,0.5838961700,0.5960325800,0.5663658000,0.5811991900,0.5852446600,1149194,4920293.0000,2,1.154644,1,-0.691249,0
2006-09-12,sh.600502,0.5825476800,0.5946840900,0.5785022100,0.5933356000,0.5811991900,1334675,5800627.0000,2,1.341005,1,2.088171,0
2006-09-13,sh.600502,0.5946840900,0.5946840900,0.5811991900,0.5811991900,0.5933356000,924630,4037489.0000,2,0.929015,1,-2.045458,0
2006-09-14,sh.600502,0.5798507000,0.5825476800,0.5663658000,0.5744567400,0.5811991900,1131686,4802184.0000,2,1.137053,1,-1.160086,0
2006-09-15,sh.600502,0.5717597600,0.5825476800,0.5717597600,0.5811991900,0.5744567400,977945,4197894.0000,2,0.982583,1,1.173702,0
2006-09-18,sh.600502,0.5771537200,0.5973810700,0.5771537200,0.5960325800,0.5811991900,2159582,9498251.0000,2,2.169824,1,2.552207,0
2006-09-19,sh.600502,0.5960325800,0.5987295600,0.5879416400,0.5919871100,0.5960325800,1365582,6015573.0000,2,1.372058,1,-0.678738,0
2006-09-20,sh.600502,0.5919871100,0.6203054000,0.5865931500,0.6176084200,0.5919871100,5554089,25110738.0000,2,5.580429,1,4.328020,0
2006-09-21,sh.600502,0.6176084200,0.6270478500,0.6135629500,0.6216538900,0.6176084200,3958316,18216225.0000,2,3.977088,1,0.655026,0
2006-09-22,sh.600502,0.6243508700,0.6243508700,0.6014265400,0.6108659700,0.6216538900,2370711,10736024.0000,2,2.381954,1,-1.735356,0
2006-09-25,sh.600502,0.6135629500,0.6216538900,0.5973810700,0.6054720100,0.6108659700,1701445,7720600.0000,2,1.709514,1,-0.883012,0
2006-09-26,sh.600502,0.6054720100,0.6378357700,0.5987295600,0.6364872800,0.6054720100,3406322,15685207.0000,2,3.422476,1,5.122495,0
2006-09-27,sh.600502,0.6351387900,0.6378357700,0.6203054000,0.6297448300,0.6364872800,2019495,9410630.0000,2,2.029072,1,-1.059316,0
2006-09-28,sh.600502,0.6310933200,0.6351387900,0.6216538900,0.6283963400,0.6297448300,1419469,6623171.0000,2,1.426201,1,-0.214138,0
2006-09-29,sh.600502,0.6337903000,0.6391842600,0.6270478500,0.6324418100,0.6283963400,1650963,7731867.0000,2,1.658793,1,0.643781,0
2006-10-09,sh.600502,0.6486236900,0.6540176500,0.6364872800,0.6445782200,0.6324418100,3831047,18296069.0000,2,3.849215,1,1.918980,0
2006-10-10,sh.600502,0.6472752000,0.6648055700,0.6432297300,0.6580631200,0.6445782200,3756495,18299730.0000,2,3.774310,1,2.092048,0
2006-10-11,sh.600502,0.6580631200,0.6580631200,0.6378357700,0.6418812400,0.6580631200,2270682,10854382.0000,2,2.281450,1,-2.459014,0
2006-10-12,sh.600502,0.6418812400,0.6418812400,0.6216538900,0.6230023800,0.6418812400,2416190,11343053.0000,2,2.427649,1,-2.941184,0
2006-10-13,sh.600502,0.6230023800,0.6310933200,0.6230023800,0.6256993600,0.6230023800,989048,4598100.0000,2,0.993738,1,0.432900,0
2006-10-16,sh.600502,0.6283963400,0.6297448300,0.6203054000,0.6270478500,0.6256993600,1422842,6597701.0000,2,1.429590,1,0.215522,0
2006-10-17,sh.600502,0.6256993600,0.6324418100,0.6203054000,0.6297448300,0.6270478500,1384743,6432328.0000,2,1.391310,1,0.430107,0
2006-10-18,sh.600502,0.6270478500,0.6405327500,0.6243508700,0.6405327500,0.6297448300,1918427,9045311.0000,2,1.927525,1,1.713060,0
2006-10-19,sh.600502,0.6405327500,0.6405327500,0.6310933200,0.6337903000,0.6405327500,1227756,5780272.0000,2,1.233578,1,-1.052636,0
2006-10-20,sh.600502,0.6351387900,0.6378357700,0.6243508700,0.6324418100,0.6337903000,1626904,7611835.0000,2,1.634619,1,-0.212761,0
2006-10-23,sh.600502,0.6324418100,0.6337903000,0.6014265400,0.6162599300,0.6324418100,2598707,11925986.0000,2,2.611031,1,-2.558633,0
2006-10-24,sh.600502,0.6203054000,0.6351387900,0.6189569100,0.6337903000,0.6162599300,3609025,16797922.0000,2,3.626140,1,2.844631,0
2006-10-25,sh.600502,0.6351387900,0.6391842600,0.6176084200,0.6230023800,0.6337903000,1799943,8384083.0000,2,1.808479,1,-1.702126,0
2006-10-26,sh.600502,0.6203054000,0.6230023800,0.6081689900,0.6095174800,0.6230023800,1502013,6838019.0000,2,1.509136,1,-2.164500,0
2006-10-27,sh.600502,0.6081689900,0.6162599300,0.5946840900,0.6000780500,0.6095174800,1308339,5846918.0000,2,1.314544,1,-1.548676,0
2006-10-30,sh.600502,0.6000780500,0.6041235200,0.5879416400,0.5933356000,0.6000780500,1196280,5268617.0000,2,1.201953,1,-1.123589,0
2006-10-31,sh.600502,0.5933356000,0.6054720100,0.5906386200,0.6014265400,0.5933356000,889422,3956144.0000,2,0.893640,1,1.363635,0
2006-11-01,sh.600502,0.6027750300,0.6041235200,0.5933356000,0.5987295600,0.6014265400,1143582,5058533.0000,2,1.149005,1,-0.448430,0
2006-11-02,sh.600502,0.5960325800,0.6068205000,0.5946840900,0.6027750300,0.5987295600,1083804,4825883.0000,2,1.088944,1,0.675670,0
2006-11-03,sh.600502,0.6054720100,0.6068205000,0.6000780500,0.6054720100,0.6027750300,739947,3317473.0000,2,0.743456,1,0.447427,0
2006-11-06,sh.600502,0.6054720100,0.6068205000,0.5987295600,0.6000780500,0.6054720100,977037,4365077.0000,2,0.981670,1,-0.890868,0
2006-11-07,sh.600502,0.6014265400,0.6027750300,0.5811991900,0.5852446600,0.6000780500,1823288,7942539.0000,2,1.831935,1,-2.471903,0
2006-11-08,sh.600502,0.5838961700,0.5892901300,0.5811991900,0.5852446600,0.5852446600,568907,2467805.0000,2,0.571605,1,0.000000,0
2006-11-09,sh.600502,0.5879416400,0.5973810700,0.5798507000,0.5960325800,0.5852446600,1277541,5555254.0000,2,1.283600,1,1.843316,0
2006-11-10,sh.600502,0.5906386200,0.5960325800,0.5717597600,0.5731082500,0.5960325800,1310900,5670926.0000,2,1.317117,1,-3.846155,0
2006-11-13,sh.600502,0.5731082500,0.5731082500,0.5474869400,0.5542293900,0.5731082500,1162155,4833172.0000,2,1.167666,1,-3.294114,0
2006-11-14,sh.600502,0.5528809000,0.5609718400,0.5488354300,0.5609718400,0.5542293900,672796,2772377.0000,2,0.675987,1,1.216538,0
2006-11-15,sh.600502,0.5623203300,0.5677142900,0.5555778800,0.5663658000,0.5609718400,884910,3690165.0000,2,0.889107,1,0.961538,0
2006-11-16,sh.600502,0.5663658000,0.5704112700,0.5542293900,0.5555778800,0.5663658000,917651,3811621.0000,2,0.922003,1,-1.904760,0
2006-11-17,sh.600502,0.5528809000,0.5609718400,0.5501839200,0.5596233500,0.5555778800,926290,3814723.0000,2,0.930683,1,0.728160,0
2006-11-20,sh.600502,0.5609718400,0.5636688200,0.5501839200,0.5569263700,0.5596233500,1007568,4146699.0000,2,1.012346,1,-0.481927,0
2006-11-21,sh.600502,0.5569263700,0.5636688200,0.5501839200,0.5609718400,0.5569263700,1149314,4720697.0000,2,1.154764,1,0.726386,0
2006-11-22,sh.600502,0.5623203300,0.5717597600,0.5582748600,0.5650173100,0.5609718400,1391387,5842941.0000,2,1.397985,1,0.721159,0
2006-11-23,sh.600502,0.5650173100,0.5704112700,0.5596233500,0.5690627800,0.5650173100,1405849,5876482.0000,2,1.412516,1,0.715984,0
2006-11-24,sh.600502,0.5704112700,0.5838961700,0.5690627800,0.5838961700,0.5690627800,2097389,8972879.0000,2,2.107336,1,2.606638,0
2006-11-27,sh.600502,0.5825476800,0.5852446600,0.5771537200,0.5852446600,0.5838961700,1272900,5492719.0000,2,1.278937,1,0.230952,0
2006-11-28,sh.600502,0.5852446600,0.5879416400,0.5785022100,0.5825476800,0.5852446600,1159490,5010897.0000,2,1.164989,1,-0.460829,0
2006-11-29,sh.600502,0.5771537200,0.5838961700,0.5704112700,0.5811991900,0.5825476800,1095481,4707675.0000,2,1.100676,1,-0.231487,0
