date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-15,sh.600459,14.9546790000,15.1012935000,14.1307055100,14.1365700900,15.2332465500,1947270,96426935.0000,2,4.270329,1,-7.199233,0
2007-05-16,sh.600459,14.5148355000,15.0426477000,14.5148355000,14.8227259500,14.1365700900,2031977,102435784.0000,2,4.456090,1,4.853765,0
2007-05-17,sh.600459,14.6907729000,15.0015956400,14.4444605400,14.8373874000,14.8227259500,1519549,76572992.0000,2,3.332344,1,0.098910,0
2007-05-18,sh.600459,14.5734813000,14.5734813000,14.1776221500,14.2567939800,14.8373874000,2280585,111229959.0000,2,5.001283,1,-3.913043,0
2007-05-21,sh.600459,13.9283775000,14.8080645000,13.7846952900,14.5001740500,14.2567939800,1593108,78639005.0000,2,3.493658,1,1.707120,0
2007-05-22,sh.600459,14.7787416000,14.8080645000,14.0896534500,14.5324292400,14.5001740500,1694836,83376778.0000,2,3.716746,1,0.222448,0
2007-05-23,sh.600459,14.2949137500,14.5148355000,14.0984503200,14.3682210000,14.5324292400,1510962,73788496.0000,2,3.313513,1,-1.129946,0
2007-05-24,sh.600459,14.0749920000,14.3652887100,13.8990546000,14.0427368100,14.3682210000,2374720,113687857.0000,2,5.207719,1,-2.265307,0
2007-05-25,sh.600459,14.0163462000,14.6585177100,13.7817630000,14.5588198500,14.0427368100,2658340,128644023.0000,2,5.829693,1,3.675093,0
2007-05-28,sh.600459,15.0866320500,15.0866320500,14.6262625200,14.8872363300,14.5588198500,2778286,140733274.0000,2,6.092732,1,2.255788,0
2007-05-29,sh.600459,14.8637780100,15.3358767000,14.6291948100,15.2068559400,14.8872363300,2829145,145803651.0000,2,6.204265,1,2.146938,0
2007-05-30,sh.600459,14.3682210000,14.6614500000,13.6849974300,13.7583046800,15.2068559400,4239466,203175545.0000,2,9.297075,1,-9.525651,0
2007-05-31,sh.600459,13.4885340000,14.3095752000,12.5502012000,13.8374765100,13.7583046800,2434580,110924330.0000,2,5.338991,1,0.575449,0
2007-06-01,sh.600459,13.8404088000,14.6614500000,13.8404088000,14.0720597100,13.8374765100,2523286,123460703.0000,2,5.533522,1,1.695281,0
2007-06-04,sh.600459,13.8198827700,14.0720597100,12.6645605100,12.6645605100,14.0720597100,2080474,92337016.0000,2,4.562443,1,-10.002090,0
2007-06-05,sh.600459,12.0253212900,13.0486905000,11.4359310000,12.8375656200,12.6645605100,2193079,91113817.0000,2,4.304375,1,1.366057,0
2007-06-06,sh.600459,12.9020760000,13.7231172000,12.3156180000,13.6234193400,12.8375656200,2004737,89721575.0000,2,3.934714,1,6.121518,0
2007-06-07,sh.600459,13.5589089600,13.8873254400,13.3419195000,13.6498099500,13.6234193400,1612886,75392031.0000,2,3.165625,1,0.193715,0
2007-06-08,sh.600459,13.4592111000,14.5441584000,13.2011695800,14.3095752000,13.6498099500,2970894,140551545.0000,2,5.830999,1,4.833512,0
2007-06-11,sh.600459,14.5441584000,15.1540747200,14.2216065000,14.7347572500,14.3095752000,3063202,153790315.0000,2,6.012173,1,2.971313,0
2007-06-12,sh.600459,14.7347572500,15.3212152500,14.0749920000,15.2596371600,14.7347572500,3242230,164693286.0000,2,6.363553,1,3.562191,0
2007-06-13,sh.600459,15.1012935000,15.3945225000,14.8608457200,15.0426477000,15.2596371600,2608299,134424391.0000,2,5.119331,1,-1.421986,0
2007-06-14,sh.600459,14.9546790000,16.4208240000,14.6614500000,15.6525640200,15.0426477000,3228444,172956271.0000,2,6.336495,1,4.054585,0
2007-06-15,sh.600459,15.5440692900,17.2184068800,15.5411370000,17.2184068800,15.6525640200,4605136,267300322.0000,2,9.038540,1,10.003750,0
2007-06-18,sh.600459,18.1215522000,18.9396611100,18.1215522000,18.9396611100,17.2184068800,2715403,173553080.0000,2,5.329545,1,9.996586,0
2007-06-19,sh.600459,19.0246975200,20.4263321400,18.4763592900,19.6785981900,18.9396611100,5654955,372481494.0000,2,11.099028,1,3.901540,0
2007-06-20,sh.600459,19.0598850000,19.1185308000,17.7110316000,17.7784742700,19.6785981900,5180856,326615322.0000,2,10.168510,1,-9.655788,0
2007-06-21,sh.600459,17.3591568000,17.9573439600,16.6554072000,17.1069798600,17.7784742700,4429071,259259598.0000,2,8.692975,1,-3.777010,0
2007-06-22,sh.600459,17.1685579500,18.1801980000,17.0072820000,18.0130574700,17.1069798600,3239280,193667257.0000,2,6.357763,1,5.296538,0
2007-06-25,sh.600459,18.1508751000,18.3502708200,16.2126314100,16.4120271300,18.0130574700,2431573,142819403.0000,2,4.772469,1,-8.888165,0
2007-06-26,sh.600459,15.9809805000,17.1450996300,15.8372982900,17.0072820000,16.4120271300,1794758,101516091.0000,2,3.522587,1,3.626941,0
2007-06-27,sh.600459,17.1832194000,17.2447974900,16.6495426200,17.1275058900,17.0072820000,1473363,85226877.0000,2,2.891782,1,0.706896,0
2007-06-28,sh.600459,16.8577352100,17.1421673400,15.5704599000,15.7405327200,17.1275058900,1875779,104519800.0000,2,3.681607,1,-8.097928,0
2007-06-29,sh.600459,15.3476058600,15.9780482100,14.9194915200,15.1540747200,15.7405327200,1582700,82819531.0000,2,3.106379,1,-3.725782,0
2007-07-02,sh.600459,15.1540747200,15.5059495200,14.3711532900,14.9165592300,15.1540747200,1410830,72158659.0000,2,2.769048,1,-1.567340,0
2007-07-03,sh.600459,15.1012935000,16.4090948400,14.9546790000,16.4090948400,14.9165592300,1807343,96261539.0000,2,3.547288,1,10.005900,0
2007-07-04,sh.600459,16.8020217000,17.6201306100,16.4061625500,16.5117249900,16.4090948400,2764261,159886926.0000,2,5.425439,1,0.625451,0
2007-07-05,sh.600459,16.0689492000,17.5468233600,15.5411370000,16.9222455900,16.5117249900,2397021,136259624.0000,2,4.704654,1,2.486233,0
2007-07-06,sh.600459,16.6583394900,18.6141769200,16.6583394900,18.6141769200,16.9222455900,4786586,296316793.0000,2,9.394673,1,9.998268,0
2007-07-09,sh.600459,19.0598850000,19.5261191100,18.1508751000,18.9249996600,18.6141769200,3940134,251601613.0000,2,7.733335,1,1.669819,0
2007-07-10,sh.600459,18.6200415000,19.0598850000,18.0335835000,18.1068907500,18.9249996600,2346016,147234966.0000,2,4.604546,1,-4.322902,0
2007-07-11,sh.600459,17.7374222100,19.0598850000,17.6171983200,18.6112446300,18.1068907500,1857448,116031595.0000,2,3.645629,1,2.785427,0
2007-07-12,sh.600459,18.6493644000,18.8253018000,18.0335835000,18.1831302900,18.6112446300,1258062,78201698.0000,2,2.469209,1,-2.300304,0
2007-07-13,sh.600459,18.1508751000,18.1801980000,17.6054691600,17.8869690000,18.1831302900,880393,53630591.0000,2,1.727955,1,-1.628767,0
2007-07-16,sh.600459,17.8224586200,18.5027499000,17.3855474100,17.4031411500,17.8869690000,1308831,80315252.0000,2,2.568854,1,-2.704921,0
2007-07-17,sh.600459,17.2125423000,17.7403545000,16.7609696400,17.3855474100,17.4031411500,1150257,67598387.0000,2,2.257619,1,-0.101091,0
2007-07-18,sh.600459,17.0659278000,17.1773548200,16.5058604100,16.6172874300,17.3855474100,1695533,97054738.0000,2,3.327837,1,-4.418962,0
2007-07-19,sh.600459,16.5087927000,17.3298339000,16.4208240000,16.9984851300,16.6172874300,947698,55192696.0000,2,1.860055,1,2.293988,0
2007-07-20,sh.600459,17.2125423000,18.3268125000,17.1832194000,17.6465212200,16.9984851300,1426038,86515468.0000,2,2.798897,1,3.812315,0
2007-07-23,sh.600459,17.7696774000,18.6757550100,17.7696774000,18.4118489100,17.6465212200,1686080,105062171.0000,2,3.309284,1,4.336990,0
2007-07-24,sh.600459,18.4382395200,18.5027499000,18.1801980000,18.2212500600,18.4118489100,1500123,93828053.0000,2,2.944304,1,-1.035199,0
2007-07-25,sh.600459,18.1772657100,19.1449214100,17.9456148000,19.0071037800,18.2212500600,1899789,120390038.0000,2,3.728732,1,4.312842,0
2007-07-26,sh.600459,19.1918380500,20.0715250500,18.7109424900,19.4909316300,19.0071037800,2211615,147180103.0000,2,4.340756,1,2.545513,0
2007-07-27,sh.600459,19.3531140000,20.3676863400,19.2094317900,19.8955876500,19.4909316300,1626099,110642692.0000,2,3.191558,1,2.076120,0
2007-07-30,sh.600459,19.8809262000,20.4058061100,19.7929575000,20.0891187900,19.8955876500,1663953,114102601.0000,2,3.265855,1,0.972739,0
2007-07-31,sh.600459,20.0891187900,21.0831651000,19.9366397100,20.7782069400,20.0891187900,1933778,135350910.0000,2,3.795443,1,3.430154,0
2007-08-01,sh.600459,21.1711338000,21.1769983800,19.0628172900,19.3208588100,20.7782069400,2400926,163298754.0000,2,4.712318,1,-7.013832,0
2007-08-02,sh.600459,19.3560462900,20.1008479500,19.3531140000,19.8662647500,19.3208588100,2652375,178521432.0000,2,5.205839,1,2.822887,0
2007-08-03,sh.600459,20.2328010000,21.0538422000,20.0304729900,20.1770874900,19.8662647500,2621153,181846541.0000,2,5.144559,1,1.564572,0
2007-08-06,sh.600459,20.3647540500,21.4027847100,19.6727336100,21.3558680700,20.1770874900,3477852,246561096.0000,2,6.826010,1,5.842181,0
2007-08-07,sh.600459,21.1711338000,22.4320185000,20.5846758000,20.9600089200,21.3558680700,3581838,262665915.0000,2,7.030104,1,-1.853630,0
2007-08-08,sh.600459,20.6139987000,20.6433216000,19.6463430000,20.0304729900,20.9600089200,2267527,155700945.0000,2,4.450495,1,-4.434814,0
2007-08-09,sh.600459,19.9395720000,20.5172331300,19.8809262000,20.0011500900,20.0304729900,1146021,78720526.0000,2,2.249305,1,-0.146389,0
2007-08-10,sh.600459,19.7929575000,20.3735509200,18.6229737900,20.0568636000,20.0011500900,3208652,211267487.0000,2,6.297649,1,0.278555,0
2007-08-13,sh.600459,19.9043845200,20.0861865000,19.2240932400,19.2534161400,20.0568636000,1272791,84724288.0000,2,2.498118,1,-4.005845,0
2007-08-14,sh.600459,19.1771766000,19.8809262000,19.1625151500,19.6492752900,19.2534161400,1224409,81581341.0000,2,2.403158,1,2.056044,0
2007-08-15,sh.600459,19.6756659000,20.1741552000,19.2064995000,19.9952855100,19.6492752900,1322266,89081768.0000,2,2.595223,1,1.760932,0
2007-08-16,sh.600459,20.0040823800,21.0685036500,19.7049888000,20.5788112200,19.9952855100,1824984,127977292.0000,2,3.581912,1,2.918313,0
2007-08-17,sh.600459,20.5260300000,20.5260300000,19.6463430000,19.6551398700,20.5788112200,1570862,107313102.0000,2,3.083144,1,-4.488461,0
2007-08-20,sh.600459,20.1448323000,20.7048996900,19.9688949000,20.4732487800,19.6551398700,1100867,76524962.0000,2,2.160681,1,4.162317,0
2007-08-21,sh.600459,20.3207697000,21.3998524200,20.3207697000,20.8720402200,20.4732487800,1940127,138915724.0000,2,3.807904,1,1.947867,0
2007-08-22,sh.600459,20.5260300000,21.3851909700,20.3500926000,21.0831651000,20.8720402200,1608966,115612269.0000,2,3.157931,1,1.011522,0
2007-08-23,sh.600459,21.2620347900,21.4614305100,20.3295665700,20.6227955700,21.0831651000,2763802,194125611.0000,2,5.424538,1,-2.183588,0
2007-08-24,sh.600459,20.1741552000,21.3177483000,20.0891187900,21.0186547200,20.6227955700,3580762,250428752.0000,2,7.027992,1,1.919520,0
2007-08-27,sh.600459,21.3118837200,21.3118837200,20.3500926000,20.4058061100,21.0186547200,2607221,184178188.0000,2,5.117215,1,-2.915742,0
2007-08-28,sh.600459,20.4058061100,21.3470712000,19.7724314700,20.4703164900,20.4058061100,3895103,273024576.0000,2,7.644952,1,0.316139,0
2007-08-29,sh.600459,20.5230977100,21.2591025000,20.0715250500,20.5113685500,20.4703164900,3380060,239242068.0000,2,6.634073,1,0.200544,0
2007-08-30,sh.600459,20.6726445000,20.9658735000,19.7958897900,20.2005458100,20.5113685500,1847183,126886267.0000,2,3.625482,1,-1.515365,0
2007-08-31,sh.600459,20.2093426800,20.3207697000,19.9043845200,20.0949833700,20.2005458100,2387186,162951265.0000,2,4.685350,1,-0.522573,0
2007-09-03,sh.600459,20.3794155000,20.5846758000,19.9395720000,20.5289622900,20.0949833700,2092347,144435046.0000,2,4.106667,1,2.159643,0
2007-09-04,sh.600459,20.4967071000,20.6139987000,20.0861865000,20.2240041300,20.5289622900,1108715,76829026.0000,2,2.176084,1,-1.485503,0
2007-09-05,sh.600459,20.1448323000,20.6697122100,20.0803219200,20.2357332900,20.2240041300,1390028,96760714.0000,2,2.728220,1,0.057998,0
2007-09-06,sh.600459,20.2357332900,21.9980395800,20.2357332900,21.6813522600,20.2357332900,4301997,313453485.0000,2,8.443566,1,7.143892,0
2007-09-07,sh.600459,21.6989460000,21.6989460000,20.8192590000,20.9189568600,21.6813522600,2185648,156978088.0000,2,4.289790,1,-3.516373,0
2007-09-10,sh.600459,20.4380613000,20.6726445000,19.8222804000,20.2064103900,20.9189568600,1788859,123082853.0000,2,3.511009,1,-3.406214,0
2007-09-11,sh.600459,20.2621239000,20.6697122100,19.0980047700,19.2886036200,20.2064103900,1491214,101653345.0000,2,2.926818,1,-4.542163,0
2007-09-12,sh.600459,19.0305621000,20.8779048000,19.0305621000,20.5788112200,19.2886036200,2364532,163109397.0000,2,4.640887,1,6.688966,0
2007-09-13,sh.600459,20.8251235800,20.9365506000,20.2474624500,20.5582851900,20.5788112200,1805069,126691810.0000,2,3.542824,1,-0.099743,0
2007-09-14,sh.600459,20.8339204500,22.1387895000,20.5553529000,21.2503056300,20.5582851900,2725158,198362791.0000,2,5.348691,1,3.366140,0
2007-09-17,sh.600459,20.9160245700,23.1650910000,20.9072277000,22.6900600200,21.2503056300,3735808,281997509.0000,2,7.332302,1,6.775211,0
2007-09-18,sh.600459,22.8454713900,23.4876429000,22.2854040000,23.0829868800,22.6900600200,2633314,207386391.0000,2,5.168428,1,1.731719,0
2007-09-19,sh.600459,23.2178722200,23.2178722200,22.2854040000,22.5199872000,23.0829868800,2100489,163595605.0000,2,4.122648,1,-2.439022,0
2007-09-20,sh.600459,22.8718620000,23.9568093000,22.8425391000,22.9246432200,22.5199872000,1523649,121507904.0000,2,2.990479,1,1.796871,0
2007-09-21,sh.600459,23.0096796300,23.0096796300,22.0801437000,22.3323206400,22.9246432200,1448188,110445462.0000,2,2.842371,1,-2.583777,0
2007-09-24,sh.600459,22.5815652900,24.5667256200,22.5669038400,24.2910903600,22.3323206400,3565698,292799542.0000,2,6.998426,1,8.770999,0
2007-09-25,sh.600459,24.0447780000,24.5374027200,22.6372788000,23.2559919900,24.2910903600,1610425,129420071.0000,2,3.160795,1,-4.261225,0
2007-09-26,sh.600459,23.2413305400,24.0389134200,22.7838933000,23.3380961100,23.2559919900,1083361,85886380.0000,2,2.126322,1,0.353044,0
2007-09-27,sh.600459,23.3644867200,23.4583200000,22.3440498000,23.4114033600,23.3380961100,868985,67547002.0000,2,1.705564,1,0.314110,0
2007-09-28,sh.600459,23.8131270900,25.3877668200,23.5404241200,24.5813870700,23.4114033600,2465795,204441707.0000,2,4.839637,1,4.997502,0
2007-10-08,sh.600459,25.2176940000,25.8041520000,24.0887623500,24.5315381400,24.5813870700,1993909,169916619.0000,2,3.913462,1,-0.202789,0
2007-10-09,sh.600459,24.0447780000,24.9244650000,23.4583200000,24.4846215000,24.5315381400,1566967,127670353.0000,2,3.075500,1,-0.191255,0
2007-10-10,sh.600459,24.4846215000,24.5198089800,23.5198980900,23.7515490000,24.4846215000,1045931,85588128.0000,2,2.052858,1,-2.994012,0
2007-10-11,sh.600459,23.7515490000,24.0418457100,23.1357681000,23.1650910000,23.7515490000,1773846,141210529.0000,2,3.481543,1,-2.469136,0
2007-10-12,sh.600459,23.1650910000,24.3380070000,22.3000654500,24.2588351700,23.1650910000,1957608,156193066.0000,2,3.842214,1,4.721523,0
2007-10-15,sh.600459,24.6312360000,26.2439955000,24.2588351700,25.6194177300,24.2588351700,3384685,295384907.0000,2,6.643150,1,5.608605,0
2007-10-16,sh.600459,25.7425739100,25.7425739100,24.7485276000,24.8863452300,25.6194177300,916314,78165400.0000,2,1.798457,1,-2.861394,0
2007-10-17,sh.600459,24.9244650000,25.9800894000,24.6312360000,25.0300274400,24.8863452300,888376,76751409.0000,2,1.743623,1,0.577351,0
2007-10-18,sh.600459,25.0388243100,25.0564180500,23.3146377900,23.4964397700,25.0300274400,1495253,122007122.0000,2,2.934746,1,-6.126996,0
2007-10-19,sh.600459,23.5550855700,24.0447780000,23.1357681000,23.2970440500,23.4964397700,788997,63174430.0000,2,1.548571,1,-0.848621,0
2007-10-22,sh.600459,22.9891536000,24.0447780000,22.6020913200,23.3644867200,23.2970440500,805238,63788649.0000,2,1.580447,1,0.289494,0
2007-10-23,sh.600459,23.6870386200,23.6870386200,21.8455605000,22.7311120800,23.3644867200,1114136,86530278.0000,2,2.186724,1,-2.710848,0
2007-10-24,sh.600459,22.8718620000,24.0447780000,22.8718620000,23.5873407600,22.7311120800,1127176,90755927.0000,2,2.212318,1,3.766777,0
2007-10-25,sh.600459,23.0507316900,23.1650910000,21.2620347900,21.7399980600,23.5873407600,1546921,117335914.0000,2,3.036155,1,-7.831928,0
2007-10-26,sh.600459,21.6989460000,22.4290862100,20.5260300000,20.8163267100,21.7399980600,1141751,82506703.0000,2,2.240924,1,-4.248721,0
2007-10-29,sh.600459,21.1124880000,21.1124880000,19.7929575000,20.6579830500,20.8163267100,2114365,145838985.0000,2,4.149882,1,-0.760672,0
2007-10-30,sh.600459,20.6433216000,21.3177483000,20.5260300000,21.0567744900,20.6579830500,2046047,146401392.0000,2,4.015794,1,1.930448,0
2007-10-31,sh.600459,21.4643628000,21.6344356200,20.4673842000,21.1095557100,21.0567744900,1793089,128038697.0000,2,3.519311,1,0.250662,0
2007-11-01,sh.600459,20.9570766300,21.2591025000,19.8779939100,20.0099469600,21.1095557100,1903871,134003830.0000,2,3.736744,1,-5.209057,0
2007-11-02,sh.600459,19.7343117000,19.7343117000,18.4734270000,18.7080102000,20.0099469600,2238640,144380824.0000,2,4.393798,1,-6.506446,0
2007-11-05,sh.600459,18.4441041000,19.0305621000,17.8869690000,18.5877863100,18.7080102000,954440,60064519.0000,2,1.873288,1,-0.642633,0
2007-11-06,sh.600459,18.8253018000,19.0540204200,18.1889948700,18.5789894400,18.5877863100,583757,36835604.0000,2,1.145745,1,-0.047324,0
2007-11-07,sh.600459,18.8428955400,18.9601871400,17.8869690000,18.4265103600,18.5789894400,714048,44515126.0000,2,1.401468,1,-0.820708,0
2007-11-08,sh.600459,18.4470363900,18.4704947100,16.5850322400,16.5967614000,18.4265103600,1641829,96993211.0000,2,3.222432,1,-9.929983,0
2007-11-09,sh.600459,16.4208240000,16.5674385000,15.3358767000,15.8079753900,16.5967614000,1853003,99971950.0000,2,3.636905,1,-4.752648,0
2007-11-12,sh.600459,15.2479080000,15.9868450800,14.3095752000,15.5440692900,15.8079753900,2192265,112095401.0000,2,4.302777,1,-1.669452,0
2007-11-13,sh.600459,15.6173765400,16.0924075200,14.9605435800,15.4003870800,15.5440692900,1318826,70525293.0000,2,2.588471,1,-0.924350,0
2007-11-14,sh.600459,15.6877515000,16.7140530000,15.2713663200,16.6993915500,15.4003870800,1776689,97426956.0000,2,3.487123,1,8.434883,0
2007-11-15,sh.600459,16.4208240000,17.1685579500,16.1569179000,16.2624803400,16.6993915500,2003510,114187383.0000,2,3.932306,1,-2.616333,0
2007-11-16,sh.600459,15.9809805000,15.9809805000,15.3651996000,15.8167722600,16.2624803400,767900,41063437.0000,2,1.507164,1,-2.740715,0
2007-11-19,sh.600459,15.8167722600,16.3709750700,15.6584286000,16.0660169100,15.8167722600,633189,34524579.0000,2,1.242765,1,1.575829,0
2007-11-20,sh.600459,15.6144442500,16.6114228500,15.6144442500,16.4090948400,16.0660169100,854025,47032427.0000,2,1.676202,1,2.135423,0
2007-11-21,sh.600459,16.4090948400,17.0864538300,16.4061625500,16.6026259800,16.4090948400,1161589,66739147.0000,2,2.279861,1,1.179414,0
2007-11-22,sh.600459,16.1275950000,16.3915011000,15.2508402900,15.3153506700,16.6026259800,723591,39083464.0000,2,1.420198,1,-7.753443,0
2007-11-23,sh.600459,15.2479080000,16.1275950000,14.9546790000,15.5939182200,15.3153506700,681322,35657281.0000,2,1.337237,1,1.818879,0
2007-11-26,sh.600459,15.8930118000,16.0953398100,15.1628715900,15.1951267800,15.5939182200,865629,45890416.0000,2,1.698977,1,-2.557353,0
2007-11-27,sh.600459,14.9546790000,15.5411370000,14.8080645000,15.1452778500,15.1951267800,667786,34454669.0000,2,1.310669,1,-0.328055,0
2007-11-28,sh.600459,15.2479080000,15.3739964700,14.6321271000,14.6907729000,15.1452778500,773913,39450839.0000,2,1.518966,1,-3.000974,0
2007-11-29,sh.600459,14.6262625200,15.1863299100,14.3095752000,14.9957310600,14.6907729000,1754034,88199452.0000,2,3.442658,1,2.075850,0
2007-11-30,sh.600459,14.9488144200,15.1012935000,14.3271689400,14.4708511500,14.9957310600,1071216,53158721.0000,2,2.102485,1,-3.500197,0
2007-12-03,sh.600459,14.4708511500,14.8080645000,14.3682210000,14.7435541200,14.4708511500,825108,40918108.0000,2,1.619447,1,1.884499,0
2007-12-04,sh.600459,14.7494187000,15.1276841100,14.6937051900,14.8901686200,14.7435541200,819058,41690756.0000,2,1.607572,1,0.994431,0
2007-12-05,sh.600459,14.9048300700,15.6437671500,14.6907729000,15.4854234900,14.8901686200,1285586,67025717.0000,2,2.523231,1,3.997642,0
2007-12-06,sh.600459,15.6291057000,15.6437671500,15.1012935000,15.1980590700,15.4854234900,884628,46158728.0000,2,1.736267,1,-1.855708,0
2007-12-07,sh.600459,15.1071580800,15.5059495200,15.1071580800,15.4091839500,15.1980590700,1046511,54679597.0000,2,2.053996,1,1.389152,0
2007-12-10,sh.600459,15.1247518200,16.1129335500,14.9840019000,15.9428607300,15.4091839500,1780809,95649732.0000,2,3.495209,1,3.463368,0
2007-12-11,sh.600459,16.0689492000,16.0836106500,15.6906837900,15.8842149300,15.9428607300,1266949,68418452.0000,2,2.486652,1,-0.367851,0
2007-12-12,sh.600459,15.6906837900,15.9751159200,15.4091839500,15.5323401300,15.8842149300,1023300,54482711.0000,2,2.008440,1,-2.215243,0
2007-12-13,sh.600459,15.4238454000,15.4971526500,14.6028042000,14.6145333600,15.5323401300,1919425,98140056.0000,2,3.767272,1,-5.909007,0
2007-12-14,sh.600459,14.4855126000,14.8432519800,14.1629607000,14.8256582400,14.6145333600,1836254,90234654.0000,2,3.604031,1,1.444625,0
2007-12-17,sh.600459,14.8080645000,14.8080645000,14.2538616900,14.3213043600,14.8256582400,1310593,64216850.0000,2,2.572312,1,-3.401901,0
2007-12-18,sh.600459,14.3007783300,14.5881427500,14.2216065000,14.4297990900,14.3213043600,480388,23557404.0000,2,0.942862,1,0.757574,0
2007-12-19,sh.600459,14.5764135900,14.9488144200,14.5764135900,14.7758093100,14.4297990900,977752,49228277.0000,2,1.919042,1,2.397887,0
2007-12-20,sh.600459,14.7875384700,15.1863299100,14.6614500000,15.0954289200,14.7758093100,1141528,58291972.0000,2,2.240487,1,2.163128,0
2007-12-21,sh.600459,14.9224238100,16.3592459100,14.9224238100,15.9281992800,15.0954289200,2901980,157377201.0000,2,5.695741,1,5.516706,0
2007-12-24,sh.600459,16.2683449200,16.9486362000,16.2448866000,16.4090948400,15.9281992800,2875952,162733321.0000,2,5.644656,1,3.019145,0
2007-12-25,sh.600459,16.4178917100,16.7961571200,16.4178917100,16.4882666700,16.4090948400,1405764,79381025.0000,2,2.759105,1,0.482488,0
2007-12-26,sh.600459,16.6260843000,17.2975787100,16.5674385000,17.2096100100,16.4882666700,1653875,95566036.0000,2,3.246075,1,4.374887,0
2007-12-27,sh.600459,17.4178026000,17.7667451100,17.0659278000,17.4471255000,17.2096100100,1689048,100977952.0000,2,3.315109,1,1.380135,0
2007-12-28,sh.600459,17.5350942000,17.7696774000,17.0747246700,17.3269016100,17.4471255000,1882140,111923371.0000,2,3.694092,1,-0.689075,0
2008-01-02,sh.600459,17.3005110000,17.4265994700,16.6847301000,16.9691622300,17.3269016100,1967781,113450778.0000,2,3.862181,1,-2.064649,0
2008-01-03,sh.600459,16.9075841400,17.4617869500,16.4794698000,17.4002088600,16.9691622300,1965089,113301576.0000,2,3.856897,1,2.540178,0
2008-01-04,sh.600459,17.6289274800,18.4734270000,17.6289274800,18.4646301300,17.4002088600,2588789,161148118.0000,2,5.081038,1,6.117292,0
2008-01-07,sh.600459,18.5262082200,19.2358224000,18.1831302900,18.5907186000,18.4646301300,2265677,145197907.0000,2,4.446864,1,0.682865,0
2008-01-08,sh.600459,18.7666560000,18.8018434800,17.9074950300,18.1743334200,18.5907186000,2077621,130682478.0000,2,4.077764,1,-2.239751,0
2008-01-09,sh.600459,18.3062864700,18.8077080600,18.3062864700,18.7989111900,18.1743334200,1477672,93956505.0000,2,2.900239,1,3.436594,0
2008-01-10,sh.600459,19.0598850000,19.4557441500,18.6200415000,19.0774787400,18.7989111900,1550910,100595587.0000,2,3.043984,1,1.481823,0
2008-01-11,sh.600459,19.1771766000,19.3179265200,18.6200415000,18.8135726400,19.0774787400,1142901,73479749.0000,2,2.243182,1,-1.383329,0
2008-01-14,sh.600459,18.6698904300,18.9396611100,18.4089166200,18.7197393600,18.8135726400,997713,63494113.0000,2,1.958220,1,-0.498758,0
2008-01-15,sh.600459,18.8106403500,19.2944682000,18.6933487500,19.2680775900,18.7197393600,1363008,88481280.0000,2,2.675187,1,2.929196,0
2008-01-16,sh.600459,19.0246975200,19.2035672100,18.2974896000,18.3444062400,19.2680775900,1445478,92255925.0000,2,2.837052,1,-4.793787,0
2008-01-17,sh.600459,18.3268125000,18.4734270000,17.0072820000,17.5849431300,18.3444062400,1885864,113967003.0000,2,3.701401,1,-4.140026,0
2008-01-18,sh.600459,17.5350942000,17.7374222100,17.2125423000,17.4676515300,17.5849431300,969193,57500044.0000,2,1.902243,1,-0.667003,0
2008-01-21,sh.600459,17.4617869500,17.4764484000,15.9281992800,16.0132356900,17.4676515300,1477227,83737638.0000,2,2.899366,1,-8.326338,0
2008-01-22,sh.600459,15.5704599000,15.5704599000,14.4122053500,14.4122053500,16.0132356900,1719343,87003460.0000,2,3.374569,1,-9.998167,0
2008-01-23,sh.600459,14.4122053500,15.2479080000,14.3711532900,15.1540747200,14.4122053500,1307635,66348588.0000,2,2.566506,1,5.147505,0
2008-01-24,sh.600459,15.3651996000,15.4766266200,14.8080645000,15.1188872400,15.1540747200,1227178,63388818.0000,2,2.408593,1,-0.232196,0
2008-01-25,sh.600459,15.1540747200,15.9809805000,15.0309185400,15.7669233300,15.1188872400,1459669,78005484.0000,2,2.864905,1,4.286266,0
2008-01-28,sh.600459,15.7610587500,15.7727879100,14.2216065000,14.3418303900,15.7669233300,1277326,64252313.0000,2,2.507019,1,-9.038498,0
2008-01-29,sh.600459,14.2802523000,14.9194915200,14.2802523000,14.7112989300,14.3418303900,760977,37964111.0000,2,1.493576,1,2.576157,0
2008-01-30,sh.600459,14.9546790000,15.2742986100,14.3095752000,14.8608457200,14.7112989300,718076,36433468.0000,2,1.409374,1,1.016548,0
2008-01-31,sh.600459,14.9546790000,15.1012935000,14.5382938200,14.6057364900,14.8608457200,400895,20197965.0000,2,0.786840,1,-1.716651,0
2008-02-01,sh.600459,14.5764135900,14.9194915200,13.5677058300,13.9840910100,14.6057364900,723298,34883432.0000,2,1.419623,1,-4.256179,0
2008-02-04,sh.600459,14.5148355000,15.3827933400,14.3623564200,15.3827933400,13.9840910100,945607,48504058.0000,2,1.855951,1,10.002100,0
2008-02-05,sh.600459,15.2537725800,15.9751159200,15.1012935000,15.7551941700,15.3827933400,1002446,53593043.0000,2,1.967509,1,2.420893,0
2008-02-13,sh.600459,15.7991785200,16.5967614000,15.3006892200,16.2243605700,15.7551941700,1267347,70287166.0000,2,2.487433,1,2.977856,0
