date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-24,sz.000812,3.7212148200,3.8402204600,3.7074834000,3.8356433200,3.7235033900,1081801,17862261.9300,2,2.731821,1,3.011677,0
2000-02-25,sz.000812,4.0004203600,4.0507689000,3.8516633100,3.8997232800,3.8356433200,1179068,20329502.6200,2,2.977444,1,1.670649,0
2000-02-28,sz.000812,3.9134547000,4.1308688500,3.8653947300,4.0782317400,3.8997232800,1581477,27817936.5500,2,3.993629,1,4.577457,0
2000-02-29,sz.000812,4.1194260000,4.1194260000,3.8631061600,3.9294746900,4.0782317400,1536650,26577266.3000,2,3.880429,1,-3.647585,0
2000-03-01,sz.000812,3.9065889900,3.9889775100,3.8150461900,3.9317632600,3.9294746900,1026258,17371807.0300,2,2.591561,1,0.058242,0
2000-03-02,sz.000812,3.9363404000,4.1720631100,3.9111661300,4.1446002700,3.9317632600,1573949,27749047.4800,2,3.974619,1,5.413273,0
2000-03-03,sz.000812,4.3482830000,4.5084829000,4.2475859200,4.3711687000,4.1446002700,5003941,95753790.4900,2,12.636215,1,5.466591,0
2000-03-06,sz.000812,4.3734572700,4.3734572700,3.9592261000,3.9683803800,4.3711687000,2534014,46186901.7400,2,6.399025,1,-9.214661,0
2000-03-07,sz.000812,3.9088775600,4.0736546000,3.8470861700,4.0599231800,3.9683803800,1236649,21408139.5900,2,3.122851,1,2.306803,0
2000-03-08,sz.000812,4.0622117500,4.1766402500,4.0049975000,4.1629088300,4.0599231800,800961,14279073.6200,2,2.022629,1,2.536645,0
2000-03-09,sz.000812,4.1651974000,4.1789288200,4.0164403500,4.0645003200,4.1629088300,763657,13678312.6500,2,1.928427,1,-2.363938,0
2000-03-10,sz.000812,4.0049975000,4.0736546000,3.9317632600,3.9500718200,4.0645003200,663609,11539958.2500,2,1.675780,1,-2.815315,0
2000-03-13,sz.000812,3.9500718200,4.0370374800,3.8699718700,4.0095746400,3.9500718200,741681,12799881.6700,2,1.872932,1,1.506374,0
2000-03-14,sz.000812,3.9706689500,3.9706689500,3.7990262000,3.9203204100,4.0095746400,939638,15929069.4800,2,2.372823,1,-2.226035,0
2000-03-15,sz.000812,3.8928575700,3.9706689500,3.8631061600,3.9294746900,3.9203204100,444865,7633893.9900,2,1.123396,1,0.233514,0
2000-03-16,sz.000812,3.8905690000,3.8905690000,3.6617120000,3.6937519800,3.9294746900,873198,14446525.3600,2,2.205045,1,-5.998839,0
2000-03-17,sz.000812,3.6845977000,3.8333547500,3.6617120000,3.8219119000,3.6937519800,664068,10951068.6500,2,1.676939,1,3.469649,0
2000-03-20,sz.000812,3.7189262500,3.9592261000,3.6868862700,3.9248975500,3.8219119000,707692,12028972.0000,2,1.787101,1,2.694604,0
2000-03-21,sz.000812,3.9226089800,3.9775346600,3.8699718700,3.9271861200,3.9248975500,620088,10614644.6200,2,1.565879,1,0.058310,0
2000-03-22,sz.000812,3.9477832500,4.0278832000,3.8905690000,4.0141517800,3.9271861200,686746,11849882.3200,2,1.734207,1,2.214458,0
2000-03-23,sz.000812,4.0507689000,4.0736546000,3.9706689500,4.0484803300,4.0141517800,987721,17355778.9200,2,2.494245,1,0.855186,0
2000-03-24,sz.000812,4.0736546000,4.2452973500,3.9935546500,4.0187289200,4.0484803300,1539157,27732807.4000,2,3.886760,1,-0.734885,0
2000-03-27,sz.000812,4.0187289200,4.0187289200,4.0187289200,4.0187289200,4.0187289200,0,0.0000,2,,0,0.000000,0
2000-03-28,sz.000812,4.2292773600,4.3368401500,4.0782317400,4.2269887900,4.0187289200,1402548,25493186.8200,2,3.541788,1,5.182231,0
2000-03-29,sz.000812,4.2269887900,4.2269887900,4.0736546000,4.1651974000,4.2269887900,832109,15048609.9400,2,2.101285,1,-1.461822,0
2000-03-30,sz.000812,4.1651974000,4.2315659300,4.1423117000,4.2063916600,4.1651974000,732014,13384227.7900,2,1.848520,1,0.989002,0
2000-03-31,sz.000812,4.1880831000,4.1880831000,4.0278832000,4.0850974500,4.2063916600,700136,12515976.9200,2,1.768020,1,-2.883563,0
2000-04-03,sz.000812,4.0850974500,4.1651974000,4.0072860700,4.0782317400,4.0850974500,471230,8404828.6000,2,1.189975,1,-0.168071,0
2000-04-04,sz.000812,4.0278832000,4.0461917600,3.9248975500,3.9454946800,4.0782317400,526310,9173513.3200,2,1.329066,1,-3.254769,0
2000-04-05,sz.000812,3.9294746900,4.0049975000,3.9248975500,3.9958432200,3.9454946800,383232,6643092.9100,2,0.967758,1,1.276098,0
2000-04-06,sz.000812,4.0713660300,4.1423117000,4.0164403500,4.0919631600,3.9958432200,396126,7037014.4400,2,1.000318,1,2.405499,0
2000-04-07,sz.000812,4.1194260000,4.3437058600,4.0965403000,4.2796259000,4.0919631600,2272611,42205129.5400,2,5.738917,1,4.586139,0
2000-04-10,sz.000812,4.3459944300,4.4581343600,4.2567402000,4.2819144700,4.2796259000,1641510,31226085.6400,2,4.145227,1,0.053467,0
2000-04-11,sz.000812,4.2681830500,4.2750487600,4.1766402500,4.1903716700,4.2819144700,881922,16210120.5200,2,2.227076,1,-2.137892,0
2000-04-12,sz.000812,4.1651974000,4.3208201600,4.1537545500,4.2041030900,4.1903716700,736433,13558067.5000,2,1.859679,1,0.327697,0
2000-04-13,sz.000812,4.2086802300,4.3482830000,4.1651974000,4.2796259000,4.2041030900,1124409,21002197.6700,2,2.839417,1,1.796407,0
2000-04-14,sz.000812,4.3025116000,4.3253973000,4.1880831000,4.1972373800,4.2796259000,546265,10053084.4500,2,1.379457,1,-1.925137,0
2000-04-17,sz.000812,4.1880831000,4.1880831000,4.0233060600,4.0736546000,4.1972373800,815882,14550223.7700,2,2.060308,1,-2.944389,0
2000-04-18,sz.000812,4.0507689000,4.1651974000,4.0393260500,4.1651974000,4.0736546000,552445,9890461.2700,2,1.395063,1,2.247200,0
2000-04-19,sz.000812,4.1651974000,4.2224116500,4.1308688500,4.1560431200,4.1651974000,382954,6987119.4200,2,0.967056,1,-0.219785,0
2000-04-20,sz.000812,4.1651974000,4.2796259000,4.1537545500,4.2704716200,4.1560431200,667520,12240362.3200,2,1.685657,1,2.753304,0
2000-04-21,sz.000812,4.2750487600,4.2910687500,4.1468888400,4.1514659800,4.2704716200,477900,8818516.5700,2,1.206818,1,-2.786712,0
2000-04-24,sz.000812,4.1606202600,4.2201230800,4.0965403000,4.1194260000,4.1514659800,452040,8194084.1900,2,1.141515,1,-0.771772,0
2000-04-25,sz.000812,4.1194260000,4.1423117000,4.0736546000,4.1423117000,4.1194260000,409393,7337581.7400,2,1.033821,1,0.555558,0
2000-04-26,sz.000812,4.2224116500,4.2521630600,4.1148488600,4.1629088300,4.1423117000,239200,4358472.4600,2,0.604040,1,0.497238,0
2000-04-27,sz.000812,4.2109688000,4.2109688000,4.1400231300,4.1491774100,4.1629088300,353617,6457596.0300,2,0.892972,1,-0.329859,0
2000-04-28,sz.000812,4.1446002700,4.3368401500,4.1423117000,4.2933573200,4.1491774100,1025601,19066381.3300,2,2.589902,1,3.474910,0
2000-05-08,sz.000812,4.3597258500,4.3597258500,4.2567402000,4.2864916100,4.2933573200,849698,15980155.7300,2,2.145702,1,-0.159918,0
2000-05-09,sz.000812,4.3084583100,4.3908380100,4.2590304900,4.2919823700,4.2864903900,764434,11990956.7200,2,1.608657,1,0.128126,0
2000-05-10,sz.000812,4.2700144500,4.2727604400,4.0091454000,4.0338593100,4.2919823700,758071,11369735.0900,2,1.595267,1,-6.014079,0
2000-05-11,sz.000812,4.0091454000,4.0777951500,3.8993058000,3.9020517900,4.0338593100,395252,5698549.1000,2,0.831759,1,-3.267526,0
2000-05-12,sz.000812,3.9212737200,3.9816855000,3.8443860000,3.8773378800,3.9020517900,407435,5774871.7700,2,0.857397,1,-0.633358,0
2000-05-15,sz.000812,3.8718459000,3.9514796100,3.8718459000,3.8910678300,3.8773378800,480812,6840652.5500,2,1.011810,1,0.354109,0
2000-05-16,sz.000812,3.9404956500,3.9679555500,3.8910678300,3.9487336200,3.8910678300,274761,3922606.0500,2,0.578201,1,1.482005,0
2000-05-17,sz.000812,3.9459876300,3.9679555500,3.9130357500,3.9267657000,3.9487336200,212711,3057249.8700,2,0.447624,1,-0.556328,0
2000-05-18,sz.000812,3.9130357500,3.9816855000,3.8773378800,3.9816855000,3.9267657000,287474,4119506.2200,2,0.604954,1,1.398600,0
2000-05-19,sz.000812,3.9871774800,4.0640652000,3.9404956500,4.0146373800,3.9816855000,475212,6943071.0900,2,1.000025,1,0.827585,0
2000-05-22,sz.000812,4.0503352500,4.1409529200,4.0228753500,4.1354609400,4.0146373800,818499,12187893.3500,2,1.722431,1,3.009579,0
2000-05-23,sz.000812,4.1464449000,4.1711588100,4.0366053000,4.0860331200,4.1354609400,484424,7208380.4400,2,1.019411,1,-1.195221,0
2000-05-24,sz.000812,4.0860331200,4.1958727200,4.0668111900,4.1080010400,4.0860331200,593006,8940624.6900,2,1.247908,1,0.537634,0
2000-05-25,sz.000812,4.1519368800,4.1821427700,4.1189850000,4.1629208400,4.1080010400,626507,9463587.1800,2,1.318407,1,1.336897,0
2000-05-26,sz.000812,4.1739048000,4.2453005400,4.1436989100,4.1766507900,4.1629208400,586822,8944040.3100,2,1.234895,1,0.329817,0
2000-05-29,sz.000812,4.1739048000,4.1739048000,4.0915251000,4.1272229700,4.1766507900,771876,11601347.0900,2,1.624318,1,-1.183434,0
2000-05-30,sz.000812,4.1327149500,4.2507925200,4.1134930200,4.1464449000,4.1272229700,595801,9048989.5700,2,1.253790,1,0.465739,0
2000-05-31,sz.000812,4.1217309900,4.1684128200,4.0942710900,4.1189850000,4.1464449000,427041,6415800.9500,2,0.898655,1,-0.662254,0
2000-06-01,sz.000812,4.0915251000,4.1464449000,4.0585732200,4.0750491600,4.1189850000,460238,6842051.1800,2,0.968514,1,-1.066666,0
2000-06-02,sz.000812,4.0777951500,4.0915251000,4.0036534200,4.0366053000,4.0750491600,729197,10687524.6000,2,1.534505,1,-0.943399,0
2000-06-05,sz.000812,4.0366053000,4.2288246000,3.9761935200,4.1436989100,4.0366053000,883453,13146272.6500,2,1.859118,1,2.653064,0
2000-06-06,sz.000812,4.1436989100,4.1739048000,4.1189850000,4.1739048000,4.1436989100,425703,6430427.0800,2,0.895840,1,0.728957,0
2000-06-07,sz.000812,4.2013647000,4.2096026700,4.1189850000,4.1272229700,4.1739048000,455534,6883174.2700,2,0.958615,1,-1.118422,0
2000-06-08,sz.000812,4.1272229700,4.1272229700,4.1272229700,4.1272229700,4.1272229700,0,0.0000,2,,0,0.000000,0
2000-06-09,sz.000812,4.1409529200,4.2453005400,4.0503352500,4.0585732200,4.1272229700,417522,6225496.9200,2,0.878624,1,-1.663340,0
2000-06-12,sz.000812,4.0091454000,4.0338593100,3.9816855000,4.0146373800,4.0585732200,364636,5318428.7900,2,0.767332,1,-1.082543,0
2000-06-13,sz.000812,4.0146373800,4.0640652000,4.0146373800,4.0366053000,4.0146373800,272265,4006563.9300,2,0.572948,1,0.547195,0
2000-06-14,sz.000812,4.0475892600,4.0475892600,4.0063994100,4.0173833700,4.0366053000,396981,5805899.5300,2,0.835398,1,-0.476188,0
2000-06-15,sz.000812,4.0091454000,4.1876347500,4.0036534200,4.1574288600,4.0173833700,489567,7294347.8600,2,1.030234,1,3.485989,0
2000-06-16,sz.000812,4.1739048000,4.1766507900,4.0420972800,4.0805411400,4.1574288600,397933,5913449.0000,2,0.837401,1,-1.849410,0
2000-06-19,sz.000812,4.0640652000,4.0640652000,4.0311133200,4.0503352500,4.0805411400,216064,3182799.1700,2,0.454680,1,-0.740240,0
2000-06-20,sz.000812,4.0366053000,4.1739048000,4.0091454000,4.0503352500,4.0503352500,276095,4070630.3600,2,0.581008,1,0.000000,0
2000-06-21,sz.000812,4.0530812400,4.1189850000,4.0091454000,4.0860331200,4.0503352500,243486,3608481.4200,2,0.512386,1,0.881357,0
2000-06-22,sz.000812,4.1189850000,4.2480465300,4.1189850000,4.1739048000,4.0860331200,1245688,19031776.8000,2,2.621397,1,2.150536,0
2000-06-23,sz.000812,4.2013647000,4.2617764800,4.1739048000,4.2480465300,4.1739048000,1094604,16865415.2700,2,2.303460,1,1.776319,0
2000-06-26,sz.000812,4.3057123200,4.3853460300,4.2562845000,4.3304262300,4.2480465300,1343266,21076340.3200,2,2.826738,1,1.939238,0
2000-06-27,sz.000812,4.3304262300,4.3359182100,4.2453005400,4.2974743500,4.3304262300,644733,10026616.7400,2,1.356761,1,-0.760944,0
2000-06-28,sz.000812,4.2919823700,4.3523941500,4.2288246000,4.2288246000,4.2974743500,538576,8422240.8400,2,1.133367,1,-1.597444,0
2000-06-29,sz.000812,4.2398085600,4.2755064300,4.0777951500,4.1739048000,4.2288246000,1030367,15539982.5500,2,2.168281,1,-1.298700,0
2000-06-30,sz.000812,4.1629208400,4.1629208400,4.0915251000,4.1354609400,4.1739048000,439861,6616974.6700,2,0.925633,1,-0.921049,0
2000-07-03,sz.000812,4.1189850000,4.1189850000,4.0228753500,4.0613192100,4.1354609400,367130,5441860.4500,2,0.772580,1,-1.792832,0
2000-07-04,sz.000812,4.0503352500,4.1107470300,4.0503352500,4.0915251000,4.0613192100,226639,3360757.7600,2,0.476934,1,0.743744,0
2000-07-05,sz.000812,4.1189850000,4.1464449000,4.0640652000,4.1464449000,4.0915251000,267795,3992866.9200,2,0.563542,1,1.342287,0
2000-07-06,sz.000812,4.1189850000,4.1464449000,4.0668111900,4.0805411400,4.1464449000,215230,3217761.7300,2,0.452925,1,-1.589409,0
2000-07-07,sz.000812,4.0640652000,4.1464449000,4.0640652000,4.1189850000,4.0805411400,307270,4621621.7700,2,0.646612,1,0.942129,0
2000-07-10,sz.000812,4.1189850000,4.2013647000,4.0915251000,4.1711588100,4.1189850000,353570,5354462.5400,2,0.744045,1,1.266664,0
2000-07-11,sz.000812,4.2013647000,4.2068566800,4.1189850000,4.1409529200,4.1711588100,428673,6465670.9900,2,0.902090,1,-0.724158,0
2000-07-12,sz.000812,4.1464449000,4.2288246000,4.1464449000,4.2096026700,4.1409529200,637152,9751530.7200,2,1.340808,1,1.657825,0
2000-07-13,sz.000812,4.2096026700,4.3633781100,4.2096026700,4.3249342500,4.2096026700,1891091,29627571.8500,2,3.979569,1,2.739727,0
2000-07-14,sz.000812,4.3386642000,4.5034236000,4.3249342500,4.4430118200,4.3249342500,3198865,51529338.7600,2,6.731618,1,2.730160,0
2000-07-17,sz.000812,4.5144075600,4.5830573100,4.3935840000,4.4018219700,4.4430118200,2287339,37499283.5100,2,4.813424,1,-0.927068,0
2000-07-18,sz.000812,4.4018219700,4.4649797400,4.3441561800,4.4210439000,4.4018219700,1163242,18617092.5300,2,2.447900,1,0.436679,0
2000-07-19,sz.000812,4.4347738500,4.4622337500,4.3963299900,4.4430118200,4.4210439000,599656,9673688.1300,2,1.261902,1,0.496894,0
2000-07-20,sz.000812,4.4622337500,4.4622337500,4.3386642000,4.4210439000,4.4430118200,1046599,16718548.3000,2,2.202439,1,-0.494437,0
2000-07-21,sz.000812,4.4210439000,4.5775653300,4.4210439000,4.5089155800,4.4210439000,1611845,26581679.2900,2,3.391930,1,1.987576,0
2000-07-24,sz.000812,4.5226455300,4.5858033000,4.4210439000,4.4430118200,4.5089155800,901275,14671585.4300,2,1.896622,1,-1.461631,0
2000-07-25,sz.000812,4.4430118200,4.4896936500,4.3935840000,4.4210439000,4.4430118200,720407,11688419.7100,2,1.516008,1,-0.494437,0
2000-07-26,sz.000812,4.4237898900,4.5034236000,4.4155519200,4.4924396400,4.4210439000,412329,6678288.7800,2,0.867696,1,1.614908,0
2000-07-27,sz.000812,4.5034236000,4.5446134500,4.4402658300,4.4485038000,4.4924396400,614217,10053975.1500,2,1.292544,1,-0.977994,0
2000-07-28,sz.000812,4.4430118200,4.4485038000,4.4018219700,4.4265358800,4.4485038000,512980,8267455.8100,2,1.079503,1,-0.493827,0
2000-07-31,sz.000812,4.3935840000,4.4347738500,4.3935840000,4.4292818700,4.4265358800,604232,9719233.4900,2,1.271532,1,0.062024,0
2000-08-01,sz.000812,4.4292818700,4.4292818700,4.3551401400,4.3578861300,4.4292818700,623342,9947867.5200,2,1.311747,1,-1.611899,0
2000-08-02,sz.000812,4.3578861300,4.3908380100,4.3386642000,4.3441561800,4.3578861300,502818,7984564.8300,2,1.058119,1,-0.315061,0
2000-08-03,sz.000812,4.3386642000,4.3743620700,4.3249342500,4.3661241000,4.3441561800,460724,7310626.8100,2,0.969537,1,0.505688,0
2000-08-04,sz.000812,4.3523941500,4.4210439000,4.3139502900,4.3469021700,4.3661241000,406490,6459772.8400,2,0.855408,1,-0.440250,0
2000-08-07,sz.000812,4.3112043000,4.3880920200,4.3112043000,4.3414101900,4.3469021700,287562,4548917.8700,2,0.605139,1,-0.126339,0
2000-08-08,sz.000812,4.3688700900,4.3880920200,4.3331722200,4.3633781100,4.3414101900,329112,5225265.0500,2,0.692576,1,0.506008,0
2000-08-09,sz.000812,4.3771080600,4.4704717200,4.3551401400,4.4485038000,4.3633781100,531887,8549629.3800,2,1.119291,1,1.950915,0
2000-08-10,sz.000812,4.4512497900,4.5693273600,4.4128059300,4.5418674600,4.4485038000,1446661,23759433.4200,2,3.044320,1,2.098766,0
2000-08-11,sz.000812,4.5308835000,4.5528514200,4.4237898900,4.4292818700,4.5418674600,590814,9647156.1700,2,1.243295,1,-2.478850,0
2000-08-14,sz.000812,4.4292818700,4.5034236000,4.3963299900,4.5006776100,4.4292818700,1014883,16451742.7200,2,2.135697,1,1.611905,0
2000-08-15,sz.000812,4.5116615700,4.6022792400,4.4869476600,4.5555974100,4.5006776100,1091942,18119610.2700,2,2.297858,1,1.220261,0
2000-08-16,sz.000812,4.5583434000,4.5858033000,4.5034236000,4.5446134500,4.5555974100,491264,8120958.0900,2,1.033805,1,-0.241115,0
2000-08-17,sz.000812,4.5446134500,4.5528514200,4.3935840000,4.4539957800,4.5446134500,373100,6091222.6100,2,0.785143,1,-1.993957,0
2000-08-18,sz.000812,4.4512497900,4.4924396400,4.4073139500,4.4430118200,4.4539957800,526832,8500270.3500,2,1.108653,1,-0.246603,0
2000-08-21,sz.000812,4.4485038000,4.4759637000,4.4100599400,4.4210439000,4.4430118200,523149,8435088.8500,2,1.100903,1,-0.494437,0
2000-08-22,sz.000812,4.4622337500,4.5006776100,4.4073139500,4.4155519200,4.4210439000,398400,6457537.0000,2,0.838384,1,-0.124226,0
2000-08-23,sz.000812,4.3935840000,4.3935840000,4.1217309900,4.3112043000,4.4155519200,1113051,17261561.6500,2,2.342279,1,-2.363185,0
2000-08-24,sz.000812,4.3112043000,4.3331722200,4.2013647000,4.2700144500,4.3112043000,563156,8738203.7700,2,1.185093,1,-0.955412,0
2000-08-25,sz.000812,4.2974743500,4.3523941500,4.2425545500,4.3112043000,4.2700144500,558525,8702538.2100,2,1.175347,1,0.964628,0
2000-08-28,sz.000812,4.3057123200,4.3551401400,4.2150946500,4.2892363800,4.3112043000,671526,10424022.3800,2,1.413144,1,-0.509554,0
2000-08-29,sz.000812,4.3029663300,4.3523941500,4.2398085600,4.3359182100,4.2892363800,581785,9058846.7100,2,1.224295,1,1.088349,0
2000-08-30,sz.000812,4.3414101900,4.3771080600,4.3112043000,4.3716160800,4.3359182100,922423,14600952.4200,2,1.941126,1,0.823307,0
2000-08-31,sz.000812,4.3661241000,4.3661241000,4.2590304900,4.3249342500,4.3716160800,719524,11323458.9500,2,1.514150,1,-1.067840,0
2000-09-01,sz.000812,4.2974743500,4.3359182100,4.2041106900,4.3194422700,4.3249342500,651834,10199765.7000,2,1.371705,1,-0.126987,0
2000-09-04,sz.000812,4.2562845000,4.3112043000,4.1491908900,4.2590304900,4.3194422700,445411,6869680.1700,2,0.937313,1,-1.398597,0
2000-09-05,sz.000812,4.2837444000,4.3386642000,4.2041106900,4.3166962800,4.2590304900,556644,8669468.1500,2,1.171389,1,1.353965,0
2000-09-06,sz.000812,4.2974743500,4.4567417700,4.2645224700,4.4265358800,4.3166962800,1303856,20731955.9900,2,2.743805,1,2.544533,0
2000-09-07,sz.000812,4.4485038000,4.4814556800,4.4018219700,4.4292818700,4.4265358800,851396,13772813.4100,2,1.791658,1,0.062024,0
2000-09-08,sz.000812,4.4485038000,4.5308835000,4.3771080600,4.3853460300,4.4292818700,465041,7503994.6300,2,0.978622,1,-0.991934,0
2000-09-11,sz.000812,4.4485038000,4.4951856300,4.3963299900,4.4704717200,4.3853460300,758399,12315883.4300,2,1.595957,1,1.941142,0
2000-09-12,sz.000812,4.4759637000,4.4896936500,4.3880920200,4.4265358800,4.4704717200,516048,8332858.5800,2,1.085960,1,-0.982800,0
2000-09-13,sz.000812,4.4347738500,4.6956429000,4.4347738500,4.6105172100,4.4265358800,3249951,54333191.0400,2,6.839122,1,4.156328,0
2000-09-14,sz.000812,4.6132632000,4.6654370100,4.5336294900,4.6297391400,4.6105172100,1182233,19771572.4200,2,2.487864,1,0.416913,0
2000-09-15,sz.000812,4.6077712200,4.7642926500,4.5720733500,4.7533086900,4.6297391400,2158388,36868642.0300,2,4.542062,1,2.669032,0
2000-09-18,sz.000812,4.8082284900,4.8219584400,4.6132632000,4.6187551800,4.7533086900,1359345,23364148.0400,2,2.860574,1,-2.830732,0
2000-09-19,sz.000812,4.5858033000,4.6956429000,4.5034236000,4.6846589400,4.6187551800,1582291,26554374.9700,2,3.329737,1,1.426871,0
2000-09-20,sz.000812,4.6928969100,4.7505627000,4.5995332500,4.6297391400,4.6846589400,609873,10340291.3300,2,1.283403,1,-1.172326,0
2000-09-21,sz.000812,4.6407231000,4.6654370100,4.5034236000,4.5061695900,4.6297391400,790569,13186410.7800,2,1.663655,1,-2.669044,0
2000-09-22,sz.000812,4.4896936500,4.6956429000,4.4567417700,4.5693273600,4.5061695900,1280954,21465962.7000,2,2.695610,1,1.401582,0
2000-09-25,sz.000812,4.5308835000,4.6626910200,4.4896936500,4.5061695900,4.5693273600,335154,5558189.0800,2,0.705290,1,-1.382209,0
2000-09-26,sz.000812,4.5116615700,4.5528514200,4.3798540500,4.3990759800,4.5061695900,634025,10230046.2300,2,1.334228,1,-2.376596,0
2000-09-27,sz.000812,4.3990759800,4.4539957800,4.3249342500,4.3880920200,4.3990759800,540512,8580019.6800,2,1.137441,1,-0.249694,0
2000-09-28,sz.000812,4.4210439000,4.4457578100,4.3112043000,4.3166962800,4.3880920200,481730,7691581.3900,2,1.013742,1,-1.627029,0
2000-09-29,sz.000812,4.3139502900,4.4182979100,4.2837444000,4.3935840000,4.3166962800,564164,8891678.6300,2,1.187214,1,1.781169,0
2000-10-09,sz.000812,4.3935840000,4.3935840000,4.3935840000,4.3935840000,4.3935840000,0,0.0000,2,,0,0.000000,0
2000-10-10,sz.000812,4.4704717200,4.5308835000,4.4430118200,4.4842016700,4.3935840000,425682,6964948.0200,2,0.895795,1,2.062500,0
2000-10-11,sz.000812,4.4896936500,4.5034236000,4.3523941500,4.3716160800,4.4842016700,587412,9429446.5100,2,1.236136,1,-2.510715,0
2000-10-12,sz.000812,4.3935840000,4.3935840000,4.2727604400,4.3221882600,4.3716160800,611822,9603199.5000,2,1.287504,1,-1.130655,0
2000-10-13,sz.000812,4.3221882600,4.3606321200,4.2617764800,4.2837444000,4.3221882600,444620,6954558.6000,2,0.935648,1,-0.889450,0
2000-10-16,sz.000812,4.2892363800,4.3112043000,4.2013647000,4.2150946500,4.2837444000,471259,7244185.4900,2,0.991707,1,-1.602564,0
2000-10-17,sz.000812,4.2096026700,4.2837444000,4.1876347500,4.2837444000,4.2150946500,198420,3072051.7600,2,0.417551,1,1.628664,0
