date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-19,sz.300080,15.5967016500,16.0403715000,15.5549891000,15.8431849000,15.7711359500,1823479,75783006.5300,2,6.512425,1,0.456800,0
2010-07-20,sz.300080,15.7597598000,16.4840413500,15.6308301000,16.3171911500,15.8431849000,3066312,130473547.2300,2,10.951114,1,2.991900,0
2010-07-21,sz.300080,16.4119924000,16.6091790000,16.2034296500,16.3475275500,16.3171911500,3476284,150813327.1100,2,12.415300,1,0.185900,0
2010-07-22,sz.300080,16.4195765000,16.5636744000,16.0972522500,16.4385367500,16.3475275500,2246014,96497586.8400,2,8.021479,1,0.556700,0
2010-07-23,sz.300080,16.4878334000,16.5485062000,16.0100351000,16.3020229500,16.4385367500,2128657,91534352.9300,2,7.602346,1,-0.830400,0
2010-07-26,sz.300080,16.2527263000,16.6091790000,16.0555397000,16.5067936500,16.3020229500,2585080,111992143.4400,2,9.232429,1,1.256100,0
2010-07-27,sz.300080,16.4954175000,16.4992095500,16.0782920000,16.1920535000,16.5067936500,1658889,71038784.5800,2,5.924604,1,-1.906700,0
2010-07-28,sz.300080,16.1579250500,16.2565183500,15.9948669000,16.2148058000,16.1920535000,1897838,80858753.2200,2,6.777993,1,0.140500,0
2010-07-29,sz.300080,16.4195765000,16.6774359000,16.1958455500,16.2792706500,16.2148058000,2765307,119749798.5200,2,9.876096,1,0.397600,0
2010-07-30,sz.300080,16.1579250500,16.1655091500,15.7370075000,15.7787200500,16.2792706500,2444519,102512526.1200,2,8.730425,1,-3.074800,0
2010-08-02,sz.300080,15.7407995500,16.1086284000,15.7407995500,15.9190259000,15.7787200500,1921268,80904207.2400,2,6.861671,1,0.889200,0
2010-08-03,sz.300080,16.0024510000,16.3020229500,15.8621451500,16.0062430500,15.9190259000,2158325,91676019.9600,2,7.708304,1,0.547900,0
2010-08-04,sz.300080,16.0100351000,16.4650811000,15.8886895000,16.4574970000,16.0062430500,2241947,95496977.4500,2,8.006954,1,2.819200,0
2010-08-05,sz.300080,16.6015949000,17.0263045000,16.6015949000,16.8253258500,16.4574970000,4173132,185494857.0400,2,14.904043,1,2.235000,0
2010-08-06,sz.300080,16.7608610000,17.1779865000,16.6091790000,17.1514421500,16.8253258500,3205773,142827307.6000,2,11.449189,1,1.938200,0
2010-08-09,sz.300080,17.1969467500,17.3334605500,16.9504635000,17.2500354500,17.1514421500,2895281,130716429.0700,2,10.340289,1,0.574800,0
2010-08-10,sz.300080,17.2121149500,17.2159070000,16.2299740000,16.3058150000,17.2500354500,3248977,143467454.0400,2,11.603489,1,-5.473700,0
2010-08-11,sz.300080,16.1844694000,16.6736438500,16.1844694000,16.4726652000,16.3058150000,1876118,81330081.9800,2,6.700421,1,1.023300,0
2010-08-12,sz.300080,16.2906468000,16.7987815000,16.2603104000,16.4764572500,16.4726652000,1856320,81165458.8200,2,6.629714,1,0.023000,0
2010-08-13,sz.300080,16.4954175000,16.6395154000,16.1768853000,16.4954175000,16.4764572500,1674679,72228926.9900,2,5.980996,1,0.115100,0
2010-08-16,sz.300080,16.4954175000,16.4954175000,16.4954175000,16.4954175000,16.4954175000,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.300080,16.9504635000,17.7619622000,16.7646530500,17.7467940000,16.4954175000,4008479,183610077.3500,2,14.315996,1,7.586200,0
2010-08-18,sz.300080,17.4434300000,17.6709530000,17.0869773000,17.5154789500,17.7467940000,3651769,167502252.3500,2,13.042032,1,-1.303400,0
2010-08-19,sz.300080,17.4396379500,18.5279563000,17.4396379500,17.8984760000,17.5154789500,3985842,190422157.5900,2,14.235150,1,2.186600,0
2010-08-20,sz.300080,17.8984760000,18.2511366500,17.5571915000,17.9401885500,17.8984760000,2620056,123847969.5800,2,9.357343,1,0.233100,0
2010-08-23,sz.300080,18.0804944000,18.7554793000,18.0160295500,18.2435525500,17.9401885500,2025642,98508314.1100,2,7.234436,1,1.691000,0
2010-08-24,sz.300080,18.1942559000,18.5734609000,17.9288124000,18.3345617500,18.2435525500,1605140,77223353.5300,2,5.732643,1,0.498900,0
2010-08-25,sz.300080,18.3535220000,18.3535220000,17.6899132500,18.0084454500,18.3345617500,2217652,104814497.3600,2,7.920186,1,-1.778700,0
2010-08-26,sz.300080,18.0084454500,18.7706475000,17.9098521500,18.7251429000,18.0084454500,2777326,135188929.4700,2,9.919021,1,3.979800,0
2010-08-27,sz.300080,18.5848370500,19.4077119000,18.4710755500,19.1953571000,18.7251429000,1946855,97745104.4100,2,6.953054,1,2.511100,0
2010-08-30,sz.300080,19.3394550000,20.6097917500,19.3394550000,20.1623298500,19.1953571000,2272291,120379915.3200,2,8.115325,1,5.037500,0
2010-08-31,sz.300080,20.0902809000,20.5832474000,19.7186600000,20.2722993000,20.1623298500,1518344,80530020.5100,2,5.422657,1,0.545400,0
2010-09-01,sz.300080,20.2116265000,20.2116265000,18.9981705000,19.4873449500,20.2722993000,2233013,115247863.3800,2,7.975046,1,-3.872100,0
2010-09-02,sz.300080,19.6352349000,19.9006784000,19.2674060500,19.8134612500,19.4873449500,1483141,76776922.0400,2,5.296932,1,1.673500,0
2010-09-03,sz.300080,19.8096692000,19.9461830000,18.9640420500,19.4949290500,19.8134612500,1639325,83998393.6200,2,5.854732,1,-1.607700,0
2010-09-06,sz.300080,19.7300361500,19.7300361500,18.6113814000,19.0929717500,19.4949290500,1993597,99826303.8800,2,7.119989,1,-2.061900,0
2010-09-07,sz.300080,18.9602500000,19.6617792500,18.7061826500,19.4721767500,19.0929717500,1193553,60872407.4600,2,4.262689,1,1.986100,0
2010-09-08,sz.300080,19.4456324000,20.1623298500,19.1763968500,20.0978650000,19.4721767500,1333954,69624248.2400,2,4.764121,1,3.213245,0
2010-09-09,sz.300080,20.3822687500,20.7235532500,19.5897303000,19.8286294500,20.0978650000,1640569,87282611.4800,2,5.859175,1,-1.339600,0
2010-09-10,sz.300080,19.8248374000,20.0523604000,19.2181094000,19.6048985000,19.8286294500,1266555,65190580.9400,2,4.523411,1,-1.128300,0
2010-09-13,sz.300080,19.6428190000,20.4315654000,19.4570085500,20.1737060000,19.6048985000,1333584,70936014.6700,2,4.762800,1,2.901400,0
2010-09-14,sz.300080,20.1737060000,20.5339507500,19.9537671000,20.3367641500,20.1737060000,1791678,95931138.4400,2,6.398850,1,0.808300,0
2010-09-15,sz.300080,20.4315654000,20.5339507500,18.9602500000,19.2181094000,20.3367641500,1994839,102682925.1400,2,7.124425,1,-5.500700,0
2010-09-16,sz.300080,19.2256935000,19.2977424500,18.5052040000,18.9867943500,19.2181094000,1874888,92983962.1100,2,6.696029,1,-1.203600,0
2010-09-17,sz.300080,18.9602500000,18.9981705000,18.5469165500,18.6568860000,18.9867943500,916860,45278397.1800,2,3.274500,1,-1.737600,0
2010-09-20,sz.300080,18.6644701000,18.7630634000,17.8984760000,17.8984760000,18.6568860000,1101370,52976205.2700,2,3.933464,1,-4.065000,0
2010-09-21,sz.300080,18.1449592500,18.1487513000,17.3486287500,17.3789651500,17.8984760000,1123744,52316422.8200,2,4.013371,1,-2.902500,0
2010-09-27,sz.300080,17.2538275000,17.7088735000,16.8101576500,17.6140722500,17.3789651500,4760752,215411371.3000,2,13.602149,1,1.352800,0
2010-09-28,sz.300080,17.5192710000,18.1259990000,17.4093015500,17.7012894000,17.6140722500,1937452,90828077.3400,2,5.535577,1,0.495200,0
2010-09-29,sz.300080,17.8074668000,18.1259990000,17.5230630500,17.6671609500,17.7012894000,1284664,60430547.9300,2,3.670469,1,-0.192800,0
2010-09-30,sz.300080,17.6254484000,18.2890571500,17.5609835500,18.1980479500,17.6671609500,1491359,70753839.6200,2,4.261026,1,3.004900,0
2010-10-08,sz.300080,18.3535220000,18.5810450000,18.0880785000,18.1563354000,18.1980479500,1956366,94299782.2300,2,5.589617,1,-0.229200,0
2010-10-11,sz.300080,18.3118094500,18.6530939500,17.6709530000,17.8453873000,18.1563354000,2623412,125290916.0700,2,7.495463,1,-1.712600,0
2010-10-12,sz.300080,17.8226350000,18.0842864500,17.7505860500,17.9363965000,17.8453873000,1553352,73444918.3600,2,4.438149,1,0.510000,0
2010-10-13,sz.300080,17.8946839500,17.9250203500,17.3979254000,17.8226350000,17.9363965000,1893322,87958752.2300,2,5.409491,1,-0.634200,0
2010-10-14,sz.300080,17.6444086500,18.0084454500,17.6444086500,17.7088735000,17.8226350000,1243171,58313949.5800,2,3.551917,1,-0.638300,0
2010-10-15,sz.300080,17.6785371000,18.2208002500,17.6330325000,18.0501580000,17.7088735000,2160603,102815103.5000,2,6.173151,1,1.927200,0
2010-10-18,sz.300080,17.9932772500,18.3421458500,17.7202496500,18.1980479500,18.0501580000,2113174,100658661.2300,2,6.037640,1,0.819300,0
2010-10-19,sz.300080,18.2132161500,19.3697914000,18.2132161500,18.9412897500,18.1980479500,2887950,144706386.2200,2,8.251286,1,4.084200,0
2010-10-20,sz.300080,18.5810450000,19.2901583500,18.4672835000,18.7289349500,18.9412897500,2328604,115784451.8000,2,6.653154,1,-1.121100,0
2010-10-21,sz.300080,18.7327270000,18.7706475000,18.0956626000,18.3080174000,18.7289349500,2272525,110231164.6900,2,6.492929,1,-2.247400,0
2010-10-22,sz.300080,18.2094241000,18.9905864000,18.2094241000,18.8616567000,18.3080174000,2076811,102604044.1400,2,5.933746,1,3.024000,0
2010-10-25,sz.300080,19.0778035500,19.9841035000,18.9602500000,19.7148679500,18.8616567000,2525378,130389092.8600,2,7.215366,1,4.523500,0
2010-10-26,sz.300080,19.7186600000,19.7186600000,19.1688127500,19.4039198500,19.7148679500,1478032,75431916.6500,2,4.222949,1,-1.577200,0
2010-10-27,sz.300080,19.4039198500,19.7224520500,19.2674060500,19.3735834500,19.4039198500,1827011,93802600.4400,2,5.220031,1,-0.156300,0
2010-10-28,sz.300080,19.3280788500,20.4732779500,19.2825742500,20.3253880000,19.3735834500,2307222,121210643.2200,2,6.592063,1,4.912900,0
2010-10-29,sz.300080,20.2116265000,21.5009235000,20.1395775500,21.3568256000,20.3253880000,2944946,164538413.3700,2,8.414131,1,5.074600,0
2010-11-01,sz.300080,21.9900979500,22.7409238500,21.5540122000,21.6943180500,21.3568256000,2764947,161020359.6300,2,7.899849,1,1.580300,0
2010-11-02,sz.300080,21.5388440000,22.5626975000,21.0686298000,21.4819632500,21.6943180500,3250932,186257571.3200,2,9.288377,1,-0.978800,0
2010-11-03,sz.300080,21.2468561500,21.6108929500,20.7728499000,20.8107704000,21.4819632500,2046869,113564949.1700,2,5.848197,1,-3.124400,0
2010-11-04,sz.300080,20.8562750000,21.5691804000,20.4846541000,21.5691804000,20.8107704000,1956544,108271373.5900,2,5.590126,1,3.644300,0
2010-11-05,sz.300080,21.7663670000,22.1114435500,21.2734005000,22.0924833000,21.5691804000,1531602,87643238.1000,2,4.376006,1,2.426200,0
2010-11-08,sz.300080,22.0886912500,22.3730950000,21.6981101000,22.1683243000,22.0924833000,1743808,101492536.1100,2,4.982309,1,0.343300,0
2010-11-09,sz.300080,22.1455720000,22.3730950000,21.5805565500,21.9559695000,22.1683243000,1621182,93736217.3500,2,4.631949,1,-0.957900,0
2010-11-10,sz.300080,21.9180490000,23.5031259000,21.6601896000,23.0670401500,21.9559695000,2419716,144975103.5400,2,6.913474,1,5.060400,0
2010-11-11,sz.300080,22.8395171500,23.5107100000,22.2214130000,22.2214130000,23.0670401500,1694786,102243551.7900,2,4.842246,1,-3.666000,0
2010-11-12,sz.300080,22.1834925000,22.5968259500,20.8790273000,21.0837980000,22.2214130000,2283518,130236345.1200,2,6.524337,1,-5.119500,0
2010-11-15,sz.300080,21.1596390000,22.2593335000,20.8562750000,22.1683243000,21.0837980000,1731724,99068187.3500,2,4.947783,1,5.143900,0
2010-11-16,sz.300080,22.1759084000,22.7295477000,20.8562750000,21.3492415000,22.1683243000,2136910,122233968.9900,2,6.105457,1,-3.694800,0
2010-11-17,sz.300080,20.9359080500,21.8384159500,20.4808620500,20.8183545000,21.3492415000,1301090,72958144.3500,2,3.717400,1,-2.486700,0
2010-11-18,sz.300080,20.8600670500,21.5653883500,20.8600670500,21.3302812500,20.8183545000,1158618,64898661.5000,2,3.310337,1,2.459000,0
2010-11-19,sz.300080,21.3340733000,22.7067954000,21.3340733000,22.6764590000,21.3302812500,2064917,120351498.0400,2,5.899763,1,6.311100,0
2010-11-22,sz.300080,22.7560920500,23.5865510000,22.2100368500,22.6537067000,22.6764590000,1944457,118144654.1700,2,5.555591,1,-0.100300,0
2010-11-23,sz.300080,22.3730950000,23.5107100000,22.2214130000,23.4993338500,22.6537067000,1965706,118724590.5000,2,5.616303,1,3.732800,0
2010-11-24,sz.300080,23.3590280000,24.1098539000,23.3211075000,23.8899150000,23.4993338500,1330928,83473245.0000,2,3.802651,1,1.662100,0
2010-11-25,sz.300080,23.8937070500,24.1098539000,23.0556640000,23.1315050000,23.8899150000,1877824,115821775.1800,2,5.365211,1,-3.174600,0
2010-11-26,sz.300080,23.0935845000,23.7003125000,22.9532786500,23.1694255000,23.1315050000,1137444,69740380.7200,2,3.249840,1,0.163900,0
2010-11-29,sz.300080,23.1315050000,24.1022698000,22.9039820000,24.1022698000,23.1694255000,1970504,122315932.8400,2,5.630011,1,4.026200,0
2010-11-30,sz.300080,23.8823309000,24.1932790000,22.4185996000,23.1390891000,24.1022698000,2379994,145236701.3700,2,6.799983,1,-3.996200,0
2010-12-01,sz.300080,23.0556640000,23.1315050000,22.0052661500,22.3958473000,23.1390891000,1735682,102970175.4600,2,4.959091,1,-3.212100,0
2010-12-02,sz.300080,22.7636761500,22.9684468500,22.3655109000,22.9039820000,22.3958473000,1270131,76114358.8700,2,3.628946,1,2.268900,0
2010-12-03,sz.300080,23.1883857500,23.7306489000,22.7750523000,22.9722389000,22.9039820000,1408524,86058783.4900,2,4.024354,1,0.298000,0
2010-12-06,sz.300080,22.7902205000,22.8319330500,21.6450214000,21.7246544500,22.9722389000,1663536,96820633.0700,2,4.752960,1,-5.430800,0
2010-12-07,sz.300080,21.7322385500,22.3693029500,21.4326666000,22.3351745000,21.7246544500,822358,47748558.2600,2,2.349594,1,2.810300,0
2010-12-08,sz.300080,22.2214130000,22.6726669500,22.0393946000,22.2138289000,22.3351745000,691937,40791747.8700,2,1.976963,1,-0.543300,0
2010-12-09,sz.300080,22.0242264000,22.3730950000,21.6260611500,21.6905260000,22.2138289000,746272,43080060.8500,2,2.132206,1,-2.355800,0
2010-12-10,sz.300080,21.6905260000,22.5209849500,21.4819632500,22.3958473000,21.6905260000,987739,57685998.2800,2,2.822111,1,3.251700,0
2010-12-13,sz.300080,22.6195782500,23.6434317500,22.5247770000,23.3211075000,22.3958473000,1694772,103813737.2500,2,4.842206,1,4.131400,0
2010-12-14,sz.300080,23.4386610500,23.7003125000,23.2149301000,23.6055112500,23.3211075000,1001851,61961405.8200,2,2.862431,1,1.219500,0
2010-12-15,sz.300080,23.6472238000,23.6585999500,23.0253276000,23.2300983000,23.6055112500,1063347,65372289.9400,2,3.038134,1,-1.590400,0
2010-12-16,sz.300080,23.2642267500,23.7154807000,23.1315050000,23.3590280000,23.2300983000,974059,60412999.7300,2,2.783026,1,0.555000,0
2010-12-17,sz.300080,23.2907711000,23.5069179500,22.9456945500,23.4955418000,23.3590280000,823220,50369891.3900,2,2.352057,1,0.584400,0
2010-12-20,sz.300080,23.7344409500,23.7382330000,22.3730950000,23.3211075000,23.4955418000,1222784,74321190.4700,2,3.493669,1,-0.742400,0
2010-12-21,sz.300080,23.1883857500,23.5865510000,22.7523000000,22.8660615000,23.3211075000,1445672,88522378.6800,2,4.130491,1,-1.951200,0
2010-12-22,sz.300080,22.8622694500,23.2225142000,22.2972540000,22.4337678000,22.8660615000,1151566,68581234.9500,2,3.290189,1,-1.890500,0
2010-12-23,sz.300080,22.4034314000,22.5626975000,21.8725444000,21.9294251500,22.4337678000,695938,40836679.9200,2,1.988394,1,-2.248100,0
2010-12-24,sz.300080,21.8118716000,21.8801285000,21.0458775000,21.1975595000,21.9294251500,1103672,62142889.6500,2,3.153349,1,-3.337400,0
2010-12-27,sz.300080,21.6146850000,21.7436147000,20.3026357000,20.3633085000,21.1975595000,1451371,81118928.5800,2,4.146774,1,-3.935600,0
2010-12-28,sz.300080,20.1774980500,20.4770700000,19.7034918000,20.2874675000,20.3633085000,906178,47923147.6600,2,2.589080,1,-0.372400,0
2010-12-29,sz.300080,20.2874675000,20.8373147500,20.2798834000,20.7993942500,20.2874675000,874923,47484221.9400,2,2.499780,1,2.523400,0
2010-12-30,sz.300080,20.6704645500,21.2127277000,20.4808620500,21.0762139000,20.7993942500,995115,54795207.7600,2,2.843186,1,1.330900,0
2010-12-31,sz.300080,21.2354800000,21.8990887500,21.0837980000,21.5085076000,21.0762139000,1027752,58526969.0300,2,2.936434,1,2.051100,0
2011-01-04,sz.300080,21.5160917000,21.8725444000,21.2392720500,21.7019021500,21.5085076000,955720,54491124.7300,2,2.730629,1,0.899200,0
2011-01-05,sz.300080,21.5957247500,21.8004954500,21.3113210000,21.6146850000,21.7019021500,805715,45857842.2400,2,2.302043,1,-0.401900,0
2011-01-06,sz.300080,21.5805565500,21.6071009000,21.0648377500,21.1596390000,21.6146850000,733909,41159169.2800,2,2.096883,1,-2.105300,0
2011-01-07,sz.300080,21.1596390000,21.6374373000,20.8790273000,21.1672231000,21.1596390000,826632,46530441.7200,2,2.361806,1,0.035800,0
2011-01-10,sz.300080,21.1672231000,21.1672231000,19.9196386500,19.9689353000,21.1672231000,1068182,57536705.6000,2,3.051949,1,-5.661100,0
2011-01-11,sz.300080,19.8020851000,19.9461830000,19.1991491500,19.4797608500,19.9689353000,889153,45628400.8000,2,2.540437,1,-2.449700,0
2011-01-12,sz.300080,19.5669780000,20.1357855000,19.1384763500,19.9651432500,19.4797608500,1210172,62952717.1500,2,3.457634,1,2.491700,0
2011-01-13,sz.300080,20.0220240000,20.4770700000,19.9082625000,20.1926662500,19.9651432500,829612,44289843.1100,2,2.370320,1,1.139600,0
2011-01-14,sz.300080,20.1888742000,20.1888742000,19.6086905500,19.6428190000,20.1926662500,547740,28566360.1000,2,1.564971,1,-2.723000,0
2011-01-17,sz.300080,19.6769474500,19.8362135500,19.2636140000,19.3356629500,19.6428190000,831727,42943605.0200,2,2.376363,1,-1.563700,0
2011-01-18,sz.300080,19.3508311500,19.4418403500,18.8085680000,19.0322989500,19.3356629500,662082,33186074.1700,2,1.891663,1,-1.568900,0
2011-01-19,sz.300080,19.0740115000,19.5669780000,18.8540726000,19.4304642000,19.0322989500,807716,40865759.6400,2,2.307760,1,2.092100,0
2011-01-20,sz.300080,19.4570085500,19.9082625000,18.6568860000,18.7099747000,19.4304642000,1227808,62464582.0000,2,3.508023,1,-3.708000,0
2011-01-21,sz.300080,18.5962132000,19.3280788500,18.5886291000,19.2560299000,18.7099747000,745966,37440909.4000,2,2.131331,1,2.918500,0
2011-01-24,sz.300080,19.2560299000,19.2560299000,19.2560299000,19.2560299000,19.2560299000,0,0.0000,2,,0,0.000000,0
2011-01-25,sz.300080,18.5431245000,18.5431245000,17.7467940000,18.0880785000,19.2560299000,1024377,48885928.5600,2,2.926791,1,-6.065400,0
2011-01-26,sz.300080,18.0880785000,18.9526659000,18.0880785000,18.8957851500,18.0880785000,707452,34769075.6800,2,2.021291,1,4.465400,0
2011-01-27,sz.300080,18.6151734500,19.2219014500,18.6151734500,19.0967638000,18.8957851500,509401,25614368.0400,2,1.455431,1,1.063600,0
2011-01-28,sz.300080,19.0322989500,19.9461830000,19.0322989500,19.8134612500,19.0967638000,697788,36080049.3200,2,1.993680,1,3.753000,0
2011-01-31,sz.300080,19.8134612500,20.6059997000,19.8134612500,20.2912595500,19.8134612500,851504,45622951.4500,2,2.432869,1,2.411500,0
2011-02-01,sz.300080,20.2874675000,20.3178039000,19.9461830000,20.2685072500,20.2912595500,414652,22027473.3200,2,1.184720,1,-0.112100,0
2011-02-09,sz.300080,20.1737060000,20.2874675000,19.7376202500,19.9082625000,20.2685072500,504327,26724059.9700,2,1.440934,1,-1.777400,0
2011-02-10,sz.300080,19.8096692000,20.5908315000,19.8096692000,20.5908315000,19.9082625000,902450,48247540.1600,2,2.578429,1,3.428600,0
2011-02-11,sz.300080,20.2950516000,20.8069783500,20.2950516000,20.5529110000,20.5908315000,660035,35893668.3100,2,1.885814,1,-0.184200,0
2011-02-14,sz.300080,20.6211679000,20.7804340000,20.3102198000,20.7652658000,20.5529110000,1014398,54886534.4300,2,2.898280,1,1.033200,0
2011-02-15,sz.300080,20.6818407000,20.7766419500,20.4239813000,20.4770700000,20.7652658000,986958,53511715.7100,2,2.819880,1,-1.387900,0
2011-02-16,sz.300080,20.4050210500,21.3644097000,20.2305867500,21.3416574000,20.4770700000,1331327,73654168.6800,2,3.803791,1,4.222200,0
2011-02-17,sz.300080,21.3416574000,21.7208624000,21.1217185000,21.6222691000,21.3416574000,1432861,80834898.1200,2,4.093889,1,1.314900,0
2011-02-18,sz.300080,21.5426360500,22.1645322500,21.5312599000,21.9863059000,21.6222691000,1513852,87410241.9100,2,4.325291,1,1.683600,0
2011-02-21,sz.300080,21.9559695000,23.1315050000,21.6222691000,22.7447159000,21.9863059000,2149123,128400289.2900,2,6.140351,1,3.449500,0
2011-02-22,sz.300080,22.7485079500,22.7712602500,21.6108929500,21.7587829000,22.7447159000,1371838,80178291.2400,2,3.919537,1,-4.334800,0
2011-02-23,sz.300080,21.6146850000,23.2073460000,21.6146850000,22.5930339000,21.7587829000,1729686,103094575.0200,2,4.941960,1,3.834100,0
2011-02-24,sz.300080,22.1834925000,22.2176209500,21.4933394000,21.7967034000,22.5930339000,2221310,127936227.0400,2,6.346600,1,-3.524700,0
2011-02-25,sz.300080,21.6146850000,21.9483854000,21.1634310500,21.9483854000,21.7967034000,947044,53341593.3200,2,2.705840,1,0.695900,0
2011-02-28,sz.300080,21.7284465000,21.9900979500,21.1293026000,21.9900979500,21.9483854000,1536941,86869392.2300,2,4.391260,1,0.190000,0
2011-03-01,sz.300080,21.6601896000,22.3655109000,21.4933394000,22.2100368500,21.9900979500,1236826,71569838.0500,2,3.533789,1,1.000169,0
2011-03-02,sz.300080,22.0014741000,22.1569481500,21.4630030000,21.5729724500,22.2100368500,715279,40951083.5100,2,2.043654,1,-2.868400,0
2011-03-03,sz.300080,21.5729724500,21.9180490000,20.2874675000,20.4391495000,21.5729724500,1659012,91534819.1100,2,4.740034,1,-5.255800,0
2011-03-04,sz.300080,20.4770700000,20.6666725000,19.9082625000,20.4808620500,20.4391495000,1249884,66479438.6000,2,3.571097,1,0.204100,0
2011-03-07,sz.300080,20.4694859000,20.5529110000,20.1016570500,20.4846541000,20.4808620500,873612,47013845.3200,2,2.496034,1,0.018500,0
2011-03-08,sz.300080,20.4315654000,21.0003729000,20.4315654000,20.9472842000,20.4846541000,604172,33148960.9700,2,1.726206,1,2.258400,0
2011-03-09,sz.300080,20.7804340000,20.9889967500,20.6287520000,20.7766419500,20.9472842000,526596,28872432.4200,2,1.504560,1,-0.814600,0
2011-03-10,sz.300080,20.7083850500,20.8866114000,20.5908315000,20.5908315000,20.7766419500,946173,51819855.5000,2,2.703351,1,-0.894300,0
2011-03-11,sz.300080,20.3671005500,20.5718712500,20.2343788000,20.3405562000,20.5908315000,967292,51926252.7700,2,2.763691,1,-1.215500,0
2011-03-14,sz.300080,20.3367641500,20.5453269000,19.9082625000,20.3443482500,20.3405562000,682948,36392253.7300,2,1.951280,1,0.018600,0
2011-03-15,sz.300080,20.3481403000,21.2354800000,19.9765194000,21.0458775000,20.3443482500,1273892,69155487.0300,2,3.639691,1,3.448300,0
2011-03-16,sz.300080,21.0458775000,21.2354800000,20.9359080500,20.9927888000,21.0458775000,708778,39383853.9600,2,2.025080,1,-0.252300,0
2011-03-17,sz.300080,20.9852047000,21.8801285000,20.8600670500,21.3909540500,20.9927888000,2137571,121623350.4500,2,6.107346,1,1.896700,0
2011-03-18,sz.300080,21.3947461000,21.8118716000,21.3037369000,21.5009235000,21.3909540500,1641625,93310157.4600,2,4.690357,1,0.514100,0
2011-03-21,sz.300080,21.5502201500,21.6905260000,20.9814126500,20.9965808500,21.5009235000,910810,51102137.8500,2,2.602314,1,-2.345700,0
2011-03-22,sz.300080,21.0496695500,21.0724218500,20.1054491000,20.4808620500,20.9965808500,970690,52250072.9400,2,2.773400,1,-2.456200,0
2011-03-23,sz.300080,20.4012290000,20.8562750000,20.2912595500,20.7387214500,20.4808620500,508469,27667555.3000,2,1.452769,1,1.259000,0
2011-03-24,sz.300080,20.7766419500,21.3113210000,20.7766419500,21.2013515500,20.7387214500,973786,54296697.6100,2,2.782246,1,2.230800,0
2011-03-25,sz.300080,21.2089356500,21.3113210000,21.0837980000,21.2999448500,21.2013515500,667788,37386035.9500,2,1.907966,1,0.465000,0
2011-03-28,sz.300080,21.3037369000,21.4061222500,20.9776206000,21.2354800000,21.2999448500,942090,52625522.8100,2,2.691686,1,-0.302700,0
2011-03-29,sz.300080,21.2354800000,21.2354800000,20.6666725000,20.8183545000,21.2354800000,679125,37319485.6900,2,1.940357,1,-1.964300,0
2011-03-30,sz.300080,20.8221465500,20.8221465500,19.5290575000,20.0599445000,20.8183545000,915729,48409478.7200,2,2.616369,1,-3.643000,0
