date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sh.600177,0.6917857200,0.6931846800,0.6662547000,0.6697521000,0.6816432600,612329,11853469.0000,2,0.856404,1,-1.744485,0
2000-01-26,sh.600177,0.6715008000,0.7064748000,0.6662547000,0.6907365000,0.6697521000,2898981,57365615.0000,2,4.054519,1,3.133161,0
2000-01-27,sh.600177,0.6907365000,0.7012287000,0.6784956000,0.6830422200,0.6907365000,1264561,24883027.0000,2,1.768617,1,-1.113921,0
2000-01-28,sh.600177,0.6830422200,0.6959826000,0.6708013200,0.6847909200,0.6830422200,1276667,24773808.0000,2,1.785548,1,0.256012,0
2000-02-14,sh.600177,0.7512415200,0.7533399600,0.7022779200,0.7379514000,0.6847909200,6169734,130518569.0000,2,8.628999,1,7.763026,0
2000-02-15,sh.600177,0.7344540000,0.7799202000,0.7047261000,0.7204644000,0.7379514000,6092993,128872690.0000,2,8.521669,1,-2.369668,0
2000-02-16,sh.600177,0.7274592000,0.7652311200,0.6889878000,0.7012287000,0.7204644000,2127268,42967798.0000,2,2.975200,1,-2.669909,0
2000-02-17,sh.600177,0.7064748000,0.7302571200,0.6648557400,0.6715008000,0.7012287000,2820064,55891197.0000,2,3.944145,1,-4.239394,0
2000-02-18,sh.600177,0.6715008000,0.7064748000,0.6676536600,0.6973815600,0.6715008000,2006788,39897661.0000,2,2.806697,1,3.854165,0
2000-02-21,sh.600177,0.7274592000,0.7484436000,0.6854904000,0.7309566000,0.6973815600,3765012,78383274.0000,2,5.265751,1,4.814438,0
2000-02-22,sh.600177,0.7344540000,0.7414488000,0.6889878000,0.6917857200,0.7309566000,1551464,31207270.0000,2,2.169880,1,-5.358847,0
2000-02-23,sh.600177,0.6823427400,0.6907365000,0.6742987200,0.6854904000,0.6917857200,858347,16719464.0000,2,1.200485,1,-0.910012,0
2000-02-24,sh.600177,0.6854904000,0.6924852000,0.6805940400,0.6917857200,0.6854904000,564793,11100697.0000,2,0.789920,1,0.918369,0
2000-02-25,sh.600177,0.6917857200,0.6917857200,0.6645060000,0.6715008000,0.6917857200,1379676,26489691.0000,2,1.929617,1,-2.932254,0
2000-02-28,sh.600177,0.6680034000,0.6924852000,0.6533143200,0.6784956000,0.6715008000,1388135,26564779.0000,2,1.941448,1,1.041661,0
2000-02-29,sh.600177,0.6819930000,0.7117209000,0.6697521000,0.6924852000,0.6784956000,1825349,35884822.0000,2,2.552936,1,2.061854,0
2000-03-01,sh.600177,0.6952831200,0.6991302600,0.6749982000,0.6767469000,0.6924852000,764966,14931429.0000,2,1.069883,1,-2.272722,0
2000-03-02,sh.600177,0.6767469000,0.6819930000,0.6631070400,0.6680034000,0.6767469000,1062058,20285187.0000,2,1.485396,1,-1.291990,0
2000-03-03,sh.600177,0.6680034000,0.7050758400,0.6680034000,0.6742987200,0.6680034000,1256173,24577903.0000,2,1.756885,1,0.942410,0
2000-03-06,sh.600177,0.6777961200,0.6917857200,0.6631070400,0.6645060000,0.6742987200,1194794,23192859.0000,2,1.671041,1,-1.452286,0
2000-03-07,sh.600177,0.6645060000,0.6728997600,0.6505164000,0.6680034000,0.6645060000,963540,18198619.0000,2,1.347608,1,0.526318,0
2000-03-08,sh.600177,0.6732495000,0.6777961200,0.6603091200,0.6669541800,0.6680034000,512256,9740806.0000,2,0.716442,1,-0.157072,0
2000-03-09,sh.600177,0.6673039200,0.6715008000,0.6505164000,0.6610086000,0.6669541800,834799,15747439.0000,2,1.167551,1,-0.891453,0
2000-03-10,sh.600177,0.6620578200,0.6627573000,0.6470190000,0.6498169200,0.6610086000,800456,14897075.0000,2,1.119519,1,-1.693120,0
2000-03-13,sh.600177,0.6470190000,0.6557625000,0.6428221200,0.6512158800,0.6498169200,645789,11959244.0000,2,0.903201,1,0.215290,0
2000-03-14,sh.600177,0.6470190000,0.6487677000,0.6263843400,0.6379257600,0.6512158800,742127,13538469.0000,2,1.037940,1,-2.040822,0
2000-03-15,sh.600177,0.6379257600,0.6536640600,0.6330294000,0.6508661400,0.6379257600,435231,8038885.0000,2,0.608715,1,2.028513,0
2000-03-16,sh.600177,0.6470190000,0.6470190000,0.6267340800,0.6302314800,0.6508661400,520567,9440154.0000,2,0.728066,1,-3.170339,0
2000-03-17,sh.600177,0.6291822600,0.6400242000,0.6260346000,0.6382755000,0.6302314800,372480,6746637.0000,2,0.520951,1,1.276357,0
2000-03-20,sh.600177,0.6295320000,0.6708013200,0.6263843400,0.6592599000,0.6382755000,728980,13649852.0000,2,1.019552,1,3.287673,0
2000-03-21,sh.600177,0.6610086000,0.6673039200,0.6487677000,0.6571614600,0.6592599000,572523,10703153.0000,2,0.800731,1,-0.318300,0
2000-03-22,sh.600177,0.6575112000,0.6847909200,0.6543635400,0.6781458600,0.6571614600,1937076,37341100.0000,2,2.709197,1,3.193180,0
2000-03-23,sh.600177,0.6781458600,0.6781458600,0.6781458600,0.6781458600,0.6781458600,0,0.0000,2,,0,0.000000,0
2000-03-24,sh.600177,0.7029774000,0.7029774000,0.6575112000,0.6592599000,0.6781458600,692190,13358230.0000,2,0.968098,1,-2.784935,0
2000-03-27,sh.600177,0.6610086000,0.6921354600,0.6610086000,0.6802443000,0.6592599000,1187494,23185648.0000,2,1.660831,1,3.183026,0
2000-03-28,sh.600177,0.6882883200,0.6896872800,0.6680034000,0.6784956000,0.6802443000,580986,11204697.0000,2,0.812568,1,-0.257075,0
2000-03-29,sh.600177,0.6924852000,0.6924852000,0.6715008000,0.6802443000,0.6784956000,646457,12619313.0000,2,0.904136,1,0.257738,0
2000-03-30,sh.600177,0.6819930000,0.6907365000,0.6774463800,0.6802443000,0.6802443000,717940,14023948.0000,2,1.004112,1,0.000000,0
2000-03-31,sh.600177,0.6784956000,0.6823427400,0.6676536600,0.6749982000,0.6802443000,776529,15007409.0000,2,1.086055,1,-0.771216,0
2000-04-03,sh.600177,0.6749982000,0.6819930000,0.6708013200,0.6749982000,0.6749982000,519732,10046795.0000,2,0.726898,1,0.000000,0
2000-04-04,sh.600177,0.6715008000,0.6715008000,0.6505164000,0.6540138000,0.6749982000,553243,10395882.0000,2,0.773766,1,-3.108801,0
2000-04-05,sh.600177,0.6522651000,0.6568117200,0.6505164000,0.6557625000,0.6540138000,288990,5396252.0000,2,0.404182,1,0.267376,0
2000-04-06,sh.600177,0.6557625000,0.6697521000,0.6557625000,0.6662547000,0.6557625000,312000,5918978.0000,2,0.436364,1,1.599996,0
2000-04-07,sh.600177,0.6708013200,0.6749982000,0.6641562600,0.6715008000,0.6662547000,559406,10699239.0000,2,0.782386,1,0.787410,0
2000-04-10,sh.600177,0.6732495000,0.6756976800,0.6645060000,0.6732495000,0.6715008000,477127,9123191.0000,2,0.667310,1,0.260413,0
2000-04-11,sh.600177,0.6680034000,0.6882883200,0.6673039200,0.6735992400,0.6732495000,1040198,20160215.0000,2,1.454822,1,0.051949,0
2000-04-12,sh.600177,0.6708013200,0.6735992400,0.6645060000,0.6662547000,0.6735992400,454220,8683360.0000,2,0.635273,1,-1.090348,0
2000-04-13,sh.600177,0.6645060000,0.6788453400,0.6645060000,0.6753479400,0.6662547000,847006,16305100.0000,2,1.184624,1,1.364831,0
2000-04-14,sh.600177,0.6770966400,0.6942339000,0.6690526200,0.6942339000,0.6753479400,1962298,38443119.0000,2,2.744473,1,2.796484,0
2000-04-17,sh.600177,0.6963323400,0.7173167400,0.6907365000,0.7082235000,0.6942339000,4164709,83948243.0000,2,5.824768,1,2.015111,0
2000-04-18,sh.600177,0.7064748000,0.7071742800,0.6917857200,0.6994800000,0.7082235000,1140385,22854278.0000,2,1.594944,1,-1.234568,0
2000-04-19,sh.600177,0.6994879000,0.7101400000,0.6994879000,0.7101400000,0.6994879000,949710,18802801.0000,2,1.328266,1,1.522839,0
2000-04-20,sh.600177,0.7080095800,0.7097849300,0.6891908700,0.6980676200,0.7101400000,939765,18441711.0000,2,1.314357,1,-1.700001,0
2000-04-21,sh.600177,0.6959372000,0.7023284600,0.6881256600,0.6984226900,0.6980676200,858245,16750286.0000,2,1.200343,1,0.050866,0
2000-04-24,sh.600177,0.6987777600,0.7555889600,0.6987777600,0.7211471700,0.6984226900,2806097,57324928.0000,2,3.924611,1,3.253683,0
2000-04-25,sh.600177,0.7278935000,0.7296688500,0.7101400000,0.7136907000,0.7211471700,768520,15561680.0000,2,1.074853,1,-1.033969,0
2000-04-26,sh.600177,0.7172414000,0.7438716500,0.7172414000,0.7342847600,0.7136907000,2220832,46172046.0000,2,3.106059,1,2.885572,0
2000-04-27,sh.600177,0.7349949000,0.7424513700,0.7286036400,0.7349949000,0.7342847600,1572295,32598779.0000,2,2.199014,1,0.096714,0
2000-04-28,sh.600177,0.7349949000,0.7598498000,0.7293137800,0.7555889600,0.7349949000,3911580,82561710.0000,2,5.470741,1,2.801932,0
2000-05-08,sh.600177,0.7697917600,0.7733424600,0.7527484000,0.7591396600,0.7555889600,1848479,39582015.0000,2,2.585285,1,0.469918,0
2000-05-09,sh.600177,0.7591396600,0.7634005000,0.7257630800,0.7278935000,0.7591396600,1138407,23578705.0000,2,1.592178,1,-4.115993,0
2000-05-10,sh.600177,0.7278935000,0.7278935000,0.7065893000,0.7190167500,0.7278935000,1133661,22749973.0000,2,1.585540,1,-1.219512,0
2000-05-11,sh.600177,0.7112052100,0.7172414000,0.6994879000,0.7030386000,0.7190167500,649939,12913239.0000,2,0.909006,1,-2.222226,0
2000-05-12,sh.600177,0.7030386000,0.7136907000,0.6888358000,0.7041038100,0.7030386000,595290,11753634.0000,2,0.832573,1,0.151519,0
2000-05-15,sh.600177,0.7048139500,0.7119153500,0.6891908700,0.7016183200,0.7041038100,452810,8939289.0000,2,0.633301,1,-0.352999,0
2000-05-16,sh.600177,0.7023284600,0.7101400000,0.7023284600,0.7055240900,0.7016183200,365040,7270881.0000,2,0.510545,1,0.556683,0
2000-05-17,sh.600177,0.7072994400,0.7207921000,0.7030386000,0.7033936700,0.7055240900,396650,7949538.0000,2,0.554755,1,-0.301970,0
2000-05-18,sh.600177,0.7051690200,0.7175964700,0.7023284600,0.7144008400,0.7033936700,492784,9878005.0000,2,0.689208,1,1.564873,0
2000-05-19,sh.600177,0.7168863300,0.7296688500,0.7097849300,0.7264732200,0.7144008400,1002086,20346071.0000,2,1.401519,1,1.689852,0
2000-05-22,sh.600177,0.7413861600,0.7591396600,0.7367702500,0.7413861600,0.7264732200,1916867,40335277.0000,2,2.680933,1,2.052786,0
2000-05-23,sh.600177,0.7413861600,0.7555889600,0.7296688500,0.7502629100,0.7413861600,1158651,24263275.0000,2,1.620491,1,1.197318,0
2000-05-24,sh.600177,0.7527484000,0.7843496300,0.7438716500,0.7602048700,0.7502629100,3036501,65619499.0000,2,4.246855,1,1.325133,0
2000-05-25,sh.600177,0.7733424600,0.7811540000,0.7573643100,0.7634005000,0.7602048700,2017341,43687211.0000,2,2.821456,1,0.420365,0
2000-05-26,sh.600177,0.7712120400,0.7722772500,0.7420963000,0.7438716500,0.7634005000,1571336,33319292.0000,2,2.197673,1,-2.558136,0
2000-05-29,sh.600177,0.7527484000,0.8163059300,0.7499078400,0.7918061000,0.7438716500,3809450,84836502.0000,2,5.327902,1,6.443907,0
2000-05-30,sh.600177,0.7953568000,0.8131103000,0.7740526000,0.7811540000,0.7918061000,2188350,48662883.0000,2,3.060629,1,-1.345288,0
2000-05-31,sh.600177,0.7935814500,0.7953568000,0.7587845900,0.7705019000,0.7811540000,1536788,33345115.0000,2,2.149354,1,-1.363633,0
2000-06-01,sh.600177,0.7733424600,0.7754728800,0.7591396600,0.7726323200,0.7705019000,1092060,23541787.0000,2,1.527357,1,0.276495,0
2000-06-02,sh.600177,0.7705019000,0.7758279500,0.7527484000,0.7669512000,0.7726323200,1178785,25297316.0000,2,1.648650,1,-0.735293,0
2000-06-05,sh.600177,0.7669512000,0.7669512000,0.7452919300,0.7527484000,0.7669512000,1597601,33902239.0000,2,2.234407,1,-1.851850,0
2000-06-06,sh.600177,0.7460020700,0.7662410600,0.7460020700,0.7562991000,0.7527484000,830294,17688329.0000,2,1.161250,1,0.471691,0
2000-06-07,sh.600177,0.7566541700,0.7634005000,0.7495527700,0.7545237500,0.7562991000,879269,18712523.0000,2,1.229747,1,-0.234738,0
2000-06-08,sh.600177,0.7534585400,0.7598498000,0.7467122100,0.7488426300,0.7545237500,855820,18109844.0000,2,1.196951,1,-0.752941,0
2000-06-09,sh.600177,0.7491977000,0.7545237500,0.7385456000,0.7406760200,0.7488426300,918662,19298371.0000,2,1.284842,1,-1.090562,0
2000-06-12,sh.600177,0.7385456000,0.7491977000,0.7190167500,0.7445817900,0.7406760200,847494,17457457.0000,2,1.185306,1,0.527319,0
2000-06-13,sh.600177,0.7491977000,0.7491977000,0.7385456000,0.7456470000,0.7445817900,571908,11978754.0000,2,0.799871,1,0.143065,0
2000-06-14,sh.600177,0.7456470000,0.7484875600,0.7332195500,0.7332195500,0.7456470000,877810,18239778.0000,2,1.227706,1,-1.666668,0
2000-06-15,sh.600177,0.7314442000,0.7527484000,0.7268282900,0.7403209500,0.7332195500,1539184,31951211.0000,2,2.152705,1,0.968527,0
2000-06-16,sh.600177,0.7505097600,0.7644780000,0.7429593600,0.7467345600,0.7403167200,678347,13511686.0000,2,0.729798,1,0.866905,0
2000-06-19,sh.600177,0.7467345600,0.7516423200,0.7365415200,0.7403167200,0.7467345600,425070,8379041.0000,2,0.457310,1,-0.859454,0
2000-06-20,sh.600177,0.7474896000,0.7474896000,0.7403167200,0.7437144000,0.7403167200,380057,7492655.0000,2,0.408883,1,0.458950,0
2000-06-21,sh.600177,0.7437144000,0.7531524000,0.7406942400,0.7531524000,0.7437144000,314265,6214319.0000,2,0.338101,1,1.269035,0
2000-06-22,sh.600177,0.7531524000,0.7607028000,0.7512648000,0.7584376800,0.7531524000,501320,10035624.0000,2,0.539344,1,0.701751,0
2000-06-23,sh.600177,0.7625904000,0.7625904000,0.7516423200,0.7588152000,0.7584376800,531887,10682074.0000,2,0.572229,1,0.049777,0
2000-06-26,sh.600177,0.7618353600,0.7814664000,0.7618353600,0.7810888800,0.7588152000,1166967,24004033.0000,2,1.255478,1,2.935324,0
2000-06-27,sh.600177,0.7814664000,0.7833540000,0.7739160000,0.7807113600,0.7810888800,799524,16495688.0000,2,0.860166,1,-0.048334,0
2000-06-28,sh.600177,0.7814664000,0.7833540000,0.7701408000,0.7712733600,0.7807113600,608125,12483530.0000,2,0.654250,1,-1.208897,0
2000-06-29,sh.600177,0.7712733600,0.7720284000,0.7542849600,0.7550400000,0.7712733600,809090,16270166.0000,2,0.870457,1,-2.104749,0
2000-06-30,sh.600177,0.7550400000,0.7678756800,0.7474896000,0.7588152000,0.7550400000,964004,19408481.0000,2,1.037121,1,0.500002,0
2000-07-03,sh.600177,0.7531524000,0.7663656000,0.7474896000,0.7573051200,0.7588152000,413273,8289355.0000,2,0.444619,1,-0.199010,0
2000-07-04,sh.600177,0.7550400000,0.7573051200,0.7486221600,0.7523973600,0.7573051200,415821,8278548.0000,2,0.447360,1,-0.648052,0
2000-07-05,sh.600177,0.7512648000,0.7550400000,0.7452244800,0.7467345600,0.7523973600,459730,9148453.0000,2,0.494599,1,-0.752632,0
2000-07-06,sh.600177,0.7467345600,0.7550400000,0.7403167200,0.7531524000,0.7467345600,292328,5780548.0000,2,0.314500,1,0.859454,0
2000-07-07,sh.600177,0.7527748800,0.7663656000,0.7520198400,0.7614578400,0.7531524000,571915,11500584.0000,2,0.615293,1,1.102753,0
2000-07-10,sh.600177,0.7644780000,0.7761811200,0.7629679200,0.7693857600,0.7614578400,525306,10708986.0000,2,0.565149,1,1.041146,0
2000-07-11,sh.600177,0.7735384800,0.7739160000,0.7618353600,0.7663656000,0.7693857600,485141,9828627.0000,2,0.521938,1,-0.392541,0
2000-07-12,sh.600177,0.7663656000,0.7712733600,0.7625904000,0.7667431200,0.7663656000,405288,8229252.0000,2,0.436028,1,0.049262,0
2000-07-13,sh.600177,0.7693857600,0.7693857600,0.7516423200,0.7573051200,0.7667431200,686735,13805180.0000,2,0.738822,1,-1.230921,0
2000-07-14,sh.600177,0.7550400000,0.7739160000,0.7474896000,0.7663656000,0.7573051200,568329,11506146.0000,2,0.611435,1,1.196410,0
2000-07-17,sh.600177,0.7656105600,0.7882617600,0.7633454400,0.7848640800,0.7663656000,1188763,24548199.0000,2,1.278927,1,2.413801,0
2000-07-18,sh.600177,0.7844865600,0.7886392800,0.7750485600,0.7799563200,0.7848640800,647672,13384658.0000,2,0.696796,1,-0.625306,0
2000-07-19,sh.600177,0.7848640800,0.7927920000,0.7780687200,0.7833540000,0.7799563200,580130,12059207.0000,2,0.624131,1,0.435625,0
2000-07-20,sh.600177,0.7890168000,0.8218610400,0.7871292000,0.7995873600,0.7833540000,3495279,74757140.0000,2,3.760386,1,2.072291,0
2000-07-21,sh.600177,0.8003424000,0.8060052000,0.7901493600,0.7965672000,0.7995873600,1250161,26469167.0000,2,1.344982,1,-0.377715,0
2000-07-24,sh.600177,0.7965672000,0.8033625600,0.7871292000,0.7882617600,0.7965672000,976620,20541670.0000,2,1.050694,1,-1.042660,0
2000-07-25,sh.600177,0.7965672000,0.8078928000,0.7833540000,0.7852416000,0.7882617600,1204580,25314826.0000,2,1.295944,1,-0.383141,0
2000-07-26,sh.600177,0.7852416000,0.8116680000,0.7852416000,0.8116680000,0.7852416000,1559704,33073920.0000,2,1.678003,1,3.365388,0
2000-07-27,sh.600177,0.8211060000,0.8260137600,0.7995873600,0.8041176000,0.8116680000,1535555,33090423.0000,2,1.652023,1,-0.930236,0
2000-07-28,sh.600177,0.8044951200,0.8060052000,0.7980772800,0.8010974400,0.8041176000,629451,13363817.0000,2,0.677193,1,-0.375586,0
2000-07-31,sh.600177,0.8124230400,0.8173308000,0.7927920000,0.8173308000,0.8010974400,1430926,30591185.0000,2,1.539458,1,2.026392,0
2000-08-01,sh.600177,0.8173308000,0.8252587200,0.8071377600,0.8150656800,0.8173308000,667924,14461286.0000,2,0.718584,1,-0.277134,0
2000-08-02,sh.600177,0.8154432000,0.8297889600,0.8116680000,0.8267688000,0.8150656800,1702235,37075362.0000,2,1.831345,1,1.435848,0
2000-08-03,sh.600177,0.8271463200,0.8324316000,0.8211060000,0.8252587200,0.8267688000,950220,20826836.0000,2,1.022292,1,-0.182644,0
2000-08-04,sh.600177,0.8256362400,0.8260137600,0.8026075200,0.8037400800,0.8252587200,1437637,30834562.0000,2,1.546678,1,-2.607501,0
2000-08-07,sh.600177,0.8033625600,0.8097804000,0.7950571200,0.8078928000,0.8037400800,1116420,23773579.0000,2,1.201097,1,0.516668,0
2000-08-08,sh.600177,0.8116680000,0.8886820800,0.8116680000,0.8792440800,0.8078928000,9890605,225126500.0000,2,10.640780,1,8.831782,0
2000-08-09,sh.600177,0.8841518400,0.9286992000,0.8841518400,0.9018952800,0.8792440800,8064411,193717552.0000,2,8.676074,1,2.576206,0
2000-08-10,sh.600177,0.9921225600,0.9921225600,0.9249240000,0.9921225600,0.9018952800,11743559,302987072.0000,2,12.634275,1,10.004190,0
2000-08-11,sh.600177,1.0004280000,1.0268544000,0.9819295200,0.9928776000,0.9921225600,7468139,198190729.0000,2,8.034577,1,0.076098,0
2000-08-14,sh.600177,0.9928776000,0.9928776000,0.9743791200,0.9909900000,0.9928776000,2331356,60815695.0000,2,2.508183,1,-0.190111,0
2000-08-15,sh.600177,0.9909900000,1.0181714400,0.9834396000,0.9898574400,0.9909900000,1959486,51977075.0000,2,2.108108,1,-0.114288,0
2000-08-16,sh.600177,0.9853272000,0.9996729600,0.9853272000,0.9921225600,0.9898574400,1006007,26440542.0000,2,1.082310,1,0.228838,0
2000-08-17,sh.600177,0.9970303200,1.0004280000,0.9815520000,0.9838171200,0.9921225600,1062001,27751525.0000,2,1.142551,1,-0.837143,0
2000-08-18,sh.600177,0.9834396000,0.9891024000,0.9815520000,0.9841946400,0.9838171200,979625,25529084.0000,2,1.053927,1,0.038374,0
2000-08-21,sh.600177,0.9853272000,1.0098660000,0.9815520000,1.0004280000,0.9841946400,1382559,36284470.0000,2,1.487422,1,1.649407,0
2000-08-22,sh.600177,1.0026931200,1.0030706400,0.9626760000,0.9664512000,1.0004280000,1056973,27566195.0000,2,1.137141,1,-3.396225,0
2000-08-23,sh.600177,0.9630535200,0.9985404000,0.9283216800,0.9891024000,0.9664512000,3689560,94146601.0000,2,3.969403,1,2.343751,0
2000-08-24,sh.600177,0.9891024000,1.0079784000,0.9740016000,0.9883473600,0.9891024000,1696382,44651281.0000,2,1.825048,1,-0.076338,0
2000-08-25,sh.600177,0.9921225600,0.9928776000,0.9811744800,0.9849496800,0.9883473600,900982,23505325.0000,2,0.969319,1,-0.343774,0
2000-08-28,sh.600177,0.9872148000,1.0193040000,0.9853272000,1.0155288000,0.9849496800,1606996,42621821.0000,2,1.728882,1,3.104636,0
2000-08-29,sh.600177,1.0193040000,1.0532808000,1.0185489600,1.0378024800,1.0155288000,2205603,60697210.0000,2,2.372892,1,2.193309,0
2000-08-30,sh.600177,1.0389350400,1.0419552000,1.0098660000,1.0147737600,1.0378024800,1531250,41405005.0000,2,1.647391,1,-2.218991,0
2000-08-31,sh.600177,1.0072233600,1.0079784000,0.9740016000,0.9807969600,1.0147737600,2450059,64123666.0000,2,2.635889,1,-3.348213,0
2000-09-01,sh.600177,0.9762667200,0.9947652000,0.9740016000,0.9789093600,0.9807969600,1655710,43058963.0000,2,1.781291,1,-0.192453,0
2000-09-04,sh.600177,0.9815520000,0.9917450400,0.9804194400,0.9917450400,0.9789093600,1231881,32148306.0000,2,1.325316,1,1.311223,0
2000-09-05,sh.600177,0.9940101600,1.0227016800,0.9815520000,0.9857047200,0.9917450400,2134423,56645372.0000,2,2.296313,1,-0.609059,0
2000-09-06,sh.600177,0.9853272000,0.9996729600,0.9841946400,0.9913675200,0.9857047200,1117769,29369174.0000,2,1.202549,1,0.574491,0
2000-09-07,sh.600177,0.9947652000,1.0072233600,0.9891024000,0.9996729600,0.9913675200,874712,23114638.0000,2,0.941056,1,0.837773,0
2000-09-08,sh.600177,1.0042032000,1.0268544000,1.0008055200,1.0193040000,0.9996729600,1457640,39148455.0000,2,1.568198,1,1.963748,0
2000-09-11,sh.600177,1.0291195200,1.0525257600,1.0291195200,1.0412001600,1.0193040000,2225792,61378458.0000,2,2.394612,1,2.148148,0
2000-09-12,sh.600177,1.0412001600,1.0412001600,1.0412001600,1.0412001600,1.0412001600,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.600177,1.0495056000,1.0759320000,1.0147737600,1.0196815200,1.0412001600,1566122,42911833.0000,2,1.684908,1,-2.066714,0
2000-09-14,sh.600177,1.0249668000,1.0495056000,1.0249668000,1.0362924000,1.0196815200,1948339,53548643.0000,2,2.096115,1,1.629028,0
2000-09-15,sh.600177,1.0370474400,1.0596986400,1.0362924000,1.0574335200,1.0362924000,2247080,62449730.0000,2,2.417515,1,2.040071,0
2000-09-18,sh.600177,1.0687591200,1.0997157600,1.0687591200,1.0857475200,1.0574335200,3254130,93649920.0000,2,3.500947,1,2.677615,0
2000-09-19,sh.600177,1.0834824000,1.0834824000,1.0200590400,1.0362924000,1.0857475200,2154135,59629936.0000,2,2.317520,1,-4.554935,0
2000-09-20,sh.600177,1.0306296000,1.0483730400,0.9891024000,1.0136412000,1.0362924000,2877303,77294404.0000,2,3.095538,1,-2.185794,0
2000-09-21,sh.600177,1.0151522000,1.0264736000,0.9736404000,0.9759046800,1.0136426800,3408328,44989710.0000,2,1.833420,1,-3.723008,0
2000-09-22,sh.600177,0.9509976000,0.9789237200,0.9283548000,0.9434500000,0.9759046800,3258113,41016250.0000,2,1.752616,1,-3.325602,0
2000-09-25,sh.600177,0.9434500000,0.9562809200,0.9019382000,0.9094858000,0.9434500000,2642270,32316709.0000,2,1.421339,1,-3.599998,0
2000-09-26,sh.600177,0.9057120000,0.9676023200,0.9042024800,0.9577904400,0.9094858000,2764321,34632689.0000,2,1.486994,1,5.311198,0
2000-09-27,sh.600177,0.9645832800,1.0310021600,0.9570356800,1.0121331600,0.9577904400,7503172,99885091.0000,2,4.036133,1,5.673761,0
2000-09-28,sh.600177,1.0128879200,1.0234545600,0.9811880000,0.9864713200,1.0121331600,3570717,47178701.0000,2,1.920773,1,-2.535423,0
2000-09-29,sh.600177,0.9864713200,1.0106236400,0.9819427600,0.9955284400,0.9864713200,1779325,23519172.0000,2,0.957141,1,0.918132,0
2000-10-09,sh.600177,1.0008117600,1.0106236400,0.9509976000,0.9751499200,0.9955284400,1967663,25281546.0000,2,1.058452,1,-2.047002,0
2000-10-10,sh.600177,0.9751499200,0.9887356000,0.9570356800,0.9721308800,0.9751499200,1511554,19334305.0000,2,0.813101,1,-0.309597,0
2000-10-11,sh.600177,0.9736404000,0.9796784800,0.9570356800,0.9623190000,0.9721308800,1486326,18940164.0000,2,0.799530,1,-1.009318,0
2000-10-12,sh.600177,0.9585452000,0.9660928000,0.9359024000,0.9389214400,0.9623190000,1776051,22140763.0000,2,0.955380,1,-2.431376,0
2000-10-13,sh.600177,0.9396762000,0.9577904400,0.9389214400,0.9434500000,0.9389214400,990549,12398119.0000,2,0.532840,1,0.482318,0
2000-10-16,sh.600177,0.9434500000,0.9509976000,0.9057120000,0.9147691200,0.9434500000,1768766,21558429.0000,2,0.951461,1,-3.040001,0
