date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000430,7.5166660000,7.5858984500,7.3188590000,7.3485300500,7.5166660000,583305,4352743.9000,2,0.791023,1,-2.236843,0
2000-01-24,sz.000430,7.3188590000,7.3979818000,7.1210520000,7.3880914500,7.3485300500,834295,6053899.2300,2,1.131392,1,0.538358,0
2000-01-25,sz.000430,7.6848019500,8.1298677000,7.5957888000,8.1298677000,7.3880914500,1175665,9484557.0800,2,1.594326,1,10.040170,0
2000-01-26,sz.000430,8.2089905000,8.2881133000,7.7639247500,7.7837054500,8.1298677000,1236890,9993216.0300,2,1.677354,1,-4.257912,0
2000-01-27,sz.000430,7.7639247500,7.9122800000,7.7441440500,7.7738151000,7.7837054500,745352,5883141.3900,2,1.010776,1,-0.127062,0
2000-01-28,sz.000430,7.7935958000,8.2089905000,7.6155695000,8.1199773500,7.7738151000,1448353,11480919.4600,2,1.964120,1,4.452925,0
2000-02-14,sz.000430,8.3078940000,8.9013150000,8.2089905000,8.8914246500,8.1199773500,2084480,18212571.2900,2,2.826776,1,9.500606,0
2000-02-15,sz.000430,8.9507667500,9.0991220000,8.4562492500,8.4760299500,8.8914246500,2839329,25259040.4000,2,3.850431,1,-4.671859,0
2000-02-16,sz.000430,8.4661396000,8.5057010000,8.1100870000,8.4067975000,8.4760299500,2047726,17107595.8400,2,2.776933,1,-0.816799,0
2000-02-17,sz.000430,8.4562492500,9.1485737500,8.4067975000,8.6738369500,8.4067975000,3452507,30649499.3500,2,4.681965,1,3.176476,0
2000-02-18,sz.000430,8.6046045000,8.6046045000,8.2683326000,8.4859203000,8.6738369500,1292364,10955792.4700,2,1.752582,1,-2.166483,0
2000-02-21,sz.000430,8.4265782000,8.8914246500,8.2089905000,8.7035080000,8.4859203000,2188460,18931080.4300,2,2.967784,1,2.564106,0
2000-02-22,sz.000430,8.8024115000,9.0002185000,8.3078940000,8.3573457500,8.7035080000,1583781,13862642.0700,2,2.147775,1,-3.977277,0
2000-02-23,sz.000430,8.3573457500,8.3573457500,8.1100870000,8.1397580500,8.3573457500,979849,8129956.8000,2,1.328779,1,-2.603554,0
2000-02-24,sz.000430,8.1100870000,8.2584422500,8.0111835000,8.2089905000,8.1397580500,703578,5810036.8400,2,0.954126,1,0.850555,0
2000-02-25,sz.000430,8.2089905000,8.2089905000,8.2089905000,8.2089905000,8.2089905000,0,0.0000,2,,0,0.000000,0
2000-02-28,sz.000430,8.4067975000,8.5057010000,8.1892098000,8.4760299500,8.2089905000,1115833,9445308.0700,2,1.513188,1,3.253006,0
2000-02-29,sz.000430,8.6046045000,8.7529597500,8.3375650500,8.5155913500,8.4760299500,1733069,14914896.1200,2,2.350225,1,0.466744,0
2000-03-01,sz.000430,8.5551527500,9.1189027000,8.5551527500,8.9903281500,8.5155913500,5279177,47664376.8800,2,7.159123,1,5.574919,0
2000-03-02,sz.000430,9.4452842500,9.4848456500,8.9507667500,9.1485737500,8.9903281500,4232674,38970410.2000,2,5.739954,1,1.760174,0
2000-03-03,sz.000430,9.1980255000,9.3958325000,8.9606571000,9.0694509500,9.1485737500,3592721,33064212.0900,2,4.872110,1,-0.864864,0
2000-03-06,sz.000430,9.2771483000,9.7716658000,9.0002185000,9.0199992000,9.0694509500,4996188,47297226.9700,2,6.775360,1,-0.545258,0
2000-03-07,sz.000430,8.7035080000,8.8914246500,8.3573457500,8.8024115000,9.0199992000,1325591,11474806.7000,2,1.797642,1,-2.412284,0
2000-03-08,sz.000430,8.8024115000,8.8123018500,8.5254817000,8.7232887000,8.8024115000,1326576,11610625.0700,2,1.798978,1,-0.898876,0
2000-03-09,sz.000430,8.7035080000,8.7035080000,8.4463589000,8.5650431000,8.7232887000,1591531,13730821.1900,2,2.158285,1,-1.814057,0
2000-03-10,sz.000430,8.5254817000,8.5551527500,8.3573457500,8.4265782000,8.5650431000,1254261,10698319.2200,2,1.700911,1,-1.616621,0
2000-03-13,sz.000430,8.4067975000,8.9804378000,8.2782229500,8.9013150000,8.4265782000,1916721,16841764.6200,2,2.599277,1,5.633797,0
2000-03-14,sz.000430,8.0111835000,9.1980255000,8.0111835000,8.7925211500,8.9013150000,2059375,18209601.4800,2,2.792731,1,-1.222218,0
2000-03-15,sz.000430,8.9013150000,9.1485737500,8.7529597500,9.0002185000,8.7925211500,1837044,16670751.3900,2,2.491226,1,2.362205,0
2000-03-16,sz.000430,8.9013150000,8.9507667500,8.4463589000,8.5254817000,9.0002185000,1259730,11081129.1600,2,1.708327,1,-5.274731,0
2000-03-17,sz.000430,8.5254817000,9.0002185000,8.5057010000,8.9013150000,8.5254817000,2274660,20394337.5300,2,3.084680,1,4.408354,0
2000-03-20,sz.000430,8.9210957000,9.7914465000,8.9112053500,9.7914465000,8.9013150000,9870346,96021696.5100,2,13.385234,1,9.999995,0
2000-03-21,sz.000430,9.9694728000,10.5727841500,9.6925430000,9.7321044000,9.7914465000,11247061,114718721.7800,2,15.252206,1,-0.606055,0
2000-03-22,sz.000430,9.6727623000,10.1870605000,9.2573676000,10.1376087500,9.7321044000,5014574,48821249.1100,2,6.800293,1,4.166665,0
2000-03-23,sz.000430,10.0881570000,10.3551964500,9.8903500000,10.1079377000,10.1376087500,4945786,50736246.0700,2,6.707010,1,-0.292680,0
2000-03-24,sz.000430,10.3057447000,11.0771920000,10.2958543500,10.4738806500,10.1079377000,10204222,110021718.6000,2,13.838006,1,3.620351,0
2000-03-27,sz.000430,10.4936613500,11.0771920000,10.4936613500,10.9782885000,10.4738806500,6464346,71089840.4900,2,8.766338,1,4.815866,0
2000-03-28,sz.000430,11.1760955000,11.2749990000,10.5826745000,10.7211394000,10.9782885000,4574783,49725026.1100,2,6.203890,1,-2.342344,0
2000-03-29,sz.000430,10.7211394000,10.7310297500,10.0090342000,10.3453061000,10.7211394000,3635518,37685133.4100,2,4.930147,1,-3.505536,0
2000-03-30,sz.000430,10.3354157500,10.5332227500,10.2859640000,10.3947578500,10.3453061000,2026727,21253708.4500,2,2.748456,1,0.478013,0
2000-03-31,sz.000430,10.3947578500,10.4442096000,10.0881570000,10.2365122500,10.3947578500,2239289,23128398.7300,2,3.036713,1,-1.522358,0
2000-04-03,sz.000430,10.1672798000,10.1672798000,9.8903500000,9.9892535000,10.2365122500,2398649,24245665.2300,2,3.252822,1,-2.415459,0
2000-04-04,sz.000430,9.8903500000,10.2365122500,9.7024333500,10.0683763000,9.9892535000,1955459,19712703.0200,2,2.651809,1,0.792078,0
2000-04-05,sz.000430,10.0189245500,10.6321262500,9.9398017500,10.5431131000,10.0683763000,2740697,28490521.4400,2,3.716675,1,4.715123,0
2000-04-06,sz.000430,10.5134420500,10.6815780000,10.3650868000,10.5431131000,10.5431131000,2217720,23536480.3000,2,3.007463,1,0.000000,0
2000-04-07,sz.000430,10.5727841500,10.6321262500,10.2266219000,10.3749771500,10.5431131000,1512790,15863565.8600,2,2.051503,1,-1.594747,0
2000-04-10,sz.000430,10.4343192500,10.5134420500,10.1178280500,10.2167315500,10.3749771500,1735087,17924272.7600,2,2.352962,1,-1.525261,0
2000-04-11,sz.000430,10.2266219000,10.4343192500,10.1277184000,10.1870605000,10.2167315500,1519493,15774476.9000,2,2.060593,1,-0.290414,0
2000-04-12,sz.000430,10.1870605000,10.2859640000,9.9101307000,10.0387052500,10.1870605000,1440583,14648387.1400,2,1.953583,1,-1.456316,0
2000-04-13,sz.000430,10.0090342000,10.1573894500,9.9694728000,10.0881570000,10.0387052500,1358112,13781817.7700,2,1.841744,1,0.492613,0
2000-04-14,sz.000430,10.0881570000,10.0881570000,9.9101307000,10.0881570000,10.0881570000,1348668,13607783.0200,2,1.828937,1,0.000000,0
2000-04-17,sz.000430,10.0881570000,10.1277184000,9.7419947500,9.8507886000,10.0881570000,1371201,13672860.9100,2,1.859494,1,-2.352939,0
2000-04-18,sz.000430,9.8310079000,10.0683763000,9.4947360000,9.9200210500,9.8507886000,1623414,16039021.9100,2,2.201521,1,0.702808,0
2000-04-19,sz.000430,9.9398017500,10.4639903000,9.9398017500,10.2266219000,9.9200210500,2280527,23634041.3200,2,3.092636,1,3.090732,0
2000-04-20,sz.000430,10.2365122500,10.6716876500,10.1870605000,10.3156350500,10.2266219000,2753708,29098921.9400,2,3.734320,1,0.870408,0
2000-04-21,sz.000430,10.2661833000,10.3650868000,9.8903500000,9.9793631500,10.3156350500,2206761,22280719.9600,2,2.992602,1,-3.259829,0
2000-04-24,sz.000430,9.9793631500,9.9892535000,9.7024333500,9.7914465000,9.9793631500,1730196,17119969.3600,2,2.346329,1,-1.883058,0
2000-04-25,sz.000430,9.7914465000,10.0189245500,9.7024333500,9.9793631500,9.7914465000,1091773,10879286.6300,2,1.480560,1,1.919197,0
2000-04-26,sz.000430,10.0584859500,10.0980473500,9.8507886000,9.8705693000,9.9793631500,768800,7711680.4100,2,1.042574,1,-1.090194,0
2000-04-27,sz.000430,9.8903500000,9.9892535000,9.5936395000,9.6134202000,9.8705693000,1145225,11282650.9300,2,1.553046,1,-2.605203,0
2000-04-28,sz.000430,9.6727623000,9.7716658000,9.5936395000,9.7617754500,9.6134202000,839095,8222991.2300,2,1.137902,1,1.543206,0
2000-05-08,sz.000430,9.8705693000,10.4639903000,9.8705693000,10.0881570000,9.7617754500,1338070,13756350.6900,2,1.814565,1,3.343464,0
2000-05-09,sz.000430,10.1474991000,10.6914683500,9.9002403500,10.3749771500,10.0881570000,4178815,44225006.8400,2,5.666916,1,2.843137,0
2000-05-10,sz.000430,10.3551964500,10.3551964500,9.7914465000,9.8112272000,10.3749771500,1303597,13108486.5600,2,1.767816,1,-5.433744,0
2000-05-11,sz.000430,9.7914465000,9.8903500000,9.4057228500,9.4255035500,9.8112272000,999900,9689675.2700,2,1.355970,1,-3.931455,0
2000-05-12,sz.000430,9.3958325000,9.6430912500,9.1980255000,9.2375869000,9.4255035500,783979,7426867.0800,2,1.063159,1,-1.993700,0
2000-05-15,sz.000430,9.2375869000,9.3958325000,8.8815343000,8.9507667500,9.2375869000,604534,5538941.7900,2,0.819812,1,-3.104925,0
2000-05-16,sz.000430,8.9507667500,9.3167097000,8.9507667500,9.1980255000,8.9507667500,524977,4872548.2800,2,0.711924,1,2.762431,0
2000-05-17,sz.000430,9.2079158500,9.3661614500,9.0991220000,9.2178062000,9.1980255000,440048,4123252.3900,2,0.596752,1,0.215048,0
2000-05-18,sz.000430,9.2178062000,9.3859421500,9.1980255000,9.3859421500,9.2178062000,515835,4860549.3200,2,0.699527,1,1.824035,0
2000-05-19,sz.000430,9.3859421500,9.4947360000,9.2771483000,9.4947360000,9.3859421500,793462,7536291.0200,2,1.076018,1,1.159121,0
2000-05-22,sz.000430,9.5540781000,9.8606789500,9.5540781000,9.8310079000,9.4947360000,1187934,11723084.3400,2,1.610964,1,3.541658,0
2000-05-23,sz.000430,9.8903500000,10.0387052500,9.6925430000,9.9299114000,9.8310079000,1187669,11909142.0100,2,1.610605,1,1.006040,0
2000-05-24,sz.000430,10.1870605000,10.3650868000,9.9892535000,10.0683763000,9.9299114000,1008194,10347872.1700,2,1.367218,1,1.394426,0
2000-05-25,sz.000430,10.1870605000,10.4738806500,10.0387052500,10.3453061000,10.0683763000,2830903,29330937.5700,2,3.839004,1,2.750488,0
2000-05-26,sz.000430,10.3848675000,10.4639903000,10.0881570000,10.0881570000,10.3453061000,1363112,14034049.2100,2,1.848524,1,-2.485662,0
2000-05-29,sz.000430,10.0881570000,10.1870605000,9.9892535000,10.1178280500,10.0881570000,1480713,15103939.7700,2,2.008004,1,0.294115,0
2000-05-30,sz.000430,10.1376087500,10.3848675000,9.8804596500,9.9892535000,10.1178280500,1715173,17614114.2900,2,2.325956,1,-1.270764,0
2000-05-31,sz.000430,9.9694728000,10.1376087500,9.8310079000,9.9595824500,9.9892535000,1556682,15669986.5300,2,2.111026,1,-0.297036,0
2000-06-01,sz.000430,10.0387052500,10.1474991000,9.8903500000,9.9892535000,9.9595824500,1171642,11847347.5500,2,1.588871,1,0.297921,0
2000-06-02,sz.000430,9.9892535000,10.2859640000,9.9892535000,10.1376087500,9.9892535000,1431850,14682074.7500,2,1.941740,1,1.485145,0
2000-06-05,sz.000430,10.1376087500,10.4442096000,10.0881570000,10.1969508500,10.1376087500,2775665,28921512.5700,2,3.764096,1,0.585370,0
2000-06-06,sz.000430,10.1870605000,10.8200429000,10.1672798000,10.6815780000,10.1969508500,6611169,70547960.0600,2,8.965445,1,4.752665,0
2000-06-07,sz.000430,10.8002622000,10.9881788500,10.5628938000,10.6222359000,10.6815780000,5129290,55958310.9100,2,6.955860,1,-0.555559,0
2000-06-08,sz.000430,10.6815780000,11.6805033500,10.5826745000,11.3739025000,10.6222359000,10611270,119943193.0200,2,14.390006,1,7.076352,0
2000-06-09,sz.000430,11.3739025000,11.5717095000,10.9288367500,11.0178499000,11.3739025000,5550287,63077183.0100,2,7.526777,1,-3.130432,0
2000-06-12,sz.000430,11.0178499000,11.5420384500,10.9980692000,11.4629156500,11.0178499000,4142321,47360478.2800,2,5.617426,1,4.039495,0
2000-06-13,sz.000430,11.5717095000,11.8486393000,11.2749990000,11.7794068500,11.4629156500,4754502,55541880.3800,2,6.447608,1,2.760998,0
2000-06-14,sz.000430,11.8684200000,12.2640340000,11.6706130000,11.6805033500,11.7794068500,5503917,66438857.5700,2,7.463894,1,-0.839626,0
2000-06-15,sz.000430,11.6805033500,11.6805033500,11.2749990000,11.3541218000,11.6805033500,3731168,43040861.9300,2,5.059859,1,-2.794250,0
2000-06-16,sz.000430,11.3739025000,11.6211612500,11.2354376000,11.3936832000,11.3541218000,2680408,30834521.6700,2,3.634917,1,0.348440,0
2000-06-19,sz.000430,11.3739025000,11.3936832000,10.9782885000,10.9980692000,11.3936832000,2342031,26265662.8700,2,3.176042,1,-3.472227,0
2000-06-20,sz.000430,10.9782885000,10.9881788500,10.5628938000,10.6222359000,10.9980692000,2216447,23976969.0500,2,3.005737,1,-3.417267,0
2000-06-21,sz.000430,10.5826745000,11.1266437500,10.5628938000,11.0771920000,10.6222359000,1448262,15925654.6600,2,1.963997,1,4.283054,0
2000-06-22,sz.000430,11.0771920000,11.2552183000,10.9585078000,11.1365341000,11.0771920000,1670471,18721592.8600,2,2.265336,1,0.535718,0
2000-06-23,sz.000430,11.1365341000,11.1365341000,11.1365341000,11.1365341000,11.1365341000,0,0.0000,2,,0,0.000000,0
2000-06-26,sz.000430,11.1662051500,11.8189682500,11.1662051500,11.5618191500,11.1365341000,3397385,39688915.6400,2,4.607214,1,3.818822,0
2000-06-27,sz.000430,11.5717095000,11.9673235000,11.4826963500,11.4925867000,11.5618191500,3069660,36254953.1200,2,4.162784,1,-0.598800,0
2000-06-28,sz.000430,11.4728060000,11.6706130000,11.2749990000,11.6112709000,11.4925867000,3132868,36432227.5400,2,4.248501,1,1.032701,0
2000-06-29,sz.000430,11.6706130000,11.7101744000,11.2552183000,11.2947797000,11.6112709000,1787260,20550456.2900,2,2.423714,1,-2.725722,0
2000-06-30,sz.000430,11.2947797000,11.5717095000,11.0771920000,11.0969727000,11.2947797000,1730631,19736714.7900,2,2.346919,1,-1.751312,0
2000-07-03,sz.000430,11.0969727000,11.0969727000,10.1870605000,10.6519069500,11.0969727000,1721179,18691916.9500,2,2.334101,1,-4.010694,0
2000-07-04,sz.000430,10.5826745000,10.8793850000,10.3947578500,10.8793850000,10.6519069500,795905,8618049.9300,2,1.079331,1,2.135557,0
2000-07-05,sz.000430,10.9090560500,10.9585078000,10.5826745000,10.6716876500,10.8793850000,891943,9661292.3400,2,1.209569,1,-1.909091,0
2000-07-06,sz.000430,10.6321262500,10.6321262500,10.4639903000,10.6222359000,10.6716876500,1015095,10802754.2000,2,1.376576,1,-0.463394,0
2000-07-07,sz.000430,10.6222359000,10.8299332500,10.4837710000,10.7112490500,10.6222359000,615250,6653095.6000,2,0.834344,1,0.837990,0
2000-07-10,sz.000430,10.6815780000,11.0673016500,10.5332227500,11.0574113000,10.7112490500,1171555,12666242.5400,2,1.588753,1,3.231767,0
2000-07-11,sz.000430,11.0771920000,11.1760955000,10.7804815000,10.8002622000,11.0574113000,1137120,12600629.2900,2,1.542055,1,-2.325583,0
2000-07-12,sz.000430,10.8596043000,11.0771920000,10.6815780000,10.8694946500,10.8002622000,957956,10558736.1900,2,1.299090,1,0.641023,0
2000-07-13,sz.000430,10.8299332500,11.0277402500,10.6815780000,10.7013587000,10.8694946500,1246045,13563108.1100,2,1.689769,1,-1.546862,0
2000-07-14,sz.000430,10.6815780000,10.8793850000,10.5925648500,10.7804815000,10.7013587000,885458,9617674.3400,2,1.200775,1,0.739371,0
2000-07-17,sz.000430,10.7804815000,10.7804815000,10.4837710000,10.5233324000,10.7804815000,1020533,10942629.7200,2,1.383951,1,-2.385314,0
2000-07-18,sz.000430,10.3848675000,10.6420166000,10.3848675000,10.6123455500,10.5233324000,866724,9231430.1000,2,1.175370,1,0.845857,0
2000-07-19,sz.000430,10.6519069500,10.7211394000,10.5628938000,10.6914683500,10.6123455500,654067,7021653.1200,2,0.886984,1,0.745581,0
2000-07-20,sz.000430,10.6914683500,10.6914683500,10.4639903000,10.5431131000,10.6914683500,645243,6888547.1700,2,0.875018,1,-1.387609,0
2000-07-21,sz.000430,10.5628938000,10.9782885000,10.5628938000,10.7705911500,10.5431131000,851816,9274097.5800,2,1.155153,1,2.157603,0
2000-07-24,sz.000430,10.7804815000,11.2453279500,10.7804815000,11.1662051500,10.7705911500,1561629,17459425.3000,2,2.117734,1,3.673091,0
2000-07-25,sz.000430,11.1760955000,11.3244507500,11.0870823500,11.1365341000,11.1662051500,1284395,14557782.6000,2,1.741776,1,-0.265719,0
2000-07-26,sz.000430,11.1760955000,11.2057665500,11.0178499000,11.1365341000,11.1365341000,839987,9404768.9300,2,1.139111,1,0.000000,0
2000-07-27,sz.000430,11.1464244500,11.2651086500,10.8892753500,10.9189464000,11.1365341000,1002900,11166304.4800,2,1.360039,1,-1.953821,0
2000-07-28,sz.000430,10.7804815000,10.8497139500,10.5727841500,10.6716876500,10.9189464000,2097412,22628463.4100,2,2.844313,1,-2.264493,0
2000-07-31,sz.000430,10.5826745000,10.8793850000,10.4046482000,10.7804815000,10.6716876500,1161140,12513956.8900,2,1.574629,1,1.019459,0
2000-08-01,sz.000430,10.7705911500,10.7705911500,10.5925648500,10.6321262500,10.7804815000,791073,8538409.0800,2,1.072779,1,-1.376143,0
2000-08-02,sz.000430,10.7310297500,10.9189464000,10.6815780000,10.8991657000,10.6321262500,726680,7973755.7600,2,0.985455,1,2.511632,0
2000-08-03,sz.000430,10.9881788500,11.3739025000,10.8991657000,11.2156569000,10.8991657000,2791413,31611236.9700,2,3.785452,1,2.903808,0
2000-08-04,sz.000430,11.4332446000,12.1849112000,11.4332446000,11.7200647500,11.2156569000,9859223,118055864.1400,2,13.370150,1,4.497356,0
2000-08-07,sz.000430,11.7200647500,11.7200647500,11.3739025000,11.5717095000,11.7200647500,2190540,25565717.9300,2,2.970604,1,-1.265828,0
2000-08-08,sz.000430,11.5717095000,12.1255691000,11.4332446000,11.9673235000,11.5717095000,3778798,45384290.3600,2,5.124450,1,3.418808,0
2000-08-09,sz.000430,11.7794068500,11.9969945500,11.5717095000,11.6013805500,11.9673235000,2169053,25711583.1500,2,2.941466,1,-3.057858,0
2000-08-10,sz.000430,11.5717095000,11.6013805500,11.2552183000,11.4925867000,11.6013805500,2675553,30828090.4200,2,3.628333,1,-0.937763,0
2000-08-11,sz.000430,11.4728060000,11.5123674000,11.2749990000,11.3442314500,11.4925867000,1047990,12015735.0800,2,1.421185,1,-1.290875,0
2000-08-14,sz.000430,11.3739025000,11.7200647500,11.3739025000,11.5914902000,11.3442314500,1148743,13471904.0600,2,1.557817,1,2.179599,0
2000-08-15,sz.000430,11.6706130000,11.6903937000,11.3739025000,11.4134639000,11.5914902000,791400,9186933.4100,2,1.073222,1,-1.535839,0
2000-08-16,sz.000430,11.4233542500,11.5914902000,11.2749990000,11.4332446000,11.4134639000,1056064,12183487.4100,2,1.432135,1,0.173314,0
2000-08-17,sz.000430,11.4728060000,11.6805033500,11.4728060000,11.5618191500,11.4332446000,882765,10341989.9900,2,1.197123,1,1.124560,0
2000-08-18,sz.000430,11.6508323000,11.7596261500,11.4728060000,11.7497358000,11.5618191500,1472164,17317536.3700,2,1.996410,1,1.625325,0
2000-08-21,sz.000430,11.8684200000,12.1156787500,11.7794068500,11.9969945500,11.7497358000,2845244,34445054.5100,2,3.858452,1,2.104377,0
2000-08-22,sz.000430,12.0662270000,12.0662270000,11.5024770500,11.5420384500,11.9969945500,1837861,22002336.2800,2,2.492334,1,-3.792251,0
2000-08-23,sz.000430,11.4233542500,11.5717095000,10.6617973000,11.2749990000,11.5420384500,2485274,28106630.4500,2,3.370295,1,-2.313629,0
2000-08-24,sz.000430,11.2749990000,11.4728060000,11.1760955000,11.4134639000,11.2749990000,1279171,14680229.0300,2,1.734691,1,1.228073,0
2000-08-25,sz.000430,11.3640121500,11.5222577500,11.1760955000,11.3837928500,11.4134639000,744333,8524371.3900,2,1.009394,1,-0.259963,0
2000-08-28,sz.000430,11.3837928500,11.7200647500,11.3541218000,11.7002840500,11.3837928500,1204086,13952385.9300,2,1.632868,1,2.780188,0
2000-08-29,sz.000430,11.7200647500,11.9673235000,11.5618191500,11.6112709000,11.7002840500,1824039,21667745.6700,2,2.473590,1,-0.760779,0
2000-08-30,sz.000430,11.6013805500,12.1651305000,11.5618191500,11.9871042000,11.6112709000,6259583,75871456.4200,2,8.488657,1,3.236798,0
2000-08-31,sz.000430,11.9772138500,12.7585515000,11.7497358000,12.2739243500,11.9871042000,11084669,138531994.0000,2,15.031985,1,2.392739,0
2000-09-01,sz.000430,12.2442533000,12.5508541500,11.9969945500,12.3530471500,12.2739243500,6069411,75404072.7200,2,8.230764,1,0.644641,0
2000-09-04,sz.000430,12.4816217000,12.6992094000,12.2244726000,12.6596480000,12.3530471500,4370597,55196365.2500,2,5.926992,1,2.481989,0
2000-09-05,sz.000430,12.6893190500,12.8080032500,12.0761173500,12.2046919000,12.6596480000,3640146,45850747.5400,2,4.936423,1,-3.593750,0
2000-09-06,sz.000430,12.0365559500,12.3431568000,11.6112709000,11.6706130000,12.2046919000,3182828,38471921.2700,2,4.316252,1,-4.376012,0
2000-09-07,sz.000430,11.6508323000,12.0167752500,11.6508323000,11.8189682500,11.6706130000,1959618,23399941.3300,2,2.657450,1,1.271183,0
2000-09-08,sz.000430,11.8387489500,11.9673235000,11.6211612500,11.7299551000,11.8189682500,1296677,15413536.4500,2,1.758431,1,-0.753139,0
2000-09-11,sz.000430,11.7695165000,12.3629375000,11.7695165000,12.3134857500,11.7299551000,1946967,23997727.7500,2,2.640293,1,4.974707,0
2000-09-12,sz.000430,12.3134857500,12.4618410000,12.1651305000,12.3530471500,12.3134857500,1284244,15967779.5000,2,1.741571,1,0.321285,0
2000-09-13,sz.000430,12.3629375000,12.6200866000,12.1651305000,12.4321699500,12.3530471500,2187146,27395164.6700,2,2.966002,1,0.640512,0
2000-09-14,sz.000430,12.4321699500,12.5508541500,12.2640340000,12.4123892500,12.4321699500,1478436,18552797.1500,2,2.004916,1,-0.159105,0
2000-09-15,sz.000430,12.4123892500,12.4123892500,12.0167752500,12.2541436500,12.4123892500,1572306,19356009.1600,2,2.132213,1,-1.274899,0
2000-09-18,sz.000430,12.2541436500,12.6101962500,12.1849112000,12.3530471500,12.2541436500,1858748,23395462.5300,2,2.520659,1,0.807098,0
2000-09-19,sz.000430,12.2541436500,12.2541436500,11.6706130000,11.7002840500,12.3530471500,1446783,17437966.5300,2,1.961991,1,-5.284226,0
2000-09-20,sz.000430,11.6903937000,12.0167752500,11.4728060000,11.9475428000,11.7002840500,1361085,16175656.1700,2,1.845775,1,2.113271,0
2000-09-21,sz.000430,11.9673235000,11.9969945500,11.6706130000,11.6805033500,11.9475428000,728391,8672091.8600,2,0.987775,1,-2.235095,0
2000-09-22,sz.000430,11.6607226500,11.6607226500,11.0376306000,11.0771920000,11.6805033500,1859209,21268556.5600,2,2.521284,1,-5.165120,0
2000-09-25,sz.000430,11.0771920000,11.3739025000,11.0771920000,11.2057665500,11.0771920000,877458,9966286.0000,2,1.189926,1,1.160715,0
2000-09-26,sz.000430,11.4233542500,11.4233542500,10.8991657000,11.1266437500,11.2057665500,597430,6709984.0000,2,0.810178,1,-0.706089,0
2000-09-27,sz.000430,11.2354376000,11.4728060000,11.1563148000,11.4728060000,11.1266437500,608472,6995025.3400,2,0.825152,1,3.111115,0
2000-09-28,sz.000430,11.4728060000,11.5815998500,11.1266437500,11.1859858500,11.4728060000,690125,7867336.5500,2,0.935883,1,-2.500000,0
2000-09-29,sz.000430,11.1760955000,11.4728060000,11.1563148000,11.3837928500,11.1859858500,512096,5884002.3200,2,0.694456,1,1.768345,0
2000-10-09,sz.000430,11.3739025000,11.4826963500,11.0771920000,11.4431349500,11.3837928500,716245,8128220.5000,2,0.971304,1,0.521281,0
2000-10-10,sz.000430,11.4629156500,11.6508323000,11.3640121500,11.5618191500,11.4431349500,811172,9462328.5300,2,1.100035,1,1.037164,0
2000-10-11,sz.000430,11.5717095000,11.6508323000,11.2453279500,11.3046700500,11.5618191500,852432,9795403.5500,2,1.155988,1,-2.224117,0
2000-10-12,sz.000430,11.2651086500,11.6112709000,11.0277402500,11.6112709000,11.3046700500,1527190,17348039.6200,2,2.071031,1,2.712156,0
2000-10-13,sz.000430,11.6013805500,11.6013805500,11.2749990000,11.3640121500,11.6112709000,694715,8033343.7700,2,0.942107,1,-2.129472,0
2000-10-16,sz.000430,11.2749990000,11.3739025000,11.0475209500,11.0771920000,11.3640121500,1006087,11351204.8400,2,1.364361,1,-2.523934,0
