date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-06,sz.000012,2.6106045600,2.6403127200,2.5066260000,2.5994640000,2.6031775200,2850484,39800353.3500,2,2.677573,1,-0.142657,0
2000-04-07,sz.000012,2.6087478000,2.7962805600,2.5437612000,2.7461480400,2.5994640000,5380474,78119027.1600,2,5.054092,1,5.642857,0
2000-04-10,sz.000012,2.7015858000,2.7535750800,2.6458830000,2.6793046800,2.7461480400,3210674,46816334.7300,2,3.015913,1,-2.434075,0
2000-04-11,sz.000012,2.6013207600,2.9336808000,2.6013207600,2.7832832400,2.6793046800,5425341,81851842.7600,2,5.096238,1,3.880800,0
2000-04-12,sz.000012,2.7851400000,2.8779780000,2.5437612000,2.6031775200,2.7832832400,5468560,78847858.3600,2,5.136835,1,-6.470976,0
2000-04-13,sz.000012,2.6013207600,2.6347424400,2.4156447600,2.4360691200,2.6031775200,3875151,53263962.6400,2,3.640083,1,-6.419405,0
2000-04-14,sz.000012,2.4694908000,2.6793046800,2.4694908000,2.6793046800,2.4360691200,7716011,108414783.5300,2,7.247955,1,9.984759,0
2000-04-17,sz.000012,2.6830182000,2.8761212400,2.6180316000,2.8649806800,2.6793046800,6837936,100922115.6700,2,6.423144,1,6.930007,0
2000-04-18,sz.000012,2.7851400000,2.8965456000,2.7480048000,2.8705509600,2.8649806800,5504335,83829944.8900,2,5.170440,1,0.194425,0
2000-04-19,sz.000012,2.8724077200,3.1583487600,2.8724077200,3.1583487600,2.8705509600,10860319,178946789.4900,2,10.201528,1,10.025870,0
2000-04-20,sz.000012,3.2307624000,3.4739979600,2.9708160000,3.4647141600,3.1583487600,13123643,231119204.3500,2,12.327558,1,9.700174,0
2000-04-21,sz.000012,3.5055628800,3.6485334000,3.3793032000,3.4665709200,3.4647141600,7243053,138471748.2300,2,6.803687,1,0.053592,0
2000-04-24,sz.000012,3.4702844400,3.7320876000,3.4702844400,3.7172335200,3.4665709200,5612903,108926889.8700,2,5.272422,1,7.230853,0
2000-04-25,sz.000012,3.7209470400,3.9270474000,3.7209470400,3.7562254800,3.7172335200,3469102,72122532.5900,2,3.258665,1,1.048946,0
2000-04-26,sz.000012,3.7599390000,4.0106016000,3.7599390000,3.9901772400,3.7562254800,4138991,87515016.6900,2,3.887918,1,6.228375,0
2000-04-27,sz.000012,3.9901772400,4.3819536000,3.8249256000,4.3578157200,3.9901772400,7344519,164241634.4500,2,6.898998,1,9.213586,0
2000-04-28,sz.000012,4.3633860000,4.7941543200,4.3578157200,4.7941543200,4.3578157200,12902228,326325478.2300,2,12.119574,1,10.012780,0
2000-05-08,sz.000012,4.7533056000,4.7941543200,4.3151102400,4.3151102400,4.7941543200,1728504,41923858.1400,2,1.623652,1,-9.992254,0
2000-05-09,sz.000012,3.8991960000,4.1609991600,3.8843419200,4.0180286400,4.3151102400,5033551,107168303.5300,2,4.728214,1,-6.884683,0
2000-05-10,sz.000012,3.9511852800,4.0644476400,3.7135200000,3.9530420400,4.0180286400,1658543,35482626.3600,2,1.557935,1,-1.617368,0
2000-05-11,sz.000012,3.9511852800,4.0068880800,3.7153767600,3.7655092800,3.9530420400,2084352,42832023.5400,2,1.957914,1,-4.744012,0
2000-05-12,sz.000012,3.7655092800,3.7655092800,3.7655092800,3.7655092800,3.7655092800,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000012,3.7655092800,4.0198854000,3.7246605600,4.0106016000,3.7655092800,2085072,43712368.7300,2,1.958591,1,6.508874,0
2000-05-16,sz.000012,4.0291692000,4.1739964800,3.8564905200,3.9140500800,4.0106016000,2014014,43668194.8300,2,1.891843,1,-2.407409,0
2000-05-17,sz.000012,3.8750581200,4.0124583600,3.7265173200,3.9511852800,3.9140500800,2264883,47216058.2000,2,2.127494,1,0.948770,0
2000-05-18,sz.000012,4.0848720000,4.2278425200,4.0106016000,4.2278425200,3.9511852800,4943812,110467972.7300,2,4.643918,1,7.001878,0
2000-05-19,sz.000012,4.2278425200,4.2296992800,4.0291692000,4.1702829600,4.2278425200,2082821,46397217.5100,2,1.956476,1,-1.361446,0
2000-05-22,sz.000012,4.1702829600,4.2798318000,4.0310259600,4.1461450800,4.1702829600,2018290,45209431.9600,2,1.895860,1,-0.578803,0
2000-05-23,sz.000012,4.1591424000,4.3782400800,4.1424315600,4.2519804000,4.1461450800,2974589,68580545.9500,2,2.794149,1,2.552619,0
2000-05-24,sz.000012,4.2631209600,4.2854020800,4.0403097600,4.1888505600,4.2519804000,2053643,45740919.1100,2,1.929068,1,-1.484717,0
2000-05-25,sz.000012,4.2891156000,4.2891156000,4.0384530000,4.1739964800,4.1888505600,1744960,38815383.3800,2,1.639110,1,-0.354610,0
2000-05-26,sz.000012,4.1795667600,4.1814235200,4.0477368000,4.0533070800,4.1739964800,796437,17526055.0100,2,0.748125,1,-2.891458,0
2000-05-29,sz.000012,4.0848720000,4.0848720000,3.8620608000,3.9901772400,4.0533070800,1736153,37130327.8700,2,1.630837,1,-1.557490,0
2000-05-30,sz.000012,3.9957475200,4.0291692000,3.9103365600,3.9883204800,3.9901772400,1707749,36471132.0000,2,1.604156,1,-0.046534,0
2000-05-31,sz.000012,3.9938907600,4.1777100000,3.9938907600,4.1758532400,3.9883204800,2846033,63234546.1300,2,2.673392,1,4.702049,0
2000-06-01,sz.000012,4.2148452000,4.3633860000,4.1814235200,4.3113967200,4.1758532400,3827876,88601679.4700,2,3.595676,1,3.245885,0
2000-06-02,sz.000012,4.3076832000,4.3968076800,4.1424315600,4.1944208400,4.3113967200,1916923,44280378.1700,2,1.800642,1,-2.713175,0
2000-06-05,sz.000012,4.1981343600,4.2389830800,3.9920340000,4.0848720000,4.1944208400,3351349,74482083.9500,2,3.148055,1,-2.611776,0
2000-06-06,sz.000012,3.9920340000,4.4543672400,3.9901772400,4.4469402000,4.0848720000,5834066,131249685.8400,2,5.480169,1,8.863640,0
2000-06-07,sz.000012,4.4432266800,4.6196188800,4.2705480000,4.3615292400,4.4469402000,5182433,124638130.2000,2,4.868065,1,-1.920672,0
2000-06-08,sz.000012,4.3633860000,4.3633860000,4.1777100000,4.2445533600,4.3615292400,2048857,46855064.3500,2,1.924573,1,-2.681989,0
2000-06-09,sz.000012,4.1777100000,4.4655078000,4.1777100000,4.3429616400,4.2445533600,2723228,63521907.1100,2,2.558036,1,2.318455,0
2000-06-12,sz.000012,4.3968076800,4.4339428800,4.2538371600,4.3392481200,4.3429616400,1199391,28171489.8900,2,1.126635,1,-0.085500,0
2000-06-13,sz.000012,4.3466751600,4.4655078000,3.9084798000,4.0347394800,4.3392481200,5911926,134735274.8600,2,5.553306,1,-7.017549,0
2000-06-14,sz.000012,4.0848720000,4.0848720000,3.7692228000,3.8954824800,4.0347394800,4102973,85355570.7000,2,3.854085,1,-3.451450,0
2000-06-15,sz.000012,3.9363312000,4.1591424000,3.9140500800,4.0477368000,3.8954824800,2759913,59913050.9000,2,2.592496,1,3.908483,0
2000-06-16,sz.000012,4.0848720000,4.1777100000,4.0291692000,4.0644476400,4.0477368000,1572648,34883611.0900,2,1.477251,1,0.412845,0
2000-06-19,sz.000012,3.8991960000,4.1405748000,3.8063580000,4.1015828400,4.0644476400,1370814,29817975.7700,2,1.287660,1,0.913663,0
2000-06-20,sz.000012,4.1201504400,4.1777100000,3.9920340000,4.0774449600,4.1015828400,1332811,29515266.8100,2,1.251962,1,-0.588506,0
2000-06-21,sz.000012,4.0867287600,4.2686912400,4.0811584800,4.1925640800,4.0774449600,1218855,27322403.6300,2,1.144919,1,2.823319,0
2000-06-22,sz.000012,4.1962776000,4.2519804000,4.0941558000,4.1758532400,4.1925640800,1086357,24495153.3900,2,1.020458,1,-0.398583,0
2000-06-23,sz.000012,4.1832802800,4.4562240000,4.0867287600,4.4562240000,4.1758532400,3142934,72931833.9200,2,2.952282,1,6.714096,0
2000-06-26,sz.000012,4.5100700400,4.5490620000,4.2835453200,4.3893806400,4.4562240000,1475979,35107027.3600,2,1.386446,1,-1.500003,0
2000-06-27,sz.000012,4.3930941600,4.4098050000,4.1480018400,4.2909723600,4.3893806400,1311792,30471683.4800,2,1.232218,1,-2.241958,0
2000-06-28,sz.000012,4.2891156000,4.4116617600,4.2111316800,4.4098050000,4.2909723600,4283056,100000562.9800,2,4.023244,1,2.769361,0
2000-06-29,sz.000012,4.4098050000,4.4246590800,4.1962776000,4.3689562800,4.4098050000,1216503,28415982.4800,2,1.142709,1,-0.926313,0
2000-06-30,sz.000012,4.3745265600,4.4246590800,4.2389830800,4.2705480000,4.3689562800,2504154,59025433.9300,2,2.352251,1,-2.252446,0
2000-07-03,sz.000012,4.2724047600,4.3318210800,4.1275774800,4.2259857600,4.2705480000,1152986,26633681.1400,2,1.083045,1,-1.043477,0
2000-07-04,sz.000012,4.2946858800,4.3968076800,4.2556939200,4.3596724800,4.2259857600,1204957,28239097.2200,2,1.131864,1,3.163442,0
2000-07-05,sz.000012,4.3652427600,4.4469402000,4.3578157200,4.4246590800,4.3596724800,1121430,26618647.7100,2,1.053404,1,1.490632,0
2000-07-06,sz.000012,4.4228023200,4.5249241200,4.4228023200,4.4580807600,4.4246590800,1280531,30800796.3700,2,1.202853,1,0.755352,0
2000-07-07,sz.000012,4.4580807600,4.5416349600,4.4153752800,4.4803618800,4.4580807600,1077369,26071074.3400,2,1.012015,1,0.499787,0
2000-07-10,sz.000012,4.4562240000,4.6419000000,4.0848720000,4.1628559200,4.4803618800,2714260,62393418.5000,2,2.549612,1,-7.086611,0
2000-07-11,sz.000012,4.1777100000,4.3076832000,4.1405748000,4.2055614000,4.1628559200,2263532,51546998.4500,2,2.126225,1,1.025868,0
2000-07-12,sz.000012,4.2519804000,4.2519804000,4.0291692000,4.0774449600,4.2055614000,944490,20923428.5500,2,0.887197,1,-3.046360,0
2000-07-13,sz.000012,4.0663044000,4.0700179200,3.8267823600,3.8843419200,4.0774449600,1457315,30805790.0000,2,1.368914,1,-4.735879,0
2000-07-14,sz.000012,3.8434932000,3.9976042800,3.8286391200,3.9920340000,3.8843419200,824957,17463814.4000,2,0.774915,1,2.772466,0
2000-07-17,sz.000012,3.9883204800,3.9920340000,3.8249256000,3.8787716400,3.9920340000,557999,11645094.9600,2,0.524151,1,-2.837212,0
2000-07-18,sz.000012,3.8342094000,3.8750581200,3.6652442400,3.7450849200,3.8787716400,1002735,20277169.0800,2,0.941909,1,-3.446622,0
2000-07-19,sz.000012,3.7692228000,3.7877904000,3.5464116000,3.5705494800,3.7450849200,1020678,20056116.9100,2,0.958763,1,-4.660389,0
2000-07-20,sz.000012,3.5649792000,3.7785066000,3.5055628800,3.7209470400,3.5705494800,2516400,50017239.9700,2,2.363754,1,4.212176,0
2000-07-21,sz.000012,3.7246605600,3.7469416800,3.5928306000,3.6708145200,3.7209470400,1127952,22167440.9300,2,1.059530,1,-1.347308,0
2000-07-24,sz.000012,3.6708145200,3.6726712800,3.4535736000,3.5185602000,3.6708145200,1410177,26727174.1700,2,1.324635,1,-4.147697,0
2000-07-25,sz.000012,3.5278440000,3.5278440000,3.3997275600,3.5278440000,3.5185602000,1317253,24515758.4900,2,1.237348,1,0.263848,0
2000-07-26,sz.000012,3.5389845600,3.7098064800,3.5315575200,3.6559604400,3.5278440000,1655310,32431108.6300,2,1.554898,1,3.631582,0
2000-07-27,sz.000012,3.6578172000,3.6800983200,3.5092764000,3.6021144000,3.6559604400,709235,13704814.0300,2,0.666213,1,-1.472834,0
2000-07-28,sz.000012,3.6021144000,3.7135200000,3.5649792000,3.6188252400,3.6021144000,1034200,20406063.7000,2,0.971465,1,0.463918,0
2000-07-31,sz.000012,3.6225387600,3.7079497200,3.5278440000,3.7060929600,3.6188252400,1790361,34661696.5400,2,1.681757,1,2.411489,0
2000-08-01,sz.000012,3.7135200000,3.7877904000,3.6243955200,3.6745280400,3.7060929600,878625,17434540.2400,2,0.825327,1,-0.851694,0
2000-08-02,sz.000012,3.6745280400,3.6949524000,3.5835468000,3.6541036800,3.6745280400,512315,10036743.6900,2,0.481238,1,-0.555839,0
2000-08-03,sz.000012,3.6541036800,3.6819550800,3.5649792000,3.6503901600,3.6541036800,1363113,26502385.0600,2,1.280426,1,-0.101628,0
2000-08-04,sz.000012,3.6466766400,3.6875253600,3.5835468000,3.6708145200,3.6503901600,1002200,19615393.0800,2,0.941406,1,0.559515,0
2000-08-07,sz.000012,3.6671010000,3.6949524000,3.5946873600,3.6745280400,3.6708145200,545620,10766164.1900,2,0.512522,1,0.101166,0
2000-08-08,sz.000012,3.6782415600,3.9548988000,3.6782415600,3.8620608000,3.6745280400,4636771,95374866.9300,2,4.355503,1,5.103579,0
2000-08-09,sz.000012,3.8806284000,4.1034396000,3.8045012400,4.0811584800,3.8620608000,4394914,93840266.5200,2,4.128317,1,5.673079,0
2000-08-10,sz.000012,4.0848720000,4.1498586000,4.0291692000,4.0811584800,4.0811584800,2053179,45349004.3100,2,1.928632,1,0.000000,0
2000-08-11,sz.000012,4.0848720000,4.1591424000,4.0458800400,4.0830152400,4.0811584800,1518638,33552006.9400,2,1.426517,1,0.045497,0
2000-08-14,sz.000012,4.0941558000,4.2148452000,4.0922990400,4.1758532400,4.0830152400,2522029,56599626.1000,2,2.369042,1,2.273761,0
2000-08-15,sz.000012,4.1591424000,4.2055614000,3.8991960000,4.1739964800,4.1758532400,1671648,36904308.6200,2,1.570245,1,-0.044465,0
2000-08-16,sz.000012,4.1777100000,4.1925640800,4.0830152400,4.0997260800,4.1739964800,883559,19646495.4500,2,0.829962,1,-1.779358,0
2000-08-17,sz.000012,4.1090098800,4.1090098800,3.9344744400,4.0885855200,4.0997260800,551140,11989598.3600,2,0.517708,1,-0.271737,0
2000-08-18,sz.000012,4.0848720000,4.1201504400,4.0106016000,4.0793017200,4.0885855200,620613,13576999.3900,2,0.582966,1,-0.227072,0
2000-08-21,sz.000012,4.0663044000,4.3076832000,4.0421665200,4.3058264400,4.0793017200,3836995,86848508.9400,2,3.604241,1,5.553032,0
2000-08-22,sz.000012,4.2983994000,4.3262508000,4.1888505600,4.2854020800,4.3058264400,1371804,31614337.3800,2,1.288590,1,-0.474345,0
2000-08-23,sz.000012,4.2501236400,4.3039696800,4.1034396000,4.2612642000,4.2854020800,1185987,26897981.6800,2,1.114045,1,-0.563255,0
2000-08-24,sz.000012,4.2705480000,4.3819536000,4.2334128000,4.3726698000,4.2612642000,1754550,40764624.4200,2,1.648118,1,2.614372,0
2000-08-25,sz.000012,4.3726698000,4.6047648000,4.2705480000,4.5899107200,4.3726698000,4740792,113735448.4100,2,4.453214,1,4.968153,0
2000-08-28,sz.000012,4.5769134000,4.6047648000,4.4525104800,4.4562240000,4.5899107200,835440,20284845.3400,2,0.784762,1,-2.912619,0
2000-08-29,sz.000012,4.4562240000,4.5954810000,4.4190888000,4.5936242400,4.4562240000,3498748,85231687.2500,2,3.286513,1,3.083333,0
2000-08-30,sz.000012,4.6419000000,4.6697514000,4.5304944000,4.6474702800,4.5936242400,2353388,58371820.7000,2,2.210631,1,1.172194,0
2000-08-31,sz.000012,4.6419000000,4.7885840400,4.5583458000,4.6790352000,4.6474702800,2723362,69318399.3700,2,2.558162,1,0.679185,0
2000-09-01,sz.000012,4.6697514000,4.7718732000,4.6047648000,4.6938892800,4.6790352000,2247895,56801930.6300,2,2.111537,1,0.317460,0
2000-09-04,sz.000012,4.6846054800,4.9761168000,4.6326162000,4.9556924400,4.6938892800,4064805,104989179.9900,2,3.818232,1,5.577531,0
2000-09-05,sz.000012,4.9445518800,4.9946844000,4.8461436000,4.9371248400,4.9556924400,1153586,30624526.9300,2,1.083609,1,-0.374674,0
2000-09-06,sz.000012,4.9334113200,4.9575492000,4.8071516400,4.9185572400,4.9371248400,651276,17157746.6600,2,0.611769,1,-0.376083,0
2000-09-07,sz.000012,4.8647112000,5.0095384800,4.8517138800,4.9761168000,4.9185572400,768127,20469479.5900,2,0.721532,1,1.170251,0
2000-09-08,sz.000012,5.0132520000,5.0782386000,4.8758517600,4.9742600400,4.9761168000,1014929,27250238.6000,2,0.953363,1,-0.037307,0
2000-09-11,sz.000012,4.9575492000,5.2174956000,4.8294327600,5.2044982800,4.9742600400,3400015,92821340.0600,2,3.193769,1,4.628592,0
2000-09-12,sz.000012,5.2026415200,5.2917660000,5.0875224000,5.1283711200,5.2044982800,684603,19161790.3900,2,0.643075,1,-1.462718,0
2000-09-13,sz.000012,5.1432252000,5.2880524800,5.0875224000,5.1265143600,5.1283711200,1167469,32791510.5300,2,1.096650,1,-0.036206,0
2000-09-14,sz.000012,5.1320846400,5.1710766000,4.8201489600,4.8628544400,5.1265143600,937016,24972734.3300,2,0.880176,1,-5.143064,0
2000-09-15,sz.000012,4.8498571200,4.8498571200,4.6047648000,4.8108651600,4.8628544400,2040052,51481442.2400,2,1.916302,1,-1.069113,0
2000-09-18,sz.000012,4.7904408000,4.7904408000,4.6233324000,4.6641811200,4.8108651600,323028,8144640.5500,2,0.303433,1,-3.049012,0
2000-09-19,sz.000012,4.6381864800,4.6381864800,4.4376564000,4.5954810000,4.6641811200,465919,11421728.6100,2,0.437656,1,-1.472933,0
2000-09-20,sz.000012,4.5397782000,4.6976028000,4.5397782000,4.6957460400,4.5954810000,788545,19729706.0600,2,0.740712,1,2.181822,0
2000-09-21,sz.000012,4.7068866000,4.7347380000,4.6066215600,4.6678946400,4.6957460400,248141,6248243.0600,2,0.233089,1,-0.593126,0
2000-09-22,sz.000012,4.6604676000,4.7347380000,4.6233324000,4.7328812400,4.6678946400,391011,9893584.1500,2,0.367292,1,1.392205,0
2000-09-25,sz.000012,4.7328812400,4.7904408000,4.6976028000,4.7904408000,4.7328812400,468334,11999023.8700,2,0.439925,1,1.216161,0
2000-09-26,sz.000012,4.7960110800,5.0076817200,4.7904408000,5.0058249600,4.7904408000,1873409,49227276.0700,2,1.759767,1,4.496124,0
2000-09-27,sz.000012,4.9854006000,5.0243925600,4.8275760000,4.9649762400,5.0058249600,855122,22717046.8700,2,0.803250,1,-0.816021,0
2000-09-28,sz.000012,4.9538356800,4.9649762400,4.7904408000,4.8127219200,4.9649762400,276967,7296431.0500,2,0.260166,1,-3.066566,0
2000-09-29,sz.000012,4.8052948800,4.9946844000,4.7997246000,4.9779735600,4.8127219200,730642,19368993.8100,2,0.686321,1,3.433640,0
2000-10-09,sz.000012,4.9742600400,4.9798303200,4.8647112000,4.8795652800,4.9779735600,435567,11545599.9300,2,0.409145,1,-1.976870,0
2000-10-10,sz.000012,4.8832788000,4.8832788000,4.6697514000,4.7180271600,4.8795652800,441654,11295586.0400,2,0.414863,1,-3.310505,0
2000-10-11,sz.000012,4.7180271600,4.8461436000,4.6604676000,4.6790352000,4.7180271600,811935,20926920.3000,2,0.762683,1,-0.826443,0
2000-10-12,sz.000012,4.6790352000,4.6976028000,4.5490620000,4.6976028000,4.6790352000,5412445,134542133.8300,2,5.084124,1,0.396819,0
2000-10-13,sz.000012,4.7013163200,4.9204140000,4.7013163200,4.9204140000,4.6976028000,2639536,68924442.0900,2,2.479421,1,4.743086,0
2000-10-16,sz.000012,4.9389816000,4.9946844000,4.8925626000,4.9668330000,4.9204140000,1794004,47836096.2500,2,1.685179,1,0.943396,0
