date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-12,sh.603113,21.6687340500,21.6783008200,20.9320927600,21.0660275400,22.0801051600,7741731,172526490.0000,2,10.015176,1,-4.592719,0
2017-06-13,sh.603113,21.0468940000,21.5634995800,20.9607930700,21.4486983400,21.0660275400,5077079,113479117.0000,2,6.568019,1,1.816529,0
2017-06-14,sh.603113,21.4295648000,21.5156657300,21.0086269200,21.2286626300,21.4486983400,4881266,108273820.0000,2,6.314704,1,-1.025868,0
2017-06-15,sh.603113,21.1616952400,21.9557371500,21.1616952400,21.6974343600,21.2286626300,7634343,173111332.0000,2,9.876252,1,2.208201,0
2017-06-16,sh.603113,21.6591672800,21.7548349800,21.2764964800,21.3912977200,21.6974343600,4993139,111829934.0000,2,6.459429,1,-1.410933,0
2017-06-19,sh.603113,21.3721641800,21.6878675900,21.3338971000,21.5539328100,21.3912977200,4639627,104383872.0000,2,6.002105,1,0.760286,0
2017-06-20,sh.603113,21.6113334300,21.7261346700,21.3817309500,21.4678318800,21.5539328100,4903022,110350019.0000,2,6.342849,1,-0.399468,0
2017-06-21,sh.603113,21.5060989600,21.6974343600,21.2860632500,21.6783008200,21.4678318800,4748227,106838072.0000,2,6.142596,1,0.980389,0
2017-06-22,sh.603113,21.6304669700,21.8887697600,21.2382294000,21.2573629400,21.6783008200,6088247,137710087.0000,2,7.876128,1,-1.941750,0
2017-06-23,sh.603113,20.9512263000,21.2190958600,20.5207216500,20.9129592200,21.2573629400,5920790,129290204.0000,2,7.659495,1,-1.620156,0
2017-06-26,sh.603113,20.9990601500,21.2095290900,20.6833567400,21.1521284700,20.9129592200,4320490,94764225.0000,2,5.589250,1,1.143641,0
2017-06-27,sh.603113,21.0468940000,21.5826331200,21.0468940000,21.4199980300,21.1521284700,5193178,115857988.0000,2,6.718212,1,1.266390,0
2017-06-28,sh.603113,21.2860632500,21.3243303300,20.9129592200,20.9990601500,21.4199980300,3577540,78618523.0000,2,4.628124,1,-1.965157,0
2017-06-29,sh.603113,21.0468940000,23.0941827800,21.0468940000,22.6541113600,20.9990601500,19033056,441476880.0000,2,24.622323,1,7.881547,0
2017-06-30,sh.603113,22.2427402500,22.5201765800,21.9748706900,22.3097076400,22.6541113600,11696722,272062864.0000,2,15.131594,1,-1.520273,0
2017-07-03,sh.603113,22.2427402500,23.3142184900,22.1279390100,22.9124141500,22.3097076400,11245027,268778800.0000,2,14.547254,1,2.701548,0
2017-07-04,sh.603113,22.6923784400,23.3237852600,22.6828116700,22.9698147700,22.9124141500,9394592,225813711.0000,2,12.153418,1,0.250520,0
2017-07-05,sh.603113,22.9506812300,23.6012215900,22.7784793700,23.4672868100,22.9698147700,12341506,299813968.0000,2,15.965726,1,2.165766,0
2017-07-06,sh.603113,23.3811858800,24.8353349200,23.3811858800,24.1465274800,23.4672868100,16911797,427527200.0000,2,21.878133,1,2.894411,0
2017-07-07,sh.603113,24.5865989000,26.2033830300,23.9264917700,25.4954420500,24.1465274800,20636992,537712528.0000,2,26.697273,1,5.586370,0
2017-07-10,sh.603113,25.1032044800,26.9017572400,24.9501361600,25.1606051000,25.4954420500,20643743,557904080.0000,2,26.706006,1,-1.313322,0
2017-07-11,sh.603113,25.1701718700,25.5050088200,23.2568178700,23.2759514100,25.1606051000,18682523,470066912.0000,2,24.168853,1,-7.490492,0
2017-07-12,sh.603113,23.4577200400,24.4430973500,22.7689126000,24.4143970400,23.2759514100,15508532,383887344.0000,2,20.062784,1,4.891083,0
2017-07-13,sh.603113,24.4335305800,25.1414715600,23.9264917700,23.9838923900,24.4143970400,15832343,405431328.0000,2,20.481686,1,-1.763326,0
2017-07-14,sh.603113,23.7160228300,23.8690911500,23.0654824700,23.3811858800,23.9838923900,9671589,237326598.0000,2,12.511758,1,-2.512960,0
2017-07-17,sh.603113,23.0941827800,23.3142184900,21.1521284700,21.2095290900,23.3811858800,12499933,287628880.0000,2,16.170677,1,-9.288054,0
2017-07-18,sh.603113,20.9512263000,22.2427402500,20.8651253700,22.0131377700,21.2095290900,9327365,211965856.0000,2,12.066449,1,3.788904,0
2017-07-19,sh.603113,21.8983365300,24.0795600900,21.8887697600,23.8403908400,22.0131377700,15251762,367236784.0000,2,19.730611,1,8.300738,0
2017-07-20,sh.603113,23.8499576100,23.9169250000,23.3142184900,23.5629545100,23.8403908400,11802892,291255488.0000,2,15.268942,1,-1.163728,0
2017-07-21,sh.603113,23.3620523400,24.3569964200,23.2568178700,23.7064560600,23.5629545100,10407476,259231044.0000,2,13.463746,1,0.609020,0
2017-07-24,sh.603113,23.4385865000,25.0075367800,23.3429188000,24.7396672200,23.7064560600,14854597,376994128.0000,2,19.216814,1,4.358353,0
2017-07-25,sh.603113,24.4909312000,24.7683675300,23.9360585400,24.2517619500,24.7396672200,10351531,262557183.0000,2,13.391373,1,-1.972159,0
2017-07-26,sh.603113,24.3856967300,24.9884032400,24.0795600900,24.2804622600,24.2517619500,13471038,346997232.0000,2,17.426957,1,0.118338,0
2017-07-27,sh.603113,23.7829902200,24.0699933200,23.2950849500,23.9647588500,24.2804622600,12063959,298822944.0000,2,15.606674,1,-1.300236,0
2017-07-28,sh.603113,23.7829902200,25.0649374000,23.4864203500,24.7014001400,23.9647588500,14432096,369117264.0000,2,18.670241,1,3.073854,0
2017-07-31,sh.603113,24.5961656700,26.1938162600,24.5961656700,25.6006765200,24.7014001400,18806272,500441088.0000,2,24.328942,1,3.640591,0
2017-08-01,sh.603113,25.3519405000,25.4476082000,24.4048302700,25.1223380200,25.6006765200,15026687,391217024.0000,2,19.439440,1,-1.868460,0
2017-08-02,sh.603113,25.0649374000,25.8111454600,24.7205336800,25.0362370900,25.1223380200,14586607,384964560.0000,2,18.870125,1,-0.342727,0
2017-08-03,sh.603113,25.2180057200,25.7154777600,24.7588007600,25.5719762100,25.0362370900,13354490,353358384.0000,2,17.276184,1,2.139853,0
2017-08-04,sh.603113,25.5432759000,25.5911097500,23.2089840200,23.2950849500,25.5719762100,17273728,444367152.0000,2,22.346349,1,-8.903851,0
2017-08-07,sh.603113,22.9698147700,23.1994172500,22.6349778200,22.7880461400,23.2950849500,8447464,202299886.0000,2,10.928155,1,-2.176594,0
2017-08-08,sh.603113,23.4385865000,24.6822666000,23.2759514100,23.7734234500,22.7880461400,13333855,334871600.0000,2,17.249489,1,4.324100,0
2017-08-09,sh.603113,23.8021237600,24.0508597800,23.0750492400,23.4577200400,23.7734234500,10135065,249023422.0000,2,13.111339,1,-1.327967,0
2017-08-10,sh.603113,23.3716191100,23.3716191100,22.5106098100,22.6732449000,23.4577200400,8838167,210783655.0000,2,11.433592,1,-3.344208,0
2017-08-11,sh.603113,22.4723427300,22.9985150800,22.3001408700,22.4627759600,22.6732449000,5803375,137362513.0000,2,7.507600,1,-0.928275,0
2017-08-14,sh.603113,22.4723427300,22.8358799900,22.3288411800,22.7497790600,22.4627759600,4223182,99979333.0000,2,5.463366,1,1.277688,0
2017-08-15,sh.603113,22.7019452100,22.9124141500,22.5775772000,22.8550135300,22.7497790600,4470790,106438701.0000,2,5.783687,1,0.462568,0
2017-08-16,sh.603113,22.9315476900,23.6968892900,22.8263132200,23.5342542000,22.8550135300,8975666,220255626.0000,2,11.611470,1,2.971959,0
2017-08-17,sh.603113,23.7255896000,23.8977914600,23.3429188000,23.6107883600,23.5342542000,6692862,164508028.0000,2,8.658295,1,0.325203,0
2017-08-18,sh.603113,23.6777557500,23.8977914600,23.2568178700,23.5533877400,23.6107883600,8022501,197740378.0000,2,10.378397,1,-0.243110,0
2017-08-21,sh.603113,23.3811858800,23.6586222100,23.2089840200,23.5629545100,23.5533877400,5661382,138529829.0000,2,7.323909,1,0.040611,0
2017-08-22,sh.603113,23.4577200400,23.5820880500,23.0080818500,23.0559157000,23.5629545100,5811848,141247028.0000,2,7.518561,1,-2.151842,0
2017-08-23,sh.603113,22.9219809200,23.1228830900,22.5775772000,22.8741470700,23.0559157000,4654413,111094575.0000,2,6.021233,1,-0.788384,0
2017-08-24,sh.603113,22.8741470700,23.8690911500,22.7210787500,23.3620523400,22.8741470700,10739861,263140991.0000,2,13.893740,1,2.133000,0
2017-08-25,sh.603113,23.4385865000,25.6963442200,23.3524855700,25.6963442200,23.3620523400,28105899,737029056.0000,2,36.359507,1,9.991812,0
2017-08-28,sh.603113,26.1172821000,27.4087960500,25.6867774500,26.6051873700,25.6963442200,35468001,975919248.0000,2,45.883572,1,3.536854,0
2017-08-29,sh.603113,26.0216144000,26.9495910900,25.8302790000,25.9642137800,26.6051873700,24093464,659961472.0000,2,31.168776,1,-2.409206,0
2017-08-30,sh.603113,25.6006765200,26.3755848900,25.4763085100,25.9833473200,25.9642137800,16220510,440865040.0000,2,20.983842,1,0.073694,0
2017-08-31,sh.603113,25.7059109900,28.1741376500,25.5624094400,27.2461609600,25.9833473200,26187376,740994480.0000,2,33.877589,1,4.860087,0
2017-09-01,sh.603113,26.9974249400,29.9726904100,26.8347898500,29.1786485000,27.2461609600,32771796,981122656.0000,2,42.395596,1,7.092699,0
2017-09-04,sh.603113,29.2551826600,29.2551826600,27.2748612700,27.4948969800,29.1786485000,23761832,696108624.0000,2,30.739757,1,-5.770493,0
2017-09-05,sh.603113,27.2939948100,27.9158348600,26.6912883000,27.5140305200,27.4948969800,14515744,413389712.0000,2,18.778453,1,0.069591,0
2017-09-06,sh.603113,27.0739591000,27.5140305200,26.8252230800,27.1887603400,27.5140305200,10674801,303423968.0000,2,13.809574,1,-1.182198,0
2017-09-07,sh.603113,27.3800957400,28.6237758400,27.0069917100,28.3559062800,27.1887603400,20025720,582550800.0000,2,25.906494,1,4.292749,0
2017-09-08,sh.603113,27.8393007000,28.4898410600,26.7869560000,27.2748612700,28.3559062800,14799861,429755648.0000,2,19.146004,1,-3.812413,0
2017-09-11,sh.603113,26.7104218400,27.5044637500,26.1459824100,27.4853302100,27.2748612700,11307532,317262112.0000,2,14.628114,1,0.771657,0
2017-09-12,sh.603113,27.7053659200,28.6524761500,26.8060895400,26.9208907800,27.4853302100,16163001,469056851.0000,2,20.909445,1,-2.053603,0
2017-09-13,sh.603113,26.7678224600,29.2743162000,26.7391221500,28.9681795600,26.9208907800,23135954,681324055.0000,2,29.930083,1,7.604837,0
2017-09-14,sh.603113,28.3846065900,28.7098767700,27.7531997700,28.1932711900,28.9681795600,14229431,419697644.0000,2,18.408061,1,-2.675037,0
2017-09-15,sh.603113,28.0497696400,28.0497696400,26.8826237000,27.1600600300,28.1932711900,11440762,327440170.0000,2,14.800468,1,-3.664743,0
2017-09-18,sh.603113,26.7965227700,27.3609622000,26.6912883000,27.1791935700,27.1600600300,7649680,215864378.0000,2,9.896093,1,0.070449,0
2017-09-19,sh.603113,27.1791935700,27.3035615800,26.7869560000,27.2557277300,27.1791935700,5942293,167890193.0000,2,7.687313,1,0.281591,0
2017-09-20,sh.603113,27.1313597200,27.2557277300,26.4138519700,27.0739591000,27.2557277300,7721012,217215094.0000,2,9.988373,1,-0.666902,0
2017-09-21,sh.603113,26.9782914000,27.3513954300,25.8494125400,26.0407479400,27.0739591000,8407408,234562738.0000,2,10.876336,1,-3.816254,0
2017-09-22,sh.603113,25.8302790000,26.2416501100,25.3997743500,26.0216144000,26.0407479400,5637299,152111452.0000,2,7.292754,1,-0.073470,0
2017-09-25,sh.603113,25.9259467000,26.2894839600,25.3997743500,25.4284746600,26.0216144000,4092999,110528759.0000,2,5.294953,1,-2.279415,0
2017-09-26,sh.603113,25.3997743500,25.9355134700,25.3997743500,25.7059109900,25.4284746600,4000840,107371171.0000,2,5.175731,1,1.091049,0
2017-09-27,sh.603113,25.6580771400,26.4521190500,25.6580771400,26.1938162600,25.7059109900,5150017,140729814.0000,2,6.662376,1,1.898021,0
2017-09-28,sh.603113,26.0216144000,26.0216144000,25.6389436000,25.6580771400,26.1938162600,4205909,113494776.0000,2,5.441021,1,-2.045287,0
2017-09-29,sh.603113,25.5432759000,26.0024808600,25.5050088200,25.8207122300,25.6580771400,3031285,81698968.0000,2,3.921455,1,0.633856,0
2017-10-09,sh.603113,26.2129498000,26.3086175000,25.8015786900,25.9737805500,25.8207122300,3378769,91598652.0000,2,4.370982,1,0.592812,0
2017-10-10,sh.603113,25.9163799300,26.1651159500,25.5719762100,26.1364156400,25.9737805500,4327516,116875431.0000,2,5.598339,1,0.626151,0
2017-10-11,sh.603113,26.0024808600,26.4138519700,25.4954420500,25.5241423600,26.1364156400,3951831,106599591.0000,2,5.112330,1,-2.342604,0
2017-10-12,sh.603113,25.3997743500,25.5815429800,23.5916548200,24.2039281000,25.5241423600,10418064,266221256.0000,2,13.477444,1,-5.172418,0
2017-10-13,sh.603113,24.2517619500,24.6248659800,24.0221594700,24.5674653600,24.2039281000,3783139,96496160.0000,2,4.894100,1,1.501981,0
2017-10-16,sh.603113,24.5961656700,24.8449016900,23.7447231400,23.9456253100,24.5674653600,3844470,97168413.0000,2,4.973441,1,-2.531151,0
2017-10-17,sh.603113,23.6203551300,24.1369607100,23.5342542000,23.9073582300,23.9456253100,2283196,57069923.0000,2,2.953682,1,-0.159812,0
2017-10-18,sh.603113,23.9456253100,24.0508597800,23.1133163200,23.1324498600,23.9073582300,3768396,92754802.0000,2,4.875027,1,-3.241294,0
2017-10-19,sh.603113,22.9698147700,23.1037495500,22.3671082600,22.4627759600,23.1324498600,4490116,106287002.0000,2,5.808688,1,-2.894958,0
2017-10-20,sh.603113,22.5775772000,23.0272153900,22.5010430400,22.9506812300,22.4627759600,3298865,78539704.0000,2,4.267613,1,2.172062,0
2017-10-23,sh.603113,22.8167464500,23.3333520300,22.7689126000,23.3142184900,22.9506812300,2943557,71054317.0000,2,3.807965,1,1.583998,0
2017-10-24,sh.603113,23.3142184900,23.5342542000,22.8358799900,23.1515834000,23.3142184900,2532700,61339959.0000,2,3.276455,1,-0.697579,0
2017-10-25,sh.603113,23.1420166300,23.5916548200,23.0654824700,23.5438209700,23.1515834000,2966812,72634936.0000,2,3.838049,1,1.694214,0
2017-10-26,sh.603113,23.4577200400,24.0221594700,23.3907526500,23.9647588500,23.5438209700,4083930,101331584.0000,2,5.283221,1,1.787885,0
2017-10-27,sh.603113,24.0221594700,24.2039281000,23.6299219000,23.6777557500,23.9647588500,3695849,92124239.0000,2,4.781176,1,-1.197602,0
2017-10-30,sh.603113,23.7255896000,23.7255896000,22.6923784400,22.8645803000,23.6777557500,3195134,76925812.0000,2,4.133420,1,-3.434345,0
2017-10-31,sh.603113,22.8550135300,24.2039281000,22.7210787500,23.9456253100,22.8645803000,4937447,122989814.0000,2,6.387383,1,4.728038,0
2017-11-01,sh.603113,23.8977914600,24.2039281000,23.7447231400,24.1752277900,23.9456253100,4609400,115692057.0000,2,5.963001,1,0.958848,0
2017-11-02,sh.603113,24.3856967300,24.6631330600,23.9456253100,23.9743256200,24.1752277900,5901379,150133663.0000,2,7.634384,1,-0.831029,0
2017-11-03,sh.603113,23.9073582300,23.9169250000,23.2472511000,23.4385865000,23.9743256200,3870624,95392058.0000,2,5.007276,1,-2.234635,0
2017-11-06,sh.603113,23.6586222100,24.2613287200,23.3237852600,24.2421951800,23.4385865000,3983632,99430077.0000,2,5.153470,1,3.428572,0
2017-11-07,sh.603113,24.2517619500,24.3569964200,23.8499576100,24.2517619500,24.2421951800,4002796,100785674.0000,2,5.178261,1,0.039464,0
2017-11-08,sh.603113,24.1082604000,24.5865989000,24.0221594700,24.2804622600,24.2517619500,5025457,127790607.0000,2,6.501238,1,0.118338,0
2017-11-09,sh.603113,24.4526641200,25.1606051000,24.4526641200,24.7301004500,24.2804622600,7044369,182791951.0000,2,9.113026,1,1.851857,0
2017-11-10,sh.603113,24.4430973500,24.5674653600,24.0412930100,24.4335305800,24.7301004500,5067462,128807884.0000,2,6.555578,1,-1.199224,0
2017-11-13,sh.603113,24.3856967300,25.0936377100,24.2039281000,25.0553706300,24.4335305800,6604229,170971661.0000,2,8.543634,1,2.545026,0
2017-11-14,sh.603113,24.9118690800,25.2467060300,24.4526641200,24.4909312000,25.0553706300,5018200,130183615.0000,2,6.491850,1,-2.252769,0
2017-11-15,sh.603113,24.2230616400,24.3282961100,23.6107883600,23.8212573000,24.4909312000,4317230,108238354.0000,2,5.585032,1,-2.734378,0
2017-11-16,sh.603113,23.8690911500,24.0891268600,23.1898504800,23.1994172500,23.8212573000,3164935,77729950.0000,2,4.094353,1,-2.610440,0
2017-11-17,sh.603113,23.1994172500,23.3620523400,22.0035710000,22.0322713100,23.1994172500,4590769,108439999.0000,2,5.938899,1,-5.030925,0
2017-11-20,sh.603113,21.9844374600,22.4436424200,21.0947278500,22.3671082600,22.0322713100,2757400,62948318.0000,2,3.567141,1,1.519750,0
2017-11-21,sh.603113,22.3384079500,22.4627759600,21.6687340500,22.1183722400,22.3671082600,2718025,62798679.0000,2,3.516203,1,-1.112054,0
2017-11-22,sh.603113,22.2905741000,22.4340756500,21.7357014400,21.9940042300,22.1183722400,2356700,54222386.0000,2,3.048771,1,-0.562288,0
2017-11-23,sh.603113,22.0418380800,22.5584436600,21.5347992700,21.5921998900,21.9940042300,3364901,78147011.0000,2,4.353041,1,-1.826882,0
2017-11-24,sh.603113,21.4391315700,21.8122356000,21.2382294000,21.5347992700,21.5921998900,2013360,45365390.0000,2,2.604605,1,-0.265837,0
2017-11-27,sh.603113,21.5634995800,21.6496005100,21.0468940000,21.1138613900,21.5347992700,2458146,54851231.0000,2,3.180008,1,-1.954689,0
2017-11-28,sh.603113,21.0755943100,21.6017666600,20.9703598400,21.5347992700,21.1138613900,1940769,43278116.0000,2,2.510697,1,1.993659,0
2017-11-29,sh.603113,21.5443660400,22.0992387000,21.5443660400,22.0131377700,21.5347992700,4253657,97427113.0000,2,5.502790,1,2.221235,0
2017-11-30,sh.603113,22.2714405600,22.5488768900,21.8600694500,22.4627759600,22.0131377700,5435695,126254554.0000,2,7.031947,1,2.042587,0
2017-12-01,sh.603113,22.2905741000,22.7689126000,21.9174700700,22.1757728600,22.4627759600,3755269,87012266.0000,2,4.858045,1,-1.277680,0
2017-12-04,sh.603113,22.2905741000,22.4627759600,21.3434638700,21.4008644900,22.1757728600,3491616,80073670.0000,2,4.516968,1,-3.494389,0
2017-12-05,sh.603113,21.4582651100,21.6017666600,20.0328163800,20.3963536400,21.4008644900,3772372,82300422.0000,2,4.880171,1,-4.693791,0
2017-12-06,sh.603113,20.3963536400,20.9703598400,20.1476176200,20.9512263000,20.3963536400,2546006,54708798.0000,2,3.293669,1,2.720450,0
2017-12-07,sh.603113,21.0468940000,21.5156657300,20.8077247500,21.2860632500,20.9512263000,3726497,82871293.0000,2,4.820824,1,1.598175,0
2017-12-08,sh.603113,20.9033924500,21.5060989600,20.7598909000,21.3147635600,21.2860632500,2817857,62633723.0000,2,3.645352,1,0.134834,0
2017-12-11,sh.603113,21.3625974100,21.6878675900,21.1712620100,21.5539328100,21.3147635600,2594796,58040132.0000,2,3.356787,1,1.122083,0
2017-12-12,sh.603113,21.4582651100,21.4773986500,20.8555586000,20.8938256800,21.5539328100,2168100,48073750.0000,2,2.804787,1,-3.062586,0
2017-12-13,sh.603113,20.8364250600,21.1903955500,20.7311905900,21.1425617000,20.8938256800,1516988,33393917.0000,2,1.962468,1,1.190477,0
2017-12-14,sh.603113,21.1425617000,21.1616952400,20.8746921400,21.0086269200,21.1425617000,1462624,32097410.0000,2,1.892140,1,-0.633490,0
2017-12-15,sh.603113,20.9799266100,21.1712620100,20.8077247500,20.9607930700,21.0086269200,1326700,29109340.0000,2,1.716300,1,-0.227683,0
2017-12-18,sh.603113,21.0181936900,21.8026688300,21.0086269200,21.7357014400,20.9607930700,4658999,104352399.0000,2,6.027166,1,3.696940,0
2017-12-19,sh.603113,21.5347992700,21.7165679000,21.3434638700,21.5634995800,21.7357014400,2863593,64384786.0000,2,3.704519,1,-0.792246,0
2017-12-20,sh.603113,21.5921998900,21.6974343600,21.0468940000,21.1425617000,21.5634995800,2059843,45907085.0000,2,2.664739,1,-1.952088,0
2017-12-21,sh.603113,21.0468940000,21.1138613900,20.5685555000,20.9703598400,21.1425617000,1982134,43294214.0000,2,2.564210,1,-0.814481,0
2017-12-22,sh.603113,20.8651253700,21.1903955500,20.8651253700,20.9416595300,20.9703598400,1325084,29115489.0000,2,1.714210,1,-0.136864,0
2017-12-25,sh.603113,20.7790244400,20.9512263000,20.4059204100,20.5876890400,20.9416595300,1505500,32448293.0000,2,1.947607,1,-1.690265,0
2017-12-26,sh.603113,20.5876890400,21.1425617000,20.5015881100,21.1138613900,20.5876890400,2352895,51561436.0000,2,3.043849,1,2.555758,0
2017-12-27,sh.603113,21.0947278500,21.9557371500,21.0947278500,21.4295648000,21.1138613900,5848462,132264602.0000,2,7.565928,1,1.495242,0
2017-12-28,sh.603113,21.1999623200,21.9461703800,21.1712620100,21.8409359100,21.4295648000,4332836,97873115.0000,2,5.605221,1,1.919644,0
2017-12-29,sh.603113,21.8409359100,21.9844374600,21.4773986500,21.6783008200,21.8409359100,2684200,60848349.0000,2,3.472445,1,-0.744635,0
2018-01-02,sh.603113,21.6783008200,22.1183722400,21.5156657300,21.9748706900,21.6783008200,3995248,91316495.0000,2,5.168497,1,1.368047,0
2018-01-03,sh.603113,21.8792029900,21.8792029900,21.5826331200,21.7644017500,21.9748706900,3902240,88642568.0000,2,5.048176,1,-0.957768,0
2018-01-04,sh.603113,21.8600694500,22.4627759600,21.8600694500,22.1757728600,21.7644017500,7283112,169245880.0000,2,9.421878,1,1.890111,0
2018-01-05,sh.603113,22.0514048500,23.4385865000,21.9270368400,22.9028473800,22.1757728600,9769398,233486394.0000,2,12.638290,1,3.278689,0
2018-01-08,sh.603113,22.6541113600,23.5916548200,22.6445445900,23.1228830900,22.9028473800,9042972,219047429.0000,2,11.698541,1,0.960733,0
2018-01-09,sh.603113,22.8645803000,23.0367821600,22.5967107400,22.7880461400,23.1228830900,5688590,135241798.0000,2,7.359107,1,-1.448078,0
2018-01-10,sh.603113,22.5967107400,22.7689126000,22.1566393200,22.3766750300,22.7880461400,5396591,126319507.0000,2,6.981360,1,-1.805207,0
2018-01-11,sh.603113,22.2236067100,22.5967107400,22.2236067100,22.3575414900,22.3766750300,3599195,84441900.0000,2,4.656138,1,-0.085500,0
2018-01-12,sh.603113,22.1853396300,22.3479747200,21.8696362200,22.0801051600,22.3575414900,3641054,83769788.0000,2,4.710290,1,-1.240911,0
2018-01-15,sh.603113,21.9557371500,22.0609716200,21.2477961700,21.2956300200,22.0801051600,3599097,81858529.0000,2,4.656012,1,-3.552858,0
2018-01-16,sh.603113,21.1329949300,21.8887697600,21.1138613900,21.6496005100,21.2956300200,2598018,58735334.0000,2,3.360955,1,1.662169,0
2018-01-17,sh.603113,21.6496005100,22.5488768900,21.0468940000,22.2905741000,21.6496005100,5234817,120674504.0000,2,6.772079,1,2.960672,0
2018-01-18,sh.603113,22.2427402500,22.4245088800,21.9844374600,22.2714405600,22.2905741000,2979762,69083853.0000,2,3.854802,1,-0.085831,0
2018-01-19,sh.603113,22.2140399400,22.4340756500,21.9748706900,22.0131377700,22.2714405600,3033700,70414863.0000,2,3.924580,1,-1.159796,0
2018-01-22,sh.603113,22.2618737900,22.4245088800,21.7261346700,22.3671082600,22.0131377700,3826237,88658285.0000,2,4.949854,1,1.607992,0
2018-01-23,sh.603113,22.2427402500,22.8358799900,22.1183722400,22.5775772000,22.3671082600,4024593,94750078.0000,2,5.206459,1,0.940980,0
2018-01-24,sh.603113,22.4340756500,22.6254110500,22.1470725500,22.4723427300,22.5775772000,3179189,74310530.0000,2,4.112793,1,-0.466104,0
2018-01-25,sh.603113,22.4819095000,22.8645803000,22.3862418000,22.7210787500,22.4723427300,5220622,123503733.0000,2,6.753715,1,1.106855,0
2018-01-26,sh.603113,22.6541113600,22.9124141500,22.2714405600,22.2810073300,22.7210787500,3724562,87810641.0000,2,4.818321,1,-1.936838,0
2018-01-29,sh.603113,22.2905741000,22.6349778200,22.0227045400,22.0609716200,22.2810073300,2936557,68447440.0000,2,3.798909,1,-0.987555,0
2018-01-30,sh.603113,21.9940042300,22.2331734800,21.6209002000,22.0322713100,22.0609716200,2391134,54847094.0000,2,3.093317,1,-0.130090,0
2018-01-31,sh.603113,21.0468940000,21.4678318800,20.1189173100,20.3676533300,22.0322713100,5336762,116429738.0000,2,6.903961,1,-7.555361,0
2018-02-01,sh.603113,20.4250539500,20.6450896600,19.6597123500,19.7458132800,20.3676533300,2553577,53632579.0000,2,3.303463,1,-3.053084,0
2018-02-02,sh.603113,19.8319142100,20.2815524000,19.2866083200,20.0902170000,19.7458132800,2410682,50278057.0000,2,3.118605,1,1.744189,0
