date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-10,sh.603990,27.5321568400,27.5969638000,26.7436721600,26.7922773800,27.4781510400,1028313,51786192.0000,2,5.141565,1,-2.496070,0
2017-02-13,sh.603990,26.7220698400,27.6833730800,26.6140582400,27.2297243600,26.7922773800,1384124,69870421.0000,2,6.920620,1,1.632730,0
2017-02-14,sh.603990,27.3539377000,27.5969638000,27.0839087000,27.2513266800,27.2297243600,1035699,52437631.0000,2,5.178495,1,0.079335,0
2017-02-15,sh.603990,27.4511481400,28.0236096200,27.2405255200,27.3701394400,27.2513266800,1898523,96987258.0000,2,9.492615,1,0.435991,0
2017-02-16,sh.603990,27.3701394400,27.3755400200,26.3548304000,26.5708536000,27.3701394400,1317216,65148323.0000,2,6.586080,1,-2.920283,0
2017-02-17,sh.603990,26.7058681000,26.8300814400,26.4142367800,26.5060466400,26.5708536000,1031800,50928461.0000,2,5.159000,1,-0.243900,0
2017-02-20,sh.603990,26.3332280800,26.5060466400,25.1180975800,25.8093718200,26.5060466400,773910,36928544.0000,2,3.869550,1,-2.628364,0
2017-02-21,sh.603990,25.8363747200,28.3908490600,25.7391642800,28.3908490600,25.8093718200,2916181,150396442.0000,2,14.580905,1,10.002090,0
2017-02-22,sh.603990,28.3908490600,28.8606995200,27.5051539400,27.8183875800,28.3908490600,4883581,254282408.0000,2,24.417905,1,-2.016362,0
2017-02-23,sh.603990,27.2729290000,27.8021858400,27.0137011600,27.6725719200,27.8183875800,2191983,111167137.0000,2,10.959915,1,-0.524164,0
2017-02-24,sh.603990,27.8723933800,28.2936386200,27.6023643800,28.1640247000,27.6725719200,2585326,134056260.0000,2,12.926630,1,1.775956,0
2017-02-27,sh.603990,27.8831945400,28.2774368800,27.4349464000,27.5807620600,28.1640247000,1359638,70064906.0000,2,6.798190,1,-2.070953,0
2017-02-28,sh.603990,27.5267562600,27.9317997600,27.3701394400,27.8831945400,27.5807620600,1221583,62378555.0000,2,6.107915,1,1.096537,0
2017-03-01,sh.603990,27.9426009200,28.0830160000,27.4781510400,27.5321568400,27.8831945400,1248728,64145086.0000,2,6.243640,1,-1.258961,0
2017-03-02,sh.603990,27.6455690200,27.7535806200,27.3593382800,27.4511481400,27.5321568400,936090,47695045.0000,2,4.680450,1,-0.294229,0
2017-03-03,sh.603990,27.4079435000,27.7319783000,27.1217127600,27.6941742400,27.4511481400,871900,44367077.0000,2,4.359500,1,0.885298,0
2017-03-06,sh.603990,27.6941742400,28.8931030000,27.5429580000,28.4070508000,27.6941742400,1992353,104710780.0000,2,9.961765,1,2.574102,0
2017-03-07,sh.603990,28.6230740000,29.1523308400,28.4070508000,28.8606995200,28.4070508000,2120683,112968919.0000,2,10.603415,1,1.596959,0
2017-03-08,sh.603990,28.9471088000,29.3197488200,28.5258635600,28.8823018400,28.8606995200,1915056,102537730.0000,2,9.575280,1,0.074852,0
2017-03-09,sh.603990,28.6230740000,29.1091262000,28.2612351400,29.0227169200,28.8823018400,1719286,91194356.0000,2,8.596430,1,0.486167,0
2017-03-10,sh.603990,29.0497198200,30.0218242200,28.8390972000,30.0110230600,29.0227169200,2684032,146627926.0000,2,13.420160,1,3.405281,0
2017-03-13,sh.603990,30.0326253800,30.6644932400,29.4061581000,30.3350578600,30.0110230600,2601772,144756968.0000,2,13.008860,1,1.079717,0
2017-03-14,sh.603990,30.1892422000,30.3512596000,29.4331610000,29.4655644800,30.3350578600,1998958,110468675.0000,2,9.994790,1,-2.866293,0
2017-03-15,sh.603990,29.2711436000,30.1946427800,28.6284745800,29.4709650600,29.4655644800,1409049,77089236.0000,2,7.045245,1,0.018325,0
2017-03-16,sh.603990,29.5627749200,30.7130984600,29.5033685400,30.5888851200,29.4709650600,2479575,138551599.0000,2,12.397875,1,3.793293,0
2017-03-17,sh.603990,30.4700723600,30.8805164400,29.2441407000,29.6653859400,30.5888851200,2416658,134881484.0000,2,12.083290,1,-3.019066,0
2017-03-20,sh.603990,29.3521523000,30.2702509000,29.1685325800,30.2270462600,29.6653859400,1529396,84218192.0000,2,7.646980,1,1.893320,0
2017-03-21,sh.603990,30.1946427800,31.2423553000,30.1946427800,30.5888851200,30.2270462600,2016994,115130071.0000,2,10.084970,1,1.197067,0
2017-03-22,sh.603990,30.4052654000,33.4565931000,30.2162451000,32.1442521600,30.5888851200,3811403,222962412.0000,2,19.057015,1,5.084748,0
2017-03-23,sh.603990,32.1334510000,32.7761200200,30.5672828000,31.4529779200,32.1442521600,2820794,166128804.0000,2,14.103970,1,-2.150536,0
2017-03-24,sh.603990,31.1613466000,32.1820562200,31.1559460200,32.1010475200,31.4529779200,2071721,121910869.0000,2,10.358605,1,2.060434,0
2017-03-27,sh.603990,32.0956469400,33.6942186200,31.9282289600,33.4565931000,32.1010475200,3247835,197617361.0000,2,16.239175,1,4.222749,0
2017-03-28,sh.603990,32.1010475200,32.2684655000,31.1235425400,31.5393872000,33.4565931000,3503467,205984000.0000,2,17.517335,1,-5.730426,0
2017-03-29,sh.603990,31.7014046000,31.7014046000,28.7580885000,29.5357720200,31.5393872000,2781900,154731637.0000,2,13.909500,1,-6.352744,0
2017-03-30,sh.603990,29.0443192400,29.0443192400,27.2837301600,27.6509696000,29.5357720200,2048487,106901030.0000,2,10.242435,1,-6.381419,0
2017-03-31,sh.603990,27.7373788800,28.0722148400,26.9488942000,28.0236096200,27.6509696000,1304232,66394660.0000,2,6.521160,1,1.347654,0
2017-04-05,sh.603990,27.7481800400,28.8336966200,27.3647388600,28.5690682000,28.0236096200,1684000,88048480.0000,2,8.420000,1,1.946429,0
2017-04-06,sh.603990,28.4772583400,28.9741117000,28.3206415200,28.6662786400,28.5690682000,1391165,73788382.0000,2,6.955825,1,0.340265,0
2017-04-07,sh.603990,28.4772583400,28.6230740000,27.8129870000,28.1802264400,28.6662786400,1147500,59734373.0000,2,5.737500,1,-1.695557,0
2017-04-10,sh.603990,27.8129870000,27.8129870000,25.3827260000,25.4961381800,28.1802264400,1933900,94605807.0000,2,9.669500,1,-9.524725,0
2017-04-11,sh.603990,25.5879480400,26.2360176400,25.0640917800,26.0361961800,25.4961381800,1506132,71443642.0000,2,7.530660,1,2.118195,0
2017-04-12,sh.603990,25.9227840000,26.0253950200,25.4313312200,25.6311526800,26.0361961800,1091211,52006979.0000,2,5.456055,1,-1.555694,0
2017-04-13,sh.603990,25.5879480400,26.0794008200,25.4529335400,25.6905590600,25.6311526800,657000,31426949.0000,2,3.285000,1,0.231775,0
2017-04-14,sh.603990,25.5879480400,25.6257521000,25.0586912000,25.2099074400,25.6905590600,887900,41594335.0000,2,4.439500,1,-1.870926,0
2017-04-17,sh.603990,24.4646274000,24.5132326200,22.9578655800,23.6491398200,25.2099074400,1457703,63656105.0000,2,7.288515,1,-6.191087,0
2017-04-18,sh.603990,23.5843328600,24.0325810000,23.3305056000,23.6113357600,23.6491398200,572022,25123826.0000,2,2.860110,1,-0.159853,0
2017-04-19,sh.603990,23.2764998000,24.1027885400,23.2278945800,23.9947769400,23.6113357600,640891,28257589.0000,2,3.204455,1,1.623969,0
2017-04-20,sh.603990,24.0217798400,24.3782181200,23.3845114000,23.9785752000,23.9947769400,625814,27715430.0000,2,3.129070,1,-0.067519,0
2017-04-21,sh.603990,23.7895549000,24.0325810000,23.4925230000,23.7733531600,23.9785752000,493700,21738522.0000,2,2.468500,1,-0.855858,0
2017-04-24,sh.603990,23.7733531600,23.7733531600,21.9911617600,22.1261762600,23.7733531600,913334,38140821.0000,2,4.566670,1,-6.928667,0
2017-04-25,sh.603990,22.4394099000,23.2008916800,22.2557901800,22.8120499200,22.1261762600,737468,31137837.0000,2,3.687340,1,3.099830,0
2017-04-26,sh.603990,22.8066493400,23.2116928400,22.5744244000,22.9578655800,22.8120499200,571968,24291305.0000,2,2.859840,1,0.639197,0
2017-04-27,sh.603990,22.8552545600,23.6923444600,22.2503896000,23.5141253200,22.9578655800,888997,38096825.0000,2,4.444985,1,2.422966,0
2017-04-28,sh.603990,23.1684882000,23.7625520000,22.9956696400,23.3737102400,23.5141253200,876297,37598862.0000,2,4.381485,1,-0.597157,0
2017-05-02,sh.603990,23.0550760200,23.6977450400,23.0550760200,23.6653415600,23.3737102400,721800,31216107.0000,2,3.609000,1,1.247692,0
2017-05-03,sh.603990,23.5465288000,23.7409496800,22.9578655800,23.4709206800,23.6653415600,770100,33316054.0000,2,3.850500,1,-0.821544,0
2017-05-04,sh.603990,23.4277160400,23.5357276400,23.0604766000,23.3845114000,23.4709206800,876621,37861352.0000,2,4.383105,1,-0.368154,0
2017-05-05,sh.603990,23.2819003800,23.5141253200,23.1144824000,23.3035027000,23.3845114000,453184,19523572.0000,2,2.265920,1,-0.346415,0
2017-05-08,sh.603990,23.0334737000,23.1522864600,22.8444534000,22.8768568800,23.3035027000,351165,14947572.0000,2,1.755825,1,-1.830825,0
2017-05-09,sh.603990,22.6824360000,23.0550760200,21.6563258000,22.3584012000,22.8768568800,970862,39968183.0000,2,4.854310,1,-2.266287,0
2017-05-10,sh.603990,21.9803606000,22.3584012000,20.8570399600,21.2836857800,22.3584012000,843500,33682979.0000,2,4.217500,1,-4.806767,0
2017-05-11,sh.603990,21.0298585200,21.0298585200,19.9011373000,20.9164463400,21.2836857800,1257299,47632847.0000,2,6.286495,1,-1.725451,0
2017-05-12,sh.603990,20.8462388000,21.0082562000,20.4681982000,20.9380486600,20.9164463400,511800,19644118.0000,2,2.559000,1,0.103281,0
2017-05-15,sh.603990,20.9380486600,21.2728846200,20.8246364800,20.8948440200,20.9380486600,323700,12608136.0000,2,1.618500,1,-0.206350,0
2017-05-16,sh.603990,20.8894434400,21.7643374000,20.5654086400,21.6455246400,20.8948440200,559300,21975841.0000,2,2.796500,1,3.592668,0
2017-05-17,sh.603990,21.6779281200,22.7364418000,21.6779281200,22.1423780000,21.6455246400,921922,38008671.0000,2,4.609610,1,2.295404,0
2017-05-18,sh.603990,21.8939513200,22.4880151200,21.8939513200,22.0451675600,22.1423780000,402695,16508004.0000,2,2.013475,1,-0.439025,0
2017-05-19,sh.603990,22.0721704600,22.1045739400,21.6131211600,21.6779281200,22.0451675600,362623,14662032.0000,2,1.813115,1,-1.665851,0
2017-05-22,sh.603990,21.5969194200,21.6779281200,20.1711663000,20.4519964600,21.6779281200,601123,23018018.0000,2,3.005615,1,-5.655208,0
2017-05-23,sh.603990,20.3493854400,20.4465958800,19.5987048200,19.6365088800,20.4519964600,500500,18499353.0000,2,2.502500,1,-3.987321,0
2017-05-24,sh.603990,19.4960938000,20.1441634000,19.0802491400,19.9551431000,19.6365088800,335452,12226078.0000,2,1.677260,1,1.622663,0
2017-05-25,sh.603990,19.7553216400,19.9983477400,19.2314653800,19.8633332400,19.9551431000,397700,14500552.0000,2,1.988500,1,-0.460087,0
2017-05-26,sh.603990,19.8255291800,20.1441634000,19.6473100400,19.9821460000,19.8633332400,286600,10593241.0000,2,1.433000,1,0.598155,0
2017-05-31,sh.603990,20.6440655500,21.9678899900,20.2642798500,21.3765094000,19.9821533300,1542598,60429557.0000,2,7.712990,1,6.978006,0
2017-06-01,sh.603990,21.1594890000,21.1649145100,19.8031115000,19.8356645600,21.3765094000,679023,25751821.0000,2,3.395115,1,-7.208122,0
2017-06-02,sh.603990,19.5372615100,20.5030022900,19.5372615100,20.2588543400,19.8356645600,494468,18387668.0000,2,2.472340,1,2.133476,0
2017-06-05,sh.603990,20.5355553500,20.8882135000,20.3022584200,20.3565135200,20.2588543400,410568,15555593.0000,2,2.052840,1,0.482058,0
2017-06-06,sh.603990,20.1394931200,20.5084278000,20.1394931200,20.3619390300,20.3565135200,229700,8602227.0000,2,1.148500,1,0.026648,0
2017-06-07,sh.603990,20.5789594300,21.2951267500,20.3510880100,21.2191696100,20.3619390300,650723,25014834.0000,2,3.253615,1,4.209970,0
2017-06-08,sh.603990,21.2191696100,21.3276798100,20.8122563600,20.9424686000,21.2191696100,726300,28085441.0000,2,3.631500,1,-1.304020,0
2017-06-09,sh.603990,20.9533196200,20.9533196200,20.4487471900,20.4867257600,20.9424686000,719900,27310602.0000,2,3.599500,1,-2.176166,0
2017-06-12,sh.603990,20.2425778100,20.3348114800,19.6186441600,19.7922604800,20.4867257600,628556,22954761.0000,2,3.142780,1,-3.389827,0
2017-06-13,sh.603990,19.5589635500,20.3456625000,19.5589635500,20.1503441400,19.7922604800,437256,16181616.0000,2,2.186280,1,1.809210,0
2017-06-14,sh.603990,20.1611951600,20.4975767800,19.7488564000,20.2534288300,20.1503441400,369558,13652123.0000,2,1.847790,1,0.511584,0
2017-06-15,sh.603990,20.2534288300,20.8339584000,20.1449186300,20.7417247300,20.2534288300,566073,21521678.0000,2,2.830365,1,2.410923,0
2017-06-16,sh.603990,20.6603420800,20.9587451300,20.5355553500,20.9044900300,20.7417247300,425400,16218909.0000,2,2.127000,1,0.784722,0
2017-06-19,sh.603990,20.8882135000,20.9587451300,20.6603420800,20.8448094200,20.9044900300,248384,9518119.0000,2,1.241920,1,-0.285493,0
2017-06-20,sh.603990,21.0509788000,21.0509788000,20.6223635100,20.9750216600,20.8448094200,416810,16036821.0000,2,2.084050,1,0.624679,0
2017-06-21,sh.603990,21.4795940900,22.5158665000,21.4795940900,22.1143787600,20.9750216600,2377776,96969669.0000,2,11.888880,1,5.431967,0
2017-06-22,sh.603990,21.4578920500,21.9082093800,21.1649145100,21.6098063300,22.1143787600,1443853,57251480.0000,2,7.219265,1,-2.281640,0
2017-06-23,sh.603990,21.4361900100,21.4361900100,20.7145971800,21.1269359400,21.6098063300,681800,26440688.0000,2,3.409000,1,-2.234504,0
2017-06-26,sh.603990,21.2028930800,21.2951267500,20.8610859500,21.2028930800,21.1269359400,405592,15786707.0000,2,2.027960,1,0.359536,0
2017-06-27,sh.603990,21.2191696100,21.4144879700,21.0509788000,21.1377869600,21.2028930800,290384,11345979.0000,2,1.451920,1,-0.307069,0
2017-06-28,sh.603990,21.0943828800,21.1486379800,20.6657675900,21.0835318600,21.1377869600,366023,14086929.0000,2,1.830115,1,-0.256670,0
2017-06-29,sh.603990,21.0130002300,21.1866165500,20.8610859500,20.9533196200,21.0835318600,297500,11515182.0000,2,1.487500,1,-0.617606,0
2017-06-30,sh.603990,20.9424686000,21.1486379800,20.7091716700,21.0184257400,20.9533196200,321400,12418294.0000,2,1.607000,1,0.310727,0
2017-07-03,sh.603990,21.0726808400,21.2028930800,20.7797033000,21.1649145100,21.0184257400,332923,12926008.0000,2,1.664615,1,0.696945,0
2017-07-04,sh.603990,21.2408716500,21.2462971600,20.8339584000,21.1486379800,21.1649145100,434100,16803186.0000,2,2.170500,1,-0.076900,0
2017-07-05,sh.603990,21.1486379800,21.2571481800,20.9641706400,21.2245951200,21.1486379800,560723,21890511.0000,2,2.803615,1,0.359157,0
2017-07-06,sh.603990,21.3059777700,21.4850196000,21.0726808400,21.2842757300,21.2245951200,828900,32489769.0000,2,4.144500,1,0.281188,0
2017-07-07,sh.603990,21.2951267500,21.8919328500,21.2354461400,21.8105502000,21.2842757300,864000,34443049.0000,2,4.320000,1,2.472601,0
2017-07-10,sh.603990,21.4307645000,21.4850196000,21.0943828800,21.2245951200,21.8105502000,609300,23862804.0000,2,3.046500,1,-2.686572,0
2017-07-11,sh.603990,20.9478941100,21.2245951200,20.6115124900,20.7417247300,21.2245951200,554900,21316438.0000,2,2.774500,1,-2.275050,0
2017-07-12,sh.603990,20.6711931000,20.8176818700,20.1340676100,20.4324706600,20.7417247300,405700,15236411.0000,2,2.028500,1,-1.490975,0
2017-07-13,sh.603990,20.3890665800,20.4813002500,19.9767278200,20.0364084300,20.4324706600,325000,12137619.0000,2,1.625000,1,-1.938395,0
2017-07-14,sh.603990,20.1123655700,20.2100247500,19.9875788400,20.0581104700,20.0364084300,211700,7831287.0000,2,1.058500,1,0.108315,0
2017-07-17,sh.603990,19.8139625200,19.8248135400,18.0506717700,18.0506717700,20.0581104700,776200,26389129.0000,2,3.881000,1,-10.008120,0
2017-07-18,sh.603990,17.8987574900,17.8987574900,16.4555718300,17.3182279200,18.0506717700,1076300,33775076.0000,2,5.381500,1,-4.057711,0
2017-07-19,sh.603990,17.3182279200,17.3453554700,16.7648259000,17.2368452700,17.3182279200,559400,17586916.0000,2,2.797000,1,-0.469924,0
2017-07-20,sh.603990,17.3507809800,17.8933319800,17.1446116000,17.3073769000,17.2368452700,499376,16181255.0000,2,2.496880,1,0.409188,0
2017-07-21,sh.603990,17.3616320000,19.0326890800,17.1880156800,19.0055615300,17.3073769000,1474597,49898944.0000,2,7.372985,1,9.811910,0
2017-07-24,sh.603990,18.4521595100,19.0435401000,18.1103523800,18.6312013400,19.0055615300,1026100,35194505.0000,2,5.130500,1,-1.969736,0
2017-07-25,sh.603990,18.4684360400,18.6312013400,17.9855656500,18.0886503400,18.6312013400,469697,15806389.0000,2,2.348485,1,-2.912056,0
2017-07-26,sh.603990,18.0886503400,18.2297136000,17.6329075000,17.8119493300,18.0886503400,500300,16436882.0000,2,2.501500,1,-1.529689,0
2017-07-27,sh.603990,17.8987574900,18.6963074600,17.5569503600,18.3762023700,17.8119493300,707800,23775921.0000,2,3.539000,1,3.167825,0
2017-07-28,sh.603990,18.3110962500,18.8753492900,18.1971605400,18.5281166500,18.3762023700,553000,18917779.0000,2,2.765000,1,0.826698,0
2017-07-31,sh.603990,18.4358829800,18.7125839900,18.2893942100,18.6474778700,18.5281166500,466600,15937911.0000,2,2.333000,1,0.644209,0
2017-08-01,sh.603990,18.3436493100,18.7071584800,18.1754585000,18.3436493100,18.6474778700,400800,13554638.0000,2,2.004000,1,-1.629321,0
2017-08-02,sh.603990,18.3327982900,18.5118401200,18.1754585000,18.2188625800,18.3436493100,330800,11144176.0000,2,1.654000,1,-0.680271,0
2017-08-03,sh.603990,18.0995013600,18.4738615500,18.0777993200,18.3382238000,18.2188625800,416023,14069715.0000,2,2.080115,1,0.655144,0
2017-08-04,sh.603990,18.3870533900,18.4847125700,17.9313105500,18.3110962500,18.3382238000,342023,11431117.0000,2,1.710115,1,-0.147927,0
2017-08-07,sh.603990,18.2297136000,18.4304574700,18.1754585000,18.3382238000,18.3110962500,314491,10627916.0000,2,1.572455,1,0.148146,0
2017-08-08,sh.603990,18.1917350300,18.4413084900,18.0018421800,18.3436493100,18.3382238000,398295,13345132.0000,2,1.991475,1,0.029592,0
2017-08-09,sh.603990,18.3436493100,18.3924789000,18.1917350300,18.3762023700,18.3436493100,219095,7392708.0000,2,1.095475,1,0.177455,0
2017-08-10,sh.603990,18.3762023700,18.4250319600,18.1754585000,18.3110962500,18.3762023700,286476,9651471.0000,2,1.432380,1,-0.354293,0
2017-08-11,sh.603990,18.1646074800,18.2025860500,17.9041830000,18.0235442200,18.3110962500,248700,8260888.0000,2,1.243500,1,-1.570367,0
2017-08-14,sh.603990,18.1483309500,18.3870533900,17.9692891200,18.2134370700,18.0235442200,248300,8340805.0000,2,1.241500,1,1.053578,0
2017-08-15,sh.603990,18.2514156400,18.4792870600,18.2514156400,18.4467340000,18.2134370700,451994,15332839.0000,2,2.259970,1,1.280907,0
2017-08-16,sh.603990,18.4467340000,18.9241788800,18.2839687000,18.6474778700,18.4467340000,708500,24345366.0000,2,3.542500,1,1.088232,0
2017-08-17,sh.603990,18.5443931800,18.8373707200,18.4521595100,18.6963074600,18.6474778700,493319,16942170.0000,2,2.466595,1,0.261857,0
2017-08-18,sh.603990,18.6203503200,18.6203503200,18.3490748200,18.4141809400,18.6963074600,371500,12627248.0000,2,1.857500,1,-1.508997,0
2017-08-21,sh.603990,18.4521595100,19.6837502800,18.3924789000,19.1846033600,18.4141809400,1242195,43787735.0000,2,6.210975,1,4.183860,0
2017-08-22,sh.603990,18.9458809200,19.1194972400,18.8373707200,19.0055615300,19.1846033600,683700,23912765.0000,2,3.418500,1,-0.933263,0
2017-08-23,sh.603990,19.0055615300,19.0706676500,18.7397115400,18.9675829600,19.0055615300,396019,13805558.0000,2,1.980095,1,-0.199828,0
2017-08-24,sh.603990,18.9241788800,19.0435401000,18.7180095000,18.7776901100,18.9675829600,288905,10024230.0000,2,1.444525,1,-1.001140,0
2017-08-25,sh.603990,18.7451370500,19.1520503000,18.6094993000,19.0815186700,18.7776901100,443629,15505780.0000,2,2.218145,1,1.618022,0
2017-08-28,sh.603990,19.2388584600,20.6494910600,19.0869441800,20.2045992400,19.0815186700,1655800,60447922.0000,2,8.279000,1,5.885708,0
2017-08-29,sh.603990,20.0689614900,20.3348114800,19.8031115000,19.9061961900,20.2045992400,1216800,44775365.0000,2,6.084000,1,-1.476915,0
2017-08-30,sh.603990,19.8573666000,19.9713023100,19.6837502800,19.8736431300,19.9061961900,510100,18608513.0000,2,2.550500,1,-0.163526,0
2017-08-31,sh.603990,19.9224727200,20.3185349500,19.8573666000,20.1503441400,19.8736431300,1037400,38608041.0000,2,5.187000,1,1.392297,0
2017-09-01,sh.603990,20.1503441400,20.3456625000,20.0743870000,20.2805563800,20.1503441400,948700,35344833.0000,2,4.743500,1,0.646208,0
2017-09-04,sh.603990,20.3456625000,20.8827879900,19.9658768000,20.5735339200,20.2805563800,1036629,39188862.0000,2,5.183145,1,1.444615,0
2017-09-05,sh.603990,20.3673645400,20.7634267700,20.2480033200,20.5464063700,20.5735339200,613700,23177615.0000,2,3.068500,1,-0.131855,0
2017-09-06,sh.603990,20.4975767800,20.4975767800,20.1394931200,20.2697053600,20.5464063700,621300,23214748.0000,2,3.106500,1,-1.346708,0
2017-09-07,sh.603990,20.2371523000,20.6169380000,20.2154502600,20.4161941300,20.2697053600,719243,27199309.0000,2,3.596215,1,0.722699,0
2017-09-08,sh.603990,20.3348114800,20.4975767800,20.1774716900,20.3022584200,20.4161941300,617700,23106345.0000,2,3.088500,1,-0.558073,0
