date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-17,sh.600210,2.6295150000,2.6626950000,2.5714500000,2.6295150000,2.6295150000,1521724,23977760.0000,2,1.790264,1,0.000000,0
2000-07-18,sh.600210,2.6344920000,2.6378100000,2.6013120000,2.6046300000,2.6295150000,435132,6868281.0000,2,0.511920,1,-0.946376,0
2000-07-19,sh.600210,2.6046300000,2.6378100000,2.5979940000,2.6013120000,2.6046300000,541466,8523072.0000,2,0.637019,1,-0.127385,0
2000-07-20,sh.600210,2.6046300000,2.6344920000,2.5946760000,2.5946760000,2.6013120000,471100,7395225.0000,2,0.554235,1,-0.255102,0
2000-07-21,sh.600210,2.6212200000,2.6212200000,2.5963350000,2.6013120000,2.5946760000,427411,6709011.0000,2,0.502836,1,0.255754,0
2000-07-24,sh.600210,2.6013120000,2.6212200000,2.5565190000,2.5664730000,2.6013120000,585099,9082900.0000,2,0.688352,1,-1.339286,0
2000-07-25,sh.600210,2.5681320000,2.6461050000,2.5681320000,2.6311740000,2.5664730000,435170,6811317.0000,2,0.511965,1,2.521004,0
2000-07-26,sh.600210,2.6344920000,2.6826030000,2.6328330000,2.6527410000,2.6311740000,872644,13960404.0000,2,1.026640,1,0.819673,0
2000-07-27,sh.600210,2.6709900000,2.6792850000,2.6311740000,2.6411280000,2.6527410000,871830,13944082.0000,2,1.025682,1,-0.437772,0
2000-07-28,sh.600210,2.6411280000,2.6676720000,2.6013120000,2.6245380000,2.6411280000,621202,9885797.0000,2,0.730826,1,-0.628143,0
2000-07-31,sh.600210,2.6212200000,2.6378100000,2.6013120000,2.6311740000,2.6245380000,645100,10168488.0000,2,0.758941,1,0.252844,0
2000-08-01,sh.600210,2.6411280000,2.7672120000,2.6411280000,2.7307140000,2.6311740000,3187556,52543800.0000,2,3.750066,1,3.783099,0
2000-08-02,sh.600210,2.7506220000,2.8003920000,2.7290550000,2.7323730000,2.7307140000,1945935,32353745.0000,2,2.289335,1,0.060755,0
2000-08-03,sh.600210,2.7456450000,2.7788250000,2.7456450000,2.7589170000,2.7323730000,1704135,28352429.0000,2,2.004865,1,0.971462,0
2000-08-04,sh.600210,2.7539400000,2.7738480000,2.6875800000,2.6908980000,2.7589170000,1432600,23606104.0000,2,1.685412,1,-2.465423,0
2000-08-07,sh.600210,2.6925570000,2.7788250000,2.6908980000,2.7638940000,2.6908980000,1493281,24758929.0000,2,1.756801,1,2.712704,0
2000-08-08,sh.600210,2.7638940000,2.7788250000,2.7224190000,2.7373500000,2.7638940000,1576890,26153789.0000,2,1.855165,1,-0.960383,0
2000-08-09,sh.600210,2.7539400000,2.8617750000,2.7373500000,2.8236180000,2.7373500000,4375814,74324587.0000,2,5.148016,1,3.151518,0
2000-08-10,sh.600210,2.8402080000,2.8534800000,2.7954150000,2.8269360000,2.8236180000,1916374,32651250.0000,2,2.254558,1,0.117512,0
2000-08-11,sh.600210,2.8368900000,2.8883190000,2.8103460000,2.8783650000,2.8269360000,2552316,43710067.0000,2,3.002725,1,1.819246,0
2000-08-14,sh.600210,2.9115450000,2.9447250000,2.8783650000,2.8816830000,2.8783650000,2308130,40470571.0000,2,2.715447,1,0.115276,0
2000-08-15,sh.600210,2.9032500000,2.9065680000,2.8203000000,2.8634340000,2.8816830000,1447096,24942321.0000,2,1.702466,1,-0.633279,0
2000-08-16,sh.600210,2.8634340000,2.8750470000,2.8302540000,2.8518210000,2.8634340000,1135066,19470497.0000,2,1.335372,1,-0.405560,0
2000-08-17,sh.600210,2.8617750000,2.8700700000,2.8402080000,2.8551390000,2.8518210000,1238205,21307627.0000,2,1.456712,1,0.116338,0
2000-08-18,sh.600210,2.8534800000,2.8999320000,2.8402080000,2.8700700000,2.8551390000,1253163,21681257.0000,2,1.474309,1,0.522953,0
2000-08-21,sh.600210,2.8783650000,2.8932960000,2.8053690000,2.8103460000,2.8700700000,1656210,28343207.0000,2,1.948482,1,-2.080917,0
2000-08-22,sh.600210,2.8103460000,2.8169820000,2.7373500000,2.7390090000,2.8103460000,2396196,40021173.0000,2,2.819054,1,-2.538372,0
2000-08-23,sh.600210,2.7290550000,2.7539400000,2.6228790000,2.7191010000,2.7390090000,2401474,38866851.0000,2,2.825264,1,-0.726837,0
2000-08-24,sh.600210,2.7191010000,2.7456450000,2.6709900000,2.7240780000,2.7191010000,1287280,21042505.0000,2,1.514447,1,0.183043,0
2000-08-25,sh.600210,2.7373500000,2.7390090000,2.7041700000,2.7373500000,2.7240780000,748406,12283440.0000,2,0.880478,1,0.487210,0
2000-08-28,sh.600210,2.7539400000,2.8153230000,2.7373500000,2.8136640000,2.7373500000,1264489,21296753.0000,2,1.487634,1,2.787873,0
2000-08-29,sh.600210,2.8037100000,2.8634340000,2.7871200000,2.8136640000,2.8136640000,1336829,22853032.0000,2,1.572740,1,0.000000,0
2000-08-30,sh.600210,2.8136640000,2.8285950000,2.7406680000,2.7506220000,2.8136640000,890546,14955768.0000,2,1.047701,1,-2.240561,0
2000-08-31,sh.600210,2.7340320000,2.7340320000,2.6709900000,2.6792850000,2.7506220000,1213907,19726108.0000,2,1.428126,1,-2.593488,0
2000-09-01,sh.600210,2.6593770000,2.6958750000,2.6461050000,2.6875800000,2.6792850000,846095,13621963.0000,2,0.995406,1,0.309605,0
2000-09-04,sh.600210,2.6975340000,2.7091470000,2.6626950000,2.7025110000,2.6875800000,558405,9031938.0000,2,0.656947,1,0.555557,0
2000-09-05,sh.600210,2.7124650000,2.7157830000,2.6046300000,2.6461050000,2.7025110000,651745,10468171.0000,2,0.766759,1,-2.087177,0
2000-09-06,sh.600210,2.6212200000,2.6527410000,2.5847220000,2.6344920000,2.6461050000,965416,15171205.0000,2,1.135784,1,-0.438870,0
2000-09-07,sh.600210,2.6461050000,2.6709900000,2.6179020000,2.6494230000,2.6344920000,714650,11346116.0000,2,0.840765,1,0.566752,0
2000-09-08,sh.600210,2.6527410000,2.6709900000,2.6278560000,2.6544000000,2.6494230000,447651,7139133.0000,2,0.526648,1,0.187851,0
2000-09-11,sh.600210,2.6411280000,2.6975340000,2.6411280000,2.6908980000,2.6544000000,433877,7004870.0000,2,0.510444,1,1.374996,0
2000-09-12,sh.600210,2.6908980000,2.7008520000,2.6527410000,2.6859210000,2.6908980000,379970,6118670.0000,2,0.447024,1,-0.184949,0
2000-09-13,sh.600210,2.6842620000,2.6875800000,2.6544000000,2.6726490000,2.6859210000,342493,5516492.0000,2,0.402933,1,-0.494132,0
2000-09-14,sh.600210,2.6709900000,2.6942160000,2.6577180000,2.6743080000,2.6726490000,268760,4327004.0000,2,0.316188,1,0.062075,0
2000-09-15,sh.600210,2.6892390000,2.7506220000,2.6892390000,2.7207600000,2.6743080000,952803,15635991.0000,2,1.120945,1,1.736965,0
2000-09-18,sh.600210,2.7207600000,2.7207600000,2.7207600000,2.7207600000,2.7207600000,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600210,2.6709900000,2.6859210000,2.6195610000,2.6344920000,2.7207600000,726664,11600309.0000,2,0.854899,1,-3.170729,0
2000-09-20,sh.600210,2.6261970000,2.6709900000,2.6261970000,2.6394690000,2.6344920000,757945,12092563.0000,2,0.891700,1,0.188915,0
2000-09-21,sh.600210,2.6544000000,2.7655530000,2.6544000000,2.7257370000,2.6394690000,2270300,37340540.0000,2,2.670941,1,3.268388,0
2000-09-22,sh.600210,2.7207600000,2.7622350000,2.6859210000,2.6892390000,2.7257370000,995985,16410073.0000,2,1.171747,1,-1.339021,0
2000-09-25,sh.600210,2.7373500000,2.7672120000,2.7041700000,2.7257370000,2.6892390000,573370,9467238.0000,2,0.674553,1,1.357195,0
2000-09-26,sh.600210,2.7373500000,2.8120050000,2.7290550000,2.7854610000,2.7257370000,1593053,26626786.0000,2,1.874180,1,2.191117,0
2000-09-27,sh.600210,2.7920970000,2.8136640000,2.7705300000,2.8053690000,2.7854610000,1434316,24192358.0000,2,1.687431,1,0.714705,0
2000-09-28,sh.600210,2.8053690000,2.8252770000,2.7871200000,2.8053690000,2.8053690000,2452327,41551841.0000,2,2.885091,1,0.000000,0
2000-09-29,sh.600210,2.8053690000,2.8402080000,2.7954150000,2.8269360000,2.8053690000,1965150,33466466.0000,2,2.311941,1,0.768782,0
2000-10-09,sh.600210,2.8368900000,2.9165220000,2.8219590000,2.9165220000,2.8269360000,2521702,43737014.0000,2,2.966708,1,3.169008,0
2000-10-10,sh.600210,2.9331120000,2.9364300000,2.8700700000,2.8982730000,2.9165220000,1802182,31483410.0000,2,2.120214,1,-0.625714,0
2000-10-11,sh.600210,2.9032500000,2.9181810000,2.8219590000,2.8285950000,2.8982730000,1983202,34300867.0000,2,2.333179,1,-2.404122,0
2000-10-12,sh.600210,2.8368900000,3.0193800000,2.8368900000,2.9862000000,2.8285950000,3502189,61848319.0000,2,4.120222,1,5.571852,0
2000-10-13,sh.600210,2.9862000000,3.0110850000,2.9281350000,2.9563380000,2.9862000000,2816916,50599857.0000,2,3.314019,1,-1.000002,0
2000-10-16,sh.600210,2.9662920000,3.0276750000,2.9530200000,2.9646330000,2.9563380000,1699653,30645850.0000,2,1.999592,1,0.280590,0
