date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-12,sz.002339,6.9899798000,7.2272376000,6.7727976600,7.1724858000,7.1140838800,552990,21430747.6200,2,2.513591,1,0.820900,0
2010-05-13,sz.002339,7.0994834000,7.3184906000,6.9443533000,7.2582636200,7.1724858000,442816,17371058.9900,2,2.012800,1,1.195900,0
2010-05-14,sz.002339,7.3549918000,7.4827460000,7.2491383200,7.3002400000,7.2582636200,329022,13286555.9800,2,1.495555,1,0.578300,0
2010-05-17,sz.002339,7.1487600200,7.2582636200,6.7709726000,6.7800979000,7.3002400000,321919,12360123.7700,2,1.463268,1,-7.125000,0
2010-05-18,sz.002339,6.6596439400,6.9717292000,6.3877100000,6.8987268000,6.7800979000,673643,24540485.2300,2,3.062014,1,1.749700,0
2010-05-19,sz.002339,6.7581971800,7.0173557000,6.6651191200,6.9699041400,6.8987268000,430650,16294826.1500,2,1.957500,1,1.031700,0
2010-05-20,sz.002339,6.9680790800,7.0483817200,6.8585754800,6.9899798000,6.9699041400,390133,14865488.1500,2,1.773332,1,0.288000,0
2010-05-21,sz.002339,6.8238993400,7.2783392800,6.7563721200,7.2600886800,6.9899798000,374050,14630955.9300,2,1.700227,1,3.864200,0
2010-05-24,sz.002339,7.3002400000,7.6141503200,7.2984149400,7.5137720200,7.2600886800,669068,27456086.2600,2,3.041218,1,3.494200,0
2010-05-25,sz.002339,7.4809209400,7.5009966000,7.2217624200,7.3184906000,7.5137720200,774353,31111671.6800,2,3.519786,1,-2.599000,0
2010-05-26,sz.002339,7.2836479100,7.4065399800,7.2598031800,7.3313373700,7.3184979000,216942,8669522.6200,2,0.986100,1,0.175400,0
2010-05-27,sz.002339,7.2212847700,7.7495372500,7.2212847700,7.6303136000,7.3313373700,648364,26803555.5200,2,2.947109,1,4.078100,0
2010-05-28,sz.002339,7.6413188600,7.6798372700,7.5202610000,7.5532767800,7.6303136000,641263,26526191.1500,2,2.914832,1,-1.009600,0
2010-05-31,sz.002339,7.4285505000,7.5606136200,7.3111610600,7.3111610600,7.5532767800,304968,12351033.4000,2,1.386218,1,-3.205400,0
2010-06-01,sz.002339,7.2451295000,7.3038242200,6.9424848500,7.0672111300,7.3111610600,468150,18007394.9900,2,2.127955,1,-3.336700,0
2010-06-02,sz.002339,7.0580400800,7.2249531900,6.9773348400,7.2176163500,7.0672111300,211979,8206208.6400,2,0.963541,1,2.128200,0
2010-06-03,sz.002339,7.2286216100,7.4468926000,7.2286216100,7.2377926600,7.2176163500,334504,13430910.2200,2,1.520473,1,0.279500,0
2010-06-04,sz.002339,7.2084453000,7.4285505000,7.1552532100,7.3533478900,7.2377926600,385718,15384353.0800,2,1.753264,1,1.596600,0
2010-06-07,sz.002339,7.2267874000,7.5752873000,7.2084453000,7.5202610000,7.3533478900,764553,31162546.0100,2,3.475241,1,2.269900,0
2010-06-08,sz.002339,7.4487268100,7.6651635900,7.4487268100,7.5477741500,7.5202610000,580757,23953900.2700,2,2.639805,1,0.365900,0
2010-06-09,sz.002339,7.6835056900,7.6835056900,7.5551109900,7.6303136000,7.5477741500,530864,22052920.1300,2,2.413018,1,1.093553,0
2010-06-10,sz.002339,7.5752873000,7.9237872000,7.5752873000,7.7587083000,7.6303136000,715727,30373145.5200,2,3.253305,1,1.682700,0
2010-06-11,sz.002339,7.7660451400,7.8687609000,7.6486557000,7.6835056900,7.7587083000,723327,30482257.8400,2,3.287850,1,-0.969300,0
2010-06-17,sz.002339,7.7256925200,7.8137346000,7.3276689500,7.3276689500,7.6835056900,639766,26096341.1000,2,2.908027,1,-4.631200,0
2010-06-18,sz.002339,7.3001558000,7.3019900100,6.6361717800,6.6508454600,7.3276689500,750219,28218237.2200,2,3.410086,1,-9.236500,0
2010-06-21,sz.002339,6.6526796700,6.8782875000,6.6398402000,6.6545138800,6.6508454600,774526,28368581.4000,2,3.520573,1,0.055200,0
2010-06-22,sz.002339,6.7132086000,7.0231900900,6.6618507200,6.9626611600,6.6545138800,656871,24513646.5100,2,2.985777,1,4.630700,0
2010-06-23,sz.002339,6.8250954100,6.9938427300,6.6948665000,6.7535612200,6.9626611600,421682,15735855.5500,2,1.916736,1,-3.003200,0
2010-06-24,sz.002339,6.7865770000,6.8727848700,6.6967007100,6.8012506800,6.7535612200,279141,10382366.5900,2,1.268823,1,0.706100,0
2010-06-25,sz.002339,6.7150428100,6.8324322500,6.4289060500,6.5352902300,6.8012506800,571112,20509188.6000,2,2.595964,1,-3.910500,0
2010-06-28,sz.002339,6.5462954900,6.5994875800,6.0528930000,6.1354324500,6.5352902300,665649,22768955.6000,2,3.025677,1,-6.118400,0
2010-06-29,sz.002339,6.1446035000,6.2271429500,5.8016062300,5.8804772600,6.1354324500,872624,28309405.0500,2,3.966473,1,-4.155500,0
2010-06-30,sz.002339,5.9153272500,5.9153272500,5.7190667800,5.8144457000,5.8804772600,570547,18053387.3200,2,2.593395,1,-1.122900,0
2010-07-01,sz.002339,5.8254509600,5.8474614800,5.6860510000,5.7117299400,5.8144457000,813036,25601619.8500,2,3.695618,1,-1.766600,0
2010-07-02,sz.002339,5.7172325700,5.7961036000,5.5118010500,5.7594194000,5.7117299400,766444,23781798.7400,2,3.483836,1,0.834900,0
2010-07-05,sz.002339,5.6988904700,5.7043931000,5.5319773600,5.5943405000,5.7594194000,451420,13814256.3300,2,2.051909,1,-2.866200,0
2010-07-06,sz.002339,5.6493668000,5.8969851500,5.5723299800,5.8713062100,5.5943405000,1182445,37139037.6700,2,5.374750,1,4.950800,0
2010-07-07,sz.002339,5.8291193800,5.9795246000,5.7502483500,5.9300009300,5.8713062100,922513,29342806.6000,2,4.193241,1,0.999700,0
2010-07-08,sz.002339,5.9483430300,5.9483430300,5.7575851900,5.8052746500,5.9300009300,621953,19764485.0600,2,2.827059,1,-2.103300,0
2010-07-09,sz.002339,5.8144457000,6.1170903500,5.7374088800,5.9886956500,5.8052746500,825317,26748056.6900,2,3.751441,1,3.159600,0
2010-07-12,sz.002339,5.9300009300,6.1446035000,5.9300009300,6.0950798300,5.9886956500,1018700,33703895.6500,2,4.630455,1,1.776400,0
2010-07-13,sz.002339,6.1262614000,6.2161376900,5.9721877600,6.0712351000,6.0950798300,650727,21648657.9900,2,2.957850,1,-0.391200,0
2010-07-14,sz.002339,6.0015351200,6.1079193000,5.9611825000,5.9630167100,6.0712351000,561260,18481590.1600,2,2.551182,1,-1.782500,0
2010-07-15,sz.002339,5.9611825000,6.3005113500,5.9465088200,6.0162088000,5.9630167100,1066005,35725327.5200,2,4.845477,1,0.892000,0
2010-07-16,sz.002339,5.8511299000,6.1427692900,5.7777615000,6.1427692900,6.0162088000,812324,26250946.0800,2,3.692382,1,2.103666,0
2010-07-19,sz.002339,6.0070377500,6.1812877000,5.9648509200,6.1446035000,6.1427692900,1068750,35679154.8300,2,4.857955,1,0.029900,0
2010-07-20,sz.002339,6.1391008700,6.3592060700,6.0767377300,6.2968429300,6.1446035000,847547,28817605.4300,2,3.852486,1,2.477600,0
2010-07-21,sz.002339,6.2913403000,6.4747613000,6.1904587500,6.3188534500,6.2968429300,1157973,40006569.3000,2,5.263514,1,0.349500,0
2010-07-22,sz.002339,6.2363140000,6.3592060700,6.2032982200,6.3188534500,6.3188534500,1749238,59638472.0400,2,7.951082,1,0.000000,0
2010-07-23,sz.002339,6.2913403000,6.3610402800,6.1629456000,6.2528218900,6.3188534500,1119471,38371921.6500,2,5.088505,1,-1.045000,0
2010-07-26,sz.002339,6.2546561000,6.4362428900,6.2363140000,6.3500350200,6.2528218900,748602,25772643.6300,2,3.402736,1,1.554700,0
2010-07-27,sz.002339,6.3371955500,6.5407928600,6.2399824200,6.4931034000,6.3500350200,877629,30905354.0200,2,3.989223,1,2.253000,0
2010-07-28,sz.002339,6.5114455000,6.8929611800,6.4564192000,6.7498928000,6.4931034000,1750839,64158420.6600,2,7.958359,1,3.954800,0
2010-07-29,sz.002339,6.7132086000,6.8085875200,6.6068244200,6.7223796500,6.7498928000,689510,25226492.4900,2,3.134136,1,-0.407600,0
2010-07-30,sz.002339,6.7590638500,6.9699980000,6.6325033600,6.8416033000,6.7223796500,739413,27363414.3900,2,3.360968,1,1.773500,0
2010-08-02,sz.002339,6.8782875000,7.0121848300,6.7498928000,6.9846716800,6.8416033000,552045,20703037.9300,2,2.509295,1,2.091200,0
2010-08-03,sz.002339,6.9846716800,6.9846716800,6.7902454200,6.7902454200,6.9846716800,472357,17712439.0400,2,2.147077,1,-2.783600,0
2010-08-04,sz.002339,6.8342664600,6.8342664600,6.6600165100,6.7553954300,6.7902454200,369440,13525840.4000,2,1.679273,1,-0.513200,0
2010-08-05,sz.002339,6.7352191200,6.8305980400,6.6728559800,6.7535612200,6.7553954300,347503,12791868.8800,2,1.579559,1,-0.027200,0
2010-08-06,sz.002339,6.7535612200,6.9058006500,6.5407928600,6.8691164500,6.7535612200,552534,20268495.8800,2,2.511518,1,1.711000,0
2010-08-09,sz.002339,6.8929611800,6.9828374700,6.7957480500,6.9388164300,6.8691164500,561704,21216515.0600,2,2.553200,1,1.014700,0
2010-08-10,sz.002339,6.9644953700,6.9644953700,6.6251665200,6.6343375700,6.9388164300,363319,13407151.0900,2,1.651450,1,-4.388100,0
2010-08-11,sz.002339,6.6911980800,6.7388875400,6.6031560000,6.6820270300,6.6343375700,235004,8532805.0100,2,1.068200,1,0.718800,0
2010-08-12,sz.002339,6.6031560000,6.8617796100,6.6031560000,6.6783586100,6.6820270300,581169,21303123.3400,2,2.641677,1,-0.054900,0
2010-08-13,sz.002339,6.8049191000,6.8085875200,6.6581823000,6.7902454200,6.6783586100,480508,17677122.0400,2,2.184127,1,1.675400,0
2010-08-16,sz.002339,6.8287638300,7.0066822000,6.6967007100,6.9534901100,6.7902454200,517296,19465178.9100,2,2.351345,1,2.404100,0
2010-08-17,sz.002339,6.9699980000,7.0525374500,6.8177585700,7.0140190400,6.9534901100,489944,18616929.5800,2,2.227018,1,0.870500,0
2010-08-18,sz.002339,7.0690453400,7.2231189800,6.9755006300,7.1772637300,7.0140190400,748503,29097151.2900,2,3.402286,1,2.327400,0
2010-08-19,sz.002339,7.1699268900,7.2377926600,6.9736664200,7.0121848300,7.1772637300,561538,21794096.4900,2,2.552445,1,-2.300000,0
2010-08-20,sz.002339,6.9901743100,7.0617085000,6.6948665000,6.8599454000,7.0121848300,656348,24604101.3100,2,2.983400,1,-2.171100,0
2010-08-23,sz.002339,6.9333138000,6.9333138000,6.7645664800,6.8397690900,6.8599454000,410573,15287527.5300,2,1.866241,1,-0.294100,0
2010-08-24,sz.002339,6.9021322300,6.9663295800,6.8104217300,6.9333138000,6.8397690900,301903,11394746.1300,2,1.372286,1,1.367700,0
2010-08-25,sz.002339,6.9516559000,6.9516559000,6.7719033200,6.7939138400,6.9333138000,271758,10150192.3400,2,1.235264,1,-2.010600,0
2010-08-26,sz.002339,6.8819559200,6.8819559200,6.7425559600,6.8250954100,6.7939138400,172360,6392348.7800,2,0.783455,1,0.459000,0
2010-08-27,sz.002339,6.8324322500,6.8929611800,6.7664006900,6.8324322500,6.8250954100,211187,7870479.1500,2,0.959941,1,0.107500,0
2010-08-30,sz.002339,6.8819559200,7.0727137600,6.8232612000,7.0305269300,6.8324322500,523987,19938842.4700,2,2.381759,1,2.899300,0
2010-08-31,sz.002339,7.0341953500,7.2267874000,6.9755006300,7.1699268900,7.0305269300,469515,18276154.5300,2,2.134159,1,1.982800,0
2010-09-01,sz.002339,7.1534190000,7.2231189800,6.7865770000,6.9351480100,7.1699268900,629689,23877146.4100,2,2.862223,1,-3.274500,0
2010-09-02,sz.002339,6.9351480100,7.0635427100,6.9058006500,7.0048479900,6.9351480100,556722,21270922.0000,2,2.530555,1,1.005000,0
2010-09-03,sz.002339,7.0947242800,7.1809321500,6.9791690500,7.0910558600,7.0048479900,889826,34305147.5800,2,4.044664,1,1.230700,0
2010-09-06,sz.002339,7.0910558600,7.0910558600,7.0910558600,7.0910558600,7.0910558600,0,0.0000,2,,0,0.000000,0
2010-09-07,sz.002339,7.0708795500,7.0708795500,6.7682349000,6.8599454000,7.0910558600,1441999,53828701.3800,2,6.554541,1,-3.259200,0
2010-09-08,sz.002339,6.7902454200,6.9699980000,6.7865770000,6.9699980000,6.8599454000,509309,19051332.3400,2,2.315041,1,1.604274,0
2010-09-09,sz.002339,7.0433664000,7.1259058500,6.8984638100,7.0066822000,6.9699980000,925348,35340088.7400,2,4.206127,1,0.526300,0
2010-09-10,sz.002339,6.9883401000,7.4193794500,6.9883401000,7.3313373700,7.0066822000,1337525,52522006.1500,2,6.079659,1,4.633500,0
2010-09-13,sz.002339,7.3350057900,7.4138768200,7.1864347800,7.2818137000,7.3313373700,820801,32594378.3800,2,3.730914,1,-0.675500,0
2010-09-14,sz.002339,7.4102084000,7.4157110300,7.2267874000,7.4102084000,7.2818137000,551199,22003173.1500,2,2.505450,1,1.763200,0
2010-09-15,sz.002339,7.4285505000,7.5110899500,7.0617085000,7.0763821800,7.4102084000,921930,36423458.9500,2,4.190591,1,-4.505000,0
2010-09-16,sz.002339,7.0763821800,7.2157821400,6.7994164700,7.0617085000,7.0763821800,700152,26883659.6100,2,3.182509,1,-0.207400,0
2010-09-17,sz.002339,7.0085164100,7.1259058500,6.9223085400,6.9699980000,7.0617085000,337033,12939916.1700,2,1.531968,1,-1.298700,0
2010-09-20,sz.002339,6.8782875000,7.0617085000,6.7865770000,6.8746190800,6.9699980000,311586,11728871.3700,2,1.416300,1,-1.368400,0
2010-09-21,sz.002339,6.7957480500,6.9223085400,6.7700691100,6.8140901500,6.8746190800,423579,15706723.0300,2,1.925359,1,-0.880500,0
2010-09-27,sz.002339,6.8966296000,6.8966296000,6.7957480500,6.8691164500,6.8140901500,457950,17055365.0000,2,2.081591,1,0.807500,0
2010-09-28,sz.002339,6.8874585500,6.8874585500,6.7443901700,6.7810743700,6.8691164500,441304,16312060.4000,2,2.005927,1,-1.281700,0
2010-09-29,sz.002339,6.7333849100,6.7810743700,6.6049902100,6.7370533300,6.7810743700,306090,11179894.7200,2,1.391318,1,-0.649200,0
2010-09-30,sz.002339,6.6214981000,6.7462243800,6.5994875800,6.6985349200,6.7370533300,346569,12567372.8000,2,1.575314,1,-0.571700,0
2010-10-08,sz.002339,6.7865770000,6.9204743300,6.6967007100,6.8526085600,6.6985349200,387596,14407858.1700,2,1.761800,1,2.300100,0
2010-10-11,sz.002339,6.8782875000,6.8966296000,6.7975822600,6.8214269900,6.8526085600,345709,12873735.2000,2,1.571405,1,-0.455000,0
2010-10-12,sz.002339,6.7975822600,6.8691164500,6.7498928000,6.7865770000,6.8214269900,346832,12885915.1000,2,1.576509,1,-0.510900,0
2010-10-13,sz.002339,6.8269296200,6.8782875000,6.6233323100,6.8782875000,6.7865770000,464845,17109946.9500,2,2.112932,1,1.351400,0
2010-10-14,sz.002339,6.8397690900,6.9479874800,6.7682349000,6.7865770000,6.8782875000,251919,9395623.0300,2,1.145086,1,-1.333300,0
2010-10-15,sz.002339,6.7865770000,6.8030848900,6.2344797900,6.3958902700,6.7865770000,1416643,49954243.8100,2,6.439286,1,-5.756800,0
2010-10-18,sz.002339,6.3261902900,6.3261902900,5.7961036000,6.1170903500,6.3958902700,1067103,34628910.0200,2,4.850468,1,-4.359000,0
2010-10-19,sz.002339,6.0345509000,6.3280245000,6.0162088000,6.2913403000,6.1170903500,683652,23192757.8000,2,3.107509,1,2.848600,0
2010-10-20,sz.002339,6.2913403000,6.2913403000,6.1611113900,6.2289771600,6.2913403000,1071136,36184374.9000,2,4.868800,1,-0.991300,0
2010-10-21,sz.002339,6.2381482100,6.2840034600,6.0510587900,6.1666140200,6.2289771600,697838,23196966.1700,2,3.171991,1,-1.001200,0
2010-10-22,sz.002339,6.1556087600,6.4509165700,6.1556087600,6.4197350000,6.1666140200,1068411,36780269.2900,2,4.856414,1,4.104700,0
2010-10-25,sz.002339,6.4197350000,6.6398402000,6.4160665800,6.6031560000,6.4197350000,1140922,40825215.4700,2,5.186009,1,2.857100,0
2010-10-26,sz.002339,6.6306691500,6.6380059900,6.4765955100,6.5517981200,6.6031560000,540727,19304005.2900,2,2.457850,1,-0.777800,0
2010-10-27,sz.002339,6.5114455000,6.6398402000,6.5041086600,6.5884823200,6.5517981200,395049,14190065.9800,2,1.795677,1,0.559900,0
2010-10-28,sz.002339,6.5848139000,6.9663295800,6.5848139000,6.9131374900,6.5884823200,1075405,39995300.4000,2,4.888205,1,4.927600,0
2010-10-29,sz.002339,6.9333138000,7.2267874000,6.9131374900,6.9938427300,6.9131374900,1143181,44391417.7300,2,5.196277,1,1.167400,0
2010-11-01,sz.002339,7.0158532500,7.1864347800,7.0121848300,7.0892216500,6.9938427300,929479,36111233.9000,2,4.224905,1,1.363800,0
2010-11-02,sz.002339,7.0983927000,7.1075637500,6.9149717000,6.9608269500,7.0892216500,1077813,41046544.9200,2,4.899150,1,-1.811100,0
2010-11-03,sz.002339,6.8379348800,6.9846716800,6.5481297000,6.5646375900,6.9608269500,1523207,55820541.9600,2,6.923668,1,-5.691700,0
