date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-20,sh.603578,42.5894118000,43.2700645000,41.8115230000,42.6866479000,42.5213465300,1664318,72777574.0000,2,7.565082,1,0.388754,0
2017-06-21,sh.603578,42.6866479000,42.8227784400,41.9087591000,42.5699645800,42.6866479000,1484797,64546920.0000,2,6.749077,1,-0.273355,0
2017-06-22,sh.603578,42.5018993100,43.7562450000,42.0059952000,43.6784561200,42.5699645800,2283752,100663020.0000,2,10.380691,1,2.603927,0
2017-06-23,sh.603578,43.3186825500,43.9312699800,42.7838840000,43.9118227600,43.6784561200,1815054,81231779.0000,2,8.250245,1,0.534287,0
2017-06-26,sh.603578,43.7367977800,43.9993352500,43.2700645000,43.9312699800,43.9118227600,1004942,45326625.0000,2,4.567918,1,0.044288,0
2017-06-27,sh.603578,43.8048630500,44.3202143800,43.3478533800,43.7173505600,43.9312699800,1539719,69371452.0000,2,6.998723,1,-0.486944,0
2017-06-28,sh.603578,43.4256422600,44.6313699000,42.8908437100,44.6216462900,43.7173505600,1657766,74570310.0000,2,7.535300,1,2.068506,0
2017-06-29,sh.603578,44.2424255000,44.5438574100,43.3673006000,44.0965713500,44.6216462900,1525415,69183020.0000,2,6.933705,1,-1.176729,0
2017-06-30,sh.603578,43.4645367000,44.7383296100,43.4645367000,44.4077268700,44.0965713500,1608791,72991019.0000,2,7.312686,1,0.705622,0
2017-07-03,sh.603578,44.2424255000,44.7188823900,43.9798880300,44.5049629700,44.4077268700,661858,30213470.0000,2,3.008445,1,0.218967,0
2017-07-04,sh.603578,44.4368977000,44.7772240500,44.0479533000,44.6897115600,44.5049629700,1323491,60572166.0000,2,6.015868,1,0.415116,0
2017-07-05,sh.603578,44.6313699000,45.2147865000,44.3493852100,44.7966712700,44.6897115600,850651,39180830.0000,2,3.866595,1,0.239340,0
2017-07-06,sh.603578,44.8744601500,44.9328018100,44.4855157500,44.8550129300,44.7966712700,683646,31487030.0000,2,3.107482,1,0.130240,0
2017-07-07,sh.603578,44.8258421000,45.0494851300,44.6313699000,44.9133545900,44.8550129300,730297,33699580.0000,2,3.319532,1,0.130062,0
2017-07-10,sh.603578,44.8841837600,44.9133545900,42.8811201000,44.7383296100,44.9133545900,1502364,68857421.0000,2,6.828927,1,-0.389695,0
2017-07-11,sh.603578,44.6119226800,45.6815197800,44.0479533000,44.9814198600,44.7383296100,1799761,83522143.0000,2,8.180732,1,0.543360,0
2017-07-12,sh.603578,44.9716962500,45.6815197800,44.3591088200,45.4676003600,44.9814198600,1296942,60143682.0000,2,5.895191,1,1.080847,0
2017-07-13,sh.603578,45.4092587000,45.6815197800,44.8258421000,45.4287059200,45.4676003600,791084,36954375.0000,2,3.595836,1,-0.085537,0
2017-07-14,sh.603578,44.9425254200,45.8954392000,44.9425254200,45.7884794900,45.4287059200,1185584,55506327.0000,2,5.389018,1,0.791950,0
2017-07-17,sh.603578,45.6523489500,45.8468211500,41.2086591800,44.5341338000,45.7884794900,1637859,74502298.0000,2,7.444814,1,-2.739437,0
2017-07-18,sh.603578,43.7367977800,44.9036309800,43.2992353300,44.7772240500,44.5341338000,803390,36712343.0000,2,3.651773,1,0.545852,0
2017-07-19,sh.603578,45.0689323500,46.9844835200,44.0479533000,46.2065947200,44.7772240500,1330284,62300041.0000,2,6.046745,1,3.192185,0
2017-07-20,sh.603578,46.1871475000,46.6247099500,44.7383296100,45.4870475800,46.2065947200,1768832,83033635.0000,2,8.040145,1,-1.557243,0
2017-07-21,sh.603578,45.4092587000,46.6538807800,44.9230782000,46.0412933500,45.4870475800,1291765,60947286.0000,2,5.871659,1,1.218469,0
2017-07-24,sh.603578,45.8954392000,46.5469210700,45.3606406500,46.2357655500,46.0412933500,801970,37946508.0000,2,3.645318,1,0.422388,0
2017-07-25,sh.603578,46.2163183300,46.5760919000,45.5453892400,46.3621724800,46.2357655500,779700,36933940.0000,2,3.544091,1,0.273399,0
2017-07-26,sh.603578,46.3621724800,46.6344335600,45.9343336400,46.4691321900,46.3621724800,557390,26608286.0000,2,2.533591,1,0.230706,0
2017-07-27,sh.603578,46.4788558000,47.0428251800,46.1190822300,46.7316696600,46.4691321900,807012,38748988.0000,2,3.668236,1,0.564973,0
2017-07-28,sh.603578,46.6733280000,46.7705641000,46.1968711100,46.3816197000,46.7316696600,709381,33858362.0000,2,3.224459,1,-0.749065,0
2017-07-31,sh.603578,46.2649363800,46.7802877100,46.0996350100,46.4302377500,46.3816197000,456811,21769781.0000,2,2.076414,1,0.104820,0
2017-08-01,sh.603578,46.2552127700,46.8678002000,46.1871475000,46.6247099500,46.4302377500,576265,27516275.0000,2,2.619386,1,0.418850,0
2017-08-02,sh.603578,46.6538807800,46.6538807800,45.7982031000,46.4302377500,46.6247099500,597980,28463104.0000,2,2.718091,1,-0.417103,0
2017-08-03,sh.603578,46.4302377500,46.5469210700,44.1646366200,44.2715963300,46.4302377500,925937,43217003.0000,2,4.208805,1,-4.649217,0
2017-08-04,sh.603578,45.9926753000,48.6958388800,43.2700645000,45.2342337200,44.2715963300,1380009,64394022.0000,2,6.272768,1,2.174394,0
2017-08-07,sh.603578,45.2147865000,47.6359653900,44.3299379900,47.0233779600,45.2342337200,1810983,86034314.0000,2,8.231741,1,3.955288,0
2017-08-08,sh.603578,47.1595085000,50.0765915000,46.4399613600,49.4542804600,47.0233779600,3081386,153499258.0000,2,14.006300,1,5.169561,0
2017-08-09,sh.603578,48.8903110800,52.4977703900,47.0914432300,48.0540806200,49.4542804600,2606294,132944524.0000,2,11.846791,1,-2.831306,0
2017-08-10,sh.603578,48.5208139000,48.5208139000,44.8063948800,45.5453892400,48.0540806200,2141646,102045591.0000,2,9.734755,1,-5.220555,0
2017-08-11,sh.603578,45.3120226000,45.9926753000,44.7286060000,45.5842836800,45.5453892400,1116660,52166957.0000,2,5.075727,1,0.085399,0
2017-08-14,sh.603578,45.3217462100,48.2291056000,45.3217462100,47.6943070500,45.5842836800,1565065,75945144.0000,2,7.113932,1,4.628836,0
2017-08-15,sh.603578,47.2567446000,50.0279734500,47.2567446000,49.3181499200,47.6943070500,2626124,132045664.0000,2,11.936927,1,3.404693,0
2017-08-16,sh.603578,48.9583763500,51.5059621700,48.9583763500,50.8933747400,49.3181499200,3676890,190051585.0000,2,16.713136,1,3.194004,0
2017-08-17,sh.603578,50.5627720000,52.7019662000,50.0863151100,51.5837510500,50.8933747400,3975066,211187977.0000,2,18.068482,1,1.356513,0
2017-08-18,sh.603578,51.0586761100,52.7992023000,47.3053626500,48.8903110800,51.5837510500,2495633,127390514.0000,2,11.343786,1,-5.221490,0
2017-08-21,sh.603578,49.1042305000,49.5028985100,47.1595085000,47.5873473400,48.8903110800,2056600,101237063.0000,2,9.348182,1,-2.665076,0
2017-08-22,sh.603578,48.1318695000,48.1318695000,45.8759919800,46.5858155100,47.5873473400,2077289,99712553.0000,2,9.442223,1,-2.104615,0
2017-08-23,sh.603578,46.5760919000,47.1497848900,45.7495850500,46.6636043900,46.5858155100,1725192,82954006.0000,2,7.841782,1,0.166984,0
2017-08-24,sh.603578,46.7608404900,47.2664682100,44.8258421000,44.9328018100,46.6636043900,1951192,92139332.0000,2,8.869055,1,-3.709111,0
2017-08-25,sh.603578,44.5341338000,45.1856156700,43.8534811000,44.9036309800,44.9328018100,1652592,75847318.0000,2,7.511782,1,-0.064918,0
2017-08-28,sh.603578,44.7286060000,45.2634045500,44.5924754600,45.0883795700,44.9036309800,1949672,90161821.0000,2,8.862145,1,0.411431,0
2017-08-29,sh.603578,45.2147865000,45.9732280800,44.7480532200,45.9148864200,45.0883795700,2081038,97115874.0000,2,9.459264,1,1.833087,0
2017-08-30,sh.603578,45.9732280800,46.4983030200,45.5453892400,46.3913433100,45.9148864200,1423702,67390211.0000,2,6.471373,1,1.037691,0
2017-08-31,sh.603578,46.1871475000,50.5238775600,45.9635044700,50.3488525800,46.3913433100,4324990,214679043.0000,2,19.659045,1,8.530706,0
2017-09-01,sh.603578,50.2418928700,52.9936745000,48.9097583000,52.0699315500,50.3488525800,3995551,211909650.0000,2,18.161595,1,3.418309,0
2017-09-04,sh.603578,52.2255093100,53.9174174500,51.7296052000,52.7603078600,52.0699315500,4040310,218781829.0000,2,18.365045,1,1.325862,0
2017-09-05,sh.603578,52.7700314700,52.7700314700,50.5627720000,51.0975705500,52.7603078600,2502574,131196678.0000,2,11.375336,1,-3.151491,0
2017-09-06,sh.603578,50.8544803000,50.8544803000,48.5402611200,49.5126221200,51.0975705500,2566941,130417361.0000,2,11.667914,1,-3.101810,0
2017-09-07,sh.603578,49.5904110000,49.5904110000,48.0443570100,49.2792554800,49.5126221200,2361159,118285493.0000,2,10.732541,1,-0.471323,0
2017-09-08,sh.603578,48.9875471800,50.5141539500,48.6569444400,50.2418928700,49.2792554800,2895490,148730038.0000,2,13.161318,1,1.953429,0
2017-09-11,sh.603578,50.3488525800,51.2142538700,49.8626720800,50.8253094700,50.2418928700,2535690,132334671.0000,2,11.525864,1,1.161220,0
2017-09-12,sh.603578,51.3309371900,51.3309371900,48.8222458100,49.6584762700,50.8253094700,2367887,121155905.0000,2,10.763123,1,-2.295774,0
2017-09-13,sh.603578,49.6876471000,50.1641039900,48.9097583000,49.7751595900,49.6584762700,1690894,86167897.0000,2,7.685882,1,0.234969,0
2017-09-14,sh.603578,49.9599081800,50.2418928700,49.4251096300,50.0182498400,49.7751595900,1357357,69519495.0000,2,6.169805,1,0.488377,0
2017-09-15,sh.603578,51.4378969000,53.4701313900,50.7475205900,52.2644037500,50.0182498400,4790445,256020497.0000,2,21.774750,1,4.490672,0
2017-09-18,sh.603578,52.0213135000,52.0213135000,48.8708638600,49.3473207500,52.2644037500,2640408,135989586.0000,2,12.001855,1,-5.581395,0
2017-09-19,sh.603578,49.2987027000,49.4737276800,47.6262417800,49.0847832800,49.3473207500,1914090,95892400.0000,2,8.700409,1,-0.532021,0
2017-09-20,sh.603578,49.2014666000,50.5627720000,48.5305375100,50.4558122900,49.0847832800,2104196,108212813.0000,2,9.564527,1,2.793185,0
2017-09-21,sh.603578,50.8350330800,51.9046301800,49.8918429100,51.3309371900,50.4558122900,2701119,142222282.0000,2,12.277814,1,1.734441,0
2017-09-22,sh.603578,51.2239774800,51.7296052000,50.5627720000,51.5156857800,51.3309371900,3187000,168326180.0000,2,14.486364,1,0.359914,0
2017-09-25,sh.603578,51.5156857800,51.5156857800,51.5156857800,51.5156857800,51.5156857800,0,0.0000,2,,0,0.000000,0
2017-09-26,sh.603578,51.5156857800,51.5156857800,51.5156857800,51.5156857800,51.5156857800,0,0.0000,2,,0,0.000000,0
2017-09-27,sh.603578,51.5156857800,51.5156857800,51.5156857800,51.5156857800,51.5156857800,0,0.0000,2,,0,0.000000,0
2017-09-28,sh.603578,51.5156857800,51.5156857800,51.5156857800,51.5156857800,51.5156857800,0,0.0000,2,,0,0.000000,0
2017-09-29,sh.603578,51.5156857800,51.5156857800,51.5156857800,51.5156857800,51.5156857800,0,0.0000,2,,0,0.000000,0
2017-10-09,sh.603578,51.5156857800,51.5156857800,51.5156857800,51.5156857800,51.5156857800,0,0.0000,2,,0,0.000000,0
2017-10-10,sh.603578,51.5156857800,51.5156857800,51.5156857800,51.5156857800,51.5156857800,0,0.0000,2,,0,0.000000,0
2017-10-11,sh.603578,51.3406608000,51.3406608000,48.3068944800,49.9112901300,51.5156857800,2339011,118799437.0000,2,10.631868,1,-3.114378,0
2017-10-12,sh.603578,49.5709637800,49.9112901300,48.3555125300,49.3278735300,49.9112901300,1343600,67623683.0000,2,6.107273,1,-1.168912,0
2017-10-13,sh.603578,49.4737276800,51.4865149500,48.8903110800,51.2434247000,49.3278735300,1697796,87759884.0000,2,7.717255,1,3.883306,0
2017-10-16,sh.603578,51.3406608000,51.5156857800,49.6001346100,50.0571442800,51.2434247000,2405080,125098764.0000,2,10.932182,1,-2.314993,0
2017-10-17,sh.603578,49.8821193000,50.4558122900,49.1528485500,49.9890790100,50.0571442800,2311542,118888873.0000,2,10.507009,1,-0.135974,0
2017-10-18,sh.603578,50.3196817500,50.5336011700,49.8335012500,50.0571442800,49.9890790100,2387021,122926119.0000,2,10.850095,1,0.136160,0
2017-10-19,sh.603578,50.5141539500,50.5627720000,45.0494851300,45.0494851300,50.0571442800,2659549,132041239.0000,2,12.088859,1,-10.003880,0
2017-10-20,sh.603578,40.5474537000,43.7562450000,40.5474537000,40.5474537000,45.0494851300,5336629,223990673.0000,2,24.257405,1,-9.993526,0
2017-10-23,sh.603578,38.7777566800,39.3806205000,38.1846164700,38.5249428200,40.5474537000,4307898,171294290.0000,2,19.581355,1,-4.988014,0
2017-10-24,sh.603578,38.4860483800,38.4860483800,36.8719291200,37.0761249300,38.5249428200,3718556,143133377.0000,2,16.902527,1,-3.760721,0
2017-10-25,sh.603578,36.9010999500,37.4456221100,36.8038638500,37.3192151800,37.0761249300,2280723,87162456.0000,2,10.366923,1,0.655652,0
2017-10-26,sh.603578,37.3192151800,37.3192151800,36.8524819000,37.0372304900,37.3192151800,2051483,78124969.0000,2,9.324923,1,-0.755604,0
2017-10-27,sh.603578,37.1247429800,37.2122554700,36.4635375000,36.5218791600,37.0372304900,2108500,79942982.0000,2,9.584091,1,-1.391438,0
2017-10-30,sh.603578,36.3954722300,36.3954722300,33.2547462000,34.0618058300,36.5218791600,2879758,102245014.0000,2,13.089809,1,-6.735896,0
2017-10-31,sh.603578,34.3826849600,35.0049960000,34.1104238800,34.7327349200,34.0618058300,1609852,57232474.0000,2,7.317509,1,1.969747,0
2017-11-01,sh.603578,34.6063279900,35.2967043000,34.4215794000,35.1800209800,34.7327349200,1603331,57677249.0000,2,7.287868,1,1.287791,0
2017-11-02,sh.603578,35.1994682000,35.2578098600,34.3243433000,34.4215794000,35.1800209800,1470392,52321614.0000,2,6.683600,1,-2.155884,0
2017-11-03,sh.603578,34.5285391100,34.5674335500,33.4492184000,33.6047961600,34.4215794000,1410500,49210552.0000,2,6.411364,1,-2.372882,0
2017-11-06,sh.603578,34.0034641700,34.3243433000,33.5561781100,34.2368308100,33.6047961600,1090014,38079517.0000,2,4.954609,1,1.880780,0
2017-11-07,sh.603578,34.3243433000,34.6938404800,34.0034641700,34.6549460400,34.2368308100,1346025,47628875.0000,2,6.118295,1,1.221245,0
2017-11-08,sh.603578,34.5090918900,35.8703972900,34.3826849600,35.3744931800,34.6549460400,2545921,92391441.0000,2,11.572368,1,2.076324,0
2017-11-09,sh.603578,35.3744931800,36.4149194500,35.0049960000,36.2398944700,35.3744931800,2248400,82805479.0000,2,10.220000,1,2.446397,0
2017-11-10,sh.603578,36.2885125200,36.9205471700,35.7148195300,35.8801209000,36.2398944700,2182092,81319387.0000,2,9.918600,1,-0.992753,0
2017-11-13,sh.603578,35.9287389500,36.2496180800,35.2967043000,35.3842167900,35.8801209000,1403935,51345763.0000,2,6.381523,1,-1.382120,0
2017-11-14,sh.603578,35.4522820600,35.6370306500,34.2757252500,34.3146196900,35.3842167900,1489950,53277440.0000,2,6.772500,1,-3.022804,0
2017-11-15,sh.603578,34.2951724700,34.7132877000,33.9451225100,34.5285391100,34.3146196900,904362,31939085.0000,2,4.110736,1,0.623399,0
2017-11-16,sh.603578,34.6257752100,34.6646696500,33.5561781100,33.6825850400,34.5285391100,976190,34162296.0000,2,4.437227,1,-2.450011,0
2017-11-17,sh.603578,33.8965044600,33.8965044600,30.3182159800,30.5807534500,33.6825850400,2214100,72238707.0000,2,10.064091,1,-9.209003,0
2017-11-20,sh.603578,30.6390951100,31.0183159000,29.4625383000,30.8043964800,30.5807534500,1174099,36511593.0000,2,5.336814,1,0.731318,0
2017-11-21,sh.603578,30.8919089700,31.2905769800,30.2695979300,30.4543465200,30.8043964800,1221192,38608480.0000,2,5.550873,1,-1.136366,0
2017-11-22,sh.603578,30.5321354000,30.9210798000,30.2793215400,30.6390951100,30.4543465200,931662,29258661.0000,2,4.234827,1,0.606643,0
2017-11-23,sh.603578,30.6877131600,30.8724617500,29.2777897100,29.4430910800,30.6390951100,1068500,33107813.0000,2,4.856818,1,-3.903521,0
2017-11-24,sh.603578,29.6570105000,29.9487188000,29.2486188800,29.6570105000,29.4430910800,820400,25020114.0000,2,3.729091,1,0.726550,0
2017-11-27,sh.603578,30.0459549000,30.3279395900,29.4625383000,29.8903771400,29.6570105000,1047700,32209167.0000,2,4.762273,1,0.786884,0
2017-11-28,sh.603578,30.0945729500,30.7168839900,29.9487188000,30.6488187200,29.8903771400,1148902,35899765.0000,2,5.222282,1,2.537413,0
2017-11-29,sh.603578,30.9016325800,30.9016325800,29.9584424100,30.5029645700,30.6488187200,1246700,38762601.0000,2,5.666818,1,-0.475887,0
2017-11-30,sh.603578,30.5224117900,30.6293715000,30.0459549000,30.2793215400,30.5029645700,753000,23491448.0000,2,3.422727,1,-0.733189,0
2017-12-01,sh.603578,30.5224117900,30.5224117900,30.2501507100,30.3862812500,30.2793215400,876600,27383215.0000,2,3.984545,1,0.353245,0
