date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-11,sh.600761,1.6491527000,1.6979442000,1.6393944000,1.6413460600,1.6589110000,455023,3882775.0000,2,0.729204,1,-1.058825,0
2000-05-12,sh.600761,1.6491527000,1.6881859000,1.6198778000,1.6296361000,1.6413460600,430091,3647287.0000,2,0.689248,1,-0.713430,0
2000-05-15,sh.600761,1.6296361000,1.6354910800,1.5964578800,1.6042645200,1.6296361000,305164,2515948.0000,2,0.489045,1,-1.556888,0
2000-05-16,sh.600761,1.6198778000,1.6354910800,1.6179261400,1.6335394200,1.6042645200,186397,1552014.0000,2,0.298713,1,1.824813,0
2000-05-17,sh.600761,1.6296361000,1.6393944000,1.6237811200,1.6296361000,1.6335394200,185956,1553764.0000,2,0.298006,1,-0.238943,0
2000-05-18,sh.600761,1.6257327800,1.6667176400,1.6198778000,1.6589110000,1.6296361000,338902,2842419.0000,2,0.543112,1,1.796403,0
2000-05-19,sh.600761,1.6589110000,1.6862342400,1.6296361000,1.6823309200,1.6589110000,476293,4039549.0000,2,0.763290,1,1.411763,0
2000-05-22,sh.600761,1.6940408800,1.7506390200,1.6764759400,1.7506390200,1.6823309200,1022574,8970884.0000,2,1.638740,1,4.060329,0
2000-05-23,sh.600761,1.7838172400,1.7838172400,1.7155091400,1.7272191000,1.7506390200,568955,5059329.0000,2,0.911787,1,-1.337791,0
2000-05-24,sh.600761,1.7291707600,1.7779622600,1.7272191000,1.7486873600,1.7272191000,607302,5443210.0000,2,0.973240,1,1.242934,0
2000-05-25,sh.600761,1.7525906800,1.7877205600,1.7486873600,1.7760106000,1.7486873600,1040934,9434913.0000,2,1.668163,1,1.562504,0
2000-05-26,sh.600761,1.7760106000,1.8735936000,1.7525906800,1.8657869600,1.7760106000,3773392,35534410.0000,2,6.047103,1,5.054945,0
2000-05-29,sh.600761,1.9126268000,2.0531463200,1.9126268000,2.0531463200,1.8657869600,4204785,43579018.0000,2,6.738437,1,10.041840,0
2000-05-30,sh.600761,2.1468260000,2.2151341000,2.0511946600,2.0531463200,2.0531463200,17302298,186445051.0000,2,27.728042,1,0.000000,0
2000-05-31,sh.600761,2.0492430000,2.1077928000,1.9750799200,2.1077928000,2.0531463200,4417273,45980117.0000,2,7.078963,1,2.661594,0
2000-06-01,sh.600761,2.1234060800,2.1448743400,2.0687596000,2.0746145800,2.1077928000,4683550,50323391.0000,2,7.505689,1,-1.574075,0
2000-06-02,sh.600761,2.0687596000,2.0726629200,1.9906932000,2.0102098000,2.0746145800,4840238,49986198.0000,2,7.756792,1,-3.104421,0
2000-06-05,sh.600761,2.0563732000,2.0794549400,1.9934230000,2.0123080600,2.0102097200,1917361,18689593.0000,2,2.364550,1,0.104386,0
2000-06-06,sh.600761,2.0102097200,2.0311931200,1.9682429200,2.0311931200,2.0123080600,884565,8380852.0000,2,1.090873,1,0.938479,0
2000-06-07,sh.600761,2.0311931200,2.0521765200,2.0102097200,2.0186030800,2.0311931200,827683,7974344.0000,2,1.020725,1,-0.619839,0
2000-06-08,sh.600761,2.0186030800,2.0290947800,1.9766362800,1.9934230000,2.0186030800,746812,7100957.0000,2,0.920992,1,-1.247400,0
2000-06-09,sh.600761,1.9934230000,2.0647665600,1.9892263200,2.0521765200,1.9934230000,1561557,15084155.0000,2,1.925761,1,2.947366,0
2000-06-12,sh.600761,2.0458815000,2.2137487000,2.0018163600,2.1885686200,2.0521765200,3279814,33120390.0000,2,4.044770,1,6.646223,0
2000-06-13,sh.600761,2.2032570000,2.2389287800,2.1403068000,2.1780769200,2.1885686200,3137256,32554892.0000,2,3.868963,1,-0.479388,0
2000-06-14,sh.600761,2.1822736000,2.1927653000,2.1424051400,2.1612902000,2.1780769200,1278989,13207269.0000,2,1.577289,1,-0.770712,0
2000-06-15,sh.600761,2.1612902000,2.1612902000,2.0983400000,2.1403068000,2.1612902000,1296808,13185314.0000,2,1.599264,1,-0.970877,0
2000-06-16,sh.600761,2.1403068000,2.1885686200,2.1088317000,2.1151267200,2.1403068000,1578064,16161158.0000,2,1.946118,1,-1.176469,0
2000-06-19,sh.600761,2.1193234000,2.1843719400,2.1193234000,2.1319134400,2.1151267200,890932,9129493.0000,2,1.098725,1,0.793650,0
2000-06-20,sh.600761,2.1319134400,2.1927653000,2.1277167600,2.1843719400,2.1319134400,1659889,17091478.0000,2,2.047027,1,2.460630,0
2000-06-21,sh.600761,2.1843719400,2.2368304400,2.1612902000,2.1990603200,2.1843719400,1540464,16168741.0000,2,1.899749,1,0.672427,0
2000-06-22,sh.600761,2.2032570000,2.2200437200,2.1424051400,2.1864702800,2.1990603200,713897,7384313.0000,2,0.880400,1,-0.572514,0
2000-06-23,sh.600761,2.1822736000,2.1927653000,2.1298151000,2.1528968400,2.1864702800,821265,8427253.0000,2,1.012810,1,-1.535507,0
2000-06-26,sh.600761,2.1507985000,2.1717819000,2.1298151000,2.1507985000,2.1528968400,908646,9297392.0000,2,1.120571,1,-0.097468,0
2000-06-27,sh.600761,2.1528968400,2.1528968400,2.1298151000,2.1361101200,2.1507985000,703538,7169104.0000,2,0.867625,1,-0.682924,0
2000-06-28,sh.600761,2.1361101200,2.1969619800,2.1361101200,2.1696835600,2.1361101200,808563,8334928.0000,2,0.997145,1,1.571708,0
2000-06-29,sh.600761,2.1738802400,2.1822736000,2.1340117800,2.1361101200,2.1696835600,652064,6669268.0000,2,0.804146,1,-1.547387,0
2000-06-30,sh.600761,2.1235200800,2.1403068000,2.1046350200,2.1088317000,2.1361101200,900294,9079844.0000,2,1.109830,1,-1.277015,0
2000-07-03,sh.600761,2.0563732000,2.0773566000,1.9997180200,2.0123080600,2.1088317000,1375431,13331239.0000,2,1.695551,1,-4.577115,0
2000-07-04,sh.600761,1.9934230000,2.0144064000,1.9766362800,2.0060130400,2.0123080600,740642,7040086.0000,2,0.913020,1,-0.312823,0
2000-07-05,sh.600761,2.0102097200,2.0311931200,2.0060130400,2.0060130400,2.0060130400,755630,7256108.0000,2,0.931497,1,0.000000,0
2000-07-06,sh.600761,2.0060130400,2.0144064000,1.9703412600,1.9976196800,2.0060130400,838086,7936662.0000,2,1.033143,1,-0.418410,0
2000-07-07,sh.600761,1.9913246600,2.0458815000,1.9850296400,2.0353898000,1.9976196800,666341,6414218.0000,2,0.821426,1,1.890749,0
2000-07-10,sh.600761,2.0353898000,2.0458815000,1.9934230000,2.0039147000,2.0353898000,942976,9023208.0000,2,1.162446,1,-1.546388,0
2000-07-11,sh.600761,2.0060130400,2.0563732000,2.0039147000,2.0563732000,2.0039147000,896667,8696335.0000,2,1.105359,1,2.617801,0
2000-07-12,sh.600761,2.0668649000,2.0668649000,2.0102097200,2.0353898000,2.0563732000,898583,8705661.0000,2,1.107721,1,-1.020412,0
2000-07-13,sh.600761,2.0395864800,2.0731599200,2.0060130400,2.0144064000,2.0353898000,1074340,10435300.0000,2,1.324384,1,-1.030922,0
2000-07-14,sh.600761,2.0144064000,2.0311931200,1.9934230000,2.0207014200,2.0144064000,854873,8166707.0000,2,1.053838,1,0.312497,0
2000-07-17,sh.600761,2.0186030800,2.0207014200,1.9724396000,1.9766362800,2.0207014200,1074539,10146226.0000,2,1.324629,1,-2.180686,0
2000-07-18,sh.600761,1.9766362800,2.0605698800,1.9724396000,2.0290947800,1.9766362800,580992,5621491.0000,2,0.716213,1,2.653928,0
2000-07-19,sh.600761,2.0416848200,2.0458815000,2.0144064000,2.0269964400,2.0290947800,703152,6799584.0000,2,0.866805,1,-0.103415,0
2000-07-20,sh.600761,2.0311931200,2.0983400000,2.0311931200,2.0920449800,2.0269964400,1909828,18899076.0000,2,2.354324,1,3.209114,0
2000-07-21,sh.600761,2.0983400000,2.1193234000,2.0668649000,2.0752582600,2.0920449800,958094,9557987.0000,2,1.181082,1,-0.802406,0
2000-07-24,sh.600761,2.0710615800,2.0752582600,2.0332914600,2.0437831600,2.0752582600,642543,6257753.0000,2,0.792089,1,-1.516689,0
2000-07-25,sh.600761,2.0563732000,2.0773566000,2.0269964400,2.0542748600,2.0437831600,499865,4888898.0000,2,0.616204,1,0.513349,0
2000-07-26,sh.600761,2.0563732000,2.1130283800,2.0521765200,2.1004383400,2.0542748600,1488379,14805926.0000,2,1.834787,1,2.247194,0
2000-07-27,sh.600761,2.1046350200,2.1130283800,2.0605698800,2.0857499600,2.1004383400,1068393,10632846.0000,2,1.317053,1,-0.699307,0
2000-07-28,sh.600761,2.0773566000,2.1340117800,2.0668649000,2.1235200800,2.0857499600,2064550,20766964.0000,2,2.545057,1,1.810868,0
2000-07-31,sh.600761,2.1298151000,2.1696835600,2.1088317000,2.1570935200,2.1235200800,2139671,21875184.0000,2,2.637661,1,1.581026,0
2000-08-01,sh.600761,2.1612902000,2.1780769200,2.1256184200,2.1256184200,2.1570935200,1057988,10805241.0000,2,1.304226,1,-1.459140,0
2000-08-02,sh.600761,2.1298151000,2.1403068000,2.0920449800,2.1130283800,2.1256184200,933809,9394209.0000,2,1.151145,1,-0.592304,0
2000-08-03,sh.600761,2.1130283800,2.1151267200,2.0773566000,2.0920449800,2.1130283800,1071160,10691695.0000,2,1.320464,1,-0.993043,0
2000-08-04,sh.600761,2.0920449800,2.1361101200,2.0773566000,2.0983400000,2.0920449800,1176344,11756567.0000,2,1.450128,1,0.300900,0
2000-08-07,sh.600761,2.0962416600,2.1738802400,2.0941433200,2.1612902000,2.0983400000,2173262,22214477.0000,2,2.679071,1,3.000002,0
2000-08-08,sh.600761,2.1717819000,2.1717819000,2.0962416600,2.1403068000,2.1612902000,1353568,13720191.0000,2,1.668600,1,-0.970877,0
2000-08-09,sh.600761,2.1570935200,2.1990603200,2.1235200800,2.1759785800,2.1403068000,2932416,30361222.0000,2,3.614911,1,1.666667,0
2000-08-10,sh.600761,2.1759785800,2.1927653000,2.1403068000,2.1466018200,2.1759785800,1101675,11334621.0000,2,1.358081,1,-1.350052,0
2000-08-11,sh.600761,2.1507985000,2.1591918600,2.0983400000,2.1193234000,2.1466018200,1142604,11557623.0000,2,1.408536,1,-1.270764,0
2000-08-14,sh.600761,2.1193234000,2.1507985000,2.1088317000,2.1382084600,2.1193234000,890811,9037249.0000,2,1.098140,1,0.891081,0
2000-08-15,sh.600761,2.1403068000,2.1507985000,2.1151267200,2.1256184200,2.1382084600,812444,8226214.0000,2,1.001534,1,-0.588807,0
2000-08-16,sh.600761,2.1298151000,2.1822736000,2.1130283800,2.1780769200,2.1256184200,1759524,18044392.0000,2,2.169038,1,2.467917,0
2000-08-17,sh.600761,2.1864702800,2.3039773200,2.1570935200,2.2704038800,2.1780769200,6030276,64479494.0000,2,7.433772,1,4.238917,0
2000-08-18,sh.600761,2.2704038800,2.2976823000,2.2410271200,2.2515188200,2.2704038800,3554798,38386097.0000,2,4.382147,1,-0.831794,0
2000-08-21,sh.600761,2.2515188200,2.2515188200,2.2515188200,2.2515188200,2.2515188200,0,0.0000,2,,0,0.000000,0
2000-08-22,sh.600761,2.3312557400,2.3312557400,2.2242404000,2.2347321000,2.2515188200,4473978,48977852.0000,2,5.515259,1,-0.745572,0
2000-08-23,sh.600761,2.2242404000,2.2662072000,2.0878483000,2.1969619800,2.2347321000,4150559,43187467.0000,2,5.116567,1,-1.690135,0
2000-08-24,sh.600761,2.1969619800,2.2242404000,2.1549951800,2.1843719400,2.1969619800,2132103,22190251.0000,2,2.628332,1,-0.573070,0
2000-08-25,sh.600761,2.1843719400,2.2242404000,2.1654868800,2.2053553400,2.1843719400,1261286,13188761.0000,2,1.554840,1,0.960618,0
2000-08-28,sh.600761,2.2137487000,2.2976823000,2.2074536800,2.2955839600,2.2053553400,2307384,24824089.0000,2,2.844408,1,4.091335,0
2000-08-29,sh.600761,2.3039773200,2.3081740000,2.2347321000,2.2704038800,2.2955839600,1773486,19192168.0000,2,2.186250,1,-1.096891,0
2000-08-30,sh.600761,2.2704038800,2.2704038800,2.2032570000,2.2053553400,2.2704038800,1414132,15028170.0000,2,1.743259,1,-2.865060,0
2000-08-31,sh.600761,2.1822736000,2.1927653000,2.1109300400,2.1109300400,2.2053553400,2214699,22611037.0000,2,2.730152,1,-4.281634,0
2000-09-01,sh.600761,2.0983400000,2.1403068000,2.0899466400,2.1025366800,2.1109300400,1346338,13551102.0000,2,1.659687,1,-0.397614,0
2000-09-04,sh.600761,2.0983400000,2.1319134400,2.0920449800,2.1298151000,2.1025366800,816044,8198614.0000,2,1.005971,1,1.297397,0
2000-09-05,sh.600761,2.1403068000,2.1445034800,2.0311931200,2.0458815000,2.1298151000,656977,6559449.0000,2,0.809883,1,-3.940883,0
2000-09-06,sh.600761,2.0353898000,2.0458815000,1.9472595200,1.9493578600,2.0458815000,951829,9083589.0000,2,1.173359,1,-4.717949,0
2000-09-07,sh.600761,1.9514562000,2.0144064000,1.9514562000,1.9787346200,1.9493578600,592019,5586054.0000,2,0.729806,1,1.507000,0
2000-09-08,sh.600761,1.9892263200,2.0039147000,1.9703412600,1.9871279800,1.9787346200,391463,3694379.0000,2,0.482573,1,0.424178,0
2000-09-11,sh.600761,1.9724396000,2.0144064000,1.9724396000,2.0060130400,1.9871279800,380032,3620494.0000,2,0.468481,1,0.950371,0
2000-09-12,sh.600761,2.0081113800,2.0416848200,1.9892263200,2.0353898000,2.0060130400,348830,3339903.0000,2,0.430017,1,1.464429,0
2000-09-13,sh.600761,2.0248981000,2.0332914600,1.9934230000,2.0123080600,2.0353898000,438552,4204838.0000,2,0.540621,1,-1.134017,0
2000-09-14,sh.600761,1.9976196800,2.0248981000,1.9976196800,2.0102097200,2.0123080600,271140,2596757.0000,2,0.334246,1,-0.104278,0
2000-09-15,sh.600761,2.0039147000,2.0081113800,1.9535545400,1.9829313000,2.0102097200,400876,3771535.0000,2,0.494177,1,-1.356995,0
2000-09-18,sh.600761,1.9808329600,2.0039147000,1.9556528800,1.9556528800,1.9829313000,350856,3306308.0000,2,0.432515,1,-1.375663,0
2000-09-19,sh.600761,1.9514562000,1.9514562000,1.8675226000,1.8717192800,1.9556528800,726044,6572226.0000,2,0.895025,1,-4.291842,0
2000-09-20,sh.600761,1.8759159600,1.9136860800,1.8570309000,1.8989977000,1.8717192800,366287,3289782.0000,2,0.451537,1,1.457400,0
2000-09-21,sh.600761,1.9052927200,1.9094894000,1.8654242600,1.8675226000,1.8989977000,310500,2790885.0000,2,0.382766,1,-1.657465,0
2000-09-22,sh.600761,1.8675226000,1.9115877400,1.8591292400,1.8885060000,1.8675226000,395456,3555515.0000,2,0.487495,1,1.123600,0
2000-09-25,sh.600761,1.9514562000,2.0752582600,1.9514562000,2.0060130400,1.8885060000,2468270,23776695.0000,2,3.042739,1,6.222227,0
2000-09-26,sh.600761,1.9997180200,2.0039147000,1.9535545400,1.9745379400,2.0060130400,535555,5063497.0000,2,0.660201,1,-1.569044,0
2000-09-27,sh.600761,1.9745379400,2.0563732000,1.9745379400,2.0311931200,1.9745379400,695717,6749834.0000,2,0.857639,1,2.869293,0
2000-09-28,sh.600761,2.0144064000,2.0437831600,1.9955213400,1.9955213400,2.0311931200,383470,3668906.0000,2,0.472719,1,-1.756199,0
2000-09-29,sh.600761,2.0353898000,2.0353898000,2.0060130400,2.0227997600,1.9955213400,389106,3759680.0000,2,0.479667,1,1.366983,0
2000-10-09,sh.600761,2.0353898000,2.0668649000,1.9829313000,2.0647665600,2.0227997600,612867,5930032.0000,2,0.755507,1,2.074687,0
2000-10-10,sh.600761,2.1445034800,2.1822736000,2.0983400000,2.1382084600,2.0647665600,1325363,13509992.0000,2,1.633830,1,3.556905,0
2000-10-11,sh.600761,2.1340117800,2.1780769200,2.0983400000,2.1025366800,2.1382084600,1153676,11789231.0000,2,1.422184,1,-1.668294,0
2000-10-12,sh.600761,2.1004383400,2.1277167600,2.0794549400,2.1193234000,2.1025366800,737247,7405504.0000,2,0.908835,1,0.798402,0
2000-10-13,sh.600761,2.1193234000,2.1403068000,2.0878483000,2.0983400000,2.1193234000,597050,6013177.0000,2,0.736008,1,-0.990103,0
2000-10-16,sh.600761,2.0983400000,2.1004383400,2.0353898000,2.0374881400,2.0983400000,522868,5114539.0000,2,0.644561,1,-2.900000,0
