date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-11-23,sh.600262,13.9643768000,14.0980072000,13.7472274000,13.8223945000,13.9643768000,1496630,24827993.0000,2,2.721145,1,-1.016747,0
2000-11-24,sh.600262,13.8307464000,13.9476730000,13.3713919000,13.4298552000,13.8223945000,1669589,27213923.0000,2,3.035616,1,-2.839875,0
2000-11-27,sh.600262,13.2795210000,13.4047995000,13.1792982000,13.2711691000,13.4298552000,938841,14927658.0000,2,1.706984,1,-1.181589,0
2000-11-28,sh.600262,13.2127058000,13.5300780000,13.2043539000,13.4047995000,13.2711691000,550347,8845280.0000,2,1.000631,1,1.006916,0
2000-11-29,sh.600262,13.5217261000,13.6135970000,13.2628172000,13.3296324000,13.4047995000,790494,12706199.0000,2,1.437262,1,-0.560743,0
2000-11-30,sh.600262,13.3296324000,13.8307464000,13.2711691000,13.5300780000,13.3296324000,1114498,18123508.0000,2,2.026360,1,1.503764,0
2000-12-01,sh.600262,13.6135970000,14.0144882000,13.5718375000,13.6887641000,13.5300780000,953897,15769645.0000,2,1.734358,1,1.172831,0
2000-12-04,sh.600262,13.7806350000,14.0228401000,13.7054679000,13.8140426000,13.6887641000,988856,16442347.0000,2,1.797920,1,0.915202,0
2000-12-05,sh.600262,13.8641540000,14.3652680000,13.7889869000,14.1230629000,13.8140426000,2296590,38911880.0000,2,4.175618,1,2.236995,0
2000-12-06,sh.600262,14.1230629000,14.3485642000,13.9059135000,13.9142654000,14.1230629000,1243200,21051596.0000,2,2.260364,1,-1.478415,0
2000-12-07,sh.600262,13.7806350000,14.0311920000,13.6135970000,13.6971160000,13.9142654000,1222370,20189260.0000,2,2.222491,1,-1.560626,0
2000-12-08,sh.600262,13.5718375000,13.8558021000,13.5718375000,13.5718375000,13.6971160000,893440,14650718.0000,2,1.624436,1,-0.914632,0
2000-12-11,sh.600262,13.5968932000,13.7305236000,13.1960020000,13.2294096000,13.5718375000,1515360,24209390.0000,2,2.755200,1,-2.523076,0
2000-12-12,sh.600262,13.2294096000,13.5968932000,13.2294096000,13.5718375000,13.2294096000,942663,15095728.0000,2,1.713933,1,2.588383,0
2000-12-13,sh.600262,13.6135970000,13.6219489000,13.3630400000,13.3797438000,13.5718375000,808260,13015546.0000,2,1.469564,1,-1.415382,0
2000-12-14,sh.600262,13.3797438000,13.6052451000,13.2461134000,13.2628172000,13.3797438000,732950,11788945.0000,2,1.332636,1,-0.873910,0
2000-12-15,sh.600262,13.3630400000,13.4382071000,13.1124830000,13.1375387000,13.2628172000,949049,15015844.0000,2,1.725544,1,-0.944588,0
2000-12-18,sh.600262,13.1208349000,13.2377615000,12.9454450000,13.0874273000,13.1375387000,917340,14376824.0000,2,1.667891,1,-0.381433,0
2000-12-19,sh.600262,13.2461134000,13.6470046000,13.0790754000,13.3964476000,13.0874273000,979328,15691681.0000,2,1.780596,1,2.361205,0
2000-12-20,sh.600262,13.3880957000,13.6470046000,13.2878729000,13.3964476000,13.3964476000,827790,13395704.0000,2,1.505073,1,0.000000,0
2000-12-21,sh.600262,13.4131514000,13.6386527000,13.4131514000,13.4966704000,13.3964476000,786320,12777937.0000,2,1.429673,1,0.748123,0
2000-12-22,sh.600262,13.4966704000,13.6386527000,13.3797438000,13.4131514000,13.4966704000,871400,14126346.0000,2,1.584364,1,-0.618814,0
2000-12-25,sh.600262,13.4131514000,13.6052451000,13.3212805000,13.3880957000,13.4131514000,801436,12896202.0000,2,1.457156,1,-0.186792,0
2000-12-26,sh.600262,13.4465590000,13.9810806000,13.4298552000,13.9643768000,13.3880957000,1342230,22215512.0000,2,2.440418,1,4.304420,0
2000-12-27,sh.600262,13.6135970000,14.0980072000,13.6135970000,13.7054679000,13.9643768000,875630,14471762.0000,2,1.592055,1,-1.854064,0
2000-12-28,sh.600262,13.4632628000,13.7806350000,13.4632628000,13.6804122000,13.7054679000,859069,14076834.0000,2,1.561944,1,-0.182819,0
2000-12-29,sh.600262,13.5300780000,13.9894325000,13.5300780000,13.6971160000,13.6804122000,819490,13591344.0000,2,1.489982,1,0.122103,0
2001-01-02,sh.600262,13.6971160000,14.1898781000,13.6971160000,14.0144882000,13.6971160000,1387575,23365810.0000,2,2.522864,1,2.317080,0
2001-01-03,sh.600262,13.8558021000,14.7661592000,13.8558021000,14.6742883000,14.0144882000,4139722,71758414.0000,2,7.526767,1,4.707979,0
2001-01-04,sh.600262,14.6742883000,14.7411035000,14.3652680000,14.6993440000,14.6742883000,1633053,28568147.0000,2,2.969187,1,0.170749,0
2001-01-05,sh.600262,14.6826402000,15.2171618000,14.6158250000,14.9499010000,14.6993440000,2828605,50864926.0000,2,5.142918,1,1.704541,0
2001-01-08,sh.600262,15.0334200000,15.0751795000,14.6408807000,14.9499010000,14.9499010000,1345142,23959825.0000,2,2.445713,1,0.000000,0
2001-01-09,sh.600262,15.0167162000,15.0167162000,14.4237313000,14.5406579000,14.9499010000,1007262,17683153.0000,2,1.831385,1,-2.737429,0
2001-01-10,sh.600262,14.5907693000,14.7828630000,14.5907693000,14.6325288000,14.5406579000,632608,11125360.0000,2,1.150196,1,0.631824,0
2001-01-11,sh.600262,14.7411035000,14.9164934000,14.5323060000,14.7411035000,14.6325288000,716071,12605194.0000,2,1.301947,1,0.742004,0
2001-01-12,sh.600262,14.7411035000,14.7411035000,14.3652680000,14.5156022000,14.7411035000,644100,11208839.0000,2,1.171091,1,-1.529748,0
2001-01-15,sh.600262,14.4654908000,14.4654908000,13.8223945000,13.8307464000,14.5156022000,1275660,21421954.0000,2,2.319382,1,-4.718065,0
2001-01-16,sh.600262,13.7388755000,14.0311920000,13.6553565000,13.8641540000,13.8307464000,701261,11616323.0000,2,1.275020,1,0.241551,0
2001-01-17,sh.600262,13.8641540000,13.9894325000,13.7305236000,13.7973388000,13.8641540000,469592,7783164.0000,2,0.853804,1,-0.481927,0
2001-01-18,sh.600262,13.7889869000,13.9894325000,13.7889869000,13.8808578000,13.7973388000,457666,7622221.0000,2,0.832120,1,0.605329,0
2001-01-19,sh.600262,13.8892097000,14.1397667000,13.8892097000,14.0311920000,13.8808578000,554263,9344531.0000,2,1.007751,1,1.083023,0
2001-02-05,sh.600262,14.0395439000,14.0645996000,13.4799666000,13.6470046000,14.0311920000,453200,7503032.0000,2,0.824000,1,-2.738090,0
2001-02-06,sh.600262,13.5968932000,13.6470046000,13.3296324000,13.5718375000,13.6470046000,449402,7235536.0000,2,0.817095,1,-0.550797,0
2001-02-07,sh.600262,13.4883185000,13.6971160000,13.3630400000,13.4966704000,13.5718375000,221190,3571944.0000,2,0.402164,1,-0.553847,0
2001-02-08,sh.600262,13.4966704000,13.6804122000,13.1960020000,13.1960020000,13.4966704000,328100,5254657.0000,2,0.596545,1,-2.227721,0
2001-02-09,sh.600262,13.1542425000,13.5801894000,13.1542425000,13.3379843000,13.1960020000,362244,5789208.0000,2,0.658625,1,1.075950,0
2001-02-12,sh.600262,13.4047995000,13.4716147000,13.2628172000,13.4716147000,13.3379843000,221250,3545478.0000,2,0.402273,1,1.001872,0
2001-02-13,sh.600262,13.5217261000,13.5217261000,13.1960020000,13.2544653000,13.4716147000,247000,3959717.0000,2,0.449091,1,-1.611899,0
2001-02-14,sh.600262,13.2711691000,13.5133742000,13.2711691000,13.3630400000,13.2544653000,160190,2571844.0000,2,0.291255,1,0.819156,0
2001-02-15,sh.600262,13.3797438000,13.4799666000,13.2461134000,13.3212805000,13.3630400000,135910,2171180.0000,2,0.247109,1,-0.312501,0
2001-02-16,sh.600262,13.2878729000,13.2962248000,12.9454450000,13.2377615000,13.3212805000,342139,5357909.0000,2,0.622071,1,-0.626956,0
2001-02-19,sh.600262,12.9454450000,13.4131514000,12.9454450000,13.3880957000,13.2377615000,187228,2977618.0000,2,0.340415,1,1.135649,0
2001-02-20,sh.600262,13.3880957000,13.4966704000,13.2127058000,13.2628172000,13.3880957000,214950,3435931.0000,2,0.390818,1,-0.935749,0
2001-02-21,sh.600262,13.2377615000,13.2377615000,12.8619260000,12.9454450000,13.2628172000,355757,5536332.0000,2,0.646831,1,-2.392948,0
2001-02-22,sh.600262,12.9454450000,13.0957792000,12.8034627000,12.8368703000,12.9454450000,228351,3533341.0000,2,0.415184,1,-0.838711,0
2001-02-23,sh.600262,12.9454450000,13.1792982000,12.8452222000,13.1291868000,12.8368703000,160660,2486245.0000,2,0.292109,1,2.277166,0
2001-02-26,sh.600262,13.1124830000,13.3463362000,13.0540197000,13.3212805000,13.1291868000,245434,3890281.0000,2,0.446244,1,1.463101,0
2001-02-27,sh.600262,13.3296324000,13.4047995000,13.1792982000,13.3546881000,13.3212805000,236720,3768156.0000,2,0.430400,1,0.250783,0
2001-02-28,sh.600262,13.3713919000,13.3713919000,12.9537969000,13.1876501000,13.3546881000,147985,2338295.0000,2,0.269064,1,-1.250781,0
2001-03-01,sh.600262,13.1876501000,13.4465590000,13.0957792000,13.3880957000,13.1876501000,199207,3166987.0000,2,0.362195,1,1.519954,0
2001-03-02,sh.600262,13.4047995000,13.7138198000,13.3630400000,13.6720603000,13.3880957000,440183,7158835.0000,2,0.800333,1,2.121024,0
2001-03-05,sh.600262,13.6971160000,13.7555793000,13.5300780000,13.5467818000,13.6720603000,197350,3212207.0000,2,0.358818,1,-0.916320,0
2001-03-06,sh.600262,13.5467818000,13.5634856000,13.3630400000,13.4632628000,13.5467818000,165200,2660919.0000,2,0.300364,1,-0.616513,0
2001-03-07,sh.600262,13.4883185000,13.6052451000,13.4883185000,13.5300780000,13.4632628000,135600,2198148.0000,2,0.246545,1,0.496277,0
2001-03-08,sh.600262,13.5300780000,13.6135970000,13.4883185000,13.5050223000,13.5300780000,202360,3279321.0000,2,0.367927,1,-0.185189,0
2001-03-09,sh.600262,13.5300780000,13.5300780000,13.3630400000,13.4215033000,13.5050223000,294760,4743710.0000,2,0.535927,1,-0.618432,0
2001-03-12,sh.600262,13.4465590000,13.4549109000,13.2127058000,13.2711691000,13.4215033000,312860,4997614.0000,2,0.568836,1,-1.120095,0
2001-03-13,sh.600262,13.3129286000,13.3630400000,13.1542425000,13.2377615000,13.2711691000,259784,4118713.0000,2,0.472335,1,-0.251730,0
2001-03-14,sh.600262,13.1709463000,13.3630400000,13.1709463000,13.3630400000,13.2377615000,197270,3141114.0000,2,0.358673,1,0.946370,0
2001-03-15,sh.600262,13.4632628000,13.4632628000,13.2962248000,13.3463362000,13.3630400000,223530,3573708.0000,2,0.406418,1,-0.125003,0
2001-03-16,sh.600262,13.3212805000,13.4966704000,13.3212805000,13.4465590000,13.3463362000,213753,3425802.0000,2,0.388642,1,0.750944,0
2001-03-19,sh.600262,13.5217261000,13.6386527000,13.3379843000,13.6135970000,13.4465590000,417867,6744173.0000,2,0.759758,1,1.242229,0
2001-03-20,sh.600262,13.6135970000,13.8056907000,13.4883185000,13.7889869000,13.6135970000,422963,6909353.0000,2,0.769024,1,1.288350,0
2001-03-21,sh.600262,13.8641540000,13.8641540000,13.6219489000,13.7472274000,13.7889869000,465982,7656511.0000,2,0.847240,1,-0.302854,0
2001-03-22,sh.600262,13.7639312000,13.7806350000,13.6219489000,13.7472274000,13.7472274000,435649,7140607.0000,2,0.792089,1,0.000000,0
2001-03-23,sh.600262,13.7806350000,13.8140426000,13.4883185000,13.5300780000,13.7472274000,499090,8164181.0000,2,0.907436,1,-1.579577,0
2001-03-26,sh.600262,13.4883185000,13.6804122000,13.4298552000,13.6720603000,13.5300780000,314933,5123037.0000,2,0.572605,1,1.049383,0
2001-03-27,sh.600262,13.7639312000,13.8474502000,13.5968932000,13.8474502000,13.6720603000,385890,6332154.0000,2,0.701618,1,1.282829,0
2001-03-28,sh.600262,13.9059135000,13.9059135000,13.6637084000,13.8474502000,13.8474502000,322727,5337168.0000,2,0.586776,1,0.000000,0
2001-03-29,sh.600262,13.8641540000,14.0311920000,13.7806350000,13.9727287000,13.8474502000,429571,7163964.0000,2,0.781038,1,0.904702,0
2001-03-30,sh.600262,13.9476730000,14.0395439000,13.8892097000,13.9977844000,13.9727287000,290298,4857229.0000,2,0.527815,1,0.179323,0
2001-04-02,sh.600262,13.9977844000,14.2817490000,13.9059135000,14.1982300000,13.9977844000,859610,14565746.0000,2,1.562927,1,1.431980,0
2001-04-03,sh.600262,14.1982300000,14.2149338000,13.9476730000,14.0562477000,14.1982300000,435380,7329064.0000,2,0.791600,1,-1.000000,0
2001-04-04,sh.600262,14.0562477000,14.1063591000,13.6553565000,13.6804122000,14.0562477000,506736,8418257.0000,2,0.921338,1,-2.673801,0
2001-04-05,sh.600262,13.6971160000,13.8474502000,13.5300780000,13.7472274000,13.6804122000,401576,6568199.0000,2,0.730138,1,0.488400,0
2001-04-06,sh.600262,13.7472274000,13.8641540000,13.7221717000,13.7806350000,13.7472274000,427682,7057281.0000,2,0.777604,1,0.243019,0
