date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-08,sh.601001,3.7648113600,3.8207244000,3.7601519400,3.7741302000,3.7741302000,3163538,25710836.0000,2,1.412294,1,0.000000,0
2006-09-11,sh.601001,3.7741302000,3.8020867200,3.7461736800,3.7834490400,3.7741302000,2628593,21288203.0000,2,1.173479,1,0.246907,0
2006-09-12,sh.601001,3.7834490400,3.9232316400,3.7834490400,3.9139128000,3.7834490400,10798434,89559518.0000,2,4.820729,1,3.448272,0
2006-09-13,sh.601001,3.9092533800,4.0117606200,3.8673186000,3.9139128000,3.9139128000,15635808,132560474.0000,2,6.980271,1,0.000000,0
2006-09-14,sh.601001,3.8952751200,3.9325504800,3.8300432400,3.8766374400,3.9139128000,4970773,41353437.0000,2,2.219095,1,-0.952380,0
2006-09-15,sh.601001,3.8719780200,4.0769925000,3.8440215000,4.0257388800,3.8766374400,20371489,175117379.0000,2,9.094415,1,3.846162,0
2006-09-18,sh.601001,4.0630142400,4.0723330800,3.9931229400,4.0583548200,4.0257388800,10626561,91968579.0000,2,4.744000,1,0.810182,0
2006-09-19,sh.601001,4.0536954000,4.0769925000,3.9838041000,4.0024417800,4.0583548200,7679247,66305130.0000,2,3.428235,1,-1.377725,0
2006-09-20,sh.601001,3.9931229400,3.9931229400,3.9139128000,3.9511881600,4.0024417800,6443446,54612575.0000,2,2.876538,1,-1.280566,0
2006-09-21,sh.601001,3.9185722200,3.9744852600,3.9139128000,3.9325504800,3.9511881600,4769981,40363392.0000,2,2.129456,1,-0.471698,0
2006-09-22,sh.601001,3.9232316400,3.9511881600,3.8300432400,3.8347026600,3.9325504800,7606220,63211000.0000,2,3.395634,1,-2.488152,0
2006-09-25,sh.601001,3.8114055600,3.8114055600,3.6063910800,3.6436664400,3.8347026600,33536349,264137971.0000,2,11.977267,1,-4.981767,0
2006-09-26,sh.601001,3.6203693400,3.6669635400,3.5830939800,3.6157099200,3.6436664400,9717388,75245569.0000,2,3.470496,1,-0.767263,0
2006-09-27,sh.601001,3.6296881800,3.6576447000,3.5877534000,3.6390070200,3.6157099200,9450657,73319608.0000,2,3.375235,1,0.644326,0
2006-09-28,sh.601001,3.6529852800,3.6762823800,3.6296881800,3.6716229600,3.6390070200,7721230,60669417.0000,2,2.757582,1,0.896289,0
2006-09-29,sh.601001,3.6716229600,3.6995794800,3.6576447000,3.6762823800,3.6716229600,8513567,67187046.0000,2,3.040560,1,0.126900,0
2006-10-09,sh.601001,3.6809418000,3.7088983200,3.6623041200,3.6949200600,3.6762823800,8849525,69918024.0000,2,3.160545,1,0.506970,0
2006-10-10,sh.601001,3.6949200600,3.7694707800,3.6716229600,3.7135577400,3.6949200600,9922862,79182459.0000,2,3.543879,1,0.504413,0
2006-10-11,sh.601001,3.7182171600,3.7601519400,3.6669635400,3.6995794800,3.7135577400,6742862,53572960.0000,2,2.408165,1,-0.376408,0
2006-10-12,sh.601001,3.6995794800,3.7321954200,3.6390070200,3.7088983200,3.6995794800,7494645,59180747.0000,2,2.676659,1,0.251889,0
2006-10-13,sh.601001,3.7135577400,3.7554925200,3.7135577400,3.7182171600,3.7088983200,7763612,62131270.0000,2,2.772719,1,0.251256,0
2006-10-16,sh.601001,3.7321954200,3.7554925200,3.7088983200,3.7275360000,3.7182171600,6781713,54315890.0000,2,2.422040,1,0.250626,0
2006-10-17,sh.601001,3.7321954200,3.7368548400,3.6716229600,3.6809418000,3.7275360000,4526756,35888059.0000,2,1.616699,1,-1.249999,0
2006-10-18,sh.601001,3.6809418000,3.6995794800,3.6576447000,3.6949200600,3.6809418000,3662592,28882065.0000,2,1.308069,1,0.379744,0
2006-10-19,sh.601001,3.6949200600,3.7088983200,3.6623041200,3.6762823800,3.6949200600,5699558,45013940.0000,2,2.035556,1,-0.504413,0
2006-10-20,sh.601001,3.6762823800,3.7042389000,3.6576447000,3.6669635400,3.6762823800,4813813,37935739.0000,2,1.719219,1,-0.253485,0
2006-10-23,sh.601001,3.6669635400,3.6716229600,3.5830939800,3.6017316600,3.6669635400,7827205,60760892.0000,2,2.795430,1,-1.778906,0
2006-10-24,sh.601001,3.5970722400,3.6856012200,3.5924128200,3.6762823800,3.6017316600,5237768,41055056.0000,2,1.870631,1,2.069856,0
2006-10-25,sh.601001,3.6856012200,3.6949200600,3.6296881800,3.6483258600,3.6762823800,4785351,37561186.0000,2,1.709054,1,-0.760455,0
2006-10-26,sh.601001,3.6576447000,3.7042389000,3.6529852800,3.6716229600,3.6483258600,5652291,44690052.0000,2,2.018675,1,0.638572,0
2006-10-27,sh.601001,3.6809418000,3.6856012200,3.5970722400,3.6110505000,3.6716229600,4885251,38036071.0000,2,1.744733,1,-1.649748,0
2006-10-30,sh.601001,3.5877534000,3.6623041200,3.5877534000,3.6623041200,3.6110505000,3292638,25553368.0000,2,1.175942,1,1.419357,0
2006-10-31,sh.601001,3.6623041200,3.7275360000,3.6296881800,3.7228765800,3.6623041200,9093999,72040492.0000,2,3.247857,1,1.653939,0
2006-11-01,sh.601001,3.7321954200,3.7601519400,3.7088983200,3.7368548400,3.7228765800,10404815,83329382.0000,2,3.716005,1,0.375478,0
2006-11-02,sh.601001,3.7415142600,3.8067461400,3.7415142600,3.7601519400,3.7368548400,14630499,118639976.0000,2,5.225178,1,0.623432,0
2006-11-03,sh.601001,3.7741302000,3.8253838200,3.7554925200,3.7648113600,3.7601519400,9463874,76940064.0000,2,3.379955,1,0.123919,0
2006-11-06,sh.601001,3.7228765800,3.7461736800,3.6809418000,3.7321954200,3.7648113600,7086354,56468151.0000,2,2.530841,1,-0.866333,0
2006-11-07,sh.601001,3.7368548400,4.0723330800,3.7368548400,3.9465287400,3.7321954200,31655323,268364174.0000,2,11.305472,1,5.742822,0
2006-11-08,sh.601001,3.9558475800,3.9605070000,3.8719780200,3.8812968600,3.9465287400,11793386,98717094.0000,2,4.211924,1,-1.652897,0
2006-11-09,sh.601001,3.8812968600,3.9232316400,3.8300432400,3.8952751200,3.8812968600,9165520,76137632.0000,2,3.273400,1,0.360141,0
2006-11-10,sh.601001,3.8952751200,3.9372099000,3.7461736800,3.7787896200,3.8952751200,8887197,73203213.0000,2,3.173999,1,-2.990431,0
2006-11-13,sh.601001,3.7694707800,3.7927678800,3.6203693400,3.6529852800,3.7787896200,8837028,70021739.0000,2,3.156081,1,-3.329217,0
2006-11-14,sh.601001,3.6483258600,3.7042389000,3.6296881800,3.6995794800,3.6529852800,5155468,40585329.0000,2,1.841239,1,1.275509,0
2006-11-15,sh.601001,3.7042389000,3.7834490400,3.6762823800,3.7694707800,3.6995794800,5462836,43690301.0000,2,1.951013,1,1.889170,0
2006-11-16,sh.601001,3.7974273000,3.8579997600,3.7554925200,3.7694707800,3.7694707800,10137098,82713285.0000,2,3.620392,1,0.000000,0
2006-11-17,sh.601001,3.8114055600,3.8440215000,3.7648113600,3.8300432400,3.7694707800,8352515,68305070.0000,2,2.983041,1,1.606924,0
2006-11-20,sh.601001,3.8300432400,3.8906157000,3.7927678800,3.8440215000,3.8300432400,8348821,68700406.0000,2,2.981722,1,0.364960,0
2006-11-21,sh.601001,3.8440215000,3.9418693200,3.7787896200,3.9232316400,3.8440215000,13565259,112674698.0000,2,4.844735,1,2.060607,0
2006-11-22,sh.601001,3.9232316400,3.9278910600,3.8579997600,3.8766374400,3.9232316400,10758413,89757964.0000,2,3.842290,1,-1.187653,0
2006-11-23,sh.601001,3.8812968600,3.9139128000,3.8207244000,3.8393620800,3.8766374400,10414105,86075464.0000,2,3.719323,1,-0.961538,0
2006-11-24,sh.601001,3.8347026600,3.8579997600,3.8020867200,3.8393620800,3.8393620800,7013033,57613938.0000,2,2.504655,1,0.000000,0
2006-11-27,sh.601001,3.8393620800,3.9232316400,3.8207244000,3.9045939600,3.8393620800,9342732,78018449.0000,2,3.336690,1,1.699033,0
2006-11-28,sh.601001,3.9185722200,3.9325504800,3.8300432400,3.8533403400,3.9045939600,7693552,63953358.0000,2,2.747697,1,-1.312645,0
2006-11-29,sh.601001,3.8207244000,3.8393620800,3.7834490400,3.8207244000,3.8533403400,8232544,67374194.0000,2,2.940194,1,-0.846441,0
2006-11-30,sh.601001,3.8300432400,3.9278910600,3.8300432400,3.8999345400,3.8207244000,11983011,99854165.0000,2,4.279647,1,2.073172,0
2006-12-01,sh.601001,3.8999345400,4.0723330800,3.8347026600,4.0536954000,3.8999345400,36602567,313809662.0000,2,13.072345,1,3.942651,0
2006-12-04,sh.601001,4.0583548200,4.1655214800,4.0071012000,4.1096084400,4.0536954000,28672169,252881460.0000,2,10.240060,1,1.379309,0
2006-12-05,sh.601001,4.1096084400,4.1888185800,4.0630142400,4.1002896000,4.1096084400,18376208,162332110.0000,2,6.562931,1,-0.226752,0
2006-12-06,sh.601001,4.1002896000,4.1282461200,3.9045939600,3.9838041000,4.1002896000,17522138,150723789.0000,2,6.257906,1,-2.840909,0
2006-12-07,sh.601001,3.9744852600,4.3332606000,3.9418693200,4.1515432200,3.9838041000,36429516,327574215.0000,2,13.010541,1,4.210522,0
2006-12-08,sh.601001,4.1189272800,4.1375649600,3.9511881600,3.9605070000,4.1515432200,16390242,142723812.0000,2,5.853658,1,-4.601570,0
2006-12-11,sh.601001,3.9698258400,4.1515432200,3.9698258400,4.1468838000,3.9605070000,12884948,113230198.0000,2,4.601767,1,4.705878,0
2006-12-12,sh.601001,4.1934780000,4.2493910400,4.0769925000,4.1515432200,4.1468838000,13098900,116913071.0000,2,4.678179,1,0.112362,0
2006-12-13,sh.601001,4.1562026400,4.2400722000,4.1142678600,4.2354127800,4.1515432200,13212450,118893323.0000,2,4.718732,1,2.020205,0
2006-12-14,sh.601001,4.2680287200,4.4357678400,4.2493910400,4.3984924800,4.2354127800,30968241,289432206.0000,2,11.060086,1,3.850379,0
2006-12-15,sh.601001,4.4124707400,4.4357678400,4.3146229200,4.3425794400,4.3984924800,16192106,151396299.0000,2,5.782895,1,-1.271185,0
2006-12-18,sh.601001,4.3425794400,4.4730432000,4.3146229200,4.3612171200,4.3425794400,14719463,138193234.0000,2,5.256951,1,0.429184,0
2006-12-19,sh.601001,4.3612171200,4.3705359600,4.2167751000,4.2959852400,4.3612171200,17159376,157590372.0000,2,6.128349,1,-1.495720,0
2006-12-20,sh.601001,4.2866664000,4.3286011800,4.2214345200,4.2959852400,4.2959852400,9457721,86721667.0000,2,3.377757,1,0.000000,0
2006-12-21,sh.601001,4.3006446600,4.5149779800,4.2773475600,4.3192823400,4.2959852400,18737478,177257611.0000,2,6.691956,1,0.542301,0
2006-12-22,sh.601001,4.2866664000,4.3845142200,4.2447316200,4.2820069800,4.3192823400,9384142,86552827.0000,2,3.351479,1,-0.863008,0
2006-12-25,sh.601001,4.2773475600,4.3379200200,4.2214345200,4.2447316200,4.2820069800,8613703,79077744.0000,2,3.076323,1,-0.870511,0
2006-12-26,sh.601001,4.2493910400,4.3146229200,4.1329055400,4.1841591600,4.2447316200,9090085,82091018.0000,2,3.246459,1,-1.427005,0
2006-12-27,sh.601001,4.2027968400,4.2493910400,4.1841591600,4.2167751000,4.1841591600,7486471,67676797.0000,2,2.673740,1,0.779517,0
2006-12-28,sh.601001,4.2633693000,4.3751953800,4.1934780000,4.2354127800,4.2167751000,10251469,94186365.0000,2,3.661239,1,0.441989,0
2006-12-29,sh.601001,4.2633693000,4.4637243600,4.2400722000,4.3472388600,4.2354127800,16469248,153834212.0000,2,5.881874,1,2.640261,0
2007-01-04,sh.601001,4.4590649400,4.6035069600,4.3705359600,4.4171301600,4.3472388600,27845354,270177480.0000,2,9.944769,1,1.607713,0
2007-01-05,sh.601001,4.4171301600,4.6454417400,4.3845142200,4.6128258000,4.4171301600,19933764,194702930.0000,2,7.119201,1,4.430381,0
2007-01-08,sh.601001,4.6361229000,4.7060142000,4.5569127600,4.6547605800,4.6128258000,18457715,183154614.0000,2,6.592041,1,0.909092,0
2007-01-09,sh.601001,4.6827171000,4.7060142000,4.5755504400,4.6594200000,4.6547605800,12936461,128672113.0000,2,4.620165,1,0.100102,0
2007-01-10,sh.601001,4.6547605800,4.6920359400,4.5429345000,4.6594200000,4.6594200000,17680982,175254097.0000,2,6.314636,1,0.000000,0
2007-01-11,sh.601001,4.6733982600,4.8411373800,4.5895287000,4.6407823200,4.6594200000,17444685,177348884.0000,2,6.230245,1,-0.400000,0
2007-01-12,sh.601001,4.5988475400,4.6314634800,4.2773475600,4.3099635000,4.6407823200,17566498,168188978.0000,2,6.273749,1,-7.128514,0
2007-01-15,sh.601001,4.2866664000,4.4777026200,4.2773475600,4.4730432000,4.3099635000,12305409,115465788.0000,2,4.394789,1,3.783788,0
2007-01-16,sh.601001,4.4870214600,4.5009997200,4.3705359600,4.4963403000,4.4730432000,15714612,149687018.0000,2,5.612361,1,0.520825,0
2007-01-17,sh.601001,4.4963403000,4.6268040600,4.4357678400,4.5662316000,4.4963403000,19038848,186046421.0000,2,6.799589,1,1.554410,0
2007-01-18,sh.601001,4.5708910200,4.6268040600,4.4497461000,4.5802098600,4.5662316000,9781999,95215219.0000,2,3.493571,1,0.306120,0
2007-01-19,sh.601001,4.6594200000,4.7526084000,4.6128258000,4.6827171000,4.5802098600,16123536,162123443.0000,2,5.758406,1,2.238050,0
2007-01-22,sh.601001,4.7898837600,5.1533185200,4.7526084000,5.1533185200,4.6827171000,33625038,357073740.0000,2,12.008942,1,10.049750,0
2007-01-23,sh.601001,5.1859344600,5.4375431400,5.1253620000,5.2558257600,5.1533185200,31392285,355723811.0000,2,11.211530,1,1.989144,0
2007-01-24,sh.601001,5.2604851800,5.2791228600,5.0834272200,5.1812750400,5.2558257600,13098391,145597516.0000,2,4.677997,1,-1.418438,0
2007-01-25,sh.601001,5.1253620000,5.3769706800,5.0228547600,5.1346808400,5.1812750400,22501874,251508116.0000,2,8.036384,1,-0.899276,0
2007-01-26,sh.601001,5.1020649000,5.1766156200,4.7479489800,5.0834272200,5.1346808400,18923231,202491944.0000,2,6.758297,1,-0.998191,0
2007-01-29,sh.601001,5.1486591000,5.3536735800,5.1486591000,5.2465069200,5.0834272200,16336222,184096084.0000,2,5.834365,1,3.208070,0
2007-01-30,sh.601001,5.2791228600,5.4515214000,5.2185504000,5.3769706800,5.2465069200,19136461,219845173.0000,2,6.834450,1,2.486676,0
2007-01-31,sh.601001,5.3723112600,5.4049272000,4.9622823000,4.9948982400,5.3769706800,17153667,190420346.0000,2,6.126310,1,-7.105716,0
2007-02-01,sh.601001,4.9529634600,5.2651446000,4.8551156400,5.1533185200,4.9948982400,17121927,186055030.0000,2,6.114974,1,3.171643,0
2007-02-02,sh.601001,5.1579779400,5.3117388000,5.0228547600,5.0461518600,5.1533185200,15202624,168995191.0000,2,5.429509,1,-2.079571,0
2007-02-05,sh.601001,5.0461518600,5.2185504000,5.0228547600,5.1067243200,5.0461518600,8421322,92670460.0000,2,3.007615,1,1.200370,0
2007-02-06,sh.601001,5.1533185200,5.3583330000,5.1113837400,5.3583330000,5.1067243200,13952250,156760402.0000,2,4.982946,1,4.927007,0
2007-02-07,sh.601001,5.3629924200,5.3956083600,5.2418475000,5.3350359000,5.3583330000,10941986,124630177.0000,2,3.907852,1,-0.434784,0
2007-02-08,sh.601001,5.3583330000,5.6332387800,5.2744634400,5.5866445800,5.3350359000,22091982,260176732.0000,2,7.889994,1,4.716157,0
2007-02-09,sh.601001,5.5819851600,5.8382532600,5.5120938600,5.8242750000,5.5866445800,22122464,269678147.0000,2,7.900880,1,4.253547,0
2007-02-12,sh.601001,5.8615503600,5.9081445600,5.7543837000,5.8149561600,5.8242750000,12227769,152380619.0000,2,4.367060,1,-0.160004,0
2007-02-13,sh.601001,5.8615503600,5.8988257200,5.7590431200,5.8615503600,5.8149561600,11377528,142035216.0000,2,4.063403,1,0.801285,0
2007-02-14,sh.601001,5.8708692000,5.9873547000,5.8149561600,5.8755286200,5.8615503600,9858780,124685552.0000,2,3.520993,1,0.238472,0
2007-02-15,sh.601001,5.9267822400,6.0339489000,5.8615503600,5.9314416600,5.8755286200,12250153,155497508.0000,2,4.375055,1,0.951625,0
2007-02-16,sh.601001,5.9314416600,5.9640576000,5.7357460200,5.7590431200,5.9314416600,15568779,194550620.0000,2,5.560278,1,-2.906519,0
2007-02-26,sh.601001,5.7404054400,6.1364561400,5.7077895000,6.1178184600,5.7590431200,12159178,155499746.0000,2,4.342564,1,6.229777,0
2007-02-27,sh.601001,6.1317967200,6.2249851200,5.5074344400,5.5120938600,6.1178184600,23978937,301519026.0000,2,8.563906,1,-9.900991,0
2007-02-28,sh.601001,5.5726663200,5.8522315200,5.5726663200,5.8102967400,5.5120938600,19813132,243692396.0000,2,7.076119,1,5.409977,0
2007-03-01,sh.601001,5.8708692000,6.2063474400,5.8242750000,6.0665648400,5.8102967400,28907644,373428223.0000,2,10.324159,1,4.410587,0
2007-03-02,sh.601001,5.9687170200,6.0572460000,5.8662097800,5.9966735400,6.0665648400,10857311,138760522.0000,2,3.877611,1,-1.152078,0
2007-03-05,sh.601001,6.0106518000,6.1131590400,5.5913040000,5.7823402200,5.9966735400,10092045,126583853.0000,2,3.604302,1,-3.574204,0
2007-03-06,sh.601001,5.7450648600,5.8475721000,5.6844924000,5.7776808000,5.7823402200,5598471,69219082.0000,2,1.999454,1,-0.080582,0
2007-03-07,sh.601001,5.6891518200,5.8848474600,5.6891518200,5.8382532600,5.7776808000,6225532,77760291.0000,2,2.223404,1,1.048388,0
2007-03-08,sh.601001,5.8568909400,5.8615503600,5.7310866000,5.8522315200,5.8382532600,11360842,140921667.0000,2,4.057444,1,0.239431,0
2007-03-09,sh.601001,5.8708692000,5.8895068800,5.5913040000,5.6518764600,5.8522315200,10474480,129191454.0000,2,3.740886,1,-3.423569,0
2007-03-12,sh.601001,5.7124489200,5.8475721000,5.6611953000,5.8289344200,5.6518764600,10762179,133635833.0000,2,3.843635,1,3.132730,0
2007-03-13,sh.601001,5.8615503600,6.0572460000,5.8056373200,5.9733764400,5.8289344200,12814963,163966927.0000,2,4.576773,1,2.478013,0
2007-03-14,sh.601001,5.9081445600,5.9081445600,5.7310866000,5.7590431200,5.9733764400,12640904,157092611.0000,2,4.514609,1,-3.588144,0
2007-03-15,sh.601001,5.7450648600,5.8662097800,5.7357460200,5.7963184800,5.7590431200,7129477,88499987.0000,2,2.546242,1,0.647249,0
2007-03-16,sh.601001,5.8056373200,5.8615503600,5.6006228400,5.7497242800,5.7963184800,11751505,144274086.0000,2,4.196966,1,-0.803854,0
2007-03-19,sh.601001,5.5447098000,5.7310866000,5.5120938600,5.6658547200,5.7497242800,10297086,124369741.0000,2,3.677531,1,-1.458673,0
2007-03-20,sh.601001,5.6705141400,5.7497242800,5.6378982000,5.7124489200,5.6658547200,5680446,69322886.0000,2,2.028731,1,0.822372,0
2007-03-21,sh.601001,5.7171083400,5.7637025400,5.6891518200,5.7310866000,5.7124489200,6748961,82881911.0000,2,2.410343,1,0.326264,0
2007-03-22,sh.601001,5.7497242800,5.8941663000,5.7357460200,5.7776808000,5.7310866000,12369759,154879714.0000,2,4.417771,1,0.813003,0
2007-03-23,sh.601001,5.7497242800,5.8522315200,5.5959634200,5.8056373200,5.7776808000,8707334,106819416.0000,2,3.109762,1,0.483874,0
2007-03-26,sh.601001,5.8149561600,5.9780358600,5.8102967400,5.9547387600,5.8056373200,12004495,152387479.0000,2,4.287320,1,2.568216,0
