date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-21,sh.603985,18.0157156800,18.2187308400,17.8051814400,18.1097041800,17.9668416600,1440305,69098663.0000,2,7.201525,1,0.795140,0
2017-06-22,sh.603985,18.2525667000,18.2525667000,17.4442656000,17.5796090400,18.1097041800,1545710,73763970.0000,2,7.728550,1,-2.927133,0
2017-06-23,sh.603985,17.4856205400,17.6322426000,16.9179300000,17.3051626200,17.5796090400,1814122,83336739.0000,2,9.070610,1,-1.561162,0
2017-06-26,sh.603985,17.3690748000,17.4593037600,17.0908688400,17.4217083600,17.3051626200,1063474,48897105.0000,2,5.317370,1,0.673477,0
2017-06-27,sh.603985,17.4442656000,17.5532922600,17.2600481400,17.3803534200,17.4217083600,1147818,53103076.0000,2,5.739090,1,-0.237377,0
2017-06-28,sh.603985,17.1961359600,17.2938840000,16.9931208000,17.0194375800,17.3803534200,1119298,50842906.0000,2,5.596490,1,-2.076572,0
2017-06-29,sh.603985,17.0194375800,17.2562886000,17.0194375800,17.2149336600,17.0194375800,830352,37899126.0000,2,4.151760,1,1.148665,0
2017-06-30,sh.603985,17.1059070000,17.5119373200,17.0795902200,17.4104297400,17.2149336600,1023298,47203726.0000,2,5.116490,1,1.135620,0
2017-07-03,sh.603985,17.4066702000,17.5946472000,17.3352389400,17.5570518000,17.4104297400,979480,45547232.0000,2,4.897400,1,0.842149,0
2017-07-04,sh.603985,17.5570518000,17.6322426000,17.4818610000,17.4968991600,17.5570518000,917374,42807244.0000,2,4.586870,1,-0.342612,0
2017-07-05,sh.603985,17.4818610000,17.8841317800,17.4517846800,17.8728531600,17.4968991600,1767140,83462829.0000,2,8.835700,1,2.148689,0
2017-07-06,sh.603985,17.9330058000,19.5496080000,17.8578150000,18.8052190800,17.8728531600,4372246,218692130.0000,2,21.861230,1,5.216659,0
2017-07-07,sh.603985,18.8089786200,19.1736540000,18.6134825400,18.9368029800,18.8052190800,2843248,143349491.0000,2,14.216240,1,0.699717,0
2017-07-10,sh.603985,18.8653717200,18.8653717200,18.0081966000,18.0645897000,18.9368029800,2460300,119966553.0000,2,12.301500,1,-4.605916,0
2017-07-11,sh.603985,18.0081966000,18.3465552000,17.9179676400,18.2751239400,18.0645897000,1760940,85064702.0000,2,8.804700,1,1.165455,0
2017-07-12,sh.603985,18.2676048600,18.2676048600,17.6923952400,18.1924140600,18.2751239400,1456000,69638756.0000,2,7.280000,1,-0.452584,0
2017-07-13,sh.603985,18.1924140600,18.2676048600,17.9367653400,18.0081966000,18.1924140600,934824,44903365.0000,2,4.674120,1,-1.012601,0
2017-07-14,sh.603985,17.8916508600,18.1585782000,17.2788458400,17.3502771000,18.0081966000,1292984,61097319.0000,2,6.464920,1,-3.653445,0
2017-07-17,sh.603985,17.0683116000,17.0683116000,15.6171291600,15.6171291600,17.3502771000,2324647,99330901.0000,2,11.623235,1,-9.989167,0
2017-07-18,sh.603985,15.4065949200,16.0081213200,15.2938087200,15.7712703000,15.6171291600,1217219,50709009.0000,2,6.086095,1,0.987000,0
2017-07-19,sh.603985,15.5118620400,15.9404496000,15.5118620400,15.8614992600,15.7712703000,1210984,50814618.0000,2,6.054920,1,0.572105,0
2017-07-20,sh.603985,15.8953351200,16.1359456800,15.6396864000,15.6810413400,15.8614992600,1372471,58140183.0000,2,6.862355,1,-1.137709,0
2017-07-21,sh.603985,15.6472054800,15.8276634000,15.4855452600,15.6058505400,15.6810413400,898671,37394793.0000,2,4.493355,1,-0.479503,0
2017-07-24,sh.603985,15.4441903200,15.8276634000,15.3126064200,15.7825489200,15.6058505400,1242171,51446423.0000,2,6.210855,1,1.132260,0
2017-07-25,sh.603985,15.8276634000,15.9705259200,15.7261558200,15.8013466200,15.7825489200,985113,41500125.0000,2,4.925565,1,0.119103,0
2017-07-26,sh.603985,15.7524726000,15.8840565000,15.4141140000,15.5344192800,15.8013466200,796030,33100122.0000,2,3.980150,1,-1.689268,0
2017-07-27,sh.603985,15.6284077800,16.0607548800,15.4517094000,15.9930831600,15.5344192800,1477700,62396972.0000,2,7.388500,1,2.952568,0
2017-07-28,sh.603985,16.0231594800,16.1171479800,15.7938275400,15.8163847800,15.9930831600,1067100,45250188.0000,2,5.335500,1,-1.104845,0
2017-07-31,sh.603985,15.7449535200,16.0081213200,15.7336749000,15.8126252400,15.8163847800,646700,27276586.0000,2,3.233500,1,-0.023766,0
2017-08-01,sh.603985,15.8201443200,15.8765374200,15.4893048000,15.7900680000,15.8126252400,1005313,42006628.0000,2,5.026565,1,-0.142657,0
2017-08-02,sh.603985,15.8652588000,15.8652588000,15.5644956000,15.6020910000,15.7900680000,682300,28419805.0000,2,3.411500,1,-1.190476,0
2017-08-03,sh.603985,15.6020910000,15.8878160400,15.4930643400,15.7750298400,15.6020910000,843200,35334621.0000,2,4.216000,1,1.108432,0
2017-08-04,sh.603985,15.7750298400,16.1509838400,15.7336749000,15.7524726000,15.7750298400,1121100,47487122.0000,2,5.605500,1,-0.142987,0
2017-08-07,sh.603985,15.7712703000,16.3314417600,15.7186367400,16.1472243000,15.7524726000,1672402,71318031.0000,2,8.362010,1,2.505965,0
2017-08-08,sh.603985,15.9855640800,16.2449723400,15.8878160400,16.0231594800,16.1472243000,913402,38856932.0000,2,4.567010,1,-0.768339,0
2017-08-09,sh.603985,16.1472243000,16.1509838400,15.7900680000,15.8051061600,16.0231594800,796771,33785122.0000,2,3.983855,1,-1.360859,0
2017-08-10,sh.603985,15.8051061600,15.8614992600,15.4065949200,15.4817857200,15.8051061600,1132773,46998419.0000,2,5.663865,1,-2.045672,0
2017-08-11,sh.603985,15.5043429600,15.5043429600,15.0531981600,15.1246294200,15.4817857200,1006705,40786879.0000,2,5.033525,1,-2.306947,0
2017-08-14,sh.603985,15.0531981600,15.3426827400,15.0531981600,15.3389232000,15.1246294200,646373,26236979.0000,2,3.231865,1,1.416852,0
2017-08-15,sh.603985,15.3614804400,15.5269002000,15.2938087200,15.5156215800,15.3389232000,841535,34547429.0000,2,4.207675,1,1.151964,0
2017-08-16,sh.603985,15.1923011400,15.8990946600,15.1923011400,15.8201443200,15.5156215800,1256585,52416626.0000,2,6.282925,1,1.962688,0
2017-08-17,sh.603985,15.7599916800,15.9028542000,15.7524726000,15.8389420200,15.8201443200,978747,41221168.0000,2,4.893735,1,0.118819,0
2017-08-18,sh.603985,15.6509650200,15.7863084600,15.6020910000,15.6923199600,15.8389420200,830536,34646705.0000,2,4.152680,1,-0.925705,0
2017-08-21,sh.603985,15.7111176600,15.9592473000,15.0531981600,15.5832933000,15.6923199600,1136600,47928367.0000,2,5.683000,1,-0.694779,0
2017-08-22,sh.603985,15.8239038600,17.1435024000,15.7148772000,17.1435024000,15.5832933000,4733957,210017726.0000,2,23.669785,1,10.012060,0
2017-08-23,sh.603985,16.7675484000,16.8352201200,16.4667852000,16.6096477200,17.1435024000,3292373,145606773.0000,2,16.461865,1,-3.114031,0
2017-08-24,sh.603985,16.6171668000,16.6171668000,16.0381976400,16.0870716600,16.6096477200,2635578,114350538.0000,2,13.177890,1,-3.146219,0
2017-08-25,sh.603985,16.1960983200,16.5908500200,16.1284266000,16.4179111800,16.0870716600,1712148,74529179.0000,2,8.560740,1,2.056549,0
2017-08-28,sh.603985,16.5419760000,17.2788458400,16.5419760000,16.8803346000,16.4179111800,3211578,143997028.0000,2,16.057890,1,2.816587,0
2017-08-29,sh.603985,17.0683116000,17.5683304200,16.9480063200,17.0946283800,16.8803346000,3829167,176412766.0000,2,19.145835,1,1.269487,0
2017-08-30,sh.603985,16.9179300000,17.0946283800,16.7111553000,16.8615369000,17.0946283800,2116613,94983892.0000,2,10.583065,1,-1.363542,0
2017-08-31,sh.603985,16.9179300000,17.6247235200,16.9179300000,17.5119373200,16.8615369000,2774698,128693297.0000,2,13.873490,1,3.857310,0
2017-09-01,sh.603985,17.5946472000,18.3691124400,17.4104297400,17.7337501800,17.5119373200,3560098,170069707.0000,2,17.800490,1,1.266630,0
2017-09-04,sh.603985,17.6698380000,17.7262311000,17.1435024000,17.2826053800,17.7337501800,2150173,99060544.0000,2,10.750865,1,-2.543983,0
2017-09-05,sh.603985,17.3690748000,17.3690748000,16.9555254000,17.2374909000,17.2826053800,1424773,65070317.0000,2,7.123865,1,-0.261046,0
2017-09-06,sh.603985,17.1021474600,17.1923764200,16.8051438000,17.0645520600,17.2374909000,1342698,60616936.0000,2,6.713490,1,-1.003270,0
2017-09-07,sh.603985,17.0307162000,17.3878725000,16.9555254000,17.0194375800,17.0645520600,1429573,65309498.0000,2,7.147865,1,-0.264373,0
2017-09-08,sh.603985,17.0607925200,17.1134260800,16.7976247200,16.9705635600,17.0194375800,1200512,54121809.0000,2,6.002560,1,-0.287168,0
2017-09-11,sh.603985,17.0231971200,17.3502771000,16.9480063200,17.3239603200,16.9705635600,1413700,64563570.0000,2,7.068500,1,2.082416,0
2017-09-12,sh.603985,17.3126817000,17.5081777800,16.8690559800,16.9630444800,17.3239603200,1687405,77102561.0000,2,8.437025,1,-2.083339,0
2017-09-13,sh.603985,16.8916132200,17.0194375800,16.8126628800,17.0119185000,16.9630444800,856400,38519919.0000,2,4.282000,1,0.288123,0
2017-09-14,sh.603985,16.9668040200,16.9931208000,16.7224339200,16.7299530000,17.0119185000,1131300,50674453.0000,2,5.656500,1,-1.657459,0
2017-09-15,sh.603985,16.7299530000,17.0946283800,16.7111553000,16.9517658600,16.7299530000,1467400,66215919.0000,2,7.337000,1,1.325843,0
2017-09-18,sh.603985,16.7562697800,16.8765750600,16.5833309400,16.8728155200,16.9517658600,923629,41092519.0000,2,4.618145,1,-0.465733,0
2017-09-19,sh.603985,16.9668040200,16.9668040200,16.7299530000,16.8803346000,16.8728155200,671500,30112629.0000,2,3.357500,1,0.044564,0
2017-09-20,sh.603985,16.7901056400,17.0119185000,16.6773194400,16.9893612600,16.8803346000,943200,42275559.0000,2,4.716000,1,0.645873,0
2017-09-21,sh.603985,17.0307162000,17.0307162000,16.6848385200,16.7073957600,16.9893612600,882800,39610713.0000,2,4.414000,1,-1.659659,0
2017-09-22,sh.603985,16.7299530000,16.8352201200,16.4667852000,16.7825865600,16.7073957600,854500,37896960.0000,2,4.272500,1,0.450047,0
2017-09-25,sh.603985,16.7299530000,16.8051438000,16.5457355400,16.5607737000,16.7825865600,721000,32010743.0000,2,3.605000,1,-1.321685,0
2017-09-26,sh.603985,16.5983691000,16.6510026600,15.8239038600,16.0532358000,16.5607737000,1163100,49944274.0000,2,5.815500,1,-3.064696,0
2017-09-27,sh.603985,15.9630068400,16.2524914200,15.9630068400,16.2036174000,16.0532358000,450100,19332552.0000,2,2.250500,1,0.936763,0
2017-09-28,sh.603985,16.1509838400,16.2637700400,16.0156404000,16.0193999400,16.2036174000,644800,27705936.0000,2,3.224000,1,-1.136886,0
2017-09-29,sh.603985,16.0156404000,16.2524914200,16.0118808600,16.1359456800,16.0193999400,448124,19252664.0000,2,2.240620,1,0.727523,0
2017-10-09,sh.603985,16.3502394600,16.5231783000,16.2412128000,16.3652776200,16.1359456800,566805,24680043.0000,2,2.834025,1,1.421250,0
2017-10-10,sh.603985,16.3803157800,16.7675484000,16.2675295800,16.7374720800,16.3652776200,929900,41054835.0000,2,4.649500,1,2.274297,0
2017-10-11,sh.603985,16.7299530000,16.8051438000,16.5758118600,16.6021286400,16.7374720800,640500,28376841.0000,2,3.202500,1,-0.808627,0
2017-10-12,sh.603985,16.6397240400,16.7261934600,16.2976059000,16.6585217400,16.6021286400,675305,29840734.0000,2,3.376525,1,0.339677,0
2017-10-13,sh.603985,16.6660408200,17.4066702000,16.5908500200,17.3051626200,16.6585217400,2327034,106164698.0000,2,11.635170,1,3.881737,0
2017-10-16,sh.603985,17.2186932000,17.2412504400,16.5758118600,16.7675484000,17.3051626200,1500443,67530440.0000,2,7.502215,1,-3.106670,0
2017-10-17,sh.603985,16.6284454200,18.4443032400,16.6209263400,17.8690936200,16.7675484000,6583812,316367935.0000,2,32.919060,1,6.569508,0
2017-10-18,sh.603985,17.5457731800,17.8202196000,17.2938840000,17.6096853600,17.8690936200,3962596,185082077.0000,2,19.812980,1,-1.451712,0
2017-10-19,sh.603985,17.5833685800,17.5833685800,17.1660596400,17.2525290600,17.6096853600,2167396,100041360.0000,2,10.836980,1,-2.028183,0
2017-10-20,sh.603985,17.2638076800,17.9330058000,17.2525290600,17.6999143200,17.2525290600,2289998,107470843.0000,2,11.449990,1,2.593163,0
2017-10-23,sh.603985,17.6322426000,17.9066890200,17.4818610000,17.8202196000,17.6999143200,1917698,90286025.0000,2,9.588490,1,0.679693,0
2017-10-24,sh.603985,17.8202196000,17.8202196000,17.3014030800,17.5720899600,17.8202196000,1588548,73885069.0000,2,7.942740,1,-1.392405,0
2017-10-25,sh.603985,17.4856205400,18.2976811800,17.4856205400,18.2864025600,17.5720899600,3034746,144926434.0000,2,15.173730,1,4.065036,0
2017-10-26,sh.603985,18.1397805000,18.3465552000,18.0194752200,18.2713644000,18.2864025600,2086200,100981363.0000,2,10.431000,1,-0.082239,0
2017-10-27,sh.603985,18.2525667000,18.4706200200,17.8277386800,17.8502959200,18.2713644000,1881570,90463990.0000,2,9.407850,1,-2.304525,0
2017-10-30,sh.603985,17.2826053800,17.2901244600,16.0645144200,16.1021098200,17.8502959200,3605798,157304135.0000,2,18.028990,1,-9.793592,0
2017-10-31,sh.603985,15.9780450000,16.3352013000,15.8276634000,16.3164036000,16.1021098200,1331030,57349973.0000,2,6.655150,1,1.330842,0
2017-11-01,sh.603985,16.3201631400,16.4818233600,16.2186555600,16.3539990000,16.3164036000,1122030,48804714.0000,2,5.610150,1,0.230411,0
2017-11-02,sh.603985,16.3577585400,16.5194187600,16.1209075200,16.2675295800,16.3539990000,1074305,46553780.0000,2,5.371525,1,-0.528735,0
2017-11-03,sh.603985,16.2788082000,16.4066325600,16.0344381000,16.1773006200,16.2675295800,1015600,43762244.0000,2,5.078000,1,-0.554661,0
2017-11-06,sh.603985,16.1660220000,16.4479875000,16.1660220000,16.4442279600,16.1773006200,854200,37176709.0000,2,4.271000,1,1.650018,0
2017-11-07,sh.603985,16.4592661200,16.4592661200,16.2524914200,16.3915944000,16.4442279600,885500,38443657.0000,2,4.427500,1,-0.320080,0
2017-11-08,sh.603985,16.4291898000,16.6359645000,16.3164036000,16.4705447400,16.3915944000,1263700,55308122.0000,2,6.318500,1,0.481658,0
2017-11-09,sh.603985,16.3577585400,16.4743042800,16.3276822200,16.4517470400,16.4705447400,784400,34221486.0000,2,3.922000,1,-0.114136,0
2017-11-10,sh.603985,16.4780638200,16.7073957600,16.4329493400,16.5983691000,16.4517470400,1142800,50400634.0000,2,5.714000,1,0.891232,0
2017-11-13,sh.603985,16.6397240400,16.7825865600,16.5006210600,16.7412316200,16.5983691000,1221400,54100850.0000,2,6.107000,1,0.860696,0
2017-11-14,sh.603985,16.7412316200,16.8126628800,16.4141516400,16.4705447400,16.7412316200,1252900,55233873.0000,2,6.264500,1,-1.616882,0
2017-11-15,sh.603985,16.4141516400,16.6096477200,16.3276822200,16.5269378400,16.4705447400,895000,39284658.0000,2,4.475000,1,0.342382,0
2017-11-16,sh.603985,16.5043806000,16.6359645000,16.1284266000,16.1321861400,16.5269378400,905900,39555777.0000,2,4.529500,1,-2.388533,0
2017-11-17,sh.603985,16.1096289000,16.1434647600,15.0344004600,15.2449347000,16.1321861400,1325400,54868649.0000,2,6.627000,1,-5.499885,0
2017-11-20,sh.603985,15.1058317200,15.5118620400,15.0983126400,15.5081025000,15.2449347000,671800,27397351.0000,2,3.359000,1,1.726266,0
2017-11-21,sh.603985,15.5306597400,15.5757742200,15.0757554000,15.3276445800,15.5081025000,813400,33107815.0000,2,4.067000,1,-1.163635,0
2017-11-22,sh.603985,15.2073393000,15.4893048000,15.1133508000,15.2298965400,15.3276445800,580998,23625280.0000,2,2.904990,1,-0.637729,0
2017-11-23,sh.603985,15.2186179200,15.2862896400,14.6810037000,14.8313853000,15.2298965400,629098,25240132.0000,2,3.145490,1,-2.616632,0
2017-11-24,sh.603985,14.7561945000,15.0156027600,14.6697250800,14.8952974800,14.8313853000,390298,15460224.0000,2,1.951490,1,0.430921,0
2017-11-27,sh.603985,14.8313853000,14.9554501200,14.6246106000,14.6847632400,14.8952974800,486500,19058555.0000,2,2.432500,1,-1.413421,0
2017-11-28,sh.603985,14.5870152000,14.9930455200,14.5870152000,14.9667287400,14.6847632400,431700,17056361.0000,2,2.158500,1,1.920123,0
2017-11-29,sh.603985,14.9704882800,15.0795149400,14.6847632400,14.8464234600,14.9667287400,386100,15216861.0000,2,1.930500,1,-0.803817,0
2017-11-30,sh.603985,14.8727402400,15.2562133200,14.8501830000,14.9178547200,14.8464234600,469300,18763268.0000,2,2.346500,1,0.481131,0
2017-12-01,sh.603985,14.8877784000,15.1283889600,14.8877784000,15.0494386200,14.9178547200,374400,14952602.0000,2,1.872000,1,0.882053,0
2017-12-04,sh.603985,14.9554501200,14.9930455200,14.2035421200,14.2298589000,15.0494386200,851213,32883615.0000,2,4.256065,1,-5.445917,0
2017-12-05,sh.603985,14.1809848800,14.3764809600,13.4591532000,13.5982561800,14.2298589000,705900,26048292.0000,2,3.529500,1,-4.438574,0
2017-12-06,sh.603985,13.7035233000,13.8727026000,13.5343440000,13.8087904200,13.5982561800,329100,11978200.0000,2,1.645500,1,1.548248,0
2017-12-07,sh.603985,13.8087904200,13.8426262800,13.6508897400,13.6884851400,13.8087904200,236200,8643476.0000,2,1.181000,1,-0.871222,0
2017-12-08,sh.603985,13.6847256000,13.9854888000,13.5681798600,13.8839812200,13.6884851400,373700,13811687.0000,2,1.868500,1,1.428180,0
2017-12-11,sh.603985,13.8839812200,14.0042865000,13.8388667400,13.9478934000,13.8839812200,333400,12357215.0000,2,1.667000,1,0.460325,0
2017-12-12,sh.603985,13.9478934000,13.9478934000,13.5832180200,13.6020157200,13.9478934000,380900,13905576.0000,2,1.904500,1,-2.479779,0
2017-12-13,sh.603985,13.3388479200,13.7223210000,13.3388479200,13.6433706600,13.6020157200,307300,11089406.0000,2,1.536500,1,0.304037,0
2017-12-14,sh.603985,13.6057752600,13.6997637600,13.4779509000,13.6809660600,13.6433706600,317800,11498167.0000,2,1.589000,1,0.275554,0
2017-12-15,sh.603985,13.7072828400,13.7072828400,13.3952410200,13.5907371000,13.6809660600,329400,11872392.0000,2,1.647000,1,-0.659516,0
2017-12-18,sh.603985,13.5982561800,13.9516529400,13.5982561800,13.7975118000,13.5907371000,666000,24484057.0000,2,3.330000,1,1.521436,0
2017-12-19,sh.603985,13.8351072000,14.0193246600,13.6847256000,13.9478934000,13.7975118000,494800,18303598.0000,2,2.474000,1,1.089912,0
2017-12-20,sh.603985,13.8915003000,13.9403743200,13.7223210000,13.7674354800,13.9478934000,329400,12096072.0000,2,1.647000,1,-1.293799,0
2017-12-21,sh.603985,13.7223210000,13.8200690400,13.4215578000,13.6358515800,13.7674354800,316232,11478352.0000,2,1.581160,1,-0.955758,0
2017-12-22,sh.603985,13.6095348000,13.7636759400,13.6095348000,13.6772065200,13.6358515800,191100,6967559.0000,2,0.955500,1,0.303283,0
2017-12-25,sh.603985,13.6847256000,13.7335996200,13.2786952800,13.3802028600,13.6772065200,442400,15772194.0000,2,2.212000,1,-2.171525,0
2017-12-26,sh.603985,13.2636571200,13.8275881200,13.1922258600,13.7561568600,13.3802028600,550900,19965689.0000,2,2.754500,1,2.809778,0
2017-12-27,sh.603985,13.6621683600,13.8877407600,13.6396111200,13.7674354800,13.7561568600,468200,17138941.0000,2,2.341000,1,0.081986,0
2017-12-28,sh.603985,13.7749545600,14.0531605200,13.6584088200,13.9065384600,13.7674354800,657800,24329064.0000,2,3.289000,1,1.010384,0
2017-12-29,sh.603985,13.8388667400,13.9817292600,13.7711950200,13.9441338600,13.9065384600,522200,19273208.0000,2,2.611000,1,0.270339,0
2018-01-02,sh.603985,13.8727026000,14.0381223600,13.8727026000,14.0080460400,13.9441338600,401600,14918756.0000,2,2.008000,1,0.458340,0
2018-01-03,sh.603985,14.0118055800,14.0531605200,13.8539049000,13.9854888000,14.0080460400,502400,18606070.0000,2,2.512000,1,-0.161024,0
2018-01-04,sh.603985,14.0042865000,14.0306032800,13.8351072000,13.8915003000,13.9854888000,479200,17768922.0000,2,2.396000,1,-0.672043,0
2018-01-05,sh.603985,14.0042865000,14.0042865000,13.7975118000,13.8388667400,13.8915003000,322505,11909089.0000,2,1.612525,1,-0.378889,0
2018-01-08,sh.603985,13.8727026000,14.3802405000,13.6283325000,14.3652023400,13.8388667400,1282462,48283464.0000,2,6.412310,1,3.803308,0
2018-01-09,sh.603985,14.0644391400,14.3012901600,14.0644391400,14.1133131600,14.3652023400,800500,30170907.0000,2,4.002500,1,-1.753463,0
2018-01-10,sh.603985,14.0982750000,14.1621871800,13.7260805400,13.8275881200,14.1133131600,546100,20208055.0000,2,2.730500,1,-2.024513,0
2018-01-11,sh.603985,13.8238285800,14.3238474000,13.7223210000,14.2073016600,13.8275881200,971000,36537951.0000,2,4.855000,1,2.746063,0
2018-01-12,sh.603985,14.3050497000,14.3050497000,14.1321108600,14.2411375200,14.2073016600,540907,20414603.0000,2,2.704535,1,0.238159,0
2018-01-15,sh.603985,14.1584276400,14.3576832600,13.9140575400,14.2486566000,14.2411375200,618800,23325119.0000,2,3.094000,1,0.052800,0
2018-01-16,sh.603985,14.2411375200,15.4141140000,14.1057940800,14.7373968000,14.2486566000,1563007,61290228.0000,2,7.815035,1,3.430077,0
2018-01-17,sh.603985,14.5794961200,14.9554501200,14.4855076200,14.8088280600,14.7373968000,917400,35905664.0000,2,4.587000,1,0.484690,0
2018-01-18,sh.603985,14.8088280600,15.3238850400,14.6847632400,15.0268813800,14.8088280600,2079100,83371541.0000,2,10.395500,1,1.472460,0
2018-01-19,sh.603985,14.8877784000,15.0268813800,14.5118244000,14.8201066800,15.0268813800,1358000,53266867.0000,2,6.790000,1,-1.376040,0
2018-01-22,sh.603985,14.7749922000,14.7749922000,14.4403931400,14.5644579600,14.8201066800,496100,19198363.0000,2,2.480500,1,-1.725004,0
2018-01-23,sh.603985,14.5870152000,14.6471678400,14.2862520000,14.5794961200,14.5644579600,602200,23168730.0000,2,3.011000,1,0.103245,0
2018-01-24,sh.603985,14.4855076200,14.6396487600,14.3990382000,14.5381411800,14.5794961200,466100,18051119.0000,2,2.330500,1,-0.283653,0
2018-01-25,sh.603985,14.5231030200,14.5794961200,14.2937710800,14.2975306200,14.5381411800,645524,24772728.0000,2,3.227620,1,-1.655028,0
2018-01-26,sh.603985,14.3012901600,14.3576832600,14.0606796000,14.0681986800,14.2975306200,949958,35783746.0000,2,4.749790,1,-1.603998,0
2018-01-29,sh.603985,14.2073016600,14.2110612000,13.4253173400,13.5982561800,14.0681986800,769700,28177374.0000,2,3.848500,1,-3.340460,0
2018-01-30,sh.603985,13.5005081400,13.6696874400,13.4892295200,13.5756989400,13.5982561800,285700,10307763.0000,2,1.428500,1,-0.165877,0
