date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-06,sh.601168,45.0299392000,48.7677759500,44.3351413100,48.5127235600,44.8804257300,38035779,2039835477.0000,2,10.738503,1,8.093281,0
2007-08-07,sh.601168,48.5127235600,53.1828207700,47.0791532300,49.4977534800,48.5127235600,45706372,2648368807.0000,2,12.904114,1,2.030455,0
2007-08-08,sh.601168,48.1961068000,49.4889585700,46.3579706100,48.0641831500,49.4977534800,39166698,2121890726.0000,2,11.057792,1,-2.896228,0
2007-08-09,sh.601168,47.4925140000,51.0104780000,47.2110768800,49.1283672600,48.0641831500,28052241,1568581187.0000,2,7.919887,1,2.214088,0
2007-08-10,sh.601168,49.4273942000,54.0447219500,49.2163163600,54.0447219500,49.1283672600,47139848,2772020492.0000,2,13.308822,1,10.007160,0
2007-08-13,sh.601168,55.1440857000,58.0464060000,51.4766082300,52.8398192800,54.0447219500,51585857,3231089796.0000,2,14.564048,1,-2.229453,0
2007-08-14,sh.601168,51.7228657100,55.3903431800,51.5205827800,53.3587189700,52.8398192800,24292571,1472572157.0000,2,6.858433,1,0.982018,0
2007-08-15,sh.601168,53.1124614900,54.2470048800,50.8345798000,52.4000737800,53.3587189700,25559023,1515535898.0000,2,7.215986,1,-1.796599,0
2007-08-16,sh.601168,51.8899690000,52.5847668900,50.3948343000,50.9665034500,52.4000737800,23155920,1347120600.0000,2,6.537527,1,-2.735819,0
2007-08-17,sh.601168,50.0342429900,51.7140708000,49.1371621700,49.1635469000,50.9665034500,27170474,1549872075.0000,2,7.670941,1,-3.537531,0
2007-08-20,sh.601168,50.8345798000,51.1687863800,49.2690858200,50.2189361000,49.1635469000,21839922,1247626655.0000,2,6.165986,1,2.146685,0
2007-08-21,sh.601168,50.5531426800,52.7430752700,50.3948343000,51.7932249900,50.2189361000,21846702,1290841162.0000,2,6.167900,1,3.134853,0
2007-08-22,sh.601168,50.8433747100,52.3121246800,50.1309870000,51.0104780000,51.7932249900,20166541,1169133432.0000,2,5.693546,1,-1.511291,0
2007-08-23,sh.601168,51.3622744000,51.8811740900,49.9638837100,50.8873492600,51.0104780000,18987738,1094250379.0000,2,5.360739,1,-0.241378,0
2007-08-24,sh.601168,51.0104780000,55.9356276000,50.0430379000,54.4844674500,50.8873492600,30037768,1772668827.0000,2,8.480454,1,7.068787,0
2007-08-27,sh.601168,54.8714434900,57.9584569000,54.8714434900,56.2698341800,54.4844674500,32926336,2113409935.0000,2,9.295973,1,3.276834,0
2007-08-28,sh.601168,55.7597294000,60.2451335000,53.5346171700,58.8115631700,56.2698341800,34225116,2246544054.0000,2,9.662653,1,4.517042,0
2007-08-29,sh.601168,57.1669150000,58.5741006000,53.0333073000,53.6225662700,58.8115631700,34346220,2161230200.0000,2,9.696844,1,-8.823092,0
2007-08-30,sh.601168,53.9127983000,54.9418027700,50.8169899800,51.8284046300,53.6225662700,26163644,1550438001.0000,2,7.386687,1,-3.345909,0
2007-08-31,sh.601168,51.2831202100,52.6815109000,50.8785543500,51.8899690000,51.8284046300,13371465,786834810.0000,2,3.775117,1,0.118785,0
2007-09-03,sh.601168,51.9075588200,52.3297145000,50.9840932700,51.6173267900,51.8899690000,14627245,855601533.0000,2,4.129657,1,-0.525426,0
2007-09-04,sh.601168,51.6964809800,51.7140708000,49.7791906000,50.6322968700,51.6173267900,15082105,868145010.0000,2,4.258076,1,-1.908330,0
2007-09-05,sh.601168,50.3948343000,52.5319974300,50.2189361000,51.2743253000,50.6322968700,14098904,828237981.0000,2,3.980492,1,1.268021,0
2007-09-06,sh.601168,51.5029929600,51.7844300800,50.3948343000,50.9840932700,51.2743253000,9721223,563514357.0000,2,2.744558,1,-0.566034,0
2007-09-07,sh.601168,50.4915783100,53.4466680700,50.2980902900,51.1336067400,50.9840932700,16392929,968526150.0000,2,4.628156,1,0.293252,0
2007-09-10,sh.601168,51.1336067400,51.1336067400,51.1336067400,51.1336067400,51.1336067400,0,0.0000,2,,0,0.000000,0
2007-09-11,sh.601168,51.6261217000,52.7606650900,48.3720050000,48.9524690600,51.1336067400,14083983,816430232.0000,2,3.976280,1,-4.265565,0
2007-09-12,sh.601168,49.0843927100,50.5531426800,47.2110768800,49.2251112700,48.9524690600,17004268,942680057.0000,2,4.800753,1,0.556955,0
2007-09-13,sh.601168,49.4098043800,49.4537789300,48.0290035100,48.6182624800,49.2251112700,14583879,806578277.0000,2,4.117414,1,-1.232808,0
2007-09-14,sh.601168,48.6446472100,48.9524690600,46.4371248000,47.1495125100,48.6182624800,19279914,1037950129.0000,2,5.443228,1,-3.020981,0
2007-09-17,sh.601168,46.6130230000,51.5205827800,45.4520948800,51.3798642200,47.1495125100,23511006,1259110799.0000,2,6.637777,1,8.972202,0
2007-09-18,sh.601168,50.8345798000,54.4229030800,50.1309870000,51.3710693100,51.3798642200,26198519,1559540715.0000,2,7.396533,1,-0.017115,0
2007-09-19,sh.601168,50.9665034500,50.9665034500,48.1961068000,48.8381352300,51.3710693100,12294970,691920594.0000,2,3.471194,1,-4.930664,0
2007-09-20,sh.601168,48.9788537900,49.7703956900,48.0377984200,48.3632100900,48.8381352300,9457625,523924652.0000,2,2.670137,1,-0.972442,0
2007-09-21,sh.601168,48.3720050000,49.9462938900,47.1319226900,48.7941606800,48.3632100900,9790932,540885703.0000,2,2.764238,1,0.891067,0
2007-09-24,sh.601168,48.7941606800,48.7941606800,48.7941606800,48.7941606800,48.7941606800,0,0.0000,2,,0,0.000000,0
2007-09-25,sh.601168,49.6736516800,51.8899690000,48.8557250500,49.1899316300,48.7941606800,14382021,821990807.0000,2,4.060424,1,0.811105,0
2007-09-26,sh.601168,48.8117505000,49.4361891100,47.0527685000,47.2374616100,49.1899316300,8602284,467513508.0000,2,2.428652,1,-3.969249,0
2007-09-27,sh.601168,47.2286667000,47.8443104000,46.3667655200,47.5716681900,47.2374616100,8548335,455619395.0000,2,2.413420,1,0.707505,0
2007-09-28,sh.601168,47.7387714800,48.9700588800,47.5628732800,47.6772071100,47.5716681900,9689374,531746685.0000,2,2.735566,1,0.221851,0
2007-10-08,sh.601168,48.1081577000,49.7703956900,47.1407176000,47.7299765700,47.6772071100,13707862,755403737.0000,2,3.870091,1,0.110683,0
2007-10-09,sh.601168,47.2286667000,48.5918777500,46.6569975500,47.9234645900,47.7299765700,10105196,544360593.0000,2,2.852963,1,0.405383,0
2007-10-10,sh.601168,47.5628732800,50.5883223200,47.4925140000,49.1899316300,47.9234645900,24688690,1390653460.0000,2,6.970268,1,2.642684,0
2007-10-11,sh.601168,49.1899316300,49.1899316300,49.1899316300,49.1899316300,49.1899316300,0,0.0000,2,,0,0.000000,0
2007-10-12,sh.601168,51.7844300800,54.1062863200,50.7114510600,54.1062863200,49.1899316300,46122007,2822654916.0000,2,13.021459,1,9.994637,0
2007-10-15,sh.601168,55.2760093500,57.6066605000,52.5759719800,52.9013836500,54.1062863200,53176562,3338214454.0000,2,11.560122,1,-2.226916,0
2007-10-16,sh.601168,52.3297145000,52.3297145000,48.3720050000,50.4739884900,52.9013836500,25641977,1476275123.0000,2,5.574343,1,-4.588532,0
2007-10-17,sh.601168,50.1309870000,51.3622744000,49.2954705500,49.6296771300,50.4739884900,15896980,903971864.0000,2,3.455865,1,-1.672764,0
2007-10-18,sh.601168,49.7879855100,50.3948343000,47.5013089100,47.5452834600,49.6296771300,15216418,837993247.0000,2,3.307917,1,-4.199892,0
2007-10-19,sh.601168,48.2840559000,48.8821097800,46.5954331800,48.3016457200,47.5452834600,15888727,863040598.0000,2,3.454071,1,1.590819,0
2007-10-22,sh.601168,47.3166158000,47.9322595000,45.7159421800,45.8214811000,48.3016457200,13435214,712244156.0000,2,2.920699,1,-5.134741,0
2007-10-23,sh.601168,46.3315858800,46.8416906600,43.7986518000,46.4283298900,45.8214811000,12824096,661001618.0000,2,2.787847,1,1.324381,0
2007-10-24,sh.601168,46.4195349800,46.5250739000,45.3817356000,45.5488388900,46.4283298900,8873605,462487381.0000,2,1.929045,1,-1.894298,0
2007-10-25,sh.601168,45.3817356000,45.3817356000,41.2481279000,41.5823344800,45.5488388900,16957324,824725223.0000,2,3.686375,1,-8.708249,0
2007-10-26,sh.601168,41.1601788000,42.2067730900,39.5946848200,40.4126114500,41.5823344800,12650073,584726563.0000,2,2.750016,1,-2.813025,0
2007-10-29,sh.601168,40.7995874900,42.1979781800,39.0318105800,42.0924392600,40.4126114500,14072149,652555101.0000,2,3.059163,1,4.156692,0
2007-10-30,sh.601168,42.1276189000,43.7810619800,41.6175141200,42.9367506200,42.0924392600,10633995,518382498.0000,2,2.311738,1,2.005848,0
2007-10-31,sh.601168,43.7107027000,43.8162416200,42.2155680000,43.0071099000,42.9367506200,9461115,463844893.0000,2,2.056764,1,0.163871,0
2007-11-01,sh.601168,43.0950590000,43.0950590000,40.8611518600,41.2921024500,43.0071099000,9417272,447025013.0000,2,2.047233,1,-3.987731,0
2007-11-02,sh.601168,40.3686369000,41.0458449700,39.4275815300,39.5595051800,41.2921024500,10271506,466216522.0000,2,2.232936,1,-4.195956,0
2007-11-05,sh.601168,39.0933749500,39.8761219400,37.7125740800,37.8708824600,39.5595051800,11830013,514847393.0000,2,2.571742,1,-4.268560,0
2007-11-06,sh.601168,37.8181130000,39.0054258500,37.6949842600,38.2578585000,37.8708824600,7984257,347371496.0000,2,1.735708,1,1.021827,0
2007-11-07,sh.601168,38.6976040000,38.8735022000,37.5542657000,38.3458076000,38.2578585000,6547748,283796962.0000,2,1.423423,1,0.229881,0
2007-11-08,sh.601168,38.1699094000,38.1699094000,34.5112268400,34.5727912100,38.3458076000,20929756,847883864.0000,2,4.549947,1,-9.839443,0
2007-11-09,sh.601168,34.5727912100,35.1620501800,33.5965562000,34.4848421100,34.5727912100,13978244,545924149.0000,2,3.038749,1,-0.254394,0
2007-11-12,sh.601168,33.5789663800,33.8604035000,31.4857778000,32.4356280800,34.4848421100,13760112,508681965.0000,2,2.991329,1,-5.942357,0
2007-11-13,sh.601168,33.1568107000,33.8516085900,32.2773197000,32.9633226800,32.4356280800,10962372,413761012.0000,2,2.383124,1,1.626894,0
2007-11-14,sh.601168,33.8164289500,36.2438241100,33.1568107000,36.0591310000,32.9633226800,17826223,705104912.0000,2,3.875266,1,9.391677,0
2007-11-15,sh.601168,35.2499992800,36.9122372700,34.7574843200,34.8014588700,36.0591310000,19768751,805808581.0000,2,4.297555,1,-3.487806,0
2007-11-16,sh.601168,33.6845053000,34.2649693600,33.0424768700,33.9923271500,34.8014588700,8847550,337488884.0000,2,1.923380,1,-2.324989,0
2007-11-19,sh.601168,34.1242508000,35.0037418000,33.4206580000,34.6079708500,33.9923271500,6685793,261300726.0000,2,1.453433,1,1.811118,0
2007-11-20,sh.601168,34.1154558900,35.6193855000,33.2447598000,35.1180756300,34.6079708500,8156908,320300972.0000,2,1.773241,1,1.473956,0
2007-11-21,sh.601168,35.6633600500,36.0855157300,34.3001490000,34.4144828300,35.1180756300,7104007,284729122.0000,2,1.544349,1,-2.003504,0
2007-11-22,sh.601168,33.8604035000,34.1154558900,32.1893706000,32.2157553300,34.4144828300,7151292,270419440.0000,2,1.554629,1,-6.388960,0
2007-11-23,sh.601168,32.1453960500,33.0688616000,31.8551640200,33.0072972300,32.2157553300,4993158,184553266.0000,2,1.085469,1,2.456996,0
2007-11-26,sh.601168,33.6757103900,33.9307627800,32.1717807800,32.2245502400,33.0072972300,6503941,244866608.0000,2,1.413900,1,-2.371435,0
2007-11-27,sh.601168,31.8375742000,33.4206580000,31.5737269000,32.4268331700,32.2245502400,6325740,232943292.0000,2,1.375161,1,0.627728,0
2007-11-28,sh.601168,32.5851415500,33.5086071000,32.4971924500,32.6642957400,32.4268331700,5443705,203989619.0000,2,1.183414,1,0.732304,0
2007-11-29,sh.601168,33.2887343500,34.1242508000,32.7786295700,33.8779933200,32.6642957400,9950275,379318179.0000,2,2.163103,1,3.715673,0
2007-11-30,sh.601168,34.1066609800,34.1066609800,32.5411670000,32.6027313700,33.8779933200,6747825,254794185.0000,2,1.466918,1,-3.764280,0
2007-12-03,sh.601168,32.4796026300,33.2447598000,32.2773197000,32.7874244800,32.6027313700,3433512,127814997.0000,2,0.746416,1,0.566493,0
2007-12-04,sh.601168,33.0072972300,33.8691984100,32.8929634000,33.3942732700,32.7874244800,5592794,212476423.0000,2,1.215825,1,1.850865,0
2007-12-05,sh.601168,33.1304259700,35.1796400000,32.9897074100,34.4408675600,33.3942732700,12509457,486571012.0000,2,2.719447,1,3.134049,0
2007-12-06,sh.601168,34.4760472000,34.6519454000,33.5789663800,33.8516085900,34.4408675600,6785319,262118717.0000,2,1.475069,1,-1.710925,0
2007-12-07,sh.601168,33.8604035000,35.1708450900,33.7372747600,35.0037418000,33.8516085900,10028002,395393002.0000,2,2.180000,1,3.403475,0
2007-12-10,sh.601168,34.4760472000,36.8242881700,34.3441235500,36.3405681200,35.0037418000,16910245,690539209.0000,2,3.676140,1,3.819097,0
2007-12-11,sh.601168,36.3669528500,36.4549019500,35.1004858100,35.7864887900,36.3405681200,11782916,478579410.0000,2,2.561503,1,-1.524688,0
2007-12-12,sh.601168,35.3819229300,35.7073346000,34.9157927000,35.2412043700,35.7864887900,9559061,383162588.0000,2,2.078057,1,-1.523713,0
2007-12-13,sh.601168,35.0741010800,35.0741010800,32.9281430400,33.0600666900,35.2412043700,11980079,463188741.0000,2,2.604365,1,-6.189168,0
2007-12-14,sh.601168,32.9809125000,34.1418406200,32.9633226800,33.8604035000,33.0600666900,6491961,248611082.0000,2,1.411296,1,2.420856,0
2007-12-17,sh.601168,33.8604035000,34.0275067900,32.4620128100,32.6291161000,33.8604035000,9324874,349651120.0000,2,2.027147,1,-3.636368,0
2007-12-18,sh.601168,32.5411670000,33.3063241700,32.2773197000,32.6467059200,32.6291161000,3709420,138178239.0000,2,0.806396,1,0.053910,0
2007-12-19,sh.601168,33.0248870500,33.7548645800,32.9809125000,33.3063241700,32.6467059200,5138371,194827262.0000,2,1.117037,1,2.020474,0
2007-12-20,sh.601168,33.6669154800,34.5464064800,33.2271699800,34.3089439100,33.3063241700,7664284,296879518.0000,2,1.666149,1,3.010297,0
2007-12-21,sh.601168,34.1946100800,35.6809498700,34.1242508000,35.1884349100,34.3089439100,12882336,516418670.0000,2,2.800508,1,2.563446,0
2007-12-24,sh.601168,35.7073346000,36.4812866800,35.4522822100,35.9008226200,35.1884349100,16701073,682249768.0000,2,3.630668,1,2.024498,0
2007-12-25,sh.601168,35.8832328000,36.4900815900,35.5754109500,35.7161295100,35.9008226200,11400182,466715101.0000,2,2.478300,1,-0.514451,0
2007-12-26,sh.601168,35.7952837000,36.8154932600,35.7952837000,36.6835696100,35.7161295100,10711401,441659072.0000,2,2.328565,1,2.708688,0
2007-12-27,sh.601168,36.9210321800,37.9676264700,36.6747747000,37.4135471400,36.6835696100,12002682,511770487.0000,2,2.609279,1,1.989935,0
2007-12-28,sh.601168,37.4663166000,37.7653435400,36.6308001500,36.6835696100,37.4135471400,10266379,432958955.0000,2,2.231822,1,-1.951109,0
2008-01-02,sh.601168,36.6835696100,36.6835696100,36.6835696100,36.6835696100,36.6835696100,0,0.0000,2,,0,0.000000,0
2008-01-03,sh.601168,36.8066983500,37.3783675000,35.1796400000,36.9210321800,36.6835696100,18254667,745815592.0000,2,3.968406,1,0.647328,0
2008-01-04,sh.601168,37.2904184000,39.3044527900,37.2904184000,38.8031429200,36.9210321800,21263201,931257376.0000,2,4.622435,1,5.097664,0
2008-01-07,sh.601168,38.6096549000,39.4715560800,38.2578585000,38.7767581900,38.8031429200,14161905,628209871.0000,2,3.078675,1,-0.067994,0
2008-01-08,sh.601168,38.8031429200,39.5595051800,37.8181130000,38.1699094000,38.7767581900,13479839,596043166.0000,2,2.930400,1,-1.564978,0
2008-01-09,sh.601168,38.3458076000,39.2165036900,38.2578585000,39.0933749500,38.1699094000,9410895,415022469.0000,2,2.045847,1,2.419353,0
2008-01-10,sh.601168,39.2780680600,40.8699467700,39.1549393200,39.9113015800,39.0933749500,14491607,660483208.0000,2,3.150349,1,2.092239,0
2008-01-11,sh.601168,39.9288914000,40.1047896000,38.8295276500,39.1637342300,39.9113015800,10790929,481250065.0000,2,2.345854,1,-1.873077,0
2008-01-14,sh.601168,38.9174767500,38.9614513000,38.0995501200,38.5744752600,39.1637342300,10842519,474834256.0000,2,2.357069,1,-1.504600,0
2008-01-15,sh.601168,38.5920650800,39.1285545900,37.7301639000,38.8735022000,38.5744752600,11531081,501748880.0000,2,2.506757,1,0.775194,0
2008-01-16,sh.601168,38.2578585000,38.2666534100,37.2024693000,37.2640336700,38.8735022000,11379669,486657392.0000,2,2.473841,1,-4.140276,0
2008-01-17,sh.601168,36.9298270900,37.3255980400,34.7047148600,35.4522822100,37.2640336700,14010199,572318887.0000,2,3.045695,1,-4.861925,0
2008-01-18,sh.601168,35.3555382000,35.9272073500,34.8278436000,35.7776938800,35.4522822100,6713502,269497569.0000,2,1.459457,1,0.917884,0
2008-01-21,sh.601168,35.6633600500,35.6633600500,32.6203211900,32.7874244800,35.7776938800,11424604,441183845.0000,2,2.483610,1,-8.357919,0
2008-01-22,sh.601168,32.1893706000,32.1893706000,29.5069230500,29.5333077800,32.7874244800,17901232,615982100.0000,2,3.891572,1,-9.924885,0
2008-01-23,sh.601168,29.5333077800,30.7558002700,28.8473048000,30.5007478800,29.5333077800,11059219,378804713.0000,2,2.404178,1,3.275755,0
2008-01-24,sh.601168,30.6942359000,30.8261595500,29.4629485000,30.0873871100,30.5007478800,11389627,390619668.0000,2,2.476006,1,-1.355251,0
2008-01-25,sh.601168,30.2105158500,31.5737269000,30.2105158500,31.0988017600,30.0873871100,10400861,367384522.0000,2,2.261057,1,3.361595,0
2008-01-28,sh.601168,31.1339814000,31.1339814000,27.9854036200,28.0029934400,31.0988017600,8490037,281235829.0000,2,1.845660,1,-9.954752,0
2008-01-29,sh.601168,28.1525069100,29.0232030000,27.2642210000,28.0821476300,28.0029934400,6730097,214460194.0000,2,1.463065,1,0.282664,0
2008-01-30,sh.601168,28.6274320500,29.1991012000,27.9678138000,28.6802015100,28.0821476300,7191284,234668036.0000,2,1.563323,1,2.129660,0
2008-01-31,sh.601168,28.6626116900,29.7267958000,28.2228661900,28.6977913300,28.6802015100,6490466,215499124.0000,2,1.410971,1,0.061332,0
2008-02-01,sh.601168,28.9352539000,29.6828212500,27.4489141100,28.5482778600,28.6977913300,7012589,229046105.0000,2,1.524476,1,-0.520999,0
2008-02-04,sh.601168,29.5684874200,31.4066236100,29.2870503000,31.3362643300,28.5482778600,10088062,350685947.0000,2,2.193057,1,9.765872,0
2008-02-05,sh.601168,31.2043406800,32.0134724000,30.6062868000,30.9229035600,31.3362643300,6840862,242875125.0000,2,1.487144,1,-1.319116,0
2008-02-13,sh.601168,30.7997748200,30.9580832000,29.9114889100,30.0873871100,30.9229035600,3459632,119574967.0000,2,0.752094,1,-2.701936,0
2008-02-14,sh.601168,30.3512344100,30.7821850000,30.1665413000,30.4303886000,30.0873871100,2591034,89738127.0000,2,0.563268,1,1.140016,0
2008-02-15,sh.601168,30.4303886000,30.4303886000,29.0232030000,29.5860772400,30.4303886000,3853590,129104764.0000,2,0.837737,1,-2.774564,0
2008-02-18,sh.601168,30.0258227400,31.7584200100,29.9994380100,30.8789290100,29.5860772400,7844755,278130307.0000,2,1.705382,1,4.369802,0
2008-02-19,sh.601168,31.2219305000,32.9633226800,31.0284424800,32.8753735800,30.8789290100,13413630,494983542.0000,2,2.916007,1,6.465395,0
2008-02-20,sh.601168,33.1128361500,34.3968930100,32.3212942500,32.5235771800,32.8753735800,14900472,566018589.0000,2,3.239233,1,-1.070095,0
2008-02-21,sh.601168,32.3476789800,32.7170652000,31.4857778000,32.1278062300,32.5235771800,6429299,234293653.0000,2,1.397674,1,-1.216876,0
2008-02-22,sh.601168,32.3652688000,32.9545277700,31.4593930700,31.6177014500,32.1278062300,7350689,268491014.0000,2,1.597976,1,-1.587731,0
2008-02-25,sh.601168,31.8639589300,32.1014215000,29.8147449000,30.0346176500,31.6177014500,5863182,204525455.0000,2,1.274605,1,-5.006952,0
2008-02-26,sh.601168,31.0636221200,31.3626490600,29.0319979100,30.5095427900,30.0346176500,5128387,175765867.0000,2,1.114867,1,1.581251,0
2008-02-27,sh.601168,30.8877239200,31.2219305000,29.9026940000,31.0460323000,30.5095427900,4405525,154337274.0000,2,0.957723,1,1.758434,0
2008-02-28,sh.601168,31.4857778000,31.6528810900,30.9141086500,31.0020577500,31.0460323000,4028970,143108359.0000,2,0.875863,1,-0.141641,0
2008-02-29,sh.601168,31.1339814000,31.6177014500,30.9404933800,31.0988017600,31.0020577500,3591555,127574290.0000,2,0.780773,1,0.312059,0
2008-03-03,sh.601168,30.9404933800,32.0134724000,30.1577463900,31.6792658200,31.0988017600,6991398,248307598.0000,2,1.519869,1,1.866515,0
2008-03-04,sh.601168,32.0046774900,32.7522448400,31.2659050500,31.3714439700,31.6792658200,7012326,255493273.0000,2,1.524419,1,-0.971689,0
2008-03-05,sh.601168,31.0460323000,31.1955457700,30.1753362100,30.2896700400,31.3714439700,6150857,213670970.0000,2,1.337143,1,-3.448275,0
2008-03-06,sh.601168,30.5623122500,31.3714439700,29.9026940000,30.9229035600,30.2896700400,6014644,210095097.0000,2,1.307531,1,2.090596,0
2008-03-07,sh.601168,30.6942359000,31.6001116300,30.3248496800,31.0020577500,30.9229035600,4351319,153988109.0000,2,0.945939,1,0.255973,0
2008-03-10,sh.601168,30.5183377000,31.0020577500,29.4365637700,29.6652314300,31.0020577500,5541585,189161262.0000,2,1.204692,1,-4.312058,0
2008-03-11,sh.601168,29.4277688600,29.4277688600,28.1437120000,28.9704335400,29.6652314300,6540591,214322498.0000,2,1.421868,1,-2.342131,0
2008-03-12,sh.601168,29.7267958000,29.9994380100,28.4075593000,28.4955084000,28.9704335400,4945844,164313060.0000,2,1.075183,1,-1.639336,0
2008-03-13,sh.601168,28.1437120000,28.9440488100,27.7479410500,28.1876865500,28.4955084000,5357928,171643243.0000,2,1.164767,1,-1.080254,0
2008-03-14,sh.601168,28.1437120000,28.7241760600,28.1261221800,28.6010473200,28.1876865500,3318872,107362152.0000,2,0.721494,1,1.466462,0
2008-03-17,sh.601168,28.6977913300,28.6977913300,26.3847300000,26.3847300000,28.6010473200,4974999,154940082.0000,2,1.081522,1,-7.749078,0
2008-03-18,sh.601168,26.3847300000,26.8860398700,23.7462570000,24.0628737600,26.3847300000,7897442,223035910.0000,2,1.716835,1,-8.799997,0
2008-03-19,sh.601168,24.6257480000,24.9599545800,23.6495129900,24.4850294400,24.0628737600,8260001,229723887.0000,2,1.795652,1,1.754384,0
2008-03-20,sh.601168,23.6319231700,24.8016462000,22.1631732000,24.3091312400,24.4850294400,12143625,324488289.0000,2,2.639918,1,-0.718394,0
2008-03-21,sh.601168,24.1772075900,25.0391087700,23.6671028100,24.8104411100,24.3091312400,9947832,275632764.0000,2,2.162572,1,2.062227,0
2008-03-24,sh.601168,25.0566985900,25.1446476900,22.9547151000,23.0162794700,24.8104411100,6304764,172765946.0000,2,1.370601,1,-7.231475,0
2008-03-25,sh.601168,22.6908678000,23.3768707800,21.8113768000,22.7964067200,23.0162794700,5411625,138426869.0000,2,1.176440,1,-0.955292,0
2008-03-26,sh.601168,23.0426642000,23.7462570000,22.6117136100,22.7876118100,22.7964067200,5377315,141764246.0000,2,1.168982,1,-0.038581,0
2008-03-27,sh.601168,21.9872750000,22.4270205000,20.6680385000,20.7823723300,22.7876118100,7226675,178090348.0000,2,1.571016,1,-8.799694,0
2008-03-28,sh.601168,20.7823723300,21.9433004500,20.0523948000,21.7761971600,20.7823723300,7991468,191649047.0000,2,1.737276,1,4.782061,0
2008-03-31,sh.601168,20.9230908900,21.3804262100,20.2282930000,20.4217810200,21.7761971600,4269384,101165444.0000,2,0.928127,1,-6.219713,0
2008-04-01,sh.601168,20.2282930000,20.7471926900,18.6100295600,18.8211074000,20.4217810200,7187844,159158088.0000,2,1.562575,1,-7.838069,0
2008-04-02,sh.601168,19.1729038000,19.7005984000,17.9416164000,18.6276193800,18.8211074000,7332466,157285389.0000,2,1.594014,1,-1.028034,0
2008-04-03,sh.601168,18.7243633900,20.4921403000,18.4693110000,20.4921403000,18.6276193800,11929410,268127037.0000,2,2.593350,1,10.009440,0
2008-04-07,sh.601168,20.3162421000,22.5413543300,20.0523948000,22.5413543300,20.4921403000,22150850,549155808.0000,2,4.815402,1,10.000000,0
2008-04-08,sh.601168,22.6908678000,23.3856656900,22.2159426600,22.7084576200,22.5413543300,17296557,449605053.0000,2,3.760121,1,0.741321,0
2008-04-09,sh.601168,22.4270205000,22.9547151000,21.2045280100,21.2221178300,22.7084576200,9434648,237298443.0000,2,2.051010,1,-6.545316,0
2008-04-10,sh.601168,21.0901941800,21.9872750000,20.6680385000,21.9520953600,21.2221178300,6395695,156118939.0000,2,1.390368,1,3.439701,0
2008-04-11,sh.601168,22.0752241000,22.4006357700,21.6178887800,21.7937869800,21.9520953600,4999576,124880275.0000,2,1.086864,1,-0.721148,0
