date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-18,sz.300405,16.3678736400,16.6604000600,16.1229678000,16.1263692700,16.4188956900,810232,38924225.0000,2,4.766071,1,-1.781600,0
2014-12-19,sz.300405,16.1433766200,16.3270560000,14.9494606500,15.1161326800,16.1263692700,1530078,68884042.0000,2,9.000459,1,-6.264500,0
2014-12-22,sz.300405,14.9732709400,15.0004827000,13.8167711400,13.9970490500,15.1161326800,1174328,49018113.0000,2,6.907812,1,-7.403200,0
2014-12-23,sz.300405,14.0752828600,15.0413003400,14.0140564000,14.4562475000,13.9970490500,1043499,44650251.0000,2,6.138229,1,3.280700,0
2014-12-24,sz.300405,14.5821018900,15.3066150000,14.5821018900,15.2589944200,14.4562475000,1253535,55141846.0000,2,7.373735,1,5.552900,0
2014-12-25,sz.300405,15.2998120600,15.3032135300,14.7147592200,15.0515047500,15.2589944200,1310527,57859874.0000,2,7.708982,1,-1.359800,0
2014-12-26,sz.300405,14.9698694700,15.1297385600,14.7997959700,15.0481032800,15.0515047500,703659,30996886.0000,2,4.139171,1,-0.022600,0
2014-12-29,sz.300405,15.0310959300,15.0310959300,14.2861740000,14.5072695500,15.0481032800,697544,29866659.0000,2,4.103200,1,-3.594000,0
2014-12-30,sz.300405,14.4902622000,15.1161326800,14.4562475000,14.6671386400,14.5072695500,640701,27734934.0000,2,3.768829,1,1.102000,0
2014-12-31,sz.300405,14.6705401100,15.2385856000,14.4766563200,15.1161326800,14.6671386400,1102576,48398310.0000,2,6.485741,1,3.061200,0
2015-01-05,sz.300405,15.0004827000,15.0344974000,14.3882181000,14.7113577500,15.1161326800,734122,31692357.0000,2,4.318365,1,-2.677800,0
2015-01-06,sz.300405,14.5923063000,15.2215782500,14.5072695500,15.1195341500,14.7113577500,1100085,48444076.0000,2,6.471088,1,2.774600,0
2015-01-07,sz.300405,14.9664680000,15.1025268000,14.5548901300,14.6331239400,15.1195341500,891958,38606720.0000,2,5.246812,1,-3.217100,0
2015-01-08,sz.300405,14.6467298200,14.8542194900,14.6093136500,14.6263210000,14.6331239400,640148,27762199.0000,2,3.765576,1,-0.046500,0
2015-01-09,sz.300405,14.5480871900,14.7113577500,14.2929769400,14.2963784100,14.6263210000,785134,33446216.0000,2,4.618435,1,-2.255800,0
2015-01-12,sz.300405,14.3031813500,14.3031813500,13.6398947000,13.7691505600,14.2963784100,708594,28994546.0000,2,4.168200,1,-3.687800,0
2015-01-13,sz.300405,13.8065667300,15.1467459100,13.7759535000,15.1467459100,13.7691505600,2240007,97710220.0000,2,13.176512,1,10.004900,0
2015-01-14,sz.300405,14.9664680000,15.0004827000,14.4596489700,14.5072695500,15.1467459100,1299436,56089265.0000,2,7.643741,1,-4.221900,0
2015-01-15,sz.300405,14.5582916000,14.8270077300,14.4222328000,14.5174739600,14.5072695500,874602,37534376.0000,2,5.144718,1,0.070300,0
2015-01-16,sz.300405,14.5446857200,15.3168194100,14.4562475000,15.0174900500,14.5174739600,1083804,47648459.0000,2,6.375318,1,3.444200,0
2015-01-19,sz.300405,14.7963945000,16.5209397900,14.6977518700,15.8032296200,15.0174900500,3522021,165979496.0000,2,20.717771,1,5.232200,0
2015-01-20,sz.300405,15.7317987500,17.0039485300,15.6501634700,16.5923706600,15.8032296200,3121583,149054834.0000,2,18.362253,1,4.993500,0
2015-01-21,sz.300405,16.4631148000,16.5481515500,15.9869090000,16.2318148400,16.5923706600,1926560,91942994.0000,2,11.332706,1,-2.173000,0
2015-01-22,sz.300405,16.2318148400,16.6672030000,16.1229678000,16.3644721700,16.2318148400,1437514,69366585.0000,2,8.455965,1,0.817300,0
2015-01-23,sz.300405,16.3950854000,16.9359191300,16.3202530600,16.3236545300,16.3644721700,1529548,74301405.0000,2,8.997341,1,-0.249400,0
2015-01-26,sz.300405,16.1603839700,16.3848809900,16.0549384000,16.2522236600,16.3236545300,867714,41303576.0000,2,5.104200,1,-0.437600,0
2015-01-27,sz.300405,16.2930413000,16.3032457100,15.8168355000,16.0583398700,16.2522236600,833469,39347957.0000,2,4.902759,1,-1.193000,0
2015-01-28,sz.300405,16.0651428100,16.2896398300,15.9562957700,15.9733031200,16.0583398700,683625,32470514.0000,2,4.021324,1,-0.529500,0
2015-01-29,sz.300405,15.9018722500,15.9392884200,15.5787326000,15.7147914000,15.9733031200,675999,31367869.0000,2,3.976465,1,-1.618400,0
2015-01-30,sz.300405,15.3066150000,15.4018561600,14.7623798000,14.7623798000,15.7147914000,1704946,75341112.0000,2,10.029094,1,-6.060600,0
2015-02-02,sz.300405,14.5174739600,14.9290518300,14.4392401500,14.7113577500,14.7623798000,525897,22734923.0000,2,3.093512,1,-0.345600,0
2015-02-03,sz.300405,14.7113577500,15.1467459100,14.7113577500,15.0174900500,14.7113577500,594223,26223856.0000,2,3.495429,1,2.080900,0
2015-02-04,sz.300405,15.0038841700,15.0685121000,14.6977518700,14.7453724500,15.0174900500,584586,25590483.0000,2,3.438741,1,-1.812000,0
2015-02-05,sz.300405,14.8644239000,14.9562635900,14.4562475000,14.4902622000,14.7453724500,667052,28845934.0000,2,3.923835,1,-1.730100,0
2015-02-06,sz.300405,14.5344813100,14.5344813100,14.0480711000,14.0820858000,14.4902622000,676853,28272995.0000,2,3.981488,1,-2.816900,0
2015-02-09,sz.300405,14.0956916800,14.2827725300,14.0480711000,14.0922902100,14.0820858000,435744,18162146.0000,2,2.563200,1,0.072500,0
2015-02-10,sz.300405,14.1024946200,14.3882181000,14.0480711000,14.3848166300,14.0922902100,486572,20252810.0000,2,2.862188,1,2.075800,0
2015-02-11,sz.300405,14.3780136900,14.4528460300,14.2793710600,14.3712107500,14.3848166300,426498,17986754.0000,2,2.508812,1,-0.094600,0
2015-02-12,sz.300405,14.3780136900,14.6569342300,14.3780136900,14.4630504400,14.3712107500,422616,18017605.0000,2,2.485976,1,0.639100,0
2015-02-13,sz.300405,14.4902622000,14.8168033200,14.4902622000,14.7759856800,14.4630504400,682153,29516048.0000,2,4.012665,1,2.163700,0
2015-02-16,sz.300405,14.7759856800,14.8848327200,14.7181606900,14.8406136100,14.7759856800,638853,27822219.0000,2,3.757959,1,0.437400,0
2015-02-17,sz.300405,14.8746283100,14.9120444800,14.6365254100,14.7555768600,14.8406136100,443327,19224192.0000,2,2.607806,1,-0.573000,0
2015-02-25,sz.300405,14.7555768600,14.7895915600,14.4902622000,14.5072695500,14.7555768600,417385,17886186.0000,2,2.455206,1,-1.682800,0
2015-02-26,sz.300405,14.5140724900,14.6535327600,14.5038680800,14.6331239400,14.5072695500,347790,14920323.0000,2,2.045824,1,0.867500,0
2015-02-27,sz.300405,14.6331239400,14.8508180200,14.5650945400,14.8100003800,14.6331239400,489165,21233683.0000,2,2.877441,1,1.208700,0
2015-03-02,sz.300405,14.9222488900,15.1195341500,14.7555768600,15.1161326800,14.8100003800,812576,35864225.0000,2,4.779859,1,2.067100,0
2015-03-03,sz.300405,15.1127312100,15.1161326800,14.7963945000,14.7963945000,15.1161326800,613100,26889034.0000,2,3.606471,1,-2.115200,0
2015-03-04,sz.300405,14.7895915600,15.0617091600,14.7351680400,14.9596650600,14.7963945000,420852,18451962.0000,2,2.475600,1,1.103400,0
2015-03-05,sz.300405,15.0447018100,15.1161326800,14.7623798000,15.0991253300,14.9596650600,941896,41402532.0000,2,5.540565,1,0.932200,0
2015-03-06,sz.300405,15.0991253300,15.1127312100,14.7963945000,14.8508180200,15.0991253300,718407,31447367.0000,2,4.225924,1,-1.644500,0
2015-03-09,sz.300405,14.7623798000,14.8610224300,14.6365254100,14.7861900900,14.8508180200,459198,19920322.0000,2,2.701165,1,-0.435200,0
2015-03-10,sz.300405,14.7793871500,15.0685121000,14.7113577500,14.9664680000,14.7861900900,669845,29419242.0000,2,3.940265,1,1.219200,0
2015-03-11,sz.300405,14.9698694700,15.0276944600,14.6943504000,14.7215621600,14.9664680000,584447,25402411.0000,2,3.437924,1,-1.636400,0
2015-03-12,sz.300405,14.7215621600,14.8270077300,14.4562475000,14.5787004200,14.7215621600,714973,30805672.0000,2,4.205724,1,-0.970400,0
2015-03-13,sz.300405,14.6773430500,14.9256503600,14.6229195300,14.9086430100,14.5787004200,506284,22046574.0000,2,2.978141,1,2.263200,0
2015-03-16,sz.300405,14.9596650600,15.7760178600,14.9358547700,15.7317987500,14.9086430100,2028815,92009734.0000,2,11.934206,1,5.521300,0
2015-03-17,sz.300405,15.7930252100,15.8848649000,15.4936958500,15.7624119800,15.7317987500,1649047,76030821.0000,2,9.700276,1,0.194600,0
2015-03-18,sz.300405,15.6637693500,16.5651589000,15.5821340700,16.4188956900,15.7624119800,1878970,89408693.0000,2,11.052765,1,4.164900,0
2015-03-19,sz.300405,16.3372604100,17.5175705000,16.1773913200,16.7896559200,16.4188956900,1852348,90343014.0000,2,10.896165,1,2.258100,0
2015-03-20,sz.300405,16.6944147600,16.9019044300,16.4291001000,16.5481515500,16.7896559200,1305323,63728778.0000,2,7.678371,1,-1.438400,0
2015-03-23,sz.300405,16.5481515500,16.6604000600,16.0617413400,16.6535971200,16.5481515500,2319891,111162278.0000,2,13.646418,1,0.637200,0
2015-03-24,sz.300405,16.5651589000,16.5651589000,15.9426898900,16.2930413000,16.6535971200,1659276,79310623.0000,2,9.760447,1,-2.165000,0
2015-03-25,sz.300405,16.2250119000,17.1434088000,16.1297707400,17.0413647000,16.2930413000,2531818,124431068.0000,2,14.893047,1,4.592900,0
2015-03-26,sz.300405,16.9291161900,16.9291161900,16.2590266000,16.5243412600,17.0413647000,1575589,76796036.0000,2,9.268171,1,-3.033900,0
2015-03-27,sz.300405,16.3950854000,16.9019044300,16.3916839300,16.7012177000,16.5243412600,1176731,57700589.0000,2,6.921947,1,1.070400,0
2015-03-30,sz.300405,16.7012177000,16.8270720900,16.3338589400,16.3746765800,16.7012177000,999819,48441825.0000,2,5.881288,1,-1.955200,0
2015-03-31,sz.300405,16.3916839300,16.5617574300,16.2590266000,16.4291001000,16.3746765800,700604,33814086.0000,2,4.121200,1,0.332400,0
2015-04-01,sz.300405,16.4256986300,17.0923867500,16.3372604100,17.0821823400,16.4291001000,1554899,76535980.0000,2,9.146465,1,3.975200,0
2015-04-02,sz.300405,17.1195985100,17.2318470200,16.8712912000,17.1536132100,17.0821823400,1762457,88536328.0000,2,10.367394,1,0.418200,0
2015-04-03,sz.300405,17.1536132100,17.7522719300,17.0413647000,17.6910454700,17.1536132100,2316422,118893572.0000,2,13.626012,1,3.133100,0
2015-04-07,sz.300405,17.7386660500,18.4359674000,17.5549866700,18.1298351000,17.6910454700,1812736,96233741.0000,2,10.663153,1,2.480300,0
2015-04-08,sz.300405,18.1978645000,18.2829012500,17.1978323200,17.5175705000,18.1298351000,1709461,88739373.0000,2,10.055653,1,-3.377100,0
2015-04-09,sz.300405,17.4835558000,17.5039646200,16.5515530200,17.4427381600,17.5175705000,1623971,81529666.0000,2,9.552771,1,-0.427200,0
2015-04-10,sz.300405,16.8066632700,17.6400234200,16.7998603300,17.4359352200,17.4427381600,1896762,96292342.0000,2,11.157424,1,-0.039000,0
2015-04-13,sz.300405,17.6842425300,18.4563762200,17.3577014100,18.4563762200,17.4359352200,2265745,119950894.0000,2,13.327912,1,5.852500,0
2015-04-14,sz.300405,18.6400556000,19.4734157500,18.1298351000,18.9393849600,18.4563762200,2961591,164717456.0000,2,17.421124,1,2.617000,0
2015-04-15,sz.300405,17.6876440000,17.9733674800,17.0447661700,17.0447661700,18.9393849600,3587438,182111701.0000,2,21.102576,1,-10.003600,0
2015-04-16,sz.300405,16.5039324400,17.2046352600,16.5039324400,16.8202691500,17.0447661700,1618888,80238548.0000,2,9.522871,1,-1.317100,0
2015-04-17,sz.300405,16.8712912000,17.0991896900,16.6706044700,16.8712912000,16.8202691500,1575500,78242509.0000,2,9.267647,1,0.303300,0
2015-04-20,sz.300405,16.8712912000,16.9223132500,15.9460913600,15.9767045900,16.8712912000,1855525,89409301.0000,2,10.914853,1,-5.302400,0
2015-04-21,sz.300405,15.9869090000,16.5651589000,15.9733031200,16.5651589000,15.9767045900,1166969,56015072.0000,2,6.864524,1,3.683200,0
2015-04-22,sz.300405,16.6433927100,17.0413647000,16.6433927100,16.9801382400,16.5651589000,1552158,76810234.0000,2,9.130341,1,2.505100,0
2015-04-23,sz.300405,16.9733353000,17.2794676000,16.7284294600,17.0209558800,16.9801382400,1738472,86813074.0000,2,10.226306,1,0.240400,0
2015-04-24,sz.300405,16.9869411800,16.9869411800,16.3780780500,16.6978162300,17.0209558800,1266953,62274834.0000,2,7.452665,1,-1.898500,0
2015-04-27,sz.300405,16.7488382800,17.1502117400,16.7488382800,16.9597294200,16.6978162300,1350908,67339617.0000,2,7.946518,1,1.568500,0
2015-04-28,sz.300405,17.0005470600,17.1400073300,16.1637854400,16.3304574700,16.9597294200,1272680,62105878.0000,2,7.486353,1,-3.710400,0
2015-04-29,sz.300405,16.3304574700,16.7250279900,16.1671869100,16.5753633100,16.3304574700,708396,34513169.0000,2,4.167035,1,1.499700,0
2015-04-30,sz.300405,16.5855677200,16.8202691500,16.5345456700,16.5379471400,16.5753633100,916945,45015370.0000,2,5.393794,1,-0.225700,0
2015-05-04,sz.300405,16.5549544900,16.5651589000,16.0923545700,16.3916839300,16.5379471400,654546,31437749.0000,2,3.850271,1,-0.884400,0
2015-05-05,sz.300405,16.3916839300,16.5073339100,15.9596972400,15.9869090000,16.3916839300,908607,43228666.0000,2,5.344747,1,-2.469400,0
2015-05-06,sz.300405,16.1195663300,16.3270560000,15.9869090000,16.0549384000,15.9869090000,1118965,53373726.0000,2,6.582147,1,0.425500,0
2015-05-07,sz.300405,16.0549384000,16.2080045500,15.0038841700,15.0447018100,16.0549384000,1163184,52905671.0000,2,6.842259,1,-6.292400,0
2015-05-08,sz.300405,15.1807606100,15.6331561200,15.1807606100,15.6195502400,15.0447018100,955158,43392338.0000,2,5.618576,1,3.820900,0
2015-05-11,sz.300405,15.7930252100,17.1229999800,15.6671708200,16.8985029600,15.6195502400,2103304,101765491.0000,2,12.372376,1,8.188200,0
2015-05-12,sz.300405,17.0073500000,17.3713072900,16.6672030000,17.2284455500,16.8985029600,2411042,121180741.0000,2,14.182600,1,1.952500,0
2015-05-13,sz.300405,17.0073500000,18.4359674000,16.6672030000,18.4155585800,17.2284455500,3830844,198910522.0000,2,22.534376,1,6.890400,0
2015-05-14,sz.300405,18.0277910000,20.0346583000,18.0277910000,19.8815921500,18.4155585800,4197375,239407387.0000,2,24.690441,1,7.960800,0
2015-05-15,sz.300405,20.0006436000,20.3952141200,18.4019527000,19.8985995000,19.8815921500,3024561,174372540.0000,2,17.791535,1,0.085500,0
2015-05-18,sz.300405,19.6604966000,21.8034227000,19.4087878200,21.6333492000,19.8985995000,2901052,179168697.0000,2,17.065012,1,8.717900,0
2015-05-19,sz.300405,21.5823271500,22.5823593300,20.0686730000,20.8544125700,21.6333492000,2208531,136442222.0000,2,12.991359,1,-3.600600,0
2015-05-20,sz.300405,20.7489670000,21.4292610000,20.0516656500,20.0720744700,20.8544125700,2567157,156628743.0000,2,15.100924,1,-3.751400,0
2015-05-21,sz.300405,19.9326142000,20.8135949300,19.4087878200,20.7489670000,20.0720744700,2812702,165801298.0000,2,16.545306,1,3.372300,0
2015-05-22,sz.300405,20.8374052200,21.0550993000,19.8747892100,20.5176670400,20.7489670000,2128205,127895679.0000,2,12.518853,1,-1.114800,0
2015-05-25,sz.300405,20.0330186000,21.4595606400,19.7975367800,21.1592360000,20.5176333600,2354411,143381838.0000,2,13.849476,1,3.127100,0
2015-05-26,sz.300405,21.1558232200,23.2751596000,21.1558232200,23.2751596000,21.1592360000,3546876,234645782.0000,2,20.863976,1,10.000000,0
2015-05-27,sz.300405,24.1897846400,25.6026755600,23.6096120400,25.6026755600,23.2751596000,4256674,309449472.0000,2,25.039259,1,10.000000,0
2015-05-28,sz.300405,26.8892936200,28.1622605600,24.5720160000,24.5720160000,25.6026755600,5349792,435156320.0000,2,31.469365,1,-4.025600,0
2015-05-29,sz.300405,23.2853979400,25.7664890000,22.1318783000,23.8826344400,24.5720160000,3834844,271003360.0000,2,22.557906,1,-2.805600,0
2015-06-01,sz.300405,23.8894600000,24.4013770000,22.6130802800,24.2614530200,23.8826344400,2996051,207456236.0000,2,17.623829,1,1.586200,0
2015-06-02,sz.300405,24.1078779200,24.1078779200,22.8622132200,23.6471526200,24.2614530200,2547819,175659561.0000,2,14.987171,1,-2.532000,0
2015-06-03,sz.300405,23.6471526200,24.5413009800,23.2069040000,24.3843131000,23.6471526200,2410744,169654104.0000,2,14.180847,1,3.117300,0
2015-06-04,sz.300405,24.3262958400,24.3262958400,21.9475881800,22.1045760600,24.3843131000,2426040,160762412.0000,2,14.270824,1,-9.349200,0
2015-06-05,sz.300405,22.8656260000,23.0362650000,21.5209906800,22.1830700000,22.1045760600,2131258,139231689.0000,2,12.536812,1,0.355100,0
2015-06-08,sz.300405,22.1967211200,22.2171978000,20.5483483800,20.8520858000,22.1830700000,2237737,138845745.0000,2,13.163159,1,-6.000000,0
2015-06-09,sz.300405,20.8213707800,21.4902756600,20.4800927800,21.2582066200,20.8520858000,1552796,96024204.0000,2,9.134094,1,1.947600,0
2015-06-10,sz.300405,21.2547938400,22.3537090000,20.8520858000,22.0294949000,21.2582066200,1782610,114192410.0000,2,10.485941,1,3.628200,0
2015-06-11,sz.300405,21.8452047800,22.3878368000,21.6711530000,22.3264067600,22.0294949000,2083365,135241009.0000,2,12.255088,1,1.347800,0
2015-06-12,sz.300405,22.5243480000,23.0192011000,22.3775984600,22.3980751400,22.3264067600,2703559,179333501.0000,2,15.903288,1,0.321000,0
2015-06-15,sz.300405,22.3537090000,22.3537090000,20.9920097800,21.0978059600,22.3980751400,2034770,128025424.0000,2,11.969235,1,-5.805300,0
2015-06-16,sz.300405,21.0432014800,21.0432014800,19.7258684000,20.2275470600,21.0978059600,1567240,93264127.0000,2,9.219059,1,-4.124900,0
2015-06-17,sz.300405,20.2343726200,20.9749458800,19.7941240000,20.8350219000,20.2275470600,1658323,99492320.0000,2,9.754841,1,3.003200,0
2015-06-18,sz.300405,20.8452602400,21.3264622200,19.2992709000,19.4494332200,20.8350219000,1376199,83182617.0000,2,8.095288,1,-6.650300,0
2015-06-19,sz.300405,18.8863245200,19.4528460000,18.0843212200,18.1832918400,19.4494332200,1376747,75677193.0000,2,8.098512,1,-6.509900,0
2015-06-23,sz.300405,18.2856752400,18.9648184600,17.6850259600,18.9375162200,18.1832918400,1276211,69144300.0000,2,7.507124,1,4.147900,0
2015-06-24,sz.300405,19.1456958000,19.7224556200,18.8794989600,19.3777648400,18.9375162200,1582080,89183850.0000,2,9.306353,1,2.324700,0
2015-06-25,sz.300405,19.4528460000,19.6166594400,18.3914714200,18.5348081800,19.3777648400,1290434,72164652.0000,2,7.590788,1,-4.350100,0
2015-06-26,sz.300405,17.9512228000,18.5928254400,16.6816686400,17.0639000000,18.5348081800,2750484,142487977.0000,2,16.179318,1,-7.935900,0
2015-06-29,sz.300405,17.5928809000,17.6304214800,15.3575100000,16.0400660000,17.0639000000,1600201,75598195.0000,2,9.412947,1,-6.000000,0
2015-06-30,sz.300405,16.0059382000,17.5758170000,14.4360594000,17.4017652200,16.0400660000,2331900,108239685.0000,2,13.717059,1,8.489400,0
2015-07-01,sz.300405,17.0639000000,17.9170950000,16.2482455800,16.9478654800,17.4017652200,2528730,128288699.0000,2,14.874882,1,-2.608400,0
2015-07-02,sz.300405,17.0297722000,17.0297722000,15.2517138200,15.9718104000,16.9478654800,1665181,77377098.0000,2,9.795182,1,-5.759200,0
2015-07-03,sz.300405,15.6987880000,17.0673127800,14.7432096000,16.1799899800,15.9718104000,2122839,98218904.0000,2,12.487288,1,1.303400,0
2015-07-06,sz.300405,17.5758170000,17.7055026400,14.5623322600,15.6987880000,16.1799899800,2419410,112371884.0000,2,14.231824,1,-2.974100,0
2015-07-07,sz.300405,15.3540972200,15.3540972200,14.1289092000,14.1289092000,15.6987880000,849648,35709643.0000,2,4.997929,1,-10.000000,0
2015-07-08,sz.300405,12.7160182800,13.4088126200,12.7160182800,12.8252272400,14.1289092000,2877800,108264280.0000,2,16.928235,1,-9.227100,0
2015-07-09,sz.300405,12.2518802000,14.1084325200,12.2518802000,14.1084325200,12.8252272400,2125050,84560999.0000,2,12.500294,1,10.005300,0
2015-07-10,sz.300405,14.1630370000,15.5179106600,14.1084325200,15.5179106600,14.1084325200,2473938,111391484.0000,2,14.552576,1,9.990300,0
2015-07-13,sz.300405,16.0400660000,17.0707255600,15.5964046000,17.0707255600,15.5179106600,3196179,153081053.0000,2,18.801053,1,10.006600,0
2015-07-14,sz.300405,16.5826980200,17.8488394000,16.0400660000,16.4837274000,17.0707255600,3178268,156422529.0000,2,18.695694,1,-3.438600,0
2015-07-15,sz.300405,15.5281490000,16.3779312200,14.8353546600,14.8353546600,16.4837274000,1796768,79649356.0000,2,10.569224,1,-10.000000,0
2015-07-16,sz.300405,14.8353546600,15.6271196200,13.5487366000,15.2687777200,14.8353546600,1877821,81273996.0000,2,11.046006,1,2.921600,0
2015-07-17,sz.300405,15.2687777200,16.3028500600,15.1868710000,15.9888743000,15.2687777200,1510333,69953247.0000,2,8.884312,1,4.716100,0
2015-07-20,sz.300405,15.5929918200,16.3472162000,14.7227329200,15.7499797000,15.9888743000,1476066,67601976.0000,2,8.682741,1,-1.494100,0
2015-07-21,sz.300405,15.3848122400,16.5997619200,15.3506844400,15.8387119800,15.7499797000,1408877,65658273.0000,2,8.287512,1,0.563400,0
2015-07-22,sz.300405,15.8591886600,15.8694270000,15.1834582200,15.7670436000,15.8387119800,1187237,54466883.0000,2,6.983747,1,-0.452500,0
2015-07-23,sz.300405,15.7670436000,16.8352437400,15.3575100000,16.6065874800,15.7670436000,2050872,98308938.0000,2,12.063953,1,5.324700,0
2015-07-24,sz.300405,16.6577791800,17.0570744400,16.0434787800,16.0605426800,16.6065874800,1766791,86435720.0000,2,10.392888,1,-3.288100,0
2015-07-27,sz.300405,15.6817241000,16.1902283200,14.4531233000,14.4531233000,16.0605426800,1177700,52905383.0000,2,6.927647,1,-10.008500,0
2015-07-28,sz.300405,13.4463532000,14.3848677000,13.0368196000,13.4975449000,14.4531233000,861618,34304528.0000,2,5.068341,1,-6.611600,0
2015-07-29,sz.300405,13.9650957600,14.6578901000,13.3098420000,14.6544773200,13.4975449000,1225246,50139371.0000,2,7.207329,1,8.571400,0
