date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-06,sz.300015,2.4892861600,2.6986978800,2.4830246800,2.6854792000,2.4906776000,5905010,223243228.1700,2,8.813448,1,7.821200,0
2010-07-07,sz.300015,2.6924364000,2.8246232000,2.6924364000,2.8211446000,2.6854792000,5681385,226883199.9900,2,8.479679,1,5.051800,0
2010-07-08,sz.300015,2.8489734000,2.8677578400,2.7439196800,2.8260146400,2.8211446000,5567642,224183062.1200,2,8.309913,1,0.172600,0
2010-07-09,sz.300015,2.8100130800,2.9011524000,2.7724442000,2.8747150400,2.8260146400,5958909,244708646.2800,2,8.893894,1,1.723300,0
2010-07-12,sz.300015,2.8663664000,2.8830636800,2.7627041200,2.8065344800,2.8747150400,5089956,206634264.7700,2,7.596949,1,-2.371700,0
2010-07-13,sz.300015,2.7828800000,2.8399290400,2.7286138400,2.7981858400,2.8065344800,3763889,150330145.8400,2,5.617745,1,-0.297500,0
2010-07-14,sz.300015,2.7877500400,2.8162745600,2.6896535200,2.7063508000,2.7981858400,4405582,174618873.5100,2,6.575496,1,-3.281900,0
2010-07-15,sz.300015,2.6924364000,2.7341796000,2.5463352000,2.5463352000,2.7063508000,4354647,164764635.5300,2,6.499473,1,-5.912600,0
2010-07-16,sz.300015,2.5185064000,2.6159072000,2.5004176800,2.6061671200,2.5463352000,3361758,124299306.4000,2,5.017549,1,2.349729,0
2010-07-19,sz.300015,2.5741640000,2.7202652000,2.5602496000,2.7098294000,2.6061671200,3590514,137766194.6100,2,5.358976,1,3.977600,0
2010-07-20,sz.300015,2.7334838800,2.8795850800,2.7195694800,2.8510605600,2.7098294000,5303120,216298212.7500,2,7.915104,1,5.211800,0
2010-07-21,sz.300015,2.8663664000,2.8872380000,2.8037516000,2.8246232000,2.8510605600,4873865,198902890.7000,2,7.274425,1,-0.927300,0
2010-07-22,sz.300015,2.8246232000,2.8614963600,2.7654870000,2.8475819600,2.8246232000,3666709,148676686.2800,2,5.472700,1,0.812800,0
2010-07-23,sz.300015,2.8649749600,2.9832473600,2.8524520000,2.9206325600,2.8475819600,5485401,230635058.5900,2,8.187166,1,2.565400,0
2010-07-26,sz.300015,2.9206325600,2.9359384000,2.8176660000,2.8823679600,2.9206325600,4113538,169895549.0800,2,6.139609,1,-1.310100,0
2010-07-27,sz.300015,2.8663664000,2.9081096000,2.8239274800,2.8322761200,2.8823679600,3404092,139688292.5400,2,5.080734,1,-1.737900,0
2010-07-28,sz.300015,2.8176660000,2.9206325600,2.8093173600,2.9171539600,2.8322761200,4558600,188900952.2500,2,6.803881,1,2.996800,0
2010-07-29,sz.300015,2.9421998800,3.0597765600,2.9408084400,2.9616800400,2.9171539600,5970954,257845973.0200,2,8.911872,1,1.526400,0
2010-07-30,sz.300015,2.9359384000,3.0110761600,2.9088053200,2.9909002800,2.9616800400,3834989,162907323.7200,2,5.723864,1,0.986600,0
