date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-21,sh.600649,3.4940194700,3.5778340300,3.4311585500,3.5568803900,3.4940194700,8296899,55709677.0000,2,3.245910,1,1.799099,0
2000-03-22,sh.600649,3.5621188000,3.5830724400,3.4992578800,3.5568803900,3.5568803900,3989884,26934417.0000,2,1.560921,1,0.000000,0
2000-03-23,sh.600649,3.5568803900,3.5621188000,3.4678274200,3.5149731100,3.5568803900,3821819,25567048.0000,2,1.495171,1,-1.178202,0
2000-03-24,sh.600649,3.5149731100,3.5411651600,3.4835426500,3.5044962900,3.5149731100,5281794,35400051.0000,2,2.066342,1,-0.298062,0
2000-03-27,sh.600649,3.4992578800,3.5621188000,3.4887810600,3.5044962900,3.5044962900,4608760,30999729.0000,2,1.803038,1,0.000000,0
2000-03-28,sh.600649,3.5306883400,3.6511717700,3.5306883400,3.6406949500,3.5044962900,7799878,53826801.0000,2,3.051466,1,3.886394,0
2000-03-29,sh.600649,3.6511717700,3.7087942800,3.5883108500,3.6459333600,3.6406949500,4427477,30746461.0000,2,1.732116,1,0.143888,0
2000-03-30,sh.600649,3.6668870000,3.7402247400,3.6145029000,3.7192711000,3.6459333600,5261198,36938612.0000,2,2.058284,1,2.011492,0
2000-03-31,sh.600649,3.7192711000,3.7611783800,3.5935492600,3.6721254100,3.7192711000,3658927,25895245.0000,2,1.431444,1,-1.267601,0
2000-04-03,sh.600649,3.6721254100,3.7559399700,3.6721254100,3.7245095100,3.6721254100,4111169,29270213.0000,2,1.608370,1,1.426532,0
2000-04-04,sh.600649,3.7245095100,3.7245095100,3.6145029000,3.6197413100,3.7245095100,2391913,16608149.0000,2,0.935763,1,-2.812943,0
2000-04-05,sh.600649,3.6145029000,3.6406949500,3.5516419800,3.5935492600,3.6197413100,1981235,13607995.0000,2,0.775098,1,-0.723585,0
2000-04-06,sh.600649,3.5935492600,3.6406949500,3.5830724400,3.6354565400,3.5935492600,1796199,12388271.0000,2,0.702708,1,1.166180,0
2000-04-07,sh.600649,3.6564101800,3.7087942800,3.6459333600,3.6930790500,3.6354565400,2997184,21059695.0000,2,1.172557,1,1.585016,0
2000-04-10,sh.600649,3.7087942800,3.7297479200,3.6930790500,3.7140326900,3.6930790500,3195056,22626719.0000,2,1.249969,1,0.567375,0
2000-04-11,sh.600649,3.7192711000,3.7611783800,3.6983174600,3.6983174600,3.7140326900,3513761,25032050.0000,2,1.374652,1,-0.423134,0
2000-04-12,sh.600649,3.6930790500,3.6983174600,3.6302181300,3.6564101800,3.6983174600,2171915,15185322.0000,2,0.849696,1,-1.133143,0
2000-04-13,sh.600649,3.6668870000,3.7507015600,3.6668870000,3.7454631500,3.6564101800,3625891,25822211.0000,2,1.418520,1,2.435531,0
2000-04-14,sh.600649,3.7611783800,3.8449929400,3.7559399700,3.7926088400,3.7454631500,5059874,36711985.0000,2,1.979522,1,1.258737,0
2000-04-17,sh.600649,3.7926088400,3.8607081700,3.6930790500,3.7245095100,3.7926088400,3613106,26040174.0000,2,1.413518,1,-1.795575,0
2000-04-18,sh.600649,3.7349863300,3.7611783800,3.6773638200,3.7349863300,3.7245095100,1993071,14129631.0000,2,0.779729,1,0.281294,0
2000-04-19,sh.600649,3.7454631500,3.7716552000,3.7192711000,3.7349863300,3.7349863300,1941745,13834980.0000,2,0.759649,1,0.000000,0
2000-04-20,sh.600649,3.7454631500,3.8292777100,3.7349863300,3.7821320200,3.7349863300,2872320,20724258.0000,2,1.123708,1,1.262267,0
2000-04-21,sh.600649,3.7821320200,3.8240393000,3.7454631500,3.7507015600,3.7821320200,2750803,19860122.0000,2,1.076168,1,-0.831024,0
2000-04-24,sh.600649,3.7664167900,3.8816618100,3.7611783800,3.8397545300,3.7507015600,4565832,33394958.0000,2,1.786243,1,2.374303,0
2000-04-25,sh.600649,3.8554697600,3.9707147800,3.8502313500,3.9235690900,3.8397545300,7928074,59162475.0000,2,3.101618,1,2.182808,0
2000-04-26,sh.600649,3.9392843200,3.9654763700,3.8659465800,3.8869002200,3.9235690900,3122266,23213418.0000,2,1.221492,1,-0.934575,0
2000-04-27,sh.600649,3.8921386300,3.9078538600,3.7507015600,3.7664167900,3.8869002200,2733820,19909020.0000,2,1.069524,1,-3.099730,0
2000-04-28,sh.600649,3.7716552000,3.7978472500,3.7454631500,3.7821320200,3.7664167900,1897879,13644833.0000,2,0.742488,1,0.417243,0
2000-05-08,sh.600649,3.7978472500,3.8135624800,3.7507015600,3.7664167900,3.7821320200,1267662,9111086.0000,2,0.495934,1,-0.415509,0
2000-05-09,sh.600649,3.7664167900,3.7664167900,3.6930790500,3.7087942800,3.7664167900,1455463,10326986.0000,2,0.569406,1,-1.529904,0
2000-05-10,sh.600649,3.7035558700,3.7087942800,3.5516419800,3.5778340300,3.7087942800,1754670,12130726.0000,2,0.686461,1,-3.531073,0
2000-05-11,sh.600649,3.5621188000,3.7559399700,3.5621188000,3.6354565400,3.5778340300,2028431,14210198.0000,2,0.793562,1,1.610544,0
2000-05-12,sh.600649,3.6406949500,3.7035558700,3.5935492600,3.6145029000,3.6354565400,1071433,7431669.0000,2,0.419166,1,-0.576368,0
2000-05-15,sh.600649,3.6406949500,3.6668870000,3.5883108500,3.5987876700,3.6145029000,765868,5263818.0000,2,0.299623,1,-0.434786,0
2000-05-16,sh.600649,3.6145029000,3.6459333600,3.6145029000,3.6459333600,3.5987876700,638339,4420743.0000,2,0.249731,1,1.310046,0
2000-05-17,sh.600649,3.6668870000,3.6773638200,3.6249797200,3.6302181300,3.6459333600,541035,3760404.0000,2,0.211664,1,-0.431038,0
2000-05-18,sh.600649,3.6354565400,3.6930790500,3.6249797200,3.6878406400,3.6302181300,1050119,7352139.0000,2,0.410827,1,1.587304,0
2000-05-19,sh.600649,3.6930790500,3.7087942800,3.6564101800,3.6878406400,3.6878406400,1258892,8829057.0000,2,0.492503,1,0.000000,0
2000-05-22,sh.600649,3.7087942800,3.8764234000,3.6721254100,3.8135624800,3.6878406400,3337100,24101671.0000,2,1.305539,1,3.409094,0
2000-05-23,sh.600649,3.8502313500,3.9235690900,3.7507015600,3.8869002200,3.8135624800,4879010,35941966.0000,2,1.908765,1,1.923075,0
2000-05-24,sh.600649,3.8869002200,3.9026154500,3.8083240700,3.8188008900,3.8869002200,3096487,22753343.0000,2,1.211407,1,-1.752023,0
2000-05-25,sh.600649,3.8502313500,4.0807213900,3.8345161200,3.9602379600,3.8188008900,7556703,57310908.0000,2,2.956331,1,3.703703,0
2000-05-26,sh.600649,3.9602379600,3.9811916000,3.8764234000,3.9026154500,3.9602379600,3954265,29584053.0000,2,1.546986,1,-1.455028,0
2000-05-29,sh.600649,3.9235690900,3.9707147800,3.8921386300,3.9288075000,3.9026154500,4047142,30353945.0000,2,1.583322,1,0.671144,0
2000-05-30,sh.600649,3.9288075000,3.9549995500,3.8240393000,3.8345161200,3.9288075000,2660439,19773069.0000,2,1.040816,1,-2.399998,0
2000-05-31,sh.600649,3.8240393000,3.9654763700,3.8083240700,3.8921386300,3.8345161200,2608713,19308884.0000,2,1.020580,1,1.502728,0
2000-06-01,sh.600649,3.9026154500,4.1226286700,3.9026154500,4.0021452400,3.8921386300,8856056,68143214.0000,2,3.464663,1,2.826380,0
2000-06-02,sh.600649,4.0335757000,4.0335757000,3.9288075000,4.0178604700,4.0021452400,4855006,37071965.0000,2,1.899374,1,0.392673,0
2000-06-05,sh.600649,4.0388141100,4.1645359500,3.9497611400,3.9707147800,4.0178604700,8145967,63483602.0000,2,3.186862,1,-1.173405,0
2000-06-06,sh.600649,3.9549995500,4.0335757000,3.9288075000,4.0073836500,3.9707147800,3240093,24654490.0000,2,1.267588,1,0.923485,0
2000-06-07,sh.600649,4.0335757000,4.3059730200,3.9864300100,4.2640657400,4.0073836500,26606806,214122096.0000,2,10.409106,1,6.405232,0
2000-06-08,sh.600649,4.2640657400,4.2693041500,4.0964366200,4.1540591300,4.2640657400,11082821,88075532.0000,2,4.335817,1,-2.579859,0
2000-06-09,sh.600649,4.1645359500,4.2169200500,4.0230988800,4.0335757000,4.1540591300,4780364,37385323.0000,2,1.870172,1,-2.900379,0
2000-06-12,sh.600649,4.0335757000,4.2954962000,3.9916684200,4.2116816400,4.0335757000,7357057,58863351.0000,2,2.878225,1,4.415586,0
2000-06-13,sh.600649,4.2431121000,4.2850193800,4.1383439000,4.1854895900,4.2116816400,4611154,36827478.0000,2,1.803974,1,-0.621893,0
2000-06-14,sh.600649,4.2326352800,4.3950259900,4.2169200500,4.2693041500,4.1854895900,12327037,101215531.0000,2,4.822579,1,2.002501,0
2000-06-15,sh.600649,4.2693041500,4.3164498400,4.2221584600,4.2745425600,4.2693041500,4518351,36728436.0000,2,1.767668,1,0.122702,0
2000-06-16,sh.600649,4.2850193800,4.3216882500,4.1645359500,4.1750127700,4.2745425600,4416966,35718587.0000,2,1.728004,1,-2.328432,0
2000-06-19,sh.600649,4.1959664100,4.2431121000,4.1488207200,4.1645359500,4.1750127700,2939569,23501332.0000,2,1.150017,1,-0.250941,0
2000-06-20,sh.600649,4.1645359500,4.1854895900,4.0440525200,4.0859598000,4.1645359500,2733705,21298782.0000,2,1.069479,1,-1.886788,0
2000-06-21,sh.600649,4.0754829800,4.1069134400,4.0440525200,4.0859598000,4.0859598000,1787287,13880246.0000,2,0.699222,1,0.000000,0
2000-06-22,sh.600649,4.1383439000,4.2169200500,4.0964366200,4.1069134400,4.0859598000,2084073,16472443.0000,2,0.815330,1,0.512820,0
2000-06-23,sh.600649,4.1121518500,4.1907280000,4.0807213900,4.1645359500,4.1069134400,3076409,24141619.0000,2,1.203552,1,1.403057,0
2000-06-26,sh.600649,4.1645359500,4.1645359500,4.1645359500,4.1645359500,4.1645359500,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600649,4.2326352800,4.3164498400,4.2169200500,4.2378736900,4.1645359500,3463304,28188359.0000,2,1.354913,1,1.761011,0
2000-06-28,sh.600649,4.2378736900,4.3321650700,4.2326352800,4.3059730200,4.2378736900,5158579,42273764.0000,2,2.018138,1,1.606924,0
2000-06-29,sh.600649,4.3216882500,4.3583571200,4.2116816400,4.2378736900,4.3059730200,3349056,27281508.0000,2,1.310217,1,-1.581510,0
2000-06-30,sh.600649,4.2483505100,4.4526485000,4.1802511800,4.3740723500,4.2378736900,12038842,99609345.0000,2,4.709832,1,3.213847,0
2000-07-03,sh.600649,4.3740723500,4.5469398800,4.3478803000,4.4369332700,4.3740723500,15137863,128989270.0000,2,5.922230,1,1.437124,0
2000-07-04,sh.600649,4.4369332700,4.4369332700,4.3216882500,4.3897875800,4.4369332700,4432317,36938228.0000,2,1.734010,1,-1.062576,0
2000-07-05,sh.600649,4.4002644000,4.4369332700,4.3635955300,4.3740723500,4.3897875800,2553213,21400405.0000,2,0.998867,1,-0.357992,0
2000-07-06,sh.600649,4.3740723500,4.3897875800,4.2693041500,4.2850193800,4.3740723500,3060505,25124607.0000,2,1.197330,1,-2.035929,0
2000-07-07,sh.600649,4.2850193800,4.3950259900,4.2850193800,4.3583571200,4.2850193800,2657926,22050334.0000,2,1.039833,1,1.711484,0
2000-07-10,sh.600649,4.3793107600,4.5050326000,4.3374034800,4.4945557800,4.3583571200,6272258,53218262.0000,2,2.453831,1,3.125003,0
2000-07-11,sh.600649,4.5312246500,4.6779001300,4.5155094200,4.5574167000,4.4945557800,10774393,94399457.0000,2,4.215154,1,1.398600,0
2000-07-12,sh.600649,4.5836087500,4.6569464900,4.5050326000,4.6098008000,4.5574167000,7312381,64194507.0000,2,2.860747,1,1.149430,0
2000-07-13,sh.600649,4.6517080800,4.8507676600,4.6517080800,4.7198074100,4.6098008000,16907659,153316370.0000,2,6.614609,1,2.386364,0
2000-07-14,sh.600649,4.7407610500,4.9607742700,4.6621849000,4.9188669900,4.7198074100,17906975,165686355.0000,2,7.005561,1,4.217537,0
2000-07-17,sh.600649,5.0183967800,5.3955623000,5.0183967800,5.2331715900,4.9188669900,32103325,323159391.0000,2,12.559452,1,6.389770,0
2000-07-18,sh.600649,5.2174563600,5.3955623000,5.1231649800,5.3379397900,5.2331715900,16680893,168049173.0000,2,6.525893,1,2.002000,0
2000-07-19,sh.600649,5.3955623000,5.4217543500,5.2646020500,5.3588934300,5.3379397900,12170286,124200184.0000,2,4.761255,1,0.392541,0
2000-07-20,sh.600649,5.3379397900,5.3850854800,5.1860259000,5.2646020500,5.3588934300,11546068,116201107.0000,2,4.517049,1,-1.759524,0
2000-07-21,sh.600649,5.2646020500,5.3169861500,5.1598338500,5.2488868200,5.2646020500,8108867,81085115.0000,2,3.172348,1,-0.298505,0
2000-07-24,sh.600649,5.2384100000,5.7622510000,5.1545954400,5.6889132600,5.2488868200,21988263,229933211.0000,2,8.602241,1,8.383224,0
2000-07-25,sh.600649,5.6731980300,5.8617807900,5.5579530100,5.6836748500,5.6889132600,18961704,208335648.0000,2,7.418191,1,-0.092074,0
2000-07-26,sh.600649,5.7098669000,6.0608403700,5.7098669000,6.0241715000,5.6836748500,17668987,200064761.0000,2,6.912455,1,5.990780,0
2000-07-27,sh.600649,6.0765556000,6.1760853900,5.8146351000,5.8774960200,6.0241715000,24885691,283946881.0000,2,9.735772,1,-2.434780,0
2000-07-28,sh.600649,5.8670192000,5.8670192000,5.5527146000,5.6574828000,5.8774960200,18920669,205479434.0000,2,7.402138,1,-3.743316,0
2000-07-31,sh.600649,5.6103371100,5.7517741800,5.5055689100,5.5998602900,5.6574828000,9391051,100846275.0000,2,3.673964,1,-1.018524,0
2000-08-01,sh.600649,5.6155755200,5.8879728400,5.6155755200,5.7570125900,5.5998602900,9898902,109148963.0000,2,3.872645,1,2.806363,0
2000-08-02,sh.600649,5.7622510000,5.8041582800,5.5527146000,5.6155755200,5.7570125900,7988100,85711650.0000,2,3.125102,1,-2.456774,0
2000-08-03,sh.600649,5.6050987000,5.6050987000,5.5003305000,5.5160457300,5.6155755200,9778065,103049419.0000,2,3.825371,1,-1.772393,0
2000-08-04,sh.600649,5.5160457300,5.6312907500,5.3431782000,5.3903238900,5.5160457300,9426605,97944358.0000,2,3.687873,1,-2.279200,0
2000-08-07,sh.600649,5.3588934300,5.4950920900,5.2384100000,5.4636616300,5.3903238900,7773841,79085368.0000,2,3.041279,1,1.360548,0
2000-08-08,sh.600649,5.4741384500,5.6312907500,5.4060391200,5.4741384500,5.4636616300,5941204,62617028.0000,2,2.324316,1,0.191750,0
2000-08-09,sh.600649,5.4741384500,5.5527146000,5.4741384500,5.4846152700,5.4741384500,4551275,47767495.0000,2,1.780548,1,0.191392,0
2000-08-10,sh.600649,5.4898536800,5.5317609600,5.3431782000,5.3798470700,5.4846152700,5382060,55599191.0000,2,2.105568,1,-1.910218,0
2000-08-11,sh.600649,5.3693702500,5.3746086600,5.3012709200,5.3693702500,5.3798470700,4205323,42870868.0000,2,1.645205,1,-0.194746,0
2000-08-14,sh.600649,5.2960325100,5.4322311700,5.2960325100,5.3955623000,5.3693702500,2788460,28599683.0000,2,1.090900,1,0.487807,0
2000-08-15,sh.600649,5.3955623000,5.5631914200,5.3955623000,5.4950920900,5.3955623000,4473490,47023216.0000,2,1.750117,1,1.844656,0
2000-08-16,sh.600649,5.5108073200,5.5474761900,5.4008007100,5.4374695800,5.4950920900,3207799,33412963.0000,2,1.254954,1,-1.048615,0
2000-08-17,sh.600649,5.4374695800,5.5579530100,5.4008007100,5.5527146000,5.4374695800,4594894,48109815.0000,2,1.797613,1,2.119463,0
2000-08-18,sh.600649,5.5212841400,5.5631914200,5.4479464000,5.4689000400,5.5527146000,1890436,19865847.0000,2,0.739576,1,-1.509441,0
2000-08-21,sh.600649,5.4689000400,5.5212841400,5.4060391200,5.4846152700,5.4689000400,3941538,40986894.0000,2,1.542007,1,0.287363,0
2000-08-22,sh.600649,5.5003305000,5.7517741800,5.5003305000,5.5422377800,5.4846152700,9711493,104413059.0000,2,3.799327,1,1.050618,0
2000-08-23,sh.600649,5.5003305000,5.5893834700,5.2436484100,5.4846152700,5.5422377800,8487870,87876961.0000,2,3.320622,1,-1.039694,0
2000-08-24,sh.600649,5.5003305000,5.6574828000,5.4479464000,5.6050987000,5.4846152700,6359893,67566800.0000,2,2.488115,1,2.196748,0
2000-08-25,sh.600649,5.6312907500,5.8617807900,5.6312907500,5.7936814600,5.6050987000,18864031,207486621.0000,2,7.379980,1,3.364492,0
2000-08-28,sh.600649,5.8751195000,5.9274720500,5.7122449000,5.7878652500,5.7936822000,12395987,124407615.0000,2,4.408685,1,-0.100404,0
2000-08-29,sh.600649,5.8053161000,5.8169500000,5.6947940500,5.7180618500,5.7878652500,6658507,65588891.0000,2,2.368126,1,-1.206029,0
2000-08-30,sh.600649,5.7180618500,5.8169500000,5.7006110000,5.7006110000,5.7180618500,5806390,57312733.0000,2,2.065067,1,-0.305185,0
2000-08-31,sh.600649,5.6715262500,5.6715262500,5.3806787500,5.3923126500,5.7006110000,6642932,62922577.0000,2,2.362587,1,-5.408160,0
2000-09-01,sh.600649,5.2934245000,5.4213974000,5.2643397500,5.2759736500,5.3923126500,4415398,40391783.0000,2,1.570355,1,-2.157506,0
2000-09-04,sh.600649,5.2352550000,5.2643397500,5.0491126000,5.1770855000,5.2759736500,4847123,42832861.0000,2,1.723900,1,-1.874312,0
2000-09-05,sh.600649,5.2061702500,5.2468889000,4.9444075000,4.9967600500,5.1770855000,2944748,26027929.0000,2,1.047312,1,-3.483140,0
2000-09-06,sh.600649,4.9444075000,4.9734922500,4.7291803500,4.7408142500,4.9967600500,4193956,34777529.0000,2,1.491598,1,-5.122241,0
2000-09-07,sh.600649,4.7698990000,4.9095058000,4.7582651000,4.8571532500,4.7408142500,2729234,22738726.0000,2,0.970664,1,2.453997,0
2000-09-08,sh.600649,4.8862380000,4.9153227500,4.8164346000,4.8397024000,4.8571532500,2044143,17077425.0000,2,0.727008,1,-0.359290,0
2000-09-11,sh.600649,4.8338854500,4.8338854500,4.7349973000,4.7815329000,4.8397024000,2330365,19093029.0000,2,0.828804,1,-1.201916,0
2000-09-12,sh.600649,4.8048007000,5.0549295500,4.7873498500,5.0200278500,4.7815329000,3405042,28982329.0000,2,1.211018,1,4.987833,0
2000-09-13,sh.600649,5.0200278500,5.0956482000,4.9444075000,5.0142109000,5.0200278500,2900782,25076254.0000,2,1.031675,1,-0.115877,0
2000-09-14,sh.600649,5.0316617500,5.0316617500,4.8862380000,4.9153227500,5.0142109000,1777390,15078454.0000,2,0.632136,1,-1.972159,0
2000-09-15,sh.600649,4.9095058000,4.9676753000,4.8280685000,4.9385905500,4.9153227500,1370175,11481034.0000,2,0.487309,1,0.473372,0
2000-09-18,sh.600649,4.9153227500,4.9327736000,4.7931668000,4.7931668000,4.9385905500,1226200,10189996.0000,2,0.436103,1,-2.944641,0
2000-09-19,sh.600649,4.7408142500,4.7466312000,4.6477430500,4.6768278000,4.7931668000,2382872,19156552.0000,2,0.847479,1,-2.427182,0
2000-09-20,sh.600649,4.6884617000,4.7698990000,4.6302922000,4.7117295000,4.6768278000,1352275,10904547.0000,2,0.480942,1,0.746274,0
2000-09-21,sh.600649,4.7175464500,4.7582651000,4.6651939000,4.6942786500,4.7117295000,988551,7990868.0000,2,0.351582,1,-0.370379,0
2000-09-22,sh.600649,4.6826447500,4.6826447500,4.5081362500,4.5197701500,4.6942786500,2127634,16742552.0000,2,0.756702,1,-3.717469,0
2000-09-25,sh.600649,4.5197701500,4.5779396500,4.4848684500,4.5139532000,4.5197701500,920402,7169453.0000,2,0.327345,1,-0.128697,0
2000-09-26,sh.600649,4.5546718500,4.5663057500,4.5197701500,4.5604888000,4.5139532000,685512,5350623.0000,2,0.243805,1,1.030927,0
2000-09-27,sh.600649,4.5721227000,4.6768278000,4.5663057500,4.6651939000,4.5604888000,958205,7653858.0000,2,0.340790,1,2.295922,0
2000-09-28,sh.600649,4.6419261000,4.6535600000,4.5139532000,4.5197701500,4.6651939000,1389595,10891686.0000,2,0.494215,1,-3.117213,0
2000-09-29,sh.600649,4.5255871000,4.5779396500,4.5255871000,4.5314040500,4.5197701500,1258308,9817764.0000,2,0.447523,1,0.257400,0
2000-10-09,sh.600649,4.5314040500,4.5314040500,4.2870921500,4.3801633500,4.5314040500,2066750,15479113.0000,2,0.735048,1,-3.337609,0
2000-10-10,sh.600649,4.4092481000,4.5081362500,4.4092481000,4.5023193000,4.3801633500,1384037,10615718.0000,2,0.492239,1,2.788839,0
2000-10-11,sh.600649,4.5372210000,4.6651939000,4.4790515000,4.5895735500,4.5023193000,2073202,16381353.0000,2,0.737343,1,1.937986,0
2000-10-12,sh.600649,4.5663057500,4.5663057500,4.4208820000,4.4848684500,4.5895735500,1217491,9423725.0000,2,0.433006,1,-2.281367,0
2000-10-13,sh.600649,4.4674176000,4.5372210000,4.4674176000,4.4848684500,4.4848684500,908698,7033235.0000,2,0.323182,1,0.000000,0
