date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-03,sz.002869,27.4599048800,27.8850004500,27.3076318400,27.6629356000,27.5994885000,2035699,88678068.0000,2,6.895999,1,0.229881,0
2017-07-04,sz.002869,27.5994885000,27.8152086400,27.3520448100,27.3964577800,27.6629356000,2118156,92001780.0000,2,7.175325,1,-0.963299,0
2017-07-05,sz.002869,27.5931437900,29.7440004800,27.4725943000,29.1031847700,27.3964577800,7707392,353095584.0000,2,26.109051,1,6.229733,0
2017-07-06,sz.002869,29.3823520100,30.1690960500,29.3189049100,30.1183383700,29.1031847700,9041474,424606688.0000,2,30.628299,1,3.488124,0
2017-07-07,sz.002869,29.5029015000,30.3784714800,29.5029015000,29.8201370000,30.1183383700,6286785,296654304.0000,2,21.296697,1,-0.990102,0
2017-07-10,sz.002869,29.0904953500,29.4013861400,28.0943758800,28.1958912400,29.8201370000,4979722,224500342.0000,2,16.868977,1,-5.446811,0
2017-07-11,sz.002869,27.9865158100,28.7922939800,27.6058332100,27.6883144400,28.1958912400,3183781,141838426.0000,2,10.785166,1,-1.800178,0
2017-07-12,sz.002869,27.6121779200,28.1260994300,26.9142598200,28.0943758800,27.6883144400,3437261,148803419.0000,2,11.643838,1,1.466543,0
2017-07-13,sz.002869,27.9674816800,27.9801711000,27.2885977100,27.3774236500,28.0943758800,2207152,95716209.0000,2,7.476802,1,-2.551936,0
2017-07-14,sz.002869,27.3583895200,27.7454168300,27.0094304700,27.1553588000,27.3774236500,2034351,87644895.0000,2,6.891433,1,-0.811129,0
2017-07-17,sz.002869,26.8000550400,26.8254338800,24.4398229200,24.4398229200,27.1553588000,3898685,153760401.0000,2,13.206928,1,-9.999997,0
2017-07-18,sz.002869,24.4398229200,24.6238195100,23.4690822900,24.2812051700,24.4398229200,2822705,107362693.0000,2,9.562009,1,-0.649014,0
2017-07-19,sz.002869,24.1543109700,24.3573416900,23.6340447500,24.2304474900,24.2812051700,2377891,90080629.0000,2,8.055186,1,-0.209046,0
2017-07-20,sz.002869,24.2050686500,24.7063007400,23.8053519200,23.8878331500,24.2304474900,2261654,86756570.0000,2,7.661430,1,-1.413975,0
2017-07-21,sz.002869,23.7926625000,24.2685157500,23.7101812700,23.8878331500,23.8878331500,1524906,57443507.0000,2,5.165671,1,0.000000,0
2017-07-24,sz.002869,23.5198399700,24.0654850300,23.0630208500,23.9703143800,23.8878331500,2509421,93068146.0000,2,8.500749,1,0.345278,0
2017-07-25,sz.002869,23.8878331500,23.9766590900,23.5261846800,23.6657683000,23.9703143800,1327340,49696464.0000,2,4.496409,1,-1.270512,0
2017-07-26,sz.002869,23.7672836600,23.7926625000,23.0630208500,23.1264679500,23.6657683000,1983683,72952892.0000,2,6.719793,1,-2.278816,0
2017-07-27,sz.002869,23.2026044700,24.1860345200,22.9805396200,24.1225874200,23.1264679500,3211378,120334153.0000,2,10.878652,1,4.307269,0
2017-07-28,sz.002869,24.1035532900,24.1035532900,23.5325293900,23.5959764900,24.1225874200,1961610,73492148.0000,2,6.645020,1,-2.183066,0
2017-07-31,sz.002869,23.4500481600,23.8307307600,23.3548775100,23.6150106200,23.5959764900,1309189,48638769.0000,2,4.434922,1,0.080674,0
2017-08-01,sz.002869,23.4690822900,24.0083826400,23.4690822900,23.9766590900,23.6150106200,1815586,68042736.0000,2,6.150359,1,1.531434,0
2017-08-02,sz.002869,23.8624543100,24.2938945900,23.8180413400,23.9576249600,23.9766590900,2127657,80718024.0000,2,7.207510,1,-0.079393,0
2017-08-03,sz.002869,23.8624543100,24.3954099500,23.7165259800,24.1987239400,23.9576249600,2223023,84563164.0000,2,7.530566,1,1.006359,0
2017-08-04,sz.002869,24.1098980000,24.3763758200,23.7926625000,23.7926625000,24.1987239400,1573484,59688648.0000,2,5.330230,1,-1.678027,0
2017-08-07,sz.002869,23.9766590900,24.2685157500,23.7863177900,24.0337614800,23.7926625000,1400134,52967979.0000,2,4.743001,1,1.013336,0
2017-08-08,sz.002869,24.0083826400,24.0083826400,23.4119799000,23.6657683000,24.0337614800,1552736,57945047.0000,2,5.259946,1,-1.531156,0
2017-08-09,sz.002869,23.6277000400,23.6340447500,23.3168092500,23.3168092500,23.6657683000,1258286,46523990.0000,2,4.262486,1,-1.474529,0
2017-08-10,sz.002869,23.3421880900,23.5642529400,22.7775089000,22.8473007100,23.3168092500,1608172,58621676.0000,2,5.447737,1,-2.013610,0
2017-08-11,sz.002869,22.6633041200,22.9678502000,22.4919969500,22.4919969500,22.8473007100,1216355,43432252.0000,2,4.120444,1,-1.555117,0
2017-08-14,sz.002869,22.5617887600,22.9995737500,22.4602734000,22.8853689700,22.4919969500,1206115,43400660.0000,2,4.085755,1,1.748939,0
2017-08-15,sz.002869,22.9044031000,23.3802563500,22.8853689700,23.2470174400,22.8853689700,1460195,53292190.0000,2,4.946460,1,1.580260,0
2017-08-16,sz.002869,23.1581915000,24.0972085800,23.1328126600,23.8497648900,23.2470174400,2544527,95054058.0000,2,8.619671,1,2.592797,0
2017-08-17,sz.002869,23.7736283700,24.1733451000,23.5325293900,23.9195567000,23.8497648900,2248710,84541036.0000,2,7.617581,1,0.292633,0
2017-08-18,sz.002869,23.7990072100,24.0337614800,23.6911471400,23.8370754700,23.9195567000,1618522,60765304.0000,2,5.482798,1,-0.344830,0
2017-08-21,sz.002869,23.8497648900,24.4905806000,23.7672836600,24.4271335000,23.8370754700,2384730,90796299.0000,2,8.078354,1,2.475380,0
2017-08-22,sz.002869,24.3129287200,24.9918126900,24.0401061900,24.1352768400,24.4271335000,2416214,93132484.0000,2,8.185007,1,-1.194803,0
2017-08-23,sz.002869,24.1289321300,24.4905806000,23.6848024300,24.2304474900,24.1352768400,2158772,81912892.0000,2,7.312913,1,0.394316,0
2017-08-24,sz.002869,23.6277000400,23.6277000400,23.0249525900,23.1137785300,24.2304474900,4087355,150098928.0000,2,13.846054,1,-4.608532,0
2017-08-25,sz.002869,22.9551607800,23.8243860500,22.8599901300,23.7419048200,23.1137785300,2909214,107576793.0000,2,9.855061,1,2.717535,0
2017-08-28,sz.002869,24.0908638700,25.6072495600,23.7990072100,25.1187068900,23.7419048200,5533831,215826491.0000,2,18.746040,1,5.799044,0
2017-08-29,sz.002869,24.9473997200,25.7531778900,24.7570584200,24.9981574000,25.1187068900,5680603,226652619.0000,2,19.243235,1,-0.479916,0
2017-08-30,sz.002869,24.7887819700,25.5184236200,24.5540277000,24.6491983500,24.9981574000,3340079,131386528.0000,2,11.314631,1,-1.395947,0
2017-08-31,sz.002869,24.7443690000,25.7595226000,24.7443690000,25.6009048500,24.6491983500,4656091,186168342.0000,2,15.772666,1,3.861004,0
2017-09-01,sz.002869,25.6960755000,25.7975908600,25.1377410200,25.3534611600,25.6009048500,2996262,119759080.0000,2,10.149939,1,-0.966541,0
2017-09-04,sz.002869,25.2773246400,25.5691813000,24.8395396500,24.9918126900,25.3534611600,3032001,120482542.0000,2,10.271006,1,-1.426426,0
2017-09-05,sz.002869,24.9537444300,25.2456010900,24.8331949400,24.9918126900,24.9918126900,1978963,77987832.0000,2,6.703804,1,0.000000,0
2017-09-06,sz.002869,24.8712632000,24.9156761700,24.1796898100,24.5667171200,24.9918126900,2515473,97182646.0000,2,8.521250,1,-1.700935,0
2017-09-07,sz.002869,24.5476829900,25.5691813000,24.4905806000,25.0616045000,24.5667171200,4020257,159527817.0000,2,13.618757,1,2.014460,0
2017-09-08,sz.002869,24.9347103000,25.2519458000,24.4905806000,24.7443690000,25.0616045000,2417083,94440368.0000,2,8.187951,1,-1.265823,0
2017-09-11,sz.002869,24.9029867500,25.8673826700,24.7824372600,25.8420038300,24.7443690000,3443161,137695640.0000,2,11.663825,1,4.435896,0
2017-09-12,sz.002869,25.8800720900,25.8864168000,24.9156761700,24.9410550100,25.8420038300,3152958,125624363.0800,2,10.680752,1,-3.486369,0
2017-09-13,sz.002869,24.8078161000,25.1187068900,24.7507137100,25.0552597900,24.9410550100,1388664,54538754.8500,2,4.704146,1,0.457900,0
2017-09-14,sz.002869,25.1250516000,25.3027034800,24.7951266800,24.8712632000,25.0552597900,1415343,55796944.5900,2,4.794522,1,-0.734365,0
2017-09-15,sz.002869,24.8712632000,24.9727785600,24.4144440800,24.4398229200,24.8712632000,1496275,57981273.2600,2,5.068682,1,-1.734695,0
2017-09-18,sz.002869,24.3890652400,24.3954099500,24.0781744500,24.3129287200,24.4398229200,1283585,49042704.7900,2,4.348188,1,-0.519213,0
2017-09-19,sz.002869,24.1860345200,24.8078161000,24.1860345200,24.4525123400,24.3129287200,1304841,50503015.6300,2,4.420193,1,0.574116,0
2017-09-20,sz.002869,24.3636864000,24.8522290700,24.3446522700,24.7316795800,24.4525123400,1396139,54213379.7000,2,4.729468,1,1.141667,0
2017-09-21,sz.002869,24.6618877700,25.3534611600,24.5857512500,24.9981574000,24.7316795800,2862223,113005169.3500,2,9.695877,1,1.077481,0
2017-09-22,sz.002869,24.9981574000,27.1426693800,24.6428536400,26.8381233000,24.9981574000,7595483,313268546.8500,2,25.729956,1,7.360400,0
2017-09-25,sz.002869,26.1465499100,26.6414372900,25.9815874500,26.0450345500,26.8381233000,4061175,168067992.5700,2,13.757368,1,-2.955083,0
2017-09-26,sz.002869,26.0450345500,26.2988229500,23.5896317800,24.3319628500,26.0450345500,4880135,191676192.6700,2,16.531623,1,-6.577346,0
2017-09-27,sz.002869,25.4169082600,26.7683314900,25.4169082600,26.7683314900,24.3319628500,3472528,144029352.7400,2,11.763306,1,10.013040,0
2017-09-28,sz.002869,27.9167240000,28.8367069500,27.4281813300,27.8278980600,26.7683314900,11795427,521444932.7400,2,39.957409,1,3.958289,0
2017-09-29,sz.002869,27.4725943000,28.3481642800,26.9967410500,27.6248673400,27.8278980600,7574507,330490359.9800,2,25.658899,1,-0.729594,0
2017-10-09,sz.002869,27.7136932800,28.6717444900,27.1553588000,28.2339595000,27.6248673400,6738050,296796224.4700,2,22.825373,1,2.204867,0
2017-10-10,sz.002869,27.9230687100,28.6400209400,27.8405874800,28.4877479000,28.2339595000,5291836,236203772.0100,2,17.926274,1,0.898880,0
2017-10-11,sz.002869,28.2974066000,28.2974066000,27.0919117000,27.3774236500,28.4877479000,4209740,182678272.4100,2,14.260637,1,-3.897550,0
2017-10-12,sz.002869,27.3457001000,27.9103792900,27.1426693800,27.5994885000,27.3774236500,2669307,115812934.9000,2,9.042368,1,0.811120,0
2017-10-13,sz.002869,27.6375567600,27.7073485700,27.1680482200,27.3457001000,27.5994885000,2346759,101557721.4700,2,7.949726,1,-0.919544,0
2017-10-16,sz.002869,27.1870823500,27.1870823500,25.3153929000,25.4169082600,27.3457001000,4262813,175019169.4300,2,14.440423,1,-7.053358,0
2017-10-17,sz.002869,25.4232529700,25.7912461500,25.2963587700,25.4422871000,25.4169082600,1575847,63506883.4500,2,5.338235,1,0.099843,0
2017-10-18,sz.002869,25.5438024600,25.9117956400,24.7507137100,24.9156761700,25.4422871000,2037738,81400930.5200,2,6.902907,1,-2.069821,0
2017-10-19,sz.002869,24.9981574000,25.1187068900,24.4969253100,25.0996727600,24.9156761700,1481800,58029006.1400,2,5.019648,1,0.738479,0
2017-10-20,sz.002869,24.9664338500,25.4549765200,24.9347103000,25.4359423900,25.0996727600,1251413,49682840.4100,2,4.239204,1,1.339734,0
2017-10-23,sz.002869,25.4169082600,25.8610379600,25.2138775400,25.6897307900,25.4359423900,1507266,60984180.2200,2,5.105915,1,0.997759,0
2017-10-24,sz.002869,25.5945601400,25.7151096300,24.8712632000,25.3153929000,25.6897307900,1327605,52743442.5800,2,4.497307,1,-1.457150,0
2017-10-25,sz.002869,24.9981574000,25.6262836900,24.8712632000,25.5247683300,25.3153929000,1481582,59182105.5300,2,5.018909,1,0.827063,0
2017-10-26,sz.002869,25.3915294200,25.5184236200,25.1313963100,25.3027034800,25.5247683300,1525686,60934168.0200,2,5.168313,1,-0.869994,0
2017-10-27,sz.002869,25.3218359900,25.4302397200,24.5502565000,24.6140234000,25.3027059200,1919515,74914126.9900,2,6.502422,1,-2.721779,0
2017-10-30,sz.002869,24.4227227000,24.6140234000,23.5172327200,23.5299861000,24.6140234000,1990804,74254159.4000,2,6.743916,1,-4.404137,0
2017-10-31,sz.002869,23.6511432100,23.9062108100,23.4789725800,23.8488206000,23.5299861000,1030794,38298838.0900,2,3.491850,1,1.355013,0
2017-11-01,sz.002869,23.8551972900,25.0285082500,23.6638965900,24.6650369200,23.8488206000,2134530,81569808.3000,2,7.230793,1,3.422457,0
2017-11-02,sz.002869,24.6777903000,25.0603917000,24.2441753800,24.3525791100,24.6650369200,1426898,54923475.8200,2,4.833665,1,-1.266809,0
2017-11-03,sz.002869,24.3398257300,24.4801129100,23.5618695500,23.7021567300,24.3525791100,1275830,47936228.5600,2,4.321917,1,-2.670857,0
2017-11-06,sz.002869,23.9380942600,24.2250453100,23.6065063800,24.1612784100,23.7021567300,1079602,40618329.3400,2,3.657188,1,1.937049,0
2017-11-07,sz.002869,24.1485250300,24.2122919300,23.6702732800,24.0401213000,24.1612784100,1028244,38481400.1400,2,3.483211,1,-0.501448,0
2017-11-08,sz.002869,23.9444709500,24.6522835400,23.9444709500,24.3462024200,24.0401213000,1664633,63846604.6400,2,5.639001,1,1.273208,0
2017-11-09,sz.002869,24.2505520700,24.7351805100,24.2505520700,24.5311264300,24.3462024200,1121628,43091351.6500,2,3.799553,1,0.759562,0
2017-11-10,sz.002869,24.4418527700,25.0221315600,24.1612784100,24.7606872700,24.5311264300,1916108,74033312.8200,2,6.490881,1,0.935796,0
2017-11-13,sz.002869,24.8690910000,24.9774947300,24.5630098800,24.8372075500,24.7606872700,1397449,54303336.9900,2,4.733906,1,0.309037,0
2017-11-14,sz.002869,24.8308308600,24.8308308600,24.0082378500,24.0656280600,24.8372075500,1574200,60222683.7200,2,5.332656,1,-3.106544,0
2017-11-15,sz.002869,24.0401213000,24.4864896000,23.8488206000,24.0720047500,24.0656280600,966300,36521803.0000,2,3.273374,1,0.026493,0
2017-11-16,sz.002869,24.0146145400,24.1549017200,23.5809996200,23.5873763100,24.0720047500,866400,32406794.0600,2,2.934959,1,-2.013241,0
2017-11-17,sz.002869,23.6065063800,23.7149101100,21.7763963500,21.9103068400,23.5873763100,2042786,72515455.9600,2,6.920007,1,-7.110033,0
2017-11-20,sz.002869,21.4830686100,21.9103068400,20.2013539200,21.5659655800,21.9103068400,1196885,39782817.2400,2,4.054488,1,-1.571598,0
2017-11-21,sz.002869,21.4830686100,21.6169791000,20.7625026400,21.1451040400,21.5659655800,1087071,36118864.7800,2,3.682490,1,-1.951507,0
2017-11-22,sz.002869,21.0494536900,21.4766919200,20.6668522900,20.8007627800,21.1451040400,977938,32265366.0000,2,3.312798,1,-1.628471,0
2017-11-23,sz.002869,20.8198928500,20.8198928500,20.0228066000,20.1184569500,20.8007627800,1050186,33527357.4000,2,3.557541,1,-3.280195,0
2017-11-24,sz.002869,19.8633893500,20.3225110300,19.8378825900,20.1439637100,20.1184569500,648910,20508451.7400,2,2.198205,1,0.126786,0
2017-11-27,sz.002869,20.2141073000,20.3225110300,19.9526630100,19.9972998400,20.1439637100,589786,18660724.7700,2,1.997920,1,-0.728077,0
2017-11-28,sz.002869,19.9845464600,20.5775786300,19.8697660400,20.5074350400,19.9972998400,581657,18630668.1900,2,1.970383,1,2.551018,0
2017-11-29,sz.002869,20.5138117300,20.5138117300,19.9016494900,20.3033809600,20.5074350400,671876,21296534.7200,2,2.276003,1,-0.995024,0
2017-11-30,sz.002869,20.9601800300,22.3311683800,20.9601800300,21.1578574200,20.3033809600,2020972,68167172.2600,2,6.846111,1,4.208543,0
2017-12-01,sz.002869,20.7051124300,21.1259739700,20.6477222200,20.9984401700,21.1578574200,1046958,34250749.5400,2,3.546606,1,-0.753466,0
2017-12-04,sz.002869,20.9665567200,20.9793101000,20.0865735000,20.0929501900,20.9984401700,909560,29036907.5600,2,3.081165,1,-4.312177,0
2017-12-05,sz.002869,20.1312103300,20.2587441300,18.8877557800,19.0981865500,20.0929501900,986896,30277728.1000,2,3.343144,1,-4.950808,0
2017-12-06,sz.002869,19.1109399300,19.6210751300,19.0344196500,19.4616578800,19.0981865500,693710,20965164.8000,2,2.349966,1,1.903171,0
2017-12-07,sz.002869,19.4489045000,19.6146984400,19.2320970400,19.3851376000,19.4616578800,506472,15450332.8600,2,1.715691,1,-0.393188,0
2017-12-08,sz.002869,19.3723842200,19.9590397000,19.3213707000,19.7804923800,19.3851376000,735058,22767277.9800,2,2.490034,1,2.039476,0
2017-12-11,sz.002869,19.7103487900,20.1630937800,19.7103487900,20.0419366700,19.7804923800,567100,17822580.0000,2,1.921070,1,1.321727,0
2017-12-12,sz.002869,20.0228066000,20.0546900500,19.3405007700,19.3596308400,20.0419366700,625462,19278210.6600,2,2.118774,1,-3.404390,0
2017-12-13,sz.002869,19.3660075300,19.8952728000,19.2448504200,19.7804923800,19.3596308400,473134,14612816.7600,2,1.602757,1,2.173913,0
2017-12-14,sz.002869,19.8315059000,19.8761427300,19.4361511200,19.7294788600,19.7804923800,453586,13995405.4200,2,1.536538,1,-0.257898,0
2017-12-15,sz.002869,19.8825194200,19.8825194200,19.4361511200,19.5636849200,19.7294788600,523472,16097087.0200,2,1.773279,1,-0.840337,0
2017-12-18,sz.002869,19.6593352700,19.6720886500,19.3723842200,19.4616578800,19.5636849200,335986,10259219.7000,2,1.138164,1,-0.521512,0
2017-12-19,sz.002869,19.4680345700,19.9207795600,19.4489045000,19.7932457600,19.4616578800,535020,16519911.1800,2,1.812398,1,1.703802,0
2017-12-20,sz.002869,19.6083217500,19.9080261800,19.4361511200,19.5126714000,19.7932457600,405800,12491824.0000,2,1.374661,1,-1.417527,0
2017-12-21,sz.002869,19.5381781600,19.6657119600,19.1683301400,19.5254247800,19.5126714000,422272,12893534.6200,2,1.430461,1,0.065361,0
2017-12-22,sz.002869,19.6274518200,19.7358555500,19.4616578800,19.5254247800,19.5254247800,363486,11157246.6200,2,1.231321,1,0.000000,0
2017-12-25,sz.002869,19.4935413300,19.4935413300,18.6008047300,18.8431189500,19.5254247800,970054,28646000.6200,2,3.286091,1,-3.494453,0
2017-12-26,sz.002869,18.9132625400,19.4106443600,18.6581949400,19.3405007700,18.8431189500,908240,27337838.6600,2,3.076694,1,2.639596,0
2017-12-27,sz.002869,19.5126714000,19.6912187200,19.3405007700,19.4170210500,19.3405007700,740658,22671997.5200,2,2.509004,1,0.395651,0
2017-12-28,sz.002869,19.2320970400,19.6784653400,19.1428233800,19.4807879500,19.4170210500,744623,22796816.8400,2,2.522436,1,0.328402,0
2017-12-29,sz.002869,19.5891916800,20.5074350400,19.5318014700,20.2268606800,19.4807879500,1585030,50176396.6900,2,5.369343,1,3.829788,0
2018-01-02,sz.002869,20.0929501900,20.2141073000,19.8888961100,20.0865735000,20.2268606800,861323,27025213.8300,2,2.917761,1,-0.693567,0
2018-01-03,sz.002869,19.9909231500,20.0865735000,19.8506359700,20.0228066000,20.0865735000,789713,24735278.5500,2,2.675180,1,-0.317462,0
2018-01-04,sz.002869,20.0228066000,20.2013539200,19.9654163900,20.0291832900,20.0228066000,589397,18531862.7800,2,1.996602,1,0.031848,0
2018-01-05,sz.002869,20.1184569500,20.2013539200,19.9016494900,20.0801968100,20.0291832900,590818,18564050.8000,2,2.001416,1,0.254696,0
2018-01-08,sz.002869,20.0674434300,20.3288877200,19.9909231500,20.1822238500,20.0801968100,903727,28576254.6900,2,3.061406,1,0.508097,0
2018-01-09,sz.002869,20.0483133600,20.0483133600,19.2129669700,19.5955683700,20.1822238500,1389171,42578455.4500,2,4.705864,1,-2.906793,0
2018-01-10,sz.002869,19.4042676700,19.5126714000,19.0344196500,19.2065902800,19.5955683700,864613,26096790.1000,2,2.928906,1,-1.985027,0
2018-01-11,sz.002869,19.1683301400,19.5828149900,19.0407963400,19.4999180200,19.2065902800,833840,25339170.0800,2,2.824661,1,1.527221,0
2018-01-12,sz.002869,19.5126714000,19.5700616100,19.1619534500,19.2703571800,19.4999180200,564700,17095956.2800,2,1.912940,1,-1.177242,0
2018-01-15,sz.002869,19.1683301400,19.2512271100,18.3074769900,18.3393604400,19.2703571800,845400,24804579.1400,2,2.863821,1,-4.831235,0
2018-01-16,sz.002869,18.3712438900,20.1758471600,18.3138536800,20.1758471600,18.3393604400,2349051,72112979.7700,2,7.957490,1,10.013910,0
2018-01-17,sz.002869,20.5010583500,21.8911767700,20.4819282800,20.6604756000,20.1758471600,5169636,170445133.4500,2,17.512317,1,2.402030,0
2018-01-18,sz.002869,21.0430770000,21.2662611500,20.1758471600,20.3543944800,20.6604756000,2646857,85481994.8400,2,8.966318,1,-1.481486,0
2018-01-19,sz.002869,19.9399096300,20.7816327100,19.9399096300,20.5775786300,20.3543944800,2691139,85965157.4200,2,9.116325,1,1.096492,0
2018-01-22,sz.002869,19.9399096300,20.4627982100,19.7996224500,20.1312103300,20.5775786300,1722186,54385972.9200,2,5.833963,1,-2.169200,0
2018-01-23,sz.002869,19.8697660400,20.6540989100,19.8570126600,20.2141073000,20.1312103300,1279886,40601765.9400,2,4.335657,1,0.411787,0
2018-01-24,sz.002869,20.0993268800,20.5138117300,19.8570126600,20.4181613800,20.2141073000,1590687,50405655.8000,2,5.388506,1,1.009463,0
2018-01-25,sz.002869,20.5393184900,21.3746648800,20.5393184900,20.7242425000,20.4181613800,2806716,92383597.3200,2,9.507846,1,1.499062,0
2018-01-26,sz.002869,20.4245380700,20.5967087000,20.0929501900,20.1375870200,20.7242425000,1526622,48616369.6200,2,5.171484,1,-2.830770,0
2018-01-29,sz.002869,20.1567170900,20.3543944800,19.3915142900,19.4042676700,20.1375870200,1294416,40000205.6600,2,4.384878,1,-3.641544,0
2018-01-30,sz.002869,19.4489045000,19.4935413300,19.0471730300,19.0663031000,19.4042676700,816286,24580538.4000,2,2.765196,1,-1.741705,0
2018-01-31,sz.002869,19.1938369000,19.1938369000,18.4095040300,18.4350107900,19.0663031000,1180200,34446830.3800,2,3.997967,1,-3.311036,0
2018-02-01,sz.002869,18.4924010000,18.7602219800,17.7016914400,17.7335748900,18.4350107900,986730,28136606.6000,2,3.342581,1,-3.804913,0
2018-02-02,sz.002869,17.6251711600,18.2628401600,17.2170630000,17.7718350300,17.7335748900,589386,16528664.6800,2,1.996565,1,0.215755,0
2018-02-05,sz.002869,17.5231441200,17.7590816500,17.2170630000,17.5996644000,17.7718350300,336200,9269158.0000,2,1.138889,1,-0.968785,0
2018-02-06,sz.002869,17.5167674300,17.5167674300,15.9608550700,15.9672317600,17.5996644000,822600,21679627.0000,2,2.786585,1,-9.275360,0
