date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-07,sz.000049,7.9645410000,8.1483381000,7.7501110500,7.7623641900,7.9584144300,3859530,49922885.7400,2,8.643035,1,-2.463431,0
2000-04-10,sz.000049,7.7807439000,7.9032753000,7.6643390700,7.8481361700,7.7623641900,1703986,21689600.6300,2,3.815908,1,1.104975,0
2000-04-11,sz.000049,7.8358830300,7.8420096000,7.5050482500,7.5234279600,7.8481361700,2128098,26388946.0100,2,4.765664,1,-4.137398,0
2000-04-12,sz.000049,7.5356811000,7.7133516300,7.3396308600,7.5969468000,7.5234279600,1692070,20797943.0000,2,3.789223,1,0.977198,0
2000-04-13,sz.000049,7.4131497000,7.5234279600,7.2906183000,7.3886434200,7.5969468000,1791095,21618987.4000,2,4.010980,1,-2.741929,0
2000-04-14,sz.000049,7.4131497000,7.6582125000,7.4008965600,7.5540608100,7.3886434200,1427002,17554082.5300,2,3.195629,1,2.238802,0
2000-04-17,sz.000049,7.5540608100,7.6459593600,7.1680869000,7.3212511500,7.5540608100,1482002,17693454.6400,2,3.318796,1,-3.081915,0
2000-04-18,sz.000049,7.3273777200,7.5050482500,7.1742134700,7.5050482500,7.3212511500,883007,10561575.7500,2,1.977407,1,2.510462,0
2000-04-19,sz.000049,7.5050482500,7.5234279600,7.3825168500,7.4192762700,7.5050482500,731366,8881905.3100,2,1.637822,1,-1.142860,0
2000-04-20,sz.000049,7.4131497000,7.6398327900,7.3518840000,7.6275796500,7.4192762700,1238637,15227890.2600,2,2.773805,1,2.807598,0
2000-04-21,sz.000049,7.6214530800,7.6888453500,7.3825168500,7.4131497000,7.6275796500,1008736,12397693.5800,2,2.258964,1,-2.811240,0
2000-04-24,sz.000049,7.3947699900,7.6275796500,7.2293526000,7.2783651600,7.4131497000,1092430,13132786.2000,2,2.446389,1,-1.818184,0
2000-04-25,sz.000049,7.2783651600,7.2844917300,6.9842898000,7.1190743400,7.2783651600,1489468,17283291.1300,2,3.335516,1,-2.188554,0
2000-04-26,sz.000049,7.1068212000,7.1680869000,6.9781632300,7.1252009100,7.1190743400,1017480,11698804.5800,2,2.278546,1,0.086060,0
2000-04-27,sz.000049,7.1374540500,7.1435806200,6.8495052600,6.8617584000,7.1252009100,933375,10566890.0000,2,2.090201,1,-3.697337,0
2000-04-28,sz.000049,6.8617584000,6.9536569500,6.7882395600,6.9046443900,6.8617584000,880573,9864388.5700,2,1.971956,1,0.625006,0
2000-05-08,sz.000049,6.8678849700,7.2293526000,6.8617584000,7.2048463200,6.9046443900,1848483,20924112.0600,2,4.139494,1,4.347824,0
2000-05-09,sz.000049,7.1619603300,7.2416057400,7.0455555000,7.2109728900,7.2048463200,1194129,13916915.8300,2,2.674133,1,0.085036,0
2000-05-10,sz.000049,7.1680869000,7.3151245800,7.0516820700,7.2906183000,7.2109728900,1288741,15071041.9400,2,2.886008,1,1.104496,0
2000-05-11,sz.000049,7.2293526000,7.4315294100,7.1864666100,7.4131497000,7.2906183000,2986338,35771849.3000,2,6.687608,1,1.680679,0
2000-05-12,sz.000049,7.4008965600,7.8420096000,7.1680869000,7.2109728900,7.4131497000,5602346,69411498.5100,2,12.545898,1,-2.727272,0
2000-05-15,sz.000049,7.0394289300,7.2293526000,6.5983158900,6.7269738600,7.2109728900,2008219,22470507.2100,2,4.497207,1,-6.711987,0
2000-05-16,sz.000049,6.7269738600,7.0149226500,6.6779613000,6.9352772400,6.7269738600,975244,10940668.4000,2,2.183962,1,3.096541,0
2000-05-17,sz.000049,6.9230241000,6.9720366600,6.7392270000,6.7698598500,6.9352772400,783750,8746409.6900,2,1.755130,1,-2.385155,0
2000-05-18,sz.000049,6.7392270000,6.9107709600,6.7147207200,6.8923912500,6.7698598500,590310,6566323.0000,2,1.321941,1,1.809953,0
2000-05-19,sz.000049,6.9230241000,7.0455555000,6.7392270000,7.0271757900,6.8923912500,1265537,14296650.9300,2,2.834045,1,1.955558,0
2000-05-22,sz.000049,7.0394289300,7.3825168500,6.9842898000,7.3212511500,7.0271757900,1961776,23242579.6300,2,4.393203,1,4.184826,0
2000-05-23,sz.000049,7.2844917300,7.3518840000,7.0455555000,7.2170994600,7.3212511500,1246635,14718586.2700,2,2.791715,1,-1.422595,0
2000-05-24,sz.000049,7.1987197500,7.6888453500,7.1680869000,7.6704656400,7.2170994600,4258394,52482869.8000,2,9.536251,1,6.281840,0
2000-05-25,sz.000049,7.6704656400,7.8971487300,7.6030733700,7.7010984900,7.6704656400,2421872,30519358.7500,2,5.423542,1,0.399355,0
2000-05-26,sz.000049,7.7501110500,8.1605912400,7.5356811000,7.9584144300,7.7010984900,4192035,53804333.2100,2,9.387647,1,3.341290,0
2000-05-29,sz.000049,8.0748192600,8.6507168400,7.8971487300,8.5833245700,7.9584144300,5475107,74356549.9500,2,12.260959,1,7.852198,0
2000-05-30,sz.000049,8.5771980000,8.7303622500,8.3811477600,8.5465651500,8.5833245700,3799604,53284996.0800,2,8.508836,1,-0.428268,0
2000-05-31,sz.000049,8.4852994500,8.8835265000,8.3934009000,8.8712733600,8.5465651500,3250393,46096273.0400,2,7.278933,1,3.799281,0
2000-06-01,sz.000049,8.8100076600,9.1224627300,8.6997294000,8.8406405100,8.8712733600,1943968,28330367.3300,2,4.353324,1,-0.345299,0
2000-06-02,sz.000049,8.8222608000,9.0428173200,8.7793748100,8.8835265000,8.8406405100,2137629,31001940.6700,2,4.787008,1,0.485098,0
2000-06-05,sz.000049,9.1285893000,9.1285893000,8.3321352000,8.4117806100,8.8835265000,4206711,59995760.2700,2,9.420512,1,-5.310348,0
2000-06-06,sz.000049,8.3872743300,9.2511207000,8.3505149100,9.2449941300,8.4117806100,3782681,54903550.5100,2,8.470939,1,9.905322,0
2000-06-07,sz.000049,9.2511207000,10.0414482300,9.2511207000,9.8576511300,9.2449941300,3360713,53001442.3600,2,7.525983,1,6.626905,0
2000-06-08,sz.000049,9.8944105500,9.9250434000,9.1898550000,9.4349178000,9.8576511300,4070770,62405498.0500,2,9.116086,1,-4.288382,0
2000-06-09,sz.000049,9.3123864000,9.4594240800,8.9876781900,9.4226646600,9.4349178000,3660592,55192450.5400,2,8.197533,1,-0.129867,0
2000-06-12,sz.000049,9.3123864000,9.8760308400,9.1469690100,9.5819554800,9.4226646600,1863078,29361261.1700,2,4.172178,1,1.690509,0
2000-06-13,sz.000049,9.5758289100,9.6799806000,9.2511207000,9.3981583800,9.5819554800,1615837,24819040.7200,2,3.618507,1,-1.918160,0
2000-06-14,sz.000049,9.2817535500,9.5574492000,9.0550704600,9.2021081400,9.3981583800,2863878,43430434.9700,2,6.413371,1,-2.086047,0
2000-06-15,sz.000049,9.1898550000,9.3246395400,8.9447922000,9.2572472700,9.2021081400,1319610,19715275.5700,2,2.955136,1,0.599196,0
2000-06-16,sz.000049,9.2572472700,9.2817535500,8.9141593500,8.9447922000,9.2572472700,1087800,16049121.5000,2,2.436020,1,-3.375243,0
2000-06-19,sz.000049,8.8835265000,9.0428173200,8.7058559700,8.9141593500,8.9447922000,1027825,14825990.2700,2,2.301712,1,-0.342467,0
2000-06-20,sz.000049,8.9080327800,9.3246395400,8.8406405100,9.1469690100,8.9141593500,909220,13603219.8700,2,2.036108,1,2.611685,0
2000-06-21,sz.000049,9.1285893000,9.9005371200,9.1285893000,9.7596260100,9.1469690100,1835357,28782281.7400,2,4.110100,1,6.697924,0
2000-06-22,sz.000049,9.8025120000,9.9556762500,9.6799806000,9.9495496800,9.7596260100,1983338,31953771.4000,2,4.441489,1,1.946010,0
2000-06-23,sz.000049,9.7289931600,9.8025120000,9.3797786700,9.5390694900,9.9495496800,2685051,42033307.5600,2,6.012905,1,-4.125617,0
2000-06-26,sz.000049,9.3123864000,9.9005371200,9.3123864000,9.7106134500,9.5390694900,972871,15364515.8600,2,2.178648,1,1.798334,0
2000-06-27,sz.000049,9.7167400200,10.5989661000,9.7167400200,10.5438269700,9.7106134500,2330083,39049512.9200,2,5.217990,1,8.580434,0
2000-06-28,sz.000049,10.5622066800,10.8072694800,10.4274221400,10.5805863900,10.5438269700,2052353,35581873.5800,2,4.596041,1,0.348643,0
2000-06-29,sz.000049,10.2926376000,10.4151690000,9.7412463000,9.8147651400,10.5805863900,4981164,81582501.9000,2,11.154823,1,-7.237985,0
2000-06-30,sz.000049,9.4961835000,10.0843342200,9.4042849500,9.6432211800,9.8147651400,1787318,28621850.3900,2,4.002521,1,-1.747819,0
2000-07-03,sz.000049,9.6799806000,9.9250434000,9.4471709400,9.5084366400,9.6432211800,1114741,17437356.4200,2,2.496352,1,-1.397709,0
2000-07-04,sz.000049,9.5451960600,9.8025120000,9.4961835000,9.6799806000,9.5084366400,462190,7302007.0500,2,1.035029,1,1.804122,0
2000-07-05,sz.000049,9.6799806000,9.9250434000,9.6677274600,9.8025120000,9.6799806000,664743,10642489.0400,2,1.488626,1,1.265822,0
2000-07-06,sz.000049,9.8025120000,9.8025120000,9.6187149000,9.6187149000,9.8025120000,311770,4923675.7000,2,0.698178,1,-1.875001,0
2000-07-07,sz.000049,9.3307661100,9.5574492000,9.1898550000,9.5145632100,9.6187149000,657630,10119657.4800,2,1.472697,1,-1.082803,0
2000-07-10,sz.000049,9.4349178000,9.7718791500,9.3859052400,9.5206897800,9.5145632100,522900,8181978.8800,2,1.170983,1,0.064393,0
2000-07-11,sz.000049,9.5268163500,9.5268163500,8.9141593500,9.3613989600,9.5206897800,1746023,26045114.4200,2,3.910045,1,-1.673103,0
2000-07-12,sz.000049,9.3613989600,9.4042849500,9.1592221500,9.1898550000,9.3613989600,536100,8055858.0000,2,1.200543,1,-1.832459,0
2000-07-13,sz.000049,9.1592221500,9.1592221500,8.9692984800,8.9692984800,9.1898550000,843350,12435978.9000,2,1.888599,1,-2.399998,0
2000-07-14,sz.000049,8.9509187700,9.5574492000,8.9447922000,9.5268163500,8.9692984800,555515,8423718.2700,2,1.244021,1,6.215846,0
2000-07-17,sz.000049,9.5574492000,9.7412463000,9.2817535500,9.3491458200,9.5268163500,467348,7226468.5000,2,1.046579,1,-1.864951,0
2000-07-18,sz.000049,9.3859052400,9.4961835000,9.3123864000,9.4287912300,9.3491458200,290175,4442348.0500,2,0.649818,1,0.851901,0
2000-07-19,sz.000049,9.4287912300,9.4471709400,9.1959815700,9.2572472700,9.4287912300,269831,4113344.9500,2,0.604260,1,-1.819368,0
2000-07-20,sz.000049,8.9754250500,9.4471709400,8.8835265000,9.2082347100,9.2572472700,369280,5569858.7000,2,0.826966,1,-0.529450,0
2000-07-21,sz.000049,9.2204878500,9.3430192500,9.1163361600,9.2143612800,9.2082347100,707047,10602417.6900,2,1.583362,1,0.066535,0
2000-07-24,sz.000049,9.2511207000,9.5451960600,9.1776018600,9.1959815700,9.2143612800,1074076,16375259.5600,2,2.405287,1,-0.199466,0
2000-07-25,sz.000049,9.3368926800,9.4839303600,9.2633738400,9.3491458200,9.1959815700,515444,7889672.6200,2,1.154286,1,1.665556,0
2000-07-26,sz.000049,9.2388675600,10.0782076500,9.2388675600,9.8760308400,9.3491458200,1596368,25549576.6300,2,3.574908,1,5.635653,0
2000-07-27,sz.000049,9.8760308400,10.0169419500,9.7351197300,9.8882839800,9.8760308400,938580,15146951.3000,2,2.101857,1,0.124061,0
2000-07-28,sz.000049,9.8882839800,9.9311699700,9.6309680400,9.8882839800,9.8882839800,804795,12940471.7500,2,1.802259,1,0.000000,0
2000-07-31,sz.000049,9.8637777000,9.8637777000,9.6493477500,9.7351197300,9.8882839800,832001,13223056.3000,2,1.863184,1,-1.548941,0
2000-08-01,sz.000049,9.7596260100,10.7092443600,9.7596260100,10.7092443600,9.7351197300,4290175,73338407.5900,2,9.607421,1,10.006290,0
2000-08-02,sz.000049,10.7092443600,10.9543071600,10.4151690000,10.6050926700,10.7092443600,1550810,27227765.9000,2,3.472885,1,-0.972541,0
2000-08-03,sz.000049,10.4151690000,11.0278260000,10.4151690000,10.9114211700,10.6050926700,958502,16852273.7200,2,2.146470,1,2.888504,0
2000-08-04,sz.000049,10.9052946000,10.9420540200,10.5438269700,10.6602318000,10.9114211700,612144,10716236.1700,2,1.370836,1,-2.302077,0
2000-08-07,sz.000049,10.6295989500,11.0278260000,10.5744598200,10.8807883200,10.6602318000,536722,9510390.4900,2,1.201936,1,2.068969,0
2000-08-08,sz.000049,10.8379023300,11.1503574000,10.7827632000,10.8746617500,10.8807883200,472025,8446183.4400,2,1.057053,1,-0.056308,0
2000-08-09,sz.000049,10.8930414600,11.0890917000,10.7582569200,11.0462057100,10.8746617500,673068,12068533.5000,2,1.507269,1,1.577469,0
2000-08-10,sz.000049,11.0278260000,11.0278260000,10.7214975000,10.7460037800,11.0462057100,683739,12024228.3500,2,1.531166,1,-2.717691,0
2000-08-11,sz.000049,10.7521303500,10.8133960500,10.5683332500,10.6295989500,10.7460037800,463908,8113795.2000,2,1.038876,1,-1.083241,0
2000-08-14,sz.000049,10.6418520900,10.6418520900,10.3539033000,10.4335487100,10.6295989500,449262,7650614.5800,2,1.006078,1,-1.844379,0
2000-08-15,sz.000049,10.5989661000,10.5989661000,10.2926376000,10.4825612700,10.4335487100,290598,4936845.1700,2,0.650765,1,0.469759,0
2000-08-16,sz.000049,10.4151690000,10.5683332500,10.2620047500,10.4396752800,10.4825612700,434446,7363551.4200,2,0.972899,1,-0.409116,0
2000-08-17,sz.000049,10.4764347000,10.9052946000,10.3539033000,10.6847380800,10.4396752800,184740,3182038.5000,2,0.413707,1,2.347415,0
2000-08-18,sz.000049,10.7214975000,10.8317757600,10.4580549900,10.8072694800,10.6847380800,294375,5135375.0000,2,0.659224,1,1.146782,0
2000-08-21,sz.000049,10.8440289000,11.0400791400,10.5683332500,10.6969912200,10.8072694800,792070,13925304.2000,2,1.773762,1,-1.020410,0
2000-08-22,sz.000049,10.6969912200,10.7766366300,10.5867129600,10.6173458100,10.6969912200,1032806,18014282.2500,2,2.312867,1,-0.744554,0
2000-08-23,sz.000049,10.5928395300,10.7214975000,10.0965873600,10.6602318000,10.6173458100,2100912,35398068.2700,2,4.704784,1,0.403922,0
2000-08-24,sz.000049,10.4151690000,10.6602318000,10.4151690000,10.5683332500,10.6602318000,385467,6623966.3600,2,0.863215,1,-0.862067,0
2000-08-25,sz.000049,10.5499535400,10.7214975000,10.4212955700,10.4764347000,10.5683332500,365935,6261225.8000,2,0.819475,1,-0.869563,0
2000-08-28,sz.000049,10.4764347000,10.5989661000,10.4458018500,10.4948144100,10.4764347000,194130,3334245.5000,2,0.434735,1,0.175431,0
2000-08-29,sz.000049,10.4825612700,10.7827632000,10.4151690000,10.7643834900,10.4948144100,320133,5547702.2500,2,0.716906,1,2.568596,0
2000-08-30,sz.000049,10.7766366300,11.0768385600,10.7276240700,10.8624086100,10.7643834900,818101,14596678.4000,2,1.832056,1,0.910642,0
2000-08-31,sz.000049,10.8440289000,10.8746617500,10.4151690000,10.5315738300,10.8624086100,844521,14544658.7000,2,1.891221,1,-3.045680,0
2000-09-01,sz.000049,10.4764347000,10.6602318000,10.4151690000,10.5805863900,10.5315738300,446800,7694877.0000,2,1.000564,1,0.465386,0
2000-09-04,sz.000049,10.7214975000,10.7888897700,10.5377004000,10.7092443600,10.5805863900,313660,5474678.9500,2,0.702410,1,1.215976,0
2000-09-05,sz.000049,10.7153709300,11.4873187500,10.7092443600,10.9359274500,10.7092443600,1449816,26112383.5500,2,3.246719,1,2.116709,0
2000-09-06,sz.000049,11.0278260000,11.2483825200,10.7827632000,11.0400791400,10.9359274500,1023025,18428188.5500,2,2.290963,1,0.952381,0
2000-09-07,sz.000049,11.1564839700,11.5302047400,11.1503574000,11.2851419400,11.0400791400,1077747,19979275.0600,2,2.413508,1,2.219754,0
2000-09-08,sz.000049,11.3341545000,11.4566859000,11.1135979800,11.2300028100,11.2851419400,356008,6516975.3200,2,0.797245,1,-0.488600,0
2000-09-11,sz.000049,11.3341545000,11.7813941100,11.2912685100,11.6772424200,11.2300028100,629735,11884524.1500,2,1.410229,1,3.982540,0
2000-09-12,sz.000049,11.6404830000,11.7630144000,11.4260530500,11.5914704400,11.6772424200,346520,6550688.0000,2,0.775997,1,-0.734519,0
2000-09-13,sz.000049,11.5179516000,11.6404830000,11.1626105400,11.4444327600,11.5914704400,600555,11212142.2500,2,1.344883,1,-1.268498,0
2000-09-14,sz.000049,11.4628124700,11.6711158500,11.4628124700,11.6588627100,11.4444327600,503463,9525758.4700,2,1.127455,1,1.873664,0
2000-09-15,sz.000049,11.6404830000,11.7630144000,11.3525342100,11.4995718900,11.6588627100,392420,7449665.8000,2,0.878786,1,-1.366265,0
2000-09-18,sz.000049,11.4566859000,11.4566859000,11.1809902500,11.2116231000,11.4995718900,570425,10494585.5900,2,1.277410,1,-2.504002,0
2000-09-19,sz.000049,11.0400791400,11.2116231000,11.0155728600,11.0216994300,11.2116231000,433479,7841724.3100,2,0.970733,1,-1.693986,0
2000-09-20,sz.000049,11.0890917000,11.2116231000,10.9849400100,11.0890917000,11.0216994300,326700,5907005.6600,2,0.731612,1,0.611454,0
2000-09-21,sz.000049,11.3341545000,11.3341545000,11.0339525700,11.0462057100,11.0890917000,128100,2335422.9200,2,0.286867,1,-0.386739,0
2000-09-22,sz.000049,11.0462057100,11.2728888000,11.0462057100,11.1687371100,11.0462057100,216373,3930837.5300,2,0.484546,1,1.109256,0
2000-09-25,sz.000049,11.1687371100,11.2116231000,11.0584588500,11.0768385600,11.1687371100,141000,2561371.8000,2,0.315756,1,-0.822817,0
2000-09-26,sz.000049,11.1381042600,11.2054965300,11.0278260000,11.1932433900,11.0768385600,92374,1678359.9800,2,0.206862,1,1.050888,0
2000-09-27,sz.000049,11.2177496700,11.4260530500,11.1809902500,11.3954202000,11.1932433900,234790,4338356.0000,2,0.525789,1,1.806239,0
2000-09-28,sz.000049,11.3341545000,11.4260530500,11.1564839700,11.1809902500,11.3954202000,191784,3531682.9400,2,0.429481,1,-1.881722,0
2000-09-29,sz.000049,11.1442308300,11.3341545000,11.0645854200,11.3341545000,11.1809902500,136950,2517096.1700,2,0.306686,1,1.369863,0
2000-10-09,sz.000049,11.3954202000,11.3954202000,11.0584588500,11.1993699600,11.3341545000,279950,5088405.1600,2,0.626920,1,-1.189186,0
2000-10-10,sz.000049,11.3035216500,11.5424578800,11.2606356600,11.4566859000,11.1993699600,209100,3909576.0000,2,0.468259,1,2.297593,0
2000-10-11,sz.000049,11.4566859000,11.5179516000,11.2238762400,11.2422559500,11.4566859000,194955,3634835.6300,2,0.436582,1,-1.871660,0
2000-10-12,sz.000049,11.2422559500,11.3954202000,11.2116231000,11.3954202000,11.2422559500,167453,3081504.2600,2,0.374994,1,1.362398,0
2000-10-13,sz.000049,11.3954202000,11.7630144000,11.3954202000,11.6404830000,11.3954202000,461881,8763080.1100,2,1.034337,1,2.150536,0
2000-10-16,sz.000049,11.7630144000,12.1612414500,11.7630144000,12.1183554600,11.6404830000,677843,13339002.2900,2,1.517962,1,4.105267,0
