date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-06,sh.603655,20.5666879700,20.9320108000,20.0828820600,20.6950446400,20.3297218100,5791998,120856722.0000,2,21.856596,1,1.796984,0
2018-03-07,sh.603655,20.7049182300,22.6993834100,20.7049182300,21.5540469700,20.6950446400,9717753,213120388.0000,2,36.670766,1,4.150768,0
2018-03-08,sh.603655,21.2775864500,23.6966160000,21.0504938800,23.1535685500,21.5540469700,11021558,250589200.0000,2,41.590785,1,7.420984,0
2018-03-09,sh.603655,22.7388777700,23.5978801000,22.3143134000,22.9166023900,23.1535685500,9034736,209278626.0000,2,34.093343,1,-1.023461,0
2018-03-12,sh.603655,23.0054647000,23.9335821600,23.0054647000,23.4497762500,22.9166023900,7040301,167641594.0000,2,26.567174,1,2.326587,0
2018-03-13,sh.603655,23.5188913800,23.6472480500,22.4327964800,22.9067288000,23.4497762500,5706071,132833901.0000,2,21.532343,1,-2.315786,0
2018-03-14,sh.603655,23.0153382900,24.4963767900,22.8079929000,22.8968552100,22.9067288000,8742197,209809794.0000,2,32.989423,1,-0.043104,0
2018-03-15,sh.603655,21.4750582500,21.8798754400,20.6061823300,21.0208731100,22.8968552100,8324571,177489300.0000,2,31.413475,1,-8.193185,0
2018-03-16,sh.603655,20.7147918200,21.5244262000,20.7147918200,21.0208731100,21.0208731100,4337723,92949302.0000,2,16.368766,1,0.000000,0
2018-03-19,sh.603655,21.1689769600,22.6796362300,21.1689769600,22.2353246800,21.0208731100,6415477,142559415.0000,2,24.209347,1,5.777358,0
2018-03-20,sh.603655,21.8798754400,24.4568824300,21.5244262000,24.4568824300,22.2353246800,9079087,212031004.0000,2,34.260706,1,9.991119,0
2018-03-21,sh.603655,25.0394242400,25.4343678400,23.2621780400,23.4596498400,24.4568824300,10847597,265159635.0000,2,40.934328,1,-4.077514,0
2018-03-22,sh.603655,23.3905347100,23.9335821600,22.9462231600,23.6966160000,23.4596498400,6007332,143385070.0000,2,22.669177,1,1.010100,0
2018-03-23,sh.603655,21.8206339000,22.5117852000,21.3269544000,21.3269544000,23.6966160000,6003969,132397265.0000,2,22.656487,1,-9.999999,0
2018-03-26,sh.603655,20.2309859100,21.4849318400,19.1942589600,21.4256903000,21.3269544000,5055698,103851281.0000,2,19.078106,1,0.462965,0
2018-03-27,sh.603655,21.4553110700,22.4821644300,21.4355638900,22.0674736500,21.4256903000,5697280,126829659.0000,2,21.499170,1,2.995390,0
2018-03-28,sh.603655,21.5046790200,23.5485121500,21.2282185000,22.9166023900,22.0674736500,8143595,185766171.0000,2,30.730547,1,3.847869,0
2018-03-29,sh.603655,22.8079929000,24.2890314000,22.6302682800,23.1831893200,22.9166023900,7719543,182843660.0000,2,29.130351,1,1.163294,0
2018-03-30,sh.603655,22.9462231600,23.5978801000,22.9462231600,23.1436949600,23.1831893200,5770873,135814346.0000,2,21.776879,1,-0.170353,0
2018-04-02,sh.603655,22.9560967500,24.6839750000,22.9067288000,24.4963767900,23.1436949600,9993999,242322498.0000,2,37.713204,1,5.844705,0
2018-04-03,sh.603655,23.5978801000,24.0816860100,23.4102818900,24.0026972900,24.4963767900,5885891,141951574.0000,2,22.210909,1,-2.015316,0
2018-04-04,sh.603655,24.0125708800,25.3849998900,23.8743406200,24.1705483200,24.0026972900,8761231,217935729.0000,2,33.061249,1,0.699301,0
2018-04-09,sh.603655,24.0125708800,26.5895778700,23.4991442000,26.5895778700,24.1705483200,11966715,309888514.0000,2,45.157415,1,10.008170,0
2018-04-10,sh.603655,26.8857855700,27.2017404500,24.1902955000,25.7503227200,26.5895778700,12375340,322390933.0000,2,46.699396,1,-3.156333,0
2018-04-11,sh.603655,25.4936093800,25.9675417000,24.8123316700,25.5429773300,25.7503227200,7795307,200911088.0000,2,29.416253,1,-0.805211,0
2018-04-12,sh.603655,25.0986657800,25.3158847600,24.1113067800,24.6642278200,25.5429773300,6286379,157684853.0000,2,23.722185,1,-3.440283,0
2018-04-13,sh.603655,24.6346070500,25.1282865500,24.3680201200,24.9505619300,24.6642278200,4728472,118916218.0000,2,17.843291,1,1.160932,0
2018-04-16,sh.603655,24.6741014100,24.6741014100,23.7953519000,24.3680201200,24.9505619300,3804366,93402457.0000,2,14.356098,1,-2.334785,0
2018-04-17,sh.603655,24.4865032000,24.6642278200,24.0915596000,24.5753655100,24.3680201200,3532541,87326800.0000,2,13.330343,1,0.850888,0
2018-04-18,sh.603655,24.6839750000,24.9604355200,22.1267151900,23.8249726700,24.5753655100,4816058,114762247.0000,2,18.173804,1,-3.053436,0
2018-04-19,sh.603655,23.5188913800,24.1902955000,23.0054647000,23.2128100900,23.8249726700,3548618,85191083.0000,2,13.391011,1,-2.569411,0
2018-04-20,sh.603655,22.7092570000,22.9955911100,21.0208731100,21.1196090100,23.2128100900,4690307,104217042.0000,2,17.699272,1,-9.017443,0
2018-04-23,sh.603655,21.1788505500,21.5737941500,20.8628956700,21.5244262000,21.1196090100,2408297,51908080.0000,2,9.087913,1,1.916783,0
2018-04-24,sh.603655,21.5244262000,22.4624172500,21.4355638900,22.4229228900,21.5244262000,2847020,63888926.0000,2,10.743472,1,4.174312,0
2018-04-25,sh.603655,22.2945662200,22.6500154600,22.0279792900,22.2748190400,22.4229228900,2288903,51690041.0000,2,8.637370,1,-0.660500,0
2018-04-26,sh.603655,22.5907739200,22.5907739200,21.1985977300,21.2677128600,22.2748190400,2396580,53159853.0000,2,9.043698,1,-4.521270,0
2018-04-27,sh.603655,21.4651846600,21.6626564600,21.1393561900,21.5145526100,21.2677128600,1798959,39060638.0000,2,6.788525,1,1.160631,0
2018-05-02,sh.603655,21.5836677400,22.0674736500,21.1887241400,21.4750582500,21.5145526100,1704068,37280841.0000,2,6.430445,1,-0.183575,0
2018-05-03,sh.603655,21.4948054300,22.1464623700,20.7937805400,22.0970944200,21.4750582500,2518188,55063339.0000,2,9.502596,1,2.896548,0
2018-05-04,sh.603655,22.0576000600,22.3636813500,21.7515187700,21.8700018500,22.0970944200,2134515,47695381.0000,2,8.054774,1,-1.027701,0
2018-05-07,sh.603655,21.8996226200,23.2325572700,21.8897490300,22.9659703400,21.8700018500,3622906,83696325.0000,2,13.671343,1,5.011290,0
2018-05-08,sh.603655,23.0745798300,23.4793970200,22.5512795600,23.2128100900,22.9659703400,2795929,64994031.0000,2,10.550675,1,1.074806,0
2018-05-09,sh.603655,23.3016724000,23.6867424100,22.9560967500,23.3609139400,23.2128100900,2949726,69546517.0000,2,11.131042,1,0.638025,0
2018-05-10,sh.603655,23.3905347100,23.6768688200,23.0054647000,23.5485121500,23.3609139400,2605291,61775181.0000,2,9.831287,1,0.803045,0
2018-05-11,sh.603655,23.4497762500,24.4371352500,23.1042006000,23.1930629100,23.5485121500,4069577,97989242.0000,2,15.356894,1,-1.509436,0
2018-05-14,sh.603655,22.8474872600,23.3510403500,22.2451982700,22.9067288000,23.1930629100,2669412,61777758.0000,2,10.073253,1,-1.234564,0
2018-05-15,sh.603655,22.9758439300,24.1211803700,22.9758439300,23.8545934400,22.9067288000,4339031,104076199.0000,2,16.373702,1,4.137927,0
2018-05-16,sh.603655,23.5682593300,23.8545934400,23.2917988100,23.3312931700,23.8545934400,2847695,67907533.0000,2,10.746019,1,-2.193712,0
2018-05-17,sh.603655,23.6966160000,24.3383993500,23.5781329200,24.1113067800,23.3312931700,5205882,126483574.0000,2,19.644838,1,3.343212,0
2018-05-18,sh.603655,23.8940878000,24.1705483200,23.3806611200,23.8743406200,24.1113067800,3598671,86816201.0000,2,13.579891,1,-0.982800,0
2018-05-21,sh.603655,24.1902955000,25.3553791200,23.8940878000,24.7530901300,23.8743406200,5447855,135608779.0000,2,20.557943,1,3.680725,0
2018-05-22,sh.603655,24.6543542300,25.7503227200,24.2692842200,25.4837357900,24.7530901300,6852664,174235972.0000,2,25.859109,1,2.951734,0
2018-05-23,sh.603655,26.0761511900,28.0311220100,25.5824716900,28.0311220100,25.4837357900,13763179,382508381.0000,2,51.936525,1,9.996125,0
2018-05-24,sh.603655,26.7673024900,29.5022869200,26.3921060700,28.0706163700,28.0311220100,16185478,449032756.0000,2,61.077275,1,0.140898,0
2018-05-25,sh.603655,27.4485802000,30.8056008000,27.1819932700,29.0086074200,28.0706163700,15683082,466487447.0000,2,59.181442,1,3.341537,0
2018-05-28,sh.603655,29.4232982000,29.4232982000,26.1057719600,26.1156455500,29.0086074200,11927785,326903675.0000,2,45.010509,1,-9.972765,0
2018-05-29,sh.603655,25.3751263000,27.1523725000,25.3751263000,25.8095642600,26.1156455500,7193842,190557112.0000,2,27.146574,1,-1.172028,0
2018-05-30,sh.603655,25.4738622000,25.5923452800,23.2325572700,23.2325572700,25.8095642600,6627842,162067768.0000,2,25.010725,1,-9.984693,0
2018-05-31,sh.603655,23.3510403500,23.9632029300,23.0054647000,23.7361103600,23.2325572700,5601493,133834327.0000,2,21.137709,1,2.167447,0
2018-06-01,sh.603655,23.3609139400,24.2297898600,22.4130493000,22.9067288000,23.7361103600,4851311,115110325.0000,2,18.306834,1,-3.494177,0
2018-06-04,sh.603655,23.2424308600,23.7262367700,22.7092570000,23.6768688200,22.9067288000,3283711,77718647.0000,2,12.391362,1,3.362064,0
2018-06-05,sh.603655,23.6966160000,24.5556183300,23.4991442000,24.4075144800,23.6768688200,5171005,126129704.0000,2,19.513226,1,3.085904,0
2018-06-06,sh.603655,24.5062503800,24.9703091100,24.1902955000,24.9604355200,24.4075144800,5136798,127798327.0000,2,19.384143,1,2.265378,0
2018-06-07,sh.603655,24.8814468000,25.0986657800,24.2001690900,24.2692842200,24.9604355200,3965696,98529676.0000,2,14.964891,1,-2.768990,0
2018-06-08,sh.603655,24.0915596000,24.8715732100,23.8249726700,24.3877673000,24.2692842200,3776981,93177846.0000,2,14.252758,1,0.488205,0
2018-06-11,sh.603655,24.1902955000,25.5528509200,24.1902955000,25.4639886100,24.3877673000,6387174,161688765.0000,2,24.102543,1,4.412956,0
2018-06-12,sh.603655,25.5725981000,25.5725981000,23.6966160000,24.9801827000,25.4639886100,5762449,144671358.0000,2,21.745091,1,-1.899968,0
2018-06-13,sh.603655,24.6148598700,24.6839750000,23.7163631800,23.7953519000,24.9801827000,3696947,90758738.0000,2,13.950743,1,-4.743079,0
2018-06-14,sh.603655,23.6472480500,24.5852391000,23.2819252200,24.3680201200,23.7953519000,3343182,81749368.0000,2,12.615781,1,2.406639,0
2018-06-15,sh.603655,24.6049862800,25.2566432200,23.7756047200,23.8447198500,24.3680201200,4706302,116930024.0000,2,17.759630,1,-2.147491,0
2018-06-19,sh.603655,22.0576000600,22.4821644300,21.4651846600,21.4651846600,23.8447198500,3330880,73804261.0000,2,12.569358,1,-9.979296,0
2018-06-20,sh.603655,20.7839069500,22.1168416000,20.5568143800,21.8107603100,21.4651846600,3355066,72734937.0000,2,12.660626,1,1.609937,0
2018-06-21,sh.603655,21.7317715900,21.9983585200,19.6681912800,20.0038933400,21.8107603100,3766144,78743258.0000,2,14.211864,1,-8.284291,0
2018-06-22,sh.603655,19.7471800000,20.7839069500,19.6286969200,20.3297218100,20.0038933400,2300127,47193681.0000,2,8.679725,1,1.628825,0
2018-06-25,sh.603655,20.6259295100,21.3170808100,20.3790897600,20.8925164400,20.3297218100,3022882,63952427.0000,2,11.407102,1,2.768333,0
2018-06-26,sh.603655,20.5469407900,21.3960695300,20.3988369400,21.2380920900,20.8925164400,2651090,56536163.0000,2,10.004113,1,1.654066,0
2018-06-27,sh.603655,21.2479656800,21.8700018500,21.0307467000,21.1492297800,21.2380920900,2722281,58942128.0000,2,10.272758,1,-0.418411,0
2018-06-28,sh.603655,21.0899882400,21.5046790200,20.9320108000,20.9912523400,21.1492297800,1719217,36993773.0000,2,6.487611,1,-0.746965,0
2018-06-29,sh.603655,20.9320108000,21.7218980000,20.6358031000,21.7021508200,20.9912523400,2940009,63288530.0000,2,11.094374,1,3.386638,0
2018-07-02,sh.603655,21.8206339000,22.3143134000,20.9813787500,21.2677128600,21.7021508200,2752747,60293728.0000,2,10.387725,1,-2.001814,0
2018-07-03,sh.603655,21.3960695300,21.8798754400,21.0406202900,21.8700018500,21.2677128600,2592669,56623943.0000,2,9.783657,1,2.831934,0
2018-07-04,sh.603655,21.7416451800,22.0181057000,20.3198482200,20.6456766900,21.8700018500,2734367,58380002.0000,2,10.318366,1,-5.598193,0
2018-07-05,sh.603655,20.4185841200,20.9320108000,19.9446518000,20.0532612900,20.6456766900,1988080,41299603.0000,2,7.502189,1,-2.869442,0
2018-07-06,sh.603655,20.0335141100,20.8332749000,19.6286969200,20.4185841200,20.0532612900,2298234,47275679.0000,2,8.672581,1,1.821767,0
2018-07-09,sh.603655,20.6160559200,21.2775864500,20.4383313000,21.2677128600,20.4185841200,2040134,43275526.0000,2,7.698619,1,4.158610,0
2018-07-10,sh.603655,21.2677081600,21.6148955600,20.9800386000,21.5156991600,21.2677081600,2342799,50375710.0000,2,8.840751,1,1.166045,0
2018-07-11,sh.603655,21.5156991600,23.2516361600,21.0494760800,22.2993507200,21.5156991600,5891333,131419128.0000,2,22.231445,1,3.642227,0
2018-07-12,sh.603655,22.4084667600,23.3111540000,21.8232080000,22.9441273200,22.2993507200,5711606,129856072.0000,2,21.553230,1,2.891458,0
2018-07-13,sh.603655,22.6862166800,22.9937255200,22.1902346800,22.3787078400,22.9441273200,3001735,68011111.0000,2,11.327302,1,-2.464331,0
2018-07-16,sh.603655,22.1604757600,22.5175828000,21.8232080000,22.1505561200,22.3787078400,1992289,44217514.0000,2,7.518072,1,-1.019501,0
2018-07-17,sh.603655,22.1703954000,22.1902346800,21.5156991600,22.0513597200,22.1505561200,1987401,43778030.0000,2,7.499626,1,-0.447830,0
2018-07-18,sh.603655,22.2100739600,22.2894310800,21.4958598800,21.5950562800,22.0513597200,2011334,44642901.0000,2,7.589940,1,-2.069272,0
2018-07-19,sh.603655,21.5256188000,21.9720026000,20.7122083200,21.1089939200,21.5950562800,2418206,51759420.0000,2,9.125306,1,-2.250803,0
2018-07-20,sh.603655,21.0097975200,21.5256188000,20.8312440000,21.4165027600,21.1089939200,1633381,34991851.0000,2,6.163702,1,1.456764,0
2018-07-23,sh.603655,21.5156991600,21.5156991600,20.9403600400,21.4165027600,21.4165027600,1629748,34895801.0000,2,6.149992,1,0.000000,0
2018-07-24,sh.603655,21.6148955600,22.3489489200,21.4859402400,22.2001543200,21.4165027600,2952030,65446851.0000,2,11.139736,1,3.659097,0
2018-07-25,sh.603655,22.1902346800,22.2398328800,21.6446544800,21.7140919600,22.2001543200,1952367,43124083.0000,2,7.367423,1,-2.189454,0
2018-07-26,sh.603655,21.5752170000,21.8628865600,20.9502796800,21.0197171600,21.7140919600,2301267,49334536.0000,2,8.684026,1,-3.197802,0
2018-07-27,sh.603655,20.8510832800,21.3073867200,20.8510832800,20.9502796800,21.0197171600,1272800,27091472.0000,2,4.803019,1,-0.330343,0
2018-07-30,sh.603655,21.0197171600,21.0693153600,19.9384764000,20.2757441600,20.9502796800,1618667,33439434.0000,2,6.108177,1,-3.219698,0
2018-07-31,sh.603655,20.1368692000,20.6328512000,20.1368692000,20.2856638000,20.2757441600,1158969,23848970.0000,2,4.373468,1,0.048925,0
2018-08-01,sh.603655,20.4939762400,20.6030922800,19.5416908000,19.6805657600,20.2856638000,1642834,33208032.0000,2,6.199374,1,-2.982888,0
2018-08-02,sh.603655,19.7797621600,19.7797621600,18.0735840800,18.7977178000,19.6805657600,2320515,43935517.0000,2,8.756660,1,-4.485884,0
2018-08-03,sh.603655,18.8373963600,18.9167534800,18.3513340000,18.4703696800,18.7977178000,1189700,22320381.0000,2,4.489434,1,-1.741424,0
2018-08-06,sh.603655,18.3513340000,18.5001286000,17.5577628000,17.8156734400,18.4703696800,1442067,26112982.0000,2,5.441762,1,-3.544585,0
2018-08-07,sh.603655,17.9545484000,18.4802893200,17.5577628000,18.4505304000,17.8156734400,1810200,33105245.0000,2,6.830943,1,3.563482,0
2018-08-08,sh.603655,18.4406107600,18.6092446400,17.8652716400,18.0041466000,18.4505304000,1339003,24595500.0000,2,5.052842,1,-2.419359,0
2018-08-09,sh.603655,17.9545484000,18.6588428400,17.7363163200,18.4902089600,18.0041466000,1577179,29292979.0000,2,5.951619,1,2.699723,0
2018-08-10,sh.603655,18.4207714800,18.7977178000,18.2620572400,18.6191642800,18.4902089600,1275918,23832815.0000,2,4.814785,1,0.697431,0
2018-08-13,sh.603655,18.1529412000,18.6886017600,17.9545484000,18.6390035600,18.6191642800,1470077,27200376.0000,2,5.547460,1,0.106555,0
2018-08-14,sh.603655,18.6390035600,18.9365927600,18.5100482400,18.8076374400,18.6390035600,1507199,28433781.0000,2,5.687543,1,0.904727,0
2018-08-15,sh.603655,18.7778785200,18.7778785200,17.9644680400,18.0239858800,18.8076374400,1499729,27691455.0000,2,5.659355,1,-4.166662,0
2018-08-16,sh.603655,17.7660752400,18.1331019200,17.2006557600,17.8057538000,18.0239858800,1157848,20779468.0000,2,4.369238,1,-1.210783,0
2018-08-17,sh.603655,17.9644680400,18.1331019200,17.3593700000,17.3792092800,17.8057538000,1455886,26024376.0000,2,5.493909,1,-2.395545,0
2018-08-20,sh.603655,17.3990485600,17.7363163200,17.0816200800,17.7164770400,17.3792092800,1179086,20713094.0000,2,4.449381,1,1.940640,0
2018-08-21,sh.603655,17.8057538000,17.9247894800,17.2899325200,17.8057538000,17.7164770400,1275767,22732879.0000,2,4.814215,1,0.503920,0
2018-08-22,sh.603655,17.6966377600,17.7859145200,17.2899325200,17.3395307200,17.8057538000,918875,16240736.0000,2,3.467453,1,-2.618391,0
2018-08-23,sh.603655,17.3593700000,17.7462359600,17.2105754000,17.6767984800,17.3395307200,1150427,20432019.0000,2,4.341234,1,1.945081,0
2018-08-24,sh.603655,17.6767984800,17.9049502000,17.3593700000,17.4883253200,17.6767984800,996400,17780728.0000,2,3.760000,1,-1.066221,0
2018-08-27,sh.603655,17.5180842400,18.0438251600,17.5180842400,18.0140662400,17.4883253200,1473201,26635605.0000,2,5.559249,1,3.006243,0
2018-08-28,sh.603655,18.0835037200,18.3513340000,17.9148698400,18.2025394000,18.0140662400,1385357,25292912.0000,2,5.227762,1,1.046258,0
2018-08-29,sh.603655,17.9843073200,18.0339055200,17.7561556000,17.9049502000,18.2025394000,1021100,18417398.0000,2,3.853208,1,-1.634884,0
2018-08-30,sh.603655,17.9049502000,18.0239858800,17.3196914400,17.3395307200,17.9049502000,1203548,21301151.0000,2,4.541691,1,-3.157893,0
2018-08-31,sh.603655,17.2800128800,17.5280038800,16.9824236800,17.0221022400,17.3395307200,1305258,22545334.0000,2,4.925502,1,-1.830662,0
2018-09-03,sh.603655,16.9824236800,17.0717004400,16.4963613200,16.9129862000,17.0221022400,953753,16137240.0000,2,3.599068,1,-0.641029,0
2018-09-04,sh.603655,16.9824236800,17.1411379200,16.7344326800,17.0221022400,16.9129862000,821162,14070979.0000,2,3.098725,1,0.645165,0
2018-09-05,sh.603655,17.0121826000,17.2304146800,16.8534683600,16.8633880000,17.0221022400,1146186,19650312.0000,2,4.325230,1,-0.932400,0
2018-09-06,sh.603655,16.7245130400,17.1312182800,16.4765220400,16.9526647600,16.8633880000,1114962,18952051.0000,2,4.207404,1,0.529413,0
2018-09-07,sh.603655,16.9725040400,17.2601736000,16.7741112400,17.0717004400,16.9526647600,1197700,20591600.0000,2,4.519623,1,0.702159,0
2018-09-10,sh.603655,17.0816200800,17.0816200800,16.5162006000,16.5459595200,17.0717004400,1131401,19072824.0000,2,4.269438,1,-3.079598,0
2018-09-11,sh.603655,16.6153970000,16.8336290800,16.3674060000,16.7443523200,16.5459595200,843326,14130527.0000,2,3.182362,1,1.199034,0
2018-09-12,sh.603655,16.7741112400,17.0221022400,16.6153970000,16.9030665600,16.7443523200,961541,16344768.0000,2,3.628457,1,0.947878,0
2018-09-13,sh.603655,17.1510575600,17.2403343200,16.8633880000,17.0617808000,16.9030665600,948686,16294837.0000,2,3.579947,1,0.938966,0
2018-09-14,sh.603655,17.1411379200,17.2304146800,16.7542719600,16.7641916000,17.0617808000,974126,16703563.0000,2,3.675947,1,-1.744193,0
2018-09-17,sh.603655,16.7145934000,16.7145934000,16.1293346400,16.1789328400,16.7641916000,859600,14161982.0000,2,3.243774,1,-3.491125,0
2018-09-18,sh.603655,16.2682096000,16.4368434800,16.0003793200,16.3773256400,16.1789328400,1035662,16983250.0000,2,3.908158,1,1.226246,0
2018-09-19,sh.603655,16.3773256400,16.6352362800,16.2483703200,16.4467631200,16.3773256400,1000795,16586703.0000,2,3.776585,1,0.423984,0
2018-09-20,sh.603655,16.4368434800,16.5062809600,16.2682096000,16.3376470800,16.4467631200,854180,14099840.0000,2,3.223321,1,-0.663454,0
2018-09-21,sh.603655,16.4070845600,17.0320218800,16.2880488800,16.6749148400,16.3376470800,1368634,23000441.0000,2,5.164657,1,2.064360,0
2018-09-25,sh.603655,16.5955577200,17.3395307200,16.4566827600,17.1708968400,16.6749148400,2181341,37612564.0000,2,8.231475,1,2.974420,0
2018-09-26,sh.603655,17.0518611600,17.4585664000,16.8733076400,17.3395307200,17.1708968400,2205906,38266558.0000,2,8.324174,1,0.982092,0
2018-09-27,sh.603655,17.2700932400,17.9446287600,16.5657988000,16.5955577200,17.3395307200,2480981,43208537.0000,2,9.362192,1,-4.290618,0
2018-09-28,sh.603655,16.5261202400,17.2105754000,16.5261202400,17.1312182800,16.5955577200,1387600,23724989.0000,2,5.236226,1,3.227740,0
