date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-09-14,sz.002280,2.6899594800,2.7277107000,2.6351832000,2.6766355200,2.6795964000,1554241,56097957.4500,2,14.391120,1,-0.110500,0
2009-09-15,sz.002280,2.6566495800,2.7684228000,2.6440658400,2.6573898000,2.6766355200,1410225,51283954.2100,2,13.057639,1,-0.719000,0
2009-09-16,sz.002280,2.6366636400,2.7491770800,2.6366636400,2.7092052000,2.6573898000,1301826,47465844.9800,2,12.053944,1,1.949900,0
2009-09-17,sz.002280,2.6906997000,2.8128360000,2.6906997000,2.7625010400,2.7092052000,1295722,48115200.9100,2,11.997426,1,1.967200,0
2009-09-18,sz.002280,2.7610206000,2.8779753600,2.7136465200,2.7314118000,2.7625010400,1640182,62300246.0200,2,15.186870,1,-1.125400,0
2009-09-21,sz.002280,2.6906997000,2.7536184000,2.4582706200,2.6499876000,2.7314118000,1123501,40106430.6000,2,10.402787,1,-2.981000,0
2009-09-22,sz.002280,2.6396245200,2.6751550800,2.5656025200,2.5656025200,2.6499876000,662447,23403110.5400,2,6.133769,1,-3.184400,0
2009-09-23,sz.002280,2.5648623000,2.6411049600,2.5596807600,2.5730047200,2.5656025200,660920,23191672.9800,2,6.119630,1,0.288500,0
2009-09-24,sz.002280,2.5981722000,2.7099454200,2.5611612000,2.6884790400,2.5730047200,1022772,36570084.8700,2,9.470111,1,4.487900,0
2009-09-25,sz.002280,2.7010627800,2.7343726800,2.6366636400,2.6736746400,2.6884790400,751937,27172382.6800,2,6.962380,1,-0.550700,0
2009-09-28,sz.002280,2.6647920000,2.7254900400,2.5396948200,2.5478372400,2.6736746400,648678,23241157.5700,2,6.006278,1,-4.706500,0
2009-09-29,sz.002280,2.5093458000,2.5522785600,2.3687040000,2.4205194000,2.5478372400,775874,25513072.2100,2,7.184019,1,-4.997100,0
2009-09-30,sz.002280,2.4471673200,2.4760359000,2.4353238000,2.4382846800,2.4205194000,475629,15776518.3800,2,4.403972,1,0.733900,0
2009-10-09,sz.002280,2.4427260000,2.5359937200,2.4427260000,2.5241502000,2.4382846800,529902,17928943.4000,2,4.906500,1,3.521600,0
2009-10-12,sz.002280,2.5093458000,2.7684228000,2.4871392000,2.6877388200,2.5241502000,1482612,53088981.3300,2,13.727889,1,6.480900,0
2009-10-13,sz.002280,2.6655322200,2.7151269600,2.6277810000,2.6936605800,2.6877388200,626152,22612839.3800,2,5.797704,1,0.220300,0
2009-10-14,sz.002280,2.6944008000,2.7610206000,2.6573898000,2.6647920000,2.6936605800,883772,32394497.0200,2,8.183074,1,-1.071700,0
2009-10-15,sz.002280,2.6832975000,2.8202382000,2.6647920000,2.7824869800,2.6647920000,1281659,47774055.8700,2,11.867213,1,4.416700,0
2009-10-16,sz.002280,2.7824869800,2.8120957800,2.7240096000,2.8002522600,2.7824869800,867433,32473566.6700,2,8.031787,1,0.638500,0
2009-10-19,sz.002280,2.7980316000,2.8772351400,2.7662021400,2.8320817200,2.8002522600,933142,35687880.9800,2,8.640204,1,1.136700,0
2009-10-20,sz.002280,2.8365230400,2.9357125200,2.7906294000,2.9009221800,2.8320817200,1275415,48988526.4000,2,11.809398,1,2.430700,0
2009-10-21,sz.002280,2.8868580000,2.8868580000,2.7810065400,2.7810065400,2.9009221800,1036860,39757576.8700,2,9.600556,1,-4.133700,0
2009-10-22,sz.002280,2.7610206000,3.0593292600,2.7610206000,3.0297204600,2.7810065400,1815110,71428143.4700,2,16.806574,1,8.943300,0
2009-10-23,sz.002280,2.9519973600,3.0526672800,2.9061037200,2.9519973600,3.0297204600,1861184,74609793.7800,2,17.233185,1,-2.565400,0
2009-10-26,sz.002280,2.9519973600,2.9941899000,2.8875982200,2.9001819600,2.9519973600,765735,30293063.8300,2,7.090139,1,-1.755300,0
2009-10-27,sz.002280,2.8868580000,2.8883384400,2.7240096000,2.7536184000,2.9001819600,960536,36324668.6500,2,8.893852,1,-5.053600,0
2009-10-28,sz.002280,2.7543586200,2.9164668000,2.7410346600,2.9127657000,2.7536184000,842294,32140834.2000,2,7.799019,1,5.779563,0
2009-10-29,sz.002280,2.8572492000,2.9978910000,2.8128360000,2.8942602000,2.9127657000,1259450,49661539.3300,2,11.661574,1,-0.635300,0
2009-10-30,sz.002280,2.9534778000,2.9742039600,2.7965511600,2.7972913800,2.8942602000,1798591,70135530.2000,2,16.653620,1,-3.350400,0
2009-11-02,sz.002280,2.7240096000,2.8120957800,2.6647920000,2.7980316000,2.7972913800,971859,35960824.4800,2,8.998694,1,0.026500,0
2009-11-03,sz.002280,2.7987718200,2.8750144800,2.7773054400,2.8202382000,2.7980316000,636069,24256701.3700,2,5.889528,1,0.793700,0
2009-11-04,sz.002280,2.8209784200,2.8861177800,2.8128360000,2.8454056800,2.8202382000,608160,23364084.9400,2,5.631111,1,0.892400,0
2009-11-05,sz.002280,2.8454056800,2.8639111800,2.8231990800,2.8461459000,2.8454056800,521292,20040205.2400,2,4.826778,1,0.026000,0
2009-11-06,sz.002280,2.8646514000,2.8846373400,2.7980316000,2.8838971200,2.8461459000,939978,36022096.3500,2,8.703500,1,1.326400,0
2009-11-09,sz.002280,2.9009221800,2.9445951600,2.8875982200,2.9394136200,2.8838971200,1151063,45440144.5000,2,10.657991,1,1.925100,0
2009-11-10,sz.002280,2.9394136200,2.9394136200,2.9394136200,2.9394136200,2.9394136200,0,0.0000,2,,0,0.000000,0
2009-11-11,sz.002280,2.9260896600,2.9275701000,2.8498470000,2.8787155800,2.9394136200,647489,25160156.6200,2,5.995269,1,-2.065000,0
2009-11-12,sz.002280,2.8772351400,2.8979613000,2.8609503000,2.8720536000,2.8787155800,489081,19018779.6700,2,4.528528,1,-0.231400,0
2009-11-13,sz.002280,2.8720536000,2.8994417400,2.8224588600,2.8905591000,2.8720536000,462826,17917831.9100,2,4.285426,1,0.644300,0
2009-11-16,sz.002280,2.8920395400,2.9386734000,2.8742742600,2.9238690000,2.8905591000,841686,33164800.8400,2,7.793389,1,1.152400,0
2009-11-17,sz.002280,2.9320114200,2.9534778000,2.9038830600,2.9149863600,2.9238690000,653050,25804723.8500,2,6.046759,1,-0.303800,0
2009-11-18,sz.002280,2.9142461400,2.9312712000,2.8431850200,2.8713133800,2.9149863600,694755,27071719.9100,2,6.432917,1,-1.498200,0
2009-11-19,sz.002280,2.8713133800,3.0112149600,2.8513274400,2.9705028600,2.8713133800,1488553,59372937.7900,2,13.782898,1,3.454500,0
2009-11-20,sz.002280,2.9534778000,3.0089943000,2.9179472400,2.9616202200,2.9705028600,1243694,50109329.8500,2,11.515685,1,-0.299000,0
2009-11-23,sz.002280,2.9468158200,3.1385328000,2.9238690000,3.0837565200,2.9616202200,2818016,114719344.4000,2,20.874193,1,4.124000,0
2009-11-24,sz.002280,3.0571086000,3.1237284000,2.8150566600,2.8431850200,3.0837565200,2113484,85800524.6200,2,15.655437,1,-7.801200,0
2009-11-25,sz.002280,2.8846373400,3.0719130000,2.8424448000,3.0267595800,2.8431850200,1805827,72346932.7100,2,13.376496,1,6.456700,0
2009-11-26,sz.002280,3.0349020000,3.1814655600,3.0075138600,3.0571086000,3.0267595800,3056078,127735814.5000,2,22.637615,1,1.002700,0
2009-11-27,sz.002280,3.0089943000,3.1696220400,2.9616202200,2.9986312200,3.0571086000,1753851,72263118.0300,2,12.991489,1,-1.912800,0
2009-11-30,sz.002280,3.0052932000,3.0889380600,2.9867877000,3.0719130000,2.9986312200,1258733,51774979.3700,2,9.323948,1,2.443800,0
2009-12-01,sz.002280,3.0645108000,3.2717724000,3.0467455200,3.2525266800,3.0719130000,2039452,87758560.0600,2,15.107052,1,5.879500,0
2009-12-02,sz.002280,3.2421636000,3.2939790000,3.1962699600,3.2206972200,3.2525266800,1569878,68531450.8800,2,11.628726,1,-0.978600,0
2009-12-03,sz.002280,3.2266189800,3.4361012400,3.2266189800,3.3680010000,3.2206972200,2241271,101109309.4800,2,16.602007,1,4.573700,0
2009-12-04,sz.002280,3.3302497800,3.3672607800,3.1496361000,3.2251385400,3.3680010000,2000869,87826956.7500,2,14.821252,1,-4.241800,0
2009-12-07,sz.002280,3.1962699600,3.2562277800,3.1888677600,3.2384625000,3.2251385400,859523,37363435.0400,2,6.366837,1,0.413100,0
2009-12-08,sz.002280,3.2214374400,3.2406831600,3.1651807200,3.2014515000,3.2384625000,809415,34911963.5700,2,5.995667,1,-1.142900,0
2009-12-09,sz.002280,3.1792449000,3.2562277800,3.1518567600,3.1607394000,3.2014515000,705847,30506037.1500,2,5.228496,1,-1.271700,0
2009-12-10,sz.002280,3.1599991800,3.2377222800,3.1466752200,3.1703622600,3.1607394000,616131,26416332.4900,2,4.563933,1,0.304400,0
2009-12-11,sz.002280,3.1703622600,3.1807253400,3.0852369600,3.1030022400,3.1703622600,873475,36968040.1700,2,6.470185,1,-2.124700,0
2009-12-14,sz.002280,3.1163262000,3.1200273000,3.0193573800,3.0867174000,3.1030022400,648431,26808976.5600,2,4.803193,1,-0.524800,0
2009-12-15,sz.002280,3.0867174000,3.1733231400,3.0497064000,3.1385328000,3.0867174000,541511,22983341.9300,2,4.011193,1,1.678700,0
2009-12-16,sz.002280,3.1392730200,3.1970101800,3.0941196000,3.1266892800,3.1385328000,602055,25666229.8100,2,4.459667,1,-0.377400,0
2009-12-17,sz.002280,3.1274295000,3.1400132400,2.9616202200,2.9660615400,3.1266892800,617947,25293041.1000,2,4.577385,1,-5.137300,0
2009-12-18,sz.002280,2.9571789000,2.9919692400,2.8794558000,2.9394136200,2.9660615400,624999,24828024.6300,2,4.629622,1,-0.898400,0
2009-12-21,sz.002280,2.9342320800,2.9756844000,2.9164668000,2.9660615400,2.9394136200,357356,14232502.0100,2,2.647081,1,0.906600,0
2009-12-22,sz.002280,2.9423745000,2.9668017600,2.8498470000,2.8572492000,2.9660615400,429943,16852722.1500,2,3.184763,1,-3.668600,0
2009-12-23,sz.002280,2.8498470000,2.9009221800,2.8417045800,2.8994417400,2.8572492000,369470,14387361.1100,2,2.736815,1,1.476700,0
2009-12-24,sz.002280,2.8875982200,2.9964105600,2.8868580000,2.9793855000,2.8994417400,572506,22953531.3600,2,4.240785,1,2.757200,0
2009-12-25,sz.002280,2.9608800000,3.0097345200,2.9371929600,2.9616202200,2.9793855000,468410,18779848.7700,2,3.469704,1,-0.596300,0
2009-12-28,sz.002280,2.9616202200,3.0474857400,2.9475560400,3.0400835400,2.9616202200,503666,20460095.5300,2,3.730859,1,2.649300,0
2009-12-29,sz.002280,3.0363824400,3.0534075000,2.9986312200,3.0334215600,3.0400835400,520260,21212105.2300,2,3.853778,1,-0.219100,0
2009-12-30,sz.002280,3.0349020000,3.0349020000,2.9668017600,2.9978910000,3.0334215600,521859,21089758.0300,2,3.865622,1,-1.171300,0
2009-12-31,sz.002280,2.9830866000,3.0704325600,2.9830866000,3.0534075000,2.9978910000,466323,19129429.1200,2,3.454244,1,1.851900,0
2010-01-04,sz.002280,3.0645108000,3.1451947800,3.0534075000,3.0904185000,3.0534075000,734375,30842473.6600,2,5.439815,1,1.212100,0
2010-01-05,sz.002280,3.1200273000,3.2184765600,3.0911587200,3.1970101800,3.0904185000,865504,36940167.1500,2,6.411141,1,3.449100,0
2010-01-06,sz.002280,3.1970101800,3.1970101800,3.1089240000,3.1592589600,3.1970101800,663519,28353240.8200,2,4.914956,1,-1.180800,0
2010-01-07,sz.002280,3.1281697200,3.1903482000,3.0682119000,3.1163262000,3.1592589600,739989,31245472.6100,2,5.481400,1,-1.359000,0
2010-01-08,sz.002280,3.1089240000,3.1770242400,3.1089240000,3.1681416000,3.1163262000,500100,21236352.0600,2,3.704444,1,1.662700,0
2010-01-11,sz.002280,3.1718427000,3.3605988000,3.1163262000,3.3472748400,3.1681416000,1604820,71086703.7700,2,11.887556,1,5.654200,0
2010-01-12,sz.002280,3.3302497800,3.5885865600,3.3161856000,3.4094533200,3.3472748400,1800765,83865286.4000,2,13.339000,1,1.857600,0
2010-01-13,sz.002280,3.3339508800,3.5167852200,3.3169258200,3.4975395000,3.4094533200,1294387,60547647.4000,2,9.588052,1,2.583600,0
2010-01-14,sz.002280,3.5138243400,3.6537259200,3.4812546600,3.5382516000,3.4975395000,1383736,66362220.8100,2,10.249896,1,1.164000,0
2010-01-15,sz.002280,3.5441733600,3.5604582000,3.4420230000,3.4864362000,3.5382516000,861413,40498828.0100,2,6.380837,1,-1.464400,0
2010-01-18,sz.002280,3.4627491600,3.4938384000,3.3791043000,3.4560871800,3.4864362000,713148,33152345.0800,2,5.282578,1,-0.870500,0
2010-01-19,sz.002280,3.4731122400,3.4775535600,3.3909478200,3.4605285000,3.4560871800,602422,27948693.5200,2,4.462385,1,0.128500,0
2010-01-20,sz.002280,3.4605285000,3.4701513600,3.1814655600,3.1933090800,3.4605285000,1239736,55144665.4700,2,9.183230,1,-7.721900,0
2010-01-21,sz.002280,3.1918286400,3.2347614000,3.1577785200,3.1970101800,3.1933090800,545999,23583212.2800,2,4.044437,1,0.115900,0
2010-01-22,sz.002280,3.1385328000,3.1977504000,3.0289802400,3.0933793800,3.1970101800,693813,29033849.1000,2,5.139356,1,-3.241500,0
2010-01-25,sz.002280,3.0933793800,3.1392730200,3.0430444200,3.0911587200,3.0933793800,379297,15905281.3600,2,2.809607,1,-0.071800,0
2010-01-26,sz.002280,3.1392730200,3.1392730200,2.9416342800,2.9756844000,3.0911587200,465484,18921646.7000,2,3.448030,1,-3.735600,0
2010-01-27,sz.002280,2.9645811000,3.0097345200,2.9386734000,2.9593995600,2.9756844000,354554,14252984.6700,2,2.626326,1,-0.547300,0
2010-01-28,sz.002280,2.9593995600,2.9712430800,2.8875982200,2.9312712000,2.9593995600,399681,15846835.8800,2,2.960600,1,-0.950500,0
2010-01-29,sz.002280,2.9349723000,3.0119551800,2.9179472400,2.9423745000,2.9312712000,495890,19836023.8600,2,3.673259,1,0.378800,0
2010-02-01,sz.002280,2.9460756000,2.9608800000,2.7647217000,2.8054338000,2.9423745000,516027,19795521.0200,2,3.822422,1,-4.654100,0
2010-02-02,sz.002280,2.8165371000,2.8868580000,2.7913696200,2.8350426000,2.8054338000,511200,19498649.1300,2,3.786667,1,1.055400,0
2010-02-03,sz.002280,2.8335621600,2.8424448000,2.7018030000,2.8135762200,2.8350426000,450034,16845248.3700,2,3.333585,1,-0.757200,0
2010-02-04,sz.002280,2.8135762200,2.8942602000,2.7928500600,2.8483665600,2.8135762200,371691,14334383.5800,2,2.753267,1,1.236500,0
2010-02-05,sz.002280,2.8091349000,2.8091349000,2.7240096000,2.7395542200,2.8483665600,461683,17210615.1300,2,3.419874,1,-3.820200,0
2010-02-08,sz.002280,2.7469564200,2.7832272000,2.7447357600,2.7610206000,2.7395542200,191689,7159177.1700,2,1.419919,1,0.783600,0
2010-02-09,sz.002280,2.7610206000,2.7876685200,2.7462162000,2.7647217000,2.7610206000,172334,6435077.9800,2,1.276548,1,0.134000,0
2010-02-10,sz.002280,2.7884087400,2.9016624000,2.7654619200,2.8779753600,2.7647217000,557779,21404686.0800,2,4.131696,1,4.096400,0
2010-02-11,sz.002280,2.8831569000,3.0097345200,2.8831569000,2.9608800000,2.8779753600,679855,27230562.5100,2,5.035963,1,2.880700,0
2010-02-12,sz.002280,3.0112149600,3.0112149600,2.9386734000,2.9793855000,2.9608800000,403673,16192444.0200,2,2.990170,1,0.625000,0
2010-02-22,sz.002280,2.9682822000,2.9793855000,2.8809362400,2.9009221800,2.9793855000,437692,17230209.4200,2,3.242163,1,-2.633500,0
2010-02-23,sz.002280,2.9016624000,2.9090646000,2.7832272000,2.8513274400,2.9009221800,439441,16829989.1000,2,3.255119,1,-1.709600,0
2010-02-24,sz.002280,2.8283806200,2.9756844000,2.8283806200,2.9749441800,2.8513274400,600253,23843528.6800,2,4.446319,1,4.335400,0
2010-02-25,sz.002280,2.9756844000,3.0556281600,2.9756844000,3.0141758400,2.9749441800,526830,21493826.5800,2,3.902444,1,1.318700,0
2010-02-26,sz.002280,2.9971507800,3.0541477200,2.9682822000,3.0274998000,3.0141758400,384117,15674577.4300,2,2.845311,1,0.442000,0
2010-03-01,sz.002280,3.0326813400,3.0785749800,3.0267595800,3.0341617800,3.0274998000,432460,17814313.3000,2,3.203407,1,0.220000,0
2010-03-02,sz.002280,3.0556281600,3.0556281600,2.9912290200,3.0408237600,3.0341617800,504314,20571370.4200,2,3.735659,1,0.219600,0
2010-03-03,sz.002280,3.0319411200,3.0911587200,3.0200976000,3.0852369600,3.0408237600,476861,19661002.6200,2,3.532304,1,1.460600,0
2010-03-04,sz.002280,3.0778347600,3.0918989400,2.9275701000,2.9527375800,3.0852369600,535397,21792487.6100,2,3.965904,1,-4.294600,0
2010-03-05,sz.002280,2.9534778000,3.0038127600,2.9238690000,2.9601397800,2.9527375800,341440,13640900.7100,2,2.529185,1,0.250700,0
2010-03-08,sz.002280,2.9556984600,3.0045529800,2.9534778000,2.9919692400,2.9601397800,289455,11654582.2300,2,2.144111,1,1.075300,0
2010-03-09,sz.002280,2.9756844000,3.0112149600,2.9705028600,3.0089943000,2.9919692400,357603,14469394.6200,2,2.648911,1,0.569000,0
2010-03-10,sz.002280,3.0334215600,3.0334215600,2.9519973600,2.9690224200,3.0089943000,267272,10772761.0600,2,1.979793,1,-1.328400,0
2010-03-11,sz.002280,2.9697626400,3.0052932000,2.9238690000,3.0052932000,2.9690224200,341064,13664834.7700,2,2.526400,1,1.221600,0
2010-03-12,sz.002280,3.0045529800,3.1570383000,2.9904888000,3.1059631200,3.0052932000,1198519,50005446.7700,2,8.877919,1,3.349800,0
2010-03-15,sz.002280,3.0933793800,3.1674013800,3.0689521200,3.1599991800,3.1059631200,959341,40531670.3100,2,7.106230,1,1.739800,0
2010-03-16,sz.002280,3.1599991800,3.1829460000,3.0941196000,3.1570383000,3.1599991800,592743,25083315.6700,2,4.390689,1,-0.093700,0
2010-03-17,sz.002280,3.1644405000,3.2103341400,3.1400132400,3.2021917200,3.1570383000,740035,31783410.6000,2,5.481741,1,1.430200,0
2010-03-18,sz.002280,3.2347614000,3.2347614000,3.1577785200,3.1659209400,3.2021917200,524724,22550362.4200,2,3.886844,1,-1.132700,0
2010-03-19,sz.002280,3.1104044400,3.2236581000,3.1104044400,3.1992308400,3.1659209400,568585,24520522.4400,2,4.211741,1,1.052100,0
2010-03-22,sz.002280,3.2014515000,3.2184765600,3.1577785200,3.1748035800,3.1992308400,475567,20407934.0000,2,3.522719,1,-0.763500,0
2010-03-23,sz.002280,3.1940493000,3.2021917200,3.1348317000,3.1970101800,3.1748035800,636362,27243852.4000,2,4.713793,1,0.699500,0
2010-03-24,sz.002280,3.1962699600,3.5167852200,3.1962699600,3.5167852200,3.1970101800,1541106,70920006.9000,2,11.415600,1,10.002300,0
2010-03-25,sz.002280,3.6344802000,3.8683897200,3.6285584400,3.8402613600,3.5167852200,4232594,216609583.8200,2,31.352548,1,9.198100,0
2010-03-26,sz.002280,3.7196055000,3.7654991400,3.6515052600,3.6862956000,3.8402613600,1920309,95900548.4000,2,14.224511,1,-4.009300,0
2010-03-29,sz.002280,3.6973989000,3.7196055000,3.5456538000,3.6381813000,3.6862956000,1579518,77194939.7900,2,11.700133,1,-1.305200,0
2010-03-30,sz.002280,3.6263377800,3.7292283600,3.5922876600,3.6803738400,3.6381813000,1053649,52370744.8100,2,7.804807,1,1.159700,0
2010-03-31,sz.002280,3.7107228600,3.9764618400,3.6951782400,3.8128732200,3.6803738400,1970845,101733959.5200,2,14.598852,1,3.600200,0
2010-04-01,sz.002280,3.8550657600,3.9971880000,3.7381110000,3.8972583000,3.8128732200,1789335,94402203.3800,2,13.254333,1,2.213200,0
2010-04-02,sz.002280,3.8565462000,3.9579563400,3.8343396000,3.9009594000,3.8972583000,1007743,53169432.9000,2,7.464763,1,0.095000,0
2010-04-06,sz.002280,3.9231660000,3.9846042600,3.8787528000,3.9823836000,3.9009594000,1160844,61457845.4200,2,8.598844,1,2.087300,0
2010-04-07,sz.002280,3.9838640400,4.1800223400,3.9327888600,4.1378298000,3.9823836000,1415093,77476437.7500,2,10.482170,1,3.903300,0
2010-04-08,sz.002280,4.1082210000,4.3399098600,4.0490034000,4.0934166000,4.1378298000,1390193,79079062.8400,2,10.297726,1,-1.073300,0
2010-04-09,sz.002280,4.0941568200,4.2917955600,4.0941568200,4.2821727000,4.0934166000,1030681,58544869.3900,2,7.634674,1,4.611200,0
2010-04-12,sz.002280,4.3117815000,4.4043090000,4.2562650000,4.3354685400,4.2821727000,1027434,60008418.9400,2,7.610622,1,1.244600,0
2010-04-13,sz.002280,4.3450914000,4.3450914000,3.9016996200,4.0341990000,4.3354685400,1902446,103913487.7100,2,14.092193,1,-6.948900,0
2010-04-14,sz.002280,3.9971880000,4.0712100000,3.9268671000,3.9942271200,4.0341990000,733776,39754969.9500,2,5.435378,1,-0.990800,0
2010-04-15,sz.002280,4.0119924000,4.0401207600,3.6885162600,3.7884459600,3.9942271200,1248150,64941446.1200,2,9.245556,1,-5.152000,0
2010-04-16,sz.002280,3.7751220000,3.9920064600,3.7381110000,3.9290877600,3.7884459600,817772,43023271.0700,2,6.057570,1,3.712400,0
2010-04-19,sz.002280,3.9268671000,4.0445620800,3.8417418000,3.8891158800,3.9290877600,893699,47649452.1500,2,6.619993,1,-1.017300,0
2010-04-20,sz.002280,3.8972583000,3.9453726000,3.7344099000,3.8632081800,3.8891158800,853287,43971050.5300,2,6.320644,1,-0.666200,0
2010-04-21,sz.002280,3.8632081800,3.8632081800,3.8632081800,3.8632081800,3.8632081800,0,0.0000,2,,0,0.000000,0
2010-04-22,sz.002280,4.0327185600,4.2325779600,3.9749814000,4.1363493600,3.8632081800,1687121,93433646.5200,2,12.497193,1,7.070300,0
2010-04-23,sz.002280,4.1230254000,4.1807625600,3.9557356800,3.9942271200,4.1363493600,1506339,82890915.2300,2,11.158067,1,-3.435900,0
2010-04-26,sz.002280,3.9749814000,4.0267968000,3.8128732200,3.8972583000,3.9942271200,848141,44770385.8100,2,6.282526,1,-2.427700,0
2010-04-27,sz.002280,3.8972583000,3.8972583000,3.6285584400,3.6722314200,3.8972583000,781626,39199107.0700,2,5.789822,1,-5.774000,0
2010-04-28,sz.002280,3.6181953600,3.7632784800,3.5663799600,3.6329997600,3.6722314200,584214,28907893.2300,2,4.327511,1,-1.068300,0
2010-04-29,sz.002280,3.6988793400,3.7218261600,3.4679307000,3.4797742200,3.6329997600,819305,39475749.7800,2,6.068926,1,-4.217600,0
2010-04-30,sz.002280,3.4335090000,3.4350018300,3.1319573400,3.1319573400,3.4797867300,1509395,32154804.9200,2,5.590352,1,-9.995700,0
2010-05-04,sz.002280,3.0005883000,3.0901581000,2.8960902000,2.9781958500,3.1319573400,1016302,20374395.7000,2,3.764081,1,-4.909400,0
2010-05-05,sz.002280,2.9632675500,3.1274788500,2.9423679300,3.1155362100,2.9781958500,1129469,23129201.2700,2,4.183219,1,4.611500,0
2010-05-06,sz.002280,3.0901581000,3.1662924300,2.9214683100,2.9543105700,3.1155362100,1038098,21311465.7500,2,3.844807,1,-5.174900,0
2010-05-07,sz.002280,2.8513053000,2.9408751000,2.7781566300,2.8229415300,2.9543105700,970072,18591614.9000,2,3.592859,1,-4.446700,0
2010-05-10,sz.002280,2.8139845500,2.8781762400,2.6706728700,2.7706924800,2.8229415300,909532,16857635.6200,2,3.368637,1,-1.850900,0
2010-05-11,sz.002280,2.7706924800,2.7706924800,2.7706924800,2.7706924800,2.7706924800,0,0.0000,2,,0,0.000000,0
2010-05-12,sz.002280,2.6572374000,2.7065007900,2.5646819400,2.6676872100,2.7706924800,1327966,23408532.4700,2,4.918393,1,-3.717700,0
2010-05-13,sz.002280,2.6423091000,2.7453143700,2.6079740100,2.7244147500,2.6676872100,1104522,19908052.9400,2,4.090822,1,2.126500,0
2010-05-14,sz.002280,2.7154577700,2.7542713500,2.6438019300,2.7408358800,2.7244147500,1079542,19551631.5100,2,3.998304,1,0.602700,0
2010-05-17,sz.002280,2.6796298500,2.6975438100,2.4960117600,2.5079544000,2.7408358800,1129999,19660868.5600,2,4.185181,1,-8.496700,0
2010-05-18,sz.002280,2.5154185500,2.5602034500,2.4273415800,2.5303468500,2.5079544000,1136719,18951633.8000,2,4.210070,1,0.892900,0
2010-05-19,sz.002280,2.4915332700,2.6139453300,2.4825762900,2.5572177900,2.5303468500,1076331,18423792.4400,2,3.986411,1,1.061900,0
2010-05-20,sz.002280,2.5303468500,2.5825959000,2.4377913900,2.4482412000,2.5572177900,793624,13376327.3300,2,2.939348,1,-4.261500,0
2010-05-21,sz.002280,2.3661355500,2.5497536400,2.3601642300,2.5437823200,2.4482412000,1080074,17837945.9400,2,4.000274,1,3.902400,0
2010-05-24,sz.002280,2.5676676000,2.7139649400,2.5527393000,2.6706728700,2.5437823200,1431772,25403214.6000,2,5.302859,1,4.988300,0
2010-05-25,sz.002280,2.6273808000,2.7169506000,2.6139453300,2.7139649400,2.6706728700,1487108,26617320.1400,2,5.507807,1,1.621000,0
2010-05-26,sz.002280,2.6975438100,2.7318789000,2.6572374000,2.6900796600,2.7139649400,1005823,18154124.2700,2,3.725270,1,-0.880100,0
2010-05-27,sz.002280,2.6945581500,2.7617355000,2.6124525000,2.7438215400,2.6900796600,1151879,20878362.4000,2,4.266219,1,1.997800,0
