date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600622,2.2587158400,2.2796784000,2.1932078400,2.2063094400,2.2403736000,872400,7349341.0000,2,1.305685,1,-1.520469,0
2000-01-28,sh.600622,2.2272720000,2.4264163200,2.2272720000,2.4264163200,2.2063094400,1218300,11195314.0000,2,1.823379,1,9.976249,0
2000-02-14,sh.600622,2.6701060800,2.6701060800,2.6674857600,2.6701060800,2.4264163200,751800,7660000.0000,2,1.125188,1,10.043190,0
2000-02-15,sh.600622,2.9373787200,2.9373787200,2.8168440000,2.8299456000,2.6701060800,9345500,104010888.0000,2,13.987024,1,5.986267,0
2000-02-16,sh.600622,2.8823520000,3.0919776000,2.8037424000,2.9688225600,2.8299456000,5587400,63311339.0000,2,8.362431,1,4.907405,0
2000-02-17,sh.600622,3.0133680000,3.1653465600,2.6727264000,2.6727264000,2.9688225600,5874700,64158759.0000,2,8.792421,1,-9.973523,0
2000-02-18,sh.600622,2.6203200000,2.8351862400,2.5024056000,2.7827798400,2.6727264000,2795200,28288068.0000,2,4.183460,1,4.117648,0
2000-02-21,sh.600622,2.8089830400,2.8299456000,2.6203200000,2.6779670400,2.7827798400,2525600,26064537.0000,2,3.779961,1,-3.766475,0
2000-02-22,sh.600622,2.6596248000,2.8299456000,2.5810152000,2.6622451200,2.6779670400,2481900,25692180.0000,2,3.714557,1,-0.587088,0
2000-02-23,sh.600622,2.6936889600,2.9295177600,2.6465232000,2.8430472000,2.6622451200,5969100,64199619.0000,2,8.933706,1,6.791344,0
2000-02-24,sh.600622,2.8849723200,3.0002664000,2.8299456000,2.9085552000,2.8430472000,9437300,105799173.0000,2,14.124417,1,2.304147,0
2000-02-25,sh.600622,2.9085552000,3.0395712000,2.8823520000,2.8980739200,2.9085552000,4753900,53688984.0000,2,7.114966,1,-0.360360,0
2000-02-28,sh.600622,2.8980739200,3.0264696000,2.8037424000,2.9871648000,2.8980739200,4714800,52768142.0000,2,7.056447,1,3.074134,0
2000-02-29,sh.600622,3.0133680000,3.0395712000,2.7775392000,2.8613894400,2.9871648000,3233900,35453155.0000,2,4.840045,1,-4.210522,0
2000-03-01,sh.600622,2.8535284800,2.8535284800,2.7094108800,2.7120312000,2.8613894400,2772300,29125367.0000,2,4.149187,1,-5.219777,0
2000-03-02,sh.600622,2.6936889600,2.7985017600,2.6727264000,2.7644376000,2.7120312000,1374500,14363102.0000,2,2.057157,1,1.932365,0
2000-03-03,sh.600622,2.7775392000,2.8299456000,2.7251328000,2.7775392000,2.7644376000,1695000,17842340.0000,2,2.536837,1,0.473935,0
2000-03-06,sh.600622,2.7775392000,2.7958814400,2.6229403200,2.6229403200,2.7775392000,2234700,22994217.0000,2,3.344583,1,-5.566039,0
2000-03-07,sh.600622,2.5679136000,2.6701060800,2.5548120000,2.6701060800,2.6229403200,1070500,10611184.0000,2,1.602173,1,1.798195,0
2000-03-08,sh.600622,2.6727264000,2.7067905600,2.6203200000,2.7067905600,2.6701060800,848300,8596808.0000,2,1.269616,1,1.373899,0
2000-03-09,sh.600622,2.7120312000,2.7120312000,2.6465232000,2.6596248000,2.7067905600,714400,7254211.0000,2,1.069213,1,-1.742501,0
2000-03-10,sh.600622,2.6596248000,2.6858280000,2.5914964800,2.5914964800,2.6596248000,864000,8658328.0000,2,1.293113,1,-2.561569,0
2000-03-13,sh.600622,2.5914964800,2.6701060800,2.5914964800,2.6674857600,2.5914964800,658700,6606785.0000,2,0.985849,1,2.932254,0
2000-03-14,sh.600622,2.5941168000,2.6072184000,2.4762024000,2.5417104000,2.6674857600,1364700,13205366.0000,2,2.042490,1,-4.715132,0
2000-03-15,sh.600622,2.5155072000,2.5155072000,2.4106944000,2.4342772800,2.5417104000,2014600,18748182.0000,2,3.015169,1,-4.226803,0
2000-03-16,sh.600622,2.3582880000,2.3844912000,2.2744377600,2.2822987200,2.4342772800,1426900,12600637.0000,2,2.135582,1,-6.243271,0
2000-03-17,sh.600622,2.2796784000,2.3320848000,2.2534752000,2.3216035200,2.2822987200,955400,8388951.0000,2,1.429908,1,1.722154,0
2000-03-20,sh.600622,2.3058816000,2.3085019200,2.2272720000,2.3085019200,2.3216035200,1589200,13716727.0000,2,2.378490,1,-0.564326,0
2000-03-21,sh.600622,2.3058816000,2.3975928000,2.2796784000,2.3844912000,2.3085019200,1329200,11835557.0000,2,1.989359,1,3.291713,0
2000-03-22,sh.600622,2.3844912000,2.3844912000,2.3268441600,2.3373254400,2.3844912000,797800,7113856.0000,2,1.194034,1,-1.978025,0
2000-03-23,sh.600622,2.3399457600,2.3451864000,2.2796784000,2.3268441600,2.3373254400,1018400,8970939.0000,2,1.524197,1,-0.448430,0
2000-03-24,sh.600622,2.3582880000,2.4368976000,2.3582880000,2.4054537600,2.3268441600,2126200,19536975.0000,2,3.182196,1,3.378381,0
2000-03-27,sh.600622,2.4237960000,2.4971649600,2.4106944000,2.4447585600,2.4054537600,1367300,12723436.0000,2,2.046381,1,1.633983,0
2000-03-28,sh.600622,2.4840633600,2.4866836800,2.4002131200,2.4395179200,2.4447585600,1415900,13072109.0000,2,2.119119,1,-0.214357,0
2000-03-29,sh.600622,2.4368976000,2.4552398400,2.3661489600,2.4080740800,2.4395179200,993400,9112822.0000,2,1.486781,1,-1.288946,0
2000-03-30,sh.600622,2.4237960000,2.4631008000,2.3949724800,2.4604804800,2.4080740800,1292900,12032851.0000,2,1.935030,1,2.176287,0
2000-03-31,sh.600622,2.4578601600,2.4604804800,2.3713896000,2.4106944000,2.4604804800,1069300,9824738.0000,2,1.600377,1,-2.023435,0
2000-04-03,sh.600622,2.4106944000,2.4893040000,2.4080740800,2.4631008000,2.4106944000,1294700,12141083.0000,2,1.937724,1,2.173911,0
2000-04-04,sh.600622,2.4631008000,2.4631008000,2.3740099200,2.3844912000,2.4631008000,619000,5669395.0000,2,0.926432,1,-3.191482,0
2000-04-05,sh.600622,2.3844912000,2.4002131200,2.3713896000,2.3975928000,2.3844912000,581600,5289144.0000,2,0.870457,1,0.549442,0
2000-04-06,sh.600622,2.4106944000,2.4762024000,2.4002131200,2.4709617600,2.3975928000,1034500,9666175.0000,2,1.548293,1,3.060117,0
2000-04-07,sh.600622,2.4788227200,2.5679136000,2.4735820800,2.5469510400,2.4709617600,2234600,21609000.0000,2,3.344434,1,3.075291,0
2000-04-10,sh.600622,2.5679136000,2.6150793600,2.5155072000,2.5679136000,2.5469510400,1323600,12925302.0000,2,1.980977,1,0.823044,0
2000-04-11,sh.600622,2.5679136000,2.5705339200,2.5024056000,2.5076462400,2.5679136000,870300,8371745.0000,2,1.302542,1,-2.346944,0
2000-04-12,sh.600622,2.5155072000,2.5417104000,2.4342772800,2.4604804800,2.5076462400,739500,7000414.0000,2,1.106779,1,-1.880871,0
2000-04-13,sh.600622,2.4421382400,2.4840633600,2.3975928000,2.4473788800,2.4604804800,746100,6933458.0000,2,1.116657,1,-0.532483,0
2000-04-14,sh.600622,2.4473788800,2.4604804800,2.3975928000,2.4316569600,2.4473788800,929400,8560687.0000,2,1.390995,1,-0.642403,0
2000-04-17,sh.600622,2.4106944000,2.4237960000,2.3582880000,2.3792505600,2.4316569600,828600,7532740.0000,2,1.240131,1,-2.155170,0
2000-04-18,sh.600622,2.3792505600,2.4264163200,2.3582880000,2.4159350400,2.3792505600,531700,4839037.0000,2,0.795773,1,1.541854,0
2000-04-19,sh.600622,2.4159350400,2.4762024000,2.4159350400,2.4631008000,2.4159350400,632900,5937463.0000,2,0.947235,1,1.952271,0
2000-04-20,sh.600622,2.4631008000,2.5600526400,2.4159350400,2.5102665600,2.4631008000,1674200,16045649.0000,2,2.505706,1,1.914897,0
2000-04-21,sh.600622,2.5102665600,2.6072184000,2.5102665600,2.5495713600,2.5102665600,3047900,29900963.0000,2,4.561666,1,1.565758,0
2000-04-24,sh.600622,2.5757745600,2.6727264000,2.5679136000,2.5914964800,2.5495713600,2549600,25447637.0000,2,3.815881,1,1.644407,0
2000-04-25,sh.600622,2.6019777600,2.6150793600,2.4814430400,2.5390900800,2.5914964800,1045100,10062059.0000,2,1.564158,1,-2.022252,0
2000-04-26,sh.600622,2.5390900800,2.5810152000,2.4840633600,2.4997852800,2.5390900800,802000,7716726.0000,2,1.200320,1,-1.547984,0
2000-04-27,sh.600622,2.5128868800,2.5390900800,2.4578601600,2.4735820800,2.4997852800,562800,5359019.0000,2,0.842320,1,-1.048222,0
2000-04-28,sh.600622,2.4735820800,2.4762024000,2.4133147200,2.4709617600,2.4735820800,675700,6295551.0000,2,1.011292,1,-0.105925,0
2000-05-08,sh.600622,2.4709617600,2.5548120000,2.4709617600,2.5417104000,2.4709617600,565200,5428538.0000,2,0.845912,1,2.863197,0
2000-05-09,sh.600622,2.5548120000,2.5652932800,2.4395179200,2.4578601600,2.5417104000,460400,4343085.0000,2,0.689062,1,-3.298966,0
2000-05-10,sh.600622,2.4237960000,2.4342772800,2.3635286400,2.3818708800,2.4578601600,548900,4995426.0000,2,0.821516,1,-3.091684,0
2000-05-11,sh.600622,2.3818708800,2.4133147200,2.3216035200,2.3294644800,2.3818708800,467800,4217003.0000,2,0.700137,1,-2.200218,0
2000-05-12,sh.600622,2.3347051200,2.3635286400,2.2980206400,2.3032612800,2.3294644800,434100,3843703.0000,2,0.649700,1,-1.124864,0
2000-05-15,sh.600622,2.3058816000,2.3137425600,2.2063094400,2.2194110400,2.3032612800,663300,5658010.0000,2,0.992734,1,-3.640497,0
2000-05-16,sh.600622,2.2246516800,2.2980206400,2.2246516800,2.2613361600,2.2194110400,310000,2669971.0000,2,0.463964,1,1.889018,0
2000-05-17,sh.600622,2.2665768000,2.2875393600,2.2456142400,2.2718174400,2.2613361600,278200,2399182.0000,2,0.416370,1,0.463499,0
2000-05-18,sh.600622,2.2796784000,2.3294644800,2.2534752000,2.3268441600,2.2718174400,269800,2364451.0000,2,0.403799,1,2.422146,0
2000-05-19,sh.600622,2.3347051200,2.3425660800,2.2954003200,2.3320848000,2.3268441600,457600,4048554.0000,2,0.684871,1,0.225220,0
2000-05-22,sh.600622,2.3530473600,2.4106944000,2.3058816000,2.4106944000,2.3320848000,777100,7030688.0000,2,1.163054,1,3.370789,0
2000-05-23,sh.600622,2.4106944000,2.4290366400,2.3713896000,2.3975928000,2.4106944000,511200,4669693.0000,2,0.765092,1,-0.543480,0
2000-05-24,sh.600622,2.3975928000,2.4552398400,2.3792505600,2.4237960000,2.3975928000,656200,6057662.0000,2,0.982107,1,1.092900,0
2000-05-25,sh.600622,2.4264163200,2.5076462400,2.4264163200,2.4866836800,2.4237960000,1057900,9908397.0000,2,1.583315,1,2.594592,0
2000-05-26,sh.600622,2.4893040000,2.5024056000,2.4264163200,2.4342772800,2.4866836800,704000,6578643.0000,2,1.053648,1,-2.107480,0
2000-05-29,sh.600622,2.4316569600,2.4893040000,2.4106944000,2.4683414400,2.4342772800,838500,7829256.0000,2,1.254948,1,1.399355,0
2000-05-30,sh.600622,2.4683414400,2.4866836800,2.4054537600,2.4185553600,2.4683414400,752800,6994232.0000,2,1.126685,1,-2.016991,0
2000-05-31,sh.600622,2.4106944000,2.4185553600,2.3844912000,2.4133147200,2.4185553600,735900,6751154.0000,2,1.101391,1,-0.216679,0
2000-06-01,sh.600622,2.4185553600,2.5652932800,2.4185553600,2.5626729600,2.4133147200,1439000,13681496.0000,2,2.153692,1,6.188921,0
2000-06-02,sh.600622,2.5626729600,2.6098387200,2.5155072000,2.5338494400,2.5626729600,1715900,16732350.0000,2,2.568117,1,-1.124741,0
2000-06-05,sh.600622,2.5417104000,2.5914964800,2.4840633600,2.4945446400,2.5338494400,1468900,14268530.0000,2,2.198442,1,-1.551185,0
2000-06-06,sh.600622,2.4893040000,2.5679136000,2.4631008000,2.5548120000,2.4945446400,838700,8033702.0000,2,1.255248,1,2.415962,0
2000-06-07,sh.600622,2.5548120000,2.5967371200,2.5233681600,2.5967371200,2.5548120000,1734200,16991163.0000,2,2.595506,1,1.641024,0
2000-06-08,sh.600622,2.6150793600,2.7513360000,2.6150793600,2.7251328000,2.5967371200,6736000,69683070.0000,2,10.081493,1,4.944498,0
2000-06-09,sh.600622,2.7513360000,2.8168440000,2.6727264000,2.6805873600,2.7251328000,5254700,55249679.0000,2,7.864493,1,-1.634616,0
2000-06-12,sh.600622,2.6674857600,2.6674857600,2.5941168000,2.6622451200,2.6805873600,1340700,13446723.0000,2,2.006570,1,-0.684259,0
2000-06-13,sh.600622,2.6989296000,2.7198921600,2.6648654400,2.6884483200,2.6622451200,979500,10057708.0000,2,1.465977,1,0.984256,0
2000-06-14,sh.600622,2.7015499200,2.7303734400,2.6596248000,2.6674857600,2.6884483200,1219800,12506281.0000,2,1.825624,1,-0.779726,0
2000-06-15,sh.600622,2.6727264000,2.6989296000,2.6412825600,2.6543841600,2.6674857600,936800,9533337.0000,2,1.402070,1,-0.491161,0
2000-06-16,sh.600622,2.6465232000,2.6727264000,2.5836355200,2.5967371200,2.6543841600,1053000,10581920.0000,2,1.575982,1,-2.171770,0
2000-06-19,sh.600622,2.5888761600,2.6884483200,2.5521916800,2.6674857600,2.5967371200,1166500,11721385.0000,2,1.745852,1,2.724525,0
2000-06-20,sh.600622,2.6701060800,2.6989296000,2.5705339200,2.5836355200,2.6674857600,642500,6407383.0000,2,0.961603,1,-3.143425,0
2000-06-21,sh.600622,2.5679136000,2.6176996800,2.5548120000,2.5941168000,2.5836355200,478100,4702220.0000,2,0.715553,1,0.405679,0
2000-06-22,sh.600622,2.5941168000,2.6334216000,2.5731542400,2.6203200000,2.5941168000,428100,4239901.0000,2,0.640720,1,1.010105,0
2000-06-23,sh.600622,2.6150793600,2.6465232000,2.5888761600,2.6203200000,2.6203200000,497600,4951186.0000,2,0.744737,1,0.000000,0
2000-06-26,sh.600622,2.6203200000,2.6910686400,2.6150793600,2.6334216000,2.6203200000,706200,7143339.0000,2,1.056940,1,0.500002,0
2000-06-27,sh.600622,2.6334216000,2.6465232000,2.5783948800,2.5810152000,2.6334216000,589700,5846664.0000,2,0.882580,1,-1.990048,0
2000-06-28,sh.600622,2.5810152000,2.5810152000,2.5810152000,2.5810152000,2.5810152000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600622,2.5810152000,2.5810152000,2.5810152000,2.5810152000,2.5810152000,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600622,2.5810152000,2.6412825600,2.5417104000,2.5574323200,2.5810152000,585400,5813613.0000,2,0.876144,1,-0.913707,0
2000-07-03,sh.600622,2.5155072000,2.5155072000,2.4185553600,2.4264163200,2.5574323200,1025100,9602846.0000,2,1.534225,1,-5.122951,0
2000-07-04,sh.600622,2.4237960000,2.4762024000,2.4106944000,2.4631008000,2.4264163200,389400,3625107.0000,2,0.582799,1,1.511872,0
2000-07-05,sh.600622,2.4657211200,2.4709617600,2.4002131200,2.4106944000,2.4631008000,634700,5882728.0000,2,0.949929,1,-2.127658,0
2000-07-06,sh.600622,2.4106944000,2.4473788800,2.3844912000,2.4342772800,2.4106944000,386900,3557405.0000,2,0.579057,1,0.978263,0
2000-07-07,sh.600622,2.2901596800,2.4499992000,2.2901596800,2.3975928000,2.4342772800,555400,5071716.0000,2,0.831244,1,-1.507000,0
2000-07-10,sh.600622,2.3975928000,2.4054537600,2.3582880000,2.3818708800,2.3975928000,838900,7590607.0000,2,1.255547,1,-0.655732,0
2000-07-11,sh.600622,2.3844912000,2.4762024000,2.3792505600,2.4683414400,2.3818708800,744800,6853313.0000,2,1.114711,1,3.630362,0
2000-07-12,sh.600622,2.4735820800,2.4762024000,2.4237960000,2.4447585600,2.4683414400,424500,3956445.0000,2,0.635332,1,-0.955416,0
2000-07-13,sh.600622,2.4368976000,2.4631008000,2.4106944000,2.4106944000,2.4447585600,679500,6294274.0000,2,1.016980,1,-1.393356,0
2000-07-14,sh.600622,2.4290366400,2.4368976000,2.3975928000,2.4133147200,2.4106944000,550000,5068928.0000,2,0.823162,1,0.108698,0
2000-07-17,sh.600622,2.4133147200,2.4237960000,2.3661489600,2.4028334400,2.4133147200,656200,5987134.0000,2,0.982107,1,-0.434310,0
2000-07-18,sh.600622,2.3975928000,2.4631008000,2.3713896000,2.4631008000,2.4028334400,749700,6892873.0000,2,1.122045,1,2.508174,0
2000-07-19,sh.600622,2.4604804800,2.4631008000,2.4211756800,2.4552398400,2.4631008000,450900,4206188.0000,2,0.674843,1,-0.319146,0
2000-07-20,sh.600622,2.4631008000,2.5102665600,2.4290366400,2.4971649600,2.4552398400,871400,8236250.0000,2,1.304188,1,1.707576,0
2000-07-21,sh.600622,2.4971649600,2.5417104000,2.4866836800,2.5207478400,2.4971649600,875800,8427289.0000,2,1.310774,1,0.944388,0
2000-07-24,sh.600622,2.5207478400,2.5521916800,2.4893040000,2.5050259200,2.5207478400,658200,6311152.0000,2,0.985101,1,-0.623695,0
2000-07-25,sh.600622,2.5050259200,2.5469510400,2.4945446400,2.5417104000,2.5050259200,510200,4928204.0000,2,0.763595,1,1.464429,0
2000-07-26,sh.600622,2.5417104000,2.5705339200,2.5286088000,2.5548120000,2.5417104000,588500,5719359.0000,2,0.880784,1,0.515466,0
2000-07-27,sh.600622,2.5548120000,2.5757745600,2.5286088000,2.5364697600,2.5548120000,716700,6960311.0000,2,1.072655,1,-0.717946,0
2000-07-28,sh.600622,2.5364697600,2.5469510400,2.5076462400,2.5233681600,2.5364697600,674200,6496532.0000,2,1.009047,1,-0.516531,0
2000-07-31,sh.600622,2.5233681600,2.6858280000,2.5155072000,2.6622451200,2.5233681600,2126600,21260641.0000,2,3.182794,1,5.503632,0
2000-08-01,sh.600622,2.6648654400,2.6805873600,2.5941168000,2.6203200000,2.6622451200,1028800,10333126.0000,2,1.539763,1,-1.574802,0
2000-08-02,sh.600622,2.6465232000,2.6596248000,2.6019777600,2.6281809600,2.6203200000,776100,7772881.0000,2,1.161557,1,0.299997,0
2000-08-03,sh.600622,2.6255606400,2.6596248000,2.6203200000,2.6255606400,2.6281809600,752300,7579015.0000,2,1.125936,1,-0.099694,0
2000-08-04,sh.600622,2.6412825600,2.6439028800,2.5181275200,2.5626729600,2.6255606400,711500,6982640.0000,2,1.064873,1,-2.395217,0
2000-08-07,sh.600622,2.5364697600,2.6465232000,2.5312291200,2.6334216000,2.5626729600,927300,9199893.0000,2,1.387852,1,2.760741,0
2000-08-08,sh.600622,2.6465232000,2.7120312000,2.6124590400,2.6858280000,2.6334216000,1893600,19241005.0000,2,2.834073,1,1.990048,0
2000-08-09,sh.600622,2.6858280000,2.7041702400,2.6517638400,2.6622451200,2.6858280000,1040700,10631590.0000,2,1.557573,1,-0.878050,0
2000-08-10,sh.600622,2.6753467200,2.6858280000,2.6465232000,2.6727264000,2.6622451200,1064100,10829422.0000,2,1.592595,1,0.393700,0
2000-08-11,sh.600622,2.7094108800,2.7094108800,2.6072184000,2.6281809600,2.6727264000,847600,8550088.0000,2,1.268568,1,-1.666667,0
2000-08-14,sh.600622,2.6203200000,2.6858280000,2.6124590400,2.6779670400,2.6281809600,1227200,12401804.0000,2,1.836700,1,1.894322,0
2000-08-15,sh.600622,2.6805873600,2.6936889600,2.6229403200,2.6465232000,2.6779670400,739100,7466326.0000,2,1.106180,1,-1.174167,0
2000-08-16,sh.600622,2.6465232000,2.7749188800,2.6386622400,2.7513360000,2.6465232000,2807900,29268440.0000,2,4.202468,1,3.960392,0
2000-08-17,sh.600622,2.7696782400,2.8771113600,2.7644376000,2.7749188800,2.7513360000,4328400,46645401.0000,2,6.478138,1,0.857144,0
2000-08-18,sh.600622,2.7854001600,2.8587691200,2.7539563200,2.8482878400,2.7749188800,3101800,33410958.0000,2,4.642336,1,2.644001,0
2000-08-21,sh.600622,2.8823520000,2.9871648000,2.8823520000,2.9478600000,2.8482878400,4013500,44974164.0000,2,6.006840,1,3.495861,0
2000-08-22,sh.600622,2.9504803200,2.9740632000,2.8063627200,2.8063627200,2.9478600000,2367100,26150982.0000,2,3.542741,1,-4.800000,0
2000-08-23,sh.600622,2.7775392000,2.8299456000,2.6203200000,2.7906408000,2.8063627200,3309800,34574771.0000,2,4.953641,1,-0.560228,0
2000-08-24,sh.600622,2.8299456000,2.9216568000,2.7906408000,2.9216568000,2.7906408000,4137600,45339925.0000,2,6.192575,1,4.694836,0
2000-08-25,sh.600622,2.9478600000,2.9819241600,2.8823520000,2.9347584000,2.9216568000,2766000,30945989.0000,2,4.139758,1,0.448432,0
2000-08-28,sh.600622,2.9740632000,3.0002664000,2.9347584000,2.9662022400,2.9347584000,2482400,28148000.0000,2,3.715306,1,1.071428,0
2000-08-29,sh.600622,2.9819241600,2.9871648000,2.9164161600,2.9478600000,2.9662022400,1965900,22142596.0000,2,2.942281,1,-0.618372,0
2000-08-30,sh.600622,2.9478600000,2.9531006400,2.8299456000,2.8325659200,2.9478600000,1777400,19515389.0000,2,2.660161,1,-3.911107,0
2000-08-31,sh.600622,2.8299456000,2.8299456000,2.7120312000,2.7120312000,2.8325659200,1897700,20078578.0000,2,2.840209,1,-4.255320,0
2000-09-01,sh.600622,2.6936889600,2.7775392000,2.6727264000,2.7198921600,2.7120312000,1313200,13739651.0000,2,1.965412,1,0.289853,0
2000-09-04,sh.600622,2.7198921600,2.7198921600,2.5810152000,2.6596248000,2.7198921600,1266800,12818496.0000,2,1.895967,1,-2.215804,0
2000-09-05,sh.600622,2.6674857600,2.7382344000,2.6150793600,2.6203200000,2.6596248000,848400,8680924.0000,2,1.269765,1,-1.477829,0
2000-09-06,sh.600622,2.5941168000,2.6596248000,2.5888761600,2.6281809600,2.6203200000,671171,6756965.0000,2,1.004514,1,0.299997,0
2000-09-07,sh.600622,2.6334216000,2.7198921600,2.6334216000,2.6805873600,2.6281809600,457600,4688266.0000,2,0.684871,1,1.994016,0
2000-09-08,sh.600622,2.6936889600,2.7251328000,2.6674857600,2.6832076800,2.6805873600,480000,4931177.0000,2,0.718396,1,0.097754,0
2000-09-11,sh.600622,2.6858280000,2.7513360000,2.6832076800,2.7513360000,2.6832076800,630800,6554381.0000,2,0.944092,1,2.539065,0
2000-09-12,sh.600622,2.7513360000,2.7880204800,2.6989296000,2.7382344000,2.7513360000,550800,5771041.0000,2,0.824360,1,-0.476192,0
2000-09-13,sh.600622,2.7382344000,2.7854001600,2.6989296000,2.7460953600,2.7382344000,639300,6708622.0000,2,0.956814,1,0.287079,0
2000-09-14,sh.600622,2.7408547200,2.7408547200,2.6674857600,2.6936889600,2.7460953600,510400,5259738.0000,2,0.763895,1,-1.908395,0
2000-09-15,sh.600622,2.6727264000,2.7198921600,2.6596248000,2.6936889600,2.6936889600,382500,3921086.0000,2,0.572472,1,0.000000,0
2000-09-18,sh.600622,2.6936889600,2.6963092800,2.6150793600,2.6334216000,2.6936889600,447100,4522357.0000,2,0.669156,1,-2.237350,0
2000-09-19,sh.600622,2.6203200000,2.6255606400,2.5810152000,2.5888761600,2.6334216000,418800,4151394.0000,2,0.626801,1,-1.691543,0
2000-09-20,sh.600622,2.5888761600,2.6203200000,2.5548120000,2.5967371200,2.5888761600,271200,2677592.0000,2,0.405894,1,0.303641,0
2000-09-21,sh.600622,2.6203200000,2.6203200000,2.5757745600,2.5757745600,2.5967371200,207900,2051411.0000,2,0.311155,1,-0.807265,0
2000-09-22,sh.600622,2.5731542400,2.5993574400,2.5626729600,2.5626729600,2.5757745600,268300,2639083.0000,2,0.401554,1,-0.508649,0
2000-09-25,sh.600622,2.5679136000,2.5679136000,2.4893040000,2.4893040000,2.5626729600,282300,2720476.0000,2,0.422507,1,-2.862983,0
2000-09-26,sh.600622,2.4893040000,2.5495713600,2.4709617600,2.5233681600,2.4893040000,184600,1779371.0000,2,0.276283,1,1.368422,0
2000-09-27,sh.600622,2.5233681600,2.5626729600,2.5233681600,2.5548120000,2.5233681600,140300,1364870.0000,2,0.209981,1,1.246105,0
2000-09-28,sh.600622,2.5417104000,2.5574323200,2.4578601600,2.4578601600,2.5548120000,397600,3801344.0000,2,0.595072,1,-3.794871,0
2000-09-29,sh.600622,2.4578601600,2.5102665600,2.3582880000,2.4342772800,2.4578601600,583900,5470120.0000,2,0.873899,1,-0.959490,0
2000-10-09,sh.600622,2.3137425600,2.4054537600,2.3058816000,2.4054537600,2.4342772800,3326600,29835512.0000,2,2.887695,1,-1.184065,0
2000-10-10,sh.600622,2.3871115200,2.4814430400,2.3740099200,2.4683414400,2.4054537600,1858900,17229067.0000,2,1.613641,1,2.614377,0
2000-10-11,sh.600622,2.4709617600,2.4735820800,2.4002131200,2.4054537600,2.4683414400,1446300,13432520.0000,2,1.255478,1,-2.547768,0
2000-10-12,sh.600622,2.4316569600,2.6465232000,2.3871115200,2.6465232000,2.4054537600,3461400,33415998.0000,2,3.004710,1,10.021790,0
2000-10-13,sh.600622,2.6465232000,2.7775392000,2.6255606400,2.6622451200,2.6465232000,7090400,73226753.0000,2,6.154907,1,0.594054,0
2000-10-16,sh.600622,2.6674857600,2.7670579200,2.6622451200,2.6858280000,2.6622451200,2753700,28524606.0000,2,2.390383,1,0.885828,0
