date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-15,sz.002085,1.0312792600,1.0352406400,1.0141132800,1.0286383400,1.0299588000,3652925,28296572.1500,2,5.707695,1,-0.128208,0
2006-12-18,sz.002085,1.0246769600,1.0299588000,1.0167542000,1.0233565000,1.0286383400,2841301,21978248.0200,2,4.439533,1,-0.513478,0
2006-12-19,sz.002085,1.0273178800,1.0458043200,1.0154337400,1.0418429400,1.0233565000,4695751,36618274.0000,2,7.337111,1,1.806450,0
2006-12-20,sz.002085,1.0405224800,1.0431634000,1.0246769600,1.0405224800,1.0418429400,2896687,22740158.6300,2,4.526073,1,-0.126740,0
2006-12-21,sz.002085,1.0405224800,1.0590089200,1.0259974200,1.0325997200,1.0405224800,3590596,28351932.5600,2,5.610306,1,-0.761421,0
2006-12-22,sz.002085,1.0273178800,1.0273178800,1.0101519000,1.0167542000,1.0325997200,5270807,40573050.3500,2,8.235636,1,-1.534531,0
2006-12-25,sz.002085,1.0233565000,1.0273178800,1.0127928200,1.0180746600,1.0167542000,3077229,23716650.1200,2,4.808170,1,0.129873,0
2006-12-26,sz.002085,1.0167542000,1.0207155800,0.9929859200,0.9995882200,1.0180746600,3266922,24855393.8500,2,5.104566,1,-1.815822,0
2006-12-27,sz.002085,0.9995882200,1.0022291400,0.9784608600,0.9890245400,0.9995882200,3371134,25214217.9500,2,5.267397,1,-1.056808,0
2006-12-28,sz.002085,0.9903450000,0.9956268400,0.9454493600,0.9494107400,0.9890245400,3710658,27066049.0900,2,5.797903,1,-4.005337,0
2006-12-29,sz.002085,0.9560130400,0.9797813200,0.9560130400,0.9678971800,0.9494107400,2609582,19061657.3600,2,4.077472,1,1.947147,0
2007-01-04,sz.002085,0.9639358000,0.9744994800,0.9520516600,0.9560130400,0.9678971800,2424622,17590977.2700,2,3.788472,1,-1.227833,0
2007-01-05,sz.002085,0.9560130400,0.9771404000,0.9520516600,0.9771404000,0.9560130400,2079008,15267307.1800,2,3.248450,1,2.209949,0
2007-01-08,sz.002085,0.9824222400,1.0009086800,0.9811017800,0.9995882200,0.9771404000,2542656,19141605.8800,2,3.972900,1,2.297298,0
2007-01-09,sz.002085,1.0022291400,1.0048700600,0.9916654600,0.9995882200,0.9995882200,2966832,22427487.9600,2,4.635675,1,0.000000,0
2007-01-10,sz.002085,0.9982677600,1.0075109800,0.9877040800,1.0035496000,0.9995882200,3602545,27256721.3600,2,5.628977,1,0.396298,0
2007-01-11,sz.002085,1.0154337400,1.0286383400,1.0061905200,1.0101519000,1.0035496000,4472995,34408733.2000,2,6.989055,1,0.657897,0
2007-01-12,sz.002085,1.0075109800,1.0233565000,0.9718585600,0.9731790200,1.0101519000,2906237,21930369.4100,2,4.540995,1,-3.660133,0
2007-01-15,sz.002085,0.9771404000,1.0022291400,0.9705381000,1.0009086800,0.9731790200,2240774,16771659.9500,2,3.501209,1,2.849390,0
2007-01-16,sz.002085,1.0075109800,1.0259974200,0.9995882200,1.0127928200,1.0009086800,4226114,32499632.1400,2,6.603303,1,1.187337,0
2007-01-17,sz.002085,1.0167542000,1.0537270800,1.0127928200,1.0537270800,1.0127928200,9567662,74913271.2100,2,14.949472,1,4.041720,0
2007-01-18,sz.002085,1.0563680000,1.0669316800,1.0299588000,1.0576884600,1.0537270800,5898295,46863749.8200,2,9.216086,1,0.375943,0
2007-01-19,sz.002085,1.0708930600,1.0973022600,1.0695726000,1.0906999600,1.0576884600,8839106,72525781.0000,2,13.811103,1,3.121099,0
2007-01-22,sz.002085,1.1171091600,1.2002981400,1.1065454800,1.2002981400,1.0906999600,10958930,94523181.7900,2,17.123328,1,10.048430,0
2007-01-23,sz.002085,1.2148232000,1.2808462000,1.1818117000,1.2346301000,1.2002981400,9082665,84500663.1100,2,14.191664,1,2.860289,0
2007-01-24,sz.002085,1.2214255000,1.2517960800,1.1897344600,1.2161436600,1.2346301000,5378484,49297442.5400,2,8.403881,1,-1.497330,0
2007-01-25,sz.002085,1.1976572200,1.2214255000,1.1223910000,1.1289933000,1.2161436600,5145357,46059270.3200,2,8.039620,1,-7.166122,0
2007-01-26,sz.002085,1.1250319200,1.1725684800,1.0827772000,1.1540820400,1.1289933000,4818390,41018874.5500,2,7.528734,1,2.222217,0
2007-01-29,sz.002085,1.1686071000,1.2148232000,1.1686071000,1.2082209000,1.1540820400,5719515,51854606.7200,2,8.936742,1,4.691074,0
2007-01-30,sz.002085,1.2069004400,1.2095413600,1.1712480200,1.1752094000,1.2082209000,3673158,33031945.6600,2,5.739309,1,-2.732241,0
2007-01-31,sz.002085,1.1646457200,1.1725684800,1.1144682400,1.1144682400,1.1752094000,3715964,32172659.2700,2,5.806194,1,-5.168540,0
2007-02-01,sz.002085,1.0999431800,1.1289933000,1.0893795000,1.1250319200,1.1144682400,3110161,26223781.6500,2,4.859627,1,0.947878,0
2007-02-02,sz.002085,1.1223910000,1.1223910000,1.0827772000,1.0867385800,1.1250319200,2488280,20781295.9000,2,3.887938,1,-3.403766,0
2007-02-05,sz.002085,1.0801362800,1.1131477800,1.0735339800,1.0920204200,1.0867385800,1776860,14752407.4000,2,2.776344,1,0.486038,0
2007-02-06,sz.002085,1.1078659400,1.1210705400,1.0973022600,1.1210705400,1.0920204200,1755126,14784402.5500,2,2.742384,1,2.660209,0
2007-02-07,sz.002085,1.1303137600,1.1342751400,1.1065454800,1.1171091600,1.1210705400,2964003,25129277.6800,2,4.631255,1,-0.353354,0
2007-02-08,sz.002085,1.1065454800,1.1197500800,1.0880590400,1.1184296200,1.1171091600,3102269,25913125.9800,2,4.847295,1,0.118206,0
2007-02-09,sz.002085,1.1157887000,1.1554025000,1.0973022600,1.1554025000,1.1184296200,4090121,34830433.3800,2,6.390814,1,3.305782,0
2007-02-12,sz.002085,1.1686071000,1.1963367600,1.1633252600,1.1936958400,1.1554025000,5939265,53264217.4000,2,9.280102,1,3.314285,0
2007-02-13,sz.002085,1.2002981400,1.2002981400,1.1633252600,1.1884140000,1.1936958400,3043641,27146743.2400,2,4.755689,1,-0.442478,0
2007-02-14,sz.002085,1.1791707800,1.1963367600,1.1765298600,1.1870935400,1.1884140000,3424359,30798774.8200,2,5.350561,1,-0.111114,0
2007-02-15,sz.002085,1.1897344600,1.2108618200,1.1818117000,1.2042595200,1.1870935400,4164057,37683900.7100,2,6.506339,1,1.446052,0
2007-02-16,sz.002085,1.2042595200,1.2333096400,1.1989776800,1.2016186000,1.2042595200,4565370,42147801.5000,2,7.133391,1,-0.219293,0
2007-02-26,sz.002085,1.1989776800,1.2267073400,1.1752094000,1.2227459600,1.2016186000,5235023,47459993.1200,2,8.179723,1,1.758240,0
2007-02-27,sz.002085,1.2227459600,1.2465142400,1.1078659400,1.1118273200,1.2227459600,6372088,57484493.2500,2,9.956387,1,-9.071276,0
2007-02-28,sz.002085,1.0933408800,1.1540820400,1.0840976600,1.1474797400,1.1118273200,8760694,73861306.2800,2,10.950867,1,3.206645,0
2007-03-01,sz.002085,1.1316342200,1.1461592800,1.0920204200,1.1091864000,1.1474797400,5150524,43291236.7900,2,6.438155,1,-3.337169,0
2007-03-02,sz.002085,1.1105068600,1.1448388200,1.1078659400,1.1289933000,1.1091864000,3950480,33705631.5800,2,4.938100,1,1.785721,0
2007-03-05,sz.002085,1.1303137600,1.1554025000,1.1025841000,1.1316342200,1.1289933000,3927128,33624754.0200,2,4.908910,1,0.233912,0
2007-03-06,sz.002085,1.1316342200,1.1395569800,1.1131477800,1.1303137600,1.1316342200,2827522,24203476.1100,2,3.534403,1,-0.116678,0
2007-03-07,sz.002085,1.1329546800,1.1567229600,1.1289933000,1.1488002000,1.1303137600,3732790,32351591.7000,2,4.665987,1,1.635507,0
2007-03-08,sz.002085,1.1501206600,1.1752094000,1.1421979000,1.1725684800,1.1488002000,3599700,31647515.0000,2,4.499625,1,2.068969,0
2007-03-09,sz.002085,1.1725684800,1.1738889400,1.1461592800,1.1580434200,1.1725684800,3789299,33253713.3800,2,4.736624,1,-1.238735,0
2007-03-12,sz.002085,1.1567229600,1.1870935400,1.1567229600,1.1818117000,1.1580434200,4233073,37629617.6600,2,5.291341,1,2.052444,0
2007-03-13,sz.002085,1.1831321600,1.2002981400,1.1725684800,1.1884140000,1.1818117000,4368735,39251746.5500,2,5.460919,1,0.558661,0
2007-03-14,sz.002085,1.1989776800,1.3072554000,1.1725684800,1.3072554000,1.1884140000,17078929,162403993.2900,2,21.348661,1,9.999995,0
2007-03-15,sz.002085,1.3046144800,1.3534715000,1.2887689600,1.2993326400,1.3072554000,13486496,134019683.8700,2,16.858120,1,-0.606055,0
2007-03-16,sz.002085,1.2940508000,1.3297032200,1.2359505600,1.2610393000,1.2993326400,8197383,79707526.8900,2,10.246729,1,-2.947154,0
2007-03-19,sz.002085,1.2333096400,1.3270623000,1.2161436600,1.3138577000,1.2610393000,8806803,86386655.3500,2,11.008504,1,4.188478,0
2007-03-20,sz.002085,1.3204600000,1.3798807000,1.3085758600,1.3402669000,1.3138577000,6411270,65371947.2400,2,8.014088,1,2.010048,0
2007-03-21,sz.002085,1.3402669000,1.3468692000,1.3085758600,1.3283827600,1.3402669000,4222050,42279699.5600,2,5.277563,1,-0.886692,0
2007-03-22,sz.002085,1.3336646000,1.3534715000,1.3112167800,1.3191395400,1.3283827600,5091079,51365113.5800,2,6.363849,1,-0.695832,0
2007-03-23,sz.002085,1.3178190800,1.3495101200,1.2874485000,1.3376259800,1.3191395400,5261579,52585789.6000,2,6.576974,1,1.401405,0
2007-03-26,sz.002085,1.3468692000,1.3772397800,1.3270623000,1.3759193200,1.3376259800,6078796,62222377.0300,2,7.598495,1,2.862783,0
2007-03-27,sz.002085,1.3759193200,1.3864830000,1.3455487400,1.3574328800,1.3759193200,4982161,51271420.9800,2,6.227701,1,-1.343573,0
2007-03-28,sz.002085,1.3547919600,1.3732784000,1.2676416000,1.3323441400,1.3574328800,6548374,65649646.0100,2,8.185467,1,-1.848245,0
2007-03-29,sz.002085,1.3217804600,1.3389464400,1.2808462000,1.2848075800,1.3323441400,4541769,44974619.6100,2,5.677211,1,-3.567895,0
2007-03-30,sz.002085,1.2808462000,1.3059349400,1.2689620600,1.2914098800,1.2848075800,3162397,30998651.8900,2,3.952996,1,0.513877,0
2007-04-02,sz.002085,1.2940508000,1.3429078200,1.2940508000,1.3349850600,1.2914098800,4037087,40540589.1600,2,5.046359,1,3.374232,0
2007-04-03,sz.002085,1.3402669000,1.3481896600,1.3164986200,1.3283827600,1.3349850600,3148229,31700261.9600,2,3.935286,1,-0.494552,0
2007-04-04,sz.002085,1.3283827600,1.3640351800,1.3085758600,1.3402669000,1.3283827600,3869679,39194432.8700,2,4.837099,1,0.894624,0
2007-04-05,sz.002085,1.3402669000,1.3785602400,1.3310236800,1.3719579400,1.3402669000,4977635,51152760.0300,2,6.222044,1,2.364539,0
2007-04-06,sz.002085,1.3627147200,1.3970466800,1.3495101200,1.3613942600,1.3719579400,4615042,47877553.7600,2,5.768802,1,-0.769970,0
2007-04-09,sz.002085,1.3706374800,1.3772397800,1.3468692000,1.3627147200,1.3613942600,5304959,54672879.8400,2,6.631199,1,0.096986,0
2007-04-10,sz.002085,1.3640351800,1.4260968000,1.3297032200,1.4049694400,1.3627147200,5981716,62391593.1000,2,7.477145,1,3.100781,0
2007-04-11,sz.002085,1.4036489800,1.4313786400,1.3679965600,1.3996876000,1.4049694400,5361112,56828195.0400,2,6.701390,1,-0.375939,0
2007-04-12,sz.002085,1.4076103600,1.4300581800,1.3838420800,1.4221354200,1.3996876000,6250573,66667591.6000,2,7.813216,1,1.603774,0
2007-04-13,sz.002085,1.4247763400,1.4300581800,1.3732784000,1.3812011600,1.4221354200,6277085,66652730.4900,2,7.846356,1,-2.878370,0
2007-04-16,sz.002085,1.3996876000,1.4194945000,1.3785602400,1.4010080600,1.3812011600,7013945,73952557.2400,2,8.767431,1,1.434031,0
2007-04-17,sz.002085,1.3996876000,1.4102512800,1.3376259800,1.3983671400,1.4010080600,8080365,84728937.8300,2,10.100456,1,-0.188497,0
2007-04-18,sz.002085,1.4036489800,1.4525060000,1.4010080600,1.4326991000,1.3983671400,9069273,98257319.4000,2,11.336591,1,2.455148,0
2007-04-19,sz.002085,1.4260968000,1.4326991000,1.2966917200,1.3323441400,1.4326991000,7636909,79598594.5300,2,9.546136,1,-7.004611,0
2007-04-20,sz.002085,1.3547919600,1.4194945000,1.3534715000,1.4168535800,1.3323441400,9038843,95283897.4500,2,11.298554,1,6.342908,0
2007-04-23,sz.002085,1.5581428000,1.5581428000,1.4802356600,1.5026834800,1.4168535800,10458944,119327336.9600,2,13.073680,1,6.057788,0
2007-04-24,sz.002085,1.5092857800,1.5224903800,1.4670310600,1.4775947400,1.5026834800,7448049,84510116.4900,2,9.310061,1,-1.669600,0
2007-04-25,sz.002085,1.4683515200,1.5555018800,1.4551469200,1.5185290000,1.4775947400,8503848,97693016.2300,2,10.629810,1,2.770334,0
2007-04-26,sz.002085,1.5158880800,1.5436177400,1.4934402600,1.5224903800,1.5185290000,4356786,50206965.4400,2,5.445983,1,0.260867,0
2007-04-27,sz.002085,1.5185290000,1.5211699200,1.4855175000,1.4987221000,1.5224903800,3851251,43852567.9200,2,4.814064,1,-1.561139,0
2007-04-30,sz.002085,1.4881584200,1.4947607200,1.4604287600,1.4736333600,1.4987221000,4964447,55518407.3200,2,6.205559,1,-1.674013,0
2007-05-08,sz.002085,1.5000425600,1.5317336000,1.4815561200,1.5079653200,1.4736333600,4988112,56985579.5100,2,6.235140,1,2.329751,0
2007-05-09,sz.002085,1.5106062400,1.5383359000,1.4406218600,1.5026834800,1.5079653200,5881420,66755993.6100,2,7.351775,1,-0.350262,0
2007-05-10,sz.002085,1.5026834800,1.5026834800,1.5026834800,1.5026834800,1.5026834800,0,0.0000,2,,0,0.000000,0
2007-05-11,sz.002085,1.5053244000,1.5079653200,1.4419423200,1.4881584200,1.5026834800,6106710,67973619.1000,2,7.633387,1,-0.966605,0
2007-05-14,sz.002085,1.4696719800,1.5264517600,1.4551469200,1.5119267000,1.4881584200,6815692,77167142.0700,2,8.519615,1,1.597155,0
2007-05-15,sz.002085,1.5119267000,1.5343745200,1.4498650800,1.4696719800,1.5119267000,5098032,57812942.1200,2,6.372540,1,-2.794757,0
2007-05-16,sz.002085,1.4525060000,1.4921198000,1.4485446200,1.4855175000,1.4696719800,4215790,46976624.7700,2,5.269737,1,1.078166,0
2007-05-17,sz.002085,1.4921198000,1.5871929200,1.4670310600,1.5700269400,1.4855175000,10648954,124287280.9500,2,13.311192,1,5.688892,0
2007-05-18,sz.002085,1.5700269400,1.5700269400,1.5211699200,1.5462586600,1.5700269400,6129389,71792948.7400,2,7.661736,1,-1.513880,0
2007-05-21,sz.002085,1.4881584200,1.6149225800,1.4881584200,1.6043589000,1.5462586600,8193820,97326253.7400,2,10.242275,1,3.757469,0
2007-05-22,sz.002085,1.6043589000,1.6479340800,1.5977566000,1.6043589000,1.6043589000,8247938,101532420.4000,2,10.309923,1,0.000000,0
2007-05-23,sz.002085,1.6083202800,1.6994320200,1.5990770600,1.6835865000,1.6043589000,7396753,93007337.1100,2,9.245941,1,4.938275,0
2007-05-24,sz.002085,1.7337639800,1.7337639800,1.6188839600,1.6703819000,1.6835865000,9035534,113817118.5100,2,11.294417,1,-0.784317,0
2007-05-25,sz.002085,1.6664205200,1.7020729400,1.6518954600,1.6835865000,1.6703819000,5785127,73694630.1700,2,7.231409,1,0.790517,0
2007-05-28,sz.002085,1.7068433800,1.7359207800,1.6864892000,1.7010279000,1.6835814600,7334020,86406192.3800,2,8.334114,1,1.036268,0
2007-05-29,sz.002085,1.7155666000,1.7155666000,1.6545040600,1.7039356400,1.7010279000,8541479,99150645.6400,2,9.706226,1,0.170944,0
2007-05-30,sz.002085,1.5919876500,1.6632272800,1.5338328500,1.5338328500,1.7039356400,9093245,99283029.1100,2,10.333233,1,-9.982935,0
2007-05-31,sz.002085,1.5076631900,1.5556409000,1.3811765000,1.4364235600,1.5338328500,7742663,76503785.0400,2,8.798481,1,-6.350712,0
2007-06-01,sz.002085,1.4364235600,1.4800396600,1.3099368700,1.3637300600,1.4364235600,7390113,71688166.9000,2,8.397856,1,-5.060729,0
2007-06-04,sz.002085,1.3637300600,1.3637300600,1.3637300600,1.3637300600,1.3637300600,0,0.0000,2,,0,0.000000,0
2007-06-05,sz.002085,1.2357895000,1.3113907400,1.2270662800,1.3099368700,1.3637300600,7595285,65548858.7600,2,8.631006,1,-3.944562,0
2007-06-06,sz.002085,1.3084830000,1.3739071500,1.2866749500,1.3433758800,1.3099368700,5884521,54413546.2500,2,6.686956,1,2.552714,0
2007-06-07,sz.002085,1.3520991000,1.3811765000,1.3302910500,1.3739071500,1.3433758800,4736078,44172076.2200,2,5.381907,1,2.272728,0
2007-06-08,sz.002085,1.3782687600,1.4102539000,1.3535529700,1.3898997200,1.3739071500,5794695,54826327.7800,2,6.584881,1,1.164028,0
2007-06-11,sz.002085,1.3840842400,1.4058922900,1.3622761900,1.3811765000,1.3898997200,4643371,44181282.7300,2,5.276558,1,-0.627619,0
2007-06-12,sz.002085,1.3928074600,1.3942613300,1.3113907400,1.3739071500,1.3811765000,4636681,43194070.3600,2,5.268956,1,-0.526318,0
2007-06-13,sz.002085,1.3782687600,1.4655009600,1.3782687600,1.4495083900,1.3739071500,7386384,72546030.3700,2,8.393618,1,5.502651,0
2007-06-14,sz.002085,1.4509622600,1.4756780500,1.3957152000,1.4364235600,1.4495083900,5877715,57881475.2700,2,6.679222,1,-0.902710,0
2007-06-15,sz.002085,1.4131616400,1.4466006500,1.4044384200,1.4102539000,1.4364235600,3514657,34319737.8800,2,3.993928,1,-1.821865,0
2007-06-18,sz.002085,1.4422390400,1.4814935300,1.4306080800,1.4771319200,1.4102539000,7320267,73750482.7000,2,8.318485,1,4.742269,0
2007-06-19,sz.002085,1.4756780500,1.4756780500,1.4349696900,1.4669548300,1.4771319200,4854364,48629741.3400,2,5.516323,1,-0.688973,0
2007-06-20,sz.002085,1.4974861000,1.5047554500,1.4218848600,1.4233387300,1.4669548300,5016421,50707122.4200,2,5.700478,1,-2.973243,0
2007-06-21,sz.002085,1.4277003400,1.4466006500,1.3564607100,1.3826303700,1.4233387300,3705121,35608142.0400,2,4.210365,1,-2.860059,0
2007-06-22,sz.002085,1.3898997200,1.4058922900,1.2648669000,1.2837672100,1.3826303700,3838574,35118512.8400,2,4.362016,1,-7.150372,0
2007-06-25,sz.002085,1.3012136500,1.3331987900,1.2299740200,1.2532359400,1.2837672100,3705084,32673002.2400,2,4.210323,1,-2.378256,0
2007-06-26,sz.002085,1.2546898100,1.3084830000,1.2430588500,1.3084830000,1.2532359400,2972035,26172444.9300,2,3.377312,1,4.408354,0
2007-06-27,sz.002085,1.3113907400,1.3273833100,1.2910365600,1.3244755700,1.3084830000,3355633,30245713.4100,2,3.813219,1,1.222218,0
2007-06-28,sz.002085,1.3244755700,1.3244755700,1.2285201500,1.2357895000,1.3244755700,2411260,21160010.0500,2,2.740068,1,-6.695935,0
2007-06-29,sz.002085,1.2197969300,1.2343356300,1.1514650400,1.1660037400,1.2357895000,2747440,22433364.2200,2,3.122091,1,-5.647054,0
2007-07-02,sz.002085,1.1674576100,1.2038043600,1.1601882600,1.1965350100,1.1660037400,1862640,15111306.1300,2,2.116636,1,2.618442,0
2007-07-03,sz.002085,1.1994427500,1.2197969300,1.1907195300,1.2139814500,1.1965350100,1687120,13979075.0100,2,1.917182,1,1.458090,0
2007-07-04,sz.002085,1.2154353200,1.2154353200,1.1645498700,1.1732730900,1.2139814500,1129410,9200521.0000,2,1.283420,1,-3.353302,0
2007-07-05,sz.002085,1.1674576100,1.1776347000,1.1020334600,1.1049412000,1.1732730900,1856111,14564408.6600,2,2.109217,1,-5.824037,0
2007-07-06,sz.002085,1.1107566800,1.1819963100,1.1020334600,1.1761808300,1.1049412000,2557251,20038039.0700,2,2.905967,1,6.447372,0
2007-07-09,sz.002085,1.1994427500,1.2052582300,1.1630960000,1.1936272700,1.1761808300,2481670,20251462.5500,2,2.820080,1,1.483311,0
2007-07-10,sz.002085,1.1936272700,1.1936272700,1.1340186000,1.1456495600,1.1936272700,2631259,20970449.0200,2,2.990067,1,-4.019488,0
2007-07-11,sz.002085,1.1456495600,1.1761808300,1.1412879500,1.1660037400,1.1456495600,1170392,9340261.9100,2,1.329991,1,1.776654,0
2007-07-12,sz.002085,1.1703653500,1.1790885700,1.1500111700,1.1761808300,1.1660037400,1137189,9153263.5500,2,1.292260,1,0.872814,0
2007-07-13,sz.002085,1.1776347000,1.1863579200,1.1529189100,1.1703653500,1.1761808300,908298,7282801.5000,2,1.032157,1,-0.494437,0
2007-07-16,sz.002085,1.1761808300,1.1776347000,1.1354724700,1.1398340800,1.1703653500,774912,6144889.0200,2,0.880582,1,-2.608696,0
2007-07-17,sz.002085,1.1209337700,1.1689114800,1.1209337700,1.1601882600,1.1398340800,1127089,8952769.6500,2,1.280783,1,1.785712,0
2007-07-18,sz.002085,1.1601882600,1.1732730900,1.1340186000,1.1630960000,1.1601882600,1320701,10514808.0700,2,1.500797,1,0.250626,0
2007-07-19,sz.002085,1.1630960000,1.1718192200,1.1485573000,1.1674576100,1.1630960000,930762,7456563.7600,2,1.057684,1,0.374997,0
2007-07-20,sz.002085,1.1718192200,1.2139814500,1.1630960000,1.2038043600,1.1674576100,2632544,21623332.1400,2,2.991527,1,3.113325,0
2007-07-23,sz.002085,1.2008966200,1.2503282000,1.1950811400,1.2488743300,1.2038043600,4455033,37714092.7700,2,5.062538,1,3.743967,0
2007-07-24,sz.002085,1.2517820700,1.2692285100,1.2314278900,1.2503282000,1.2488743300,4608181,39647278.0000,2,5.236569,1,0.116417,0
2007-07-25,sz.002085,1.2590514200,1.3230217000,1.2590514200,1.3142984800,1.2503282000,6771329,60418900.4200,2,7.694692,1,5.116274,0
2007-07-26,sz.002085,1.3128446100,1.3215678300,1.2808594700,1.3099368700,1.3142984800,3896568,34967685.9300,2,4.427918,1,-0.331855,0
2007-07-27,sz.002085,1.3084830000,1.3361065300,1.2837672100,1.3186600900,1.3099368700,3652189,33040044.8900,2,4.150215,1,0.665921,0
2007-07-30,sz.002085,1.3186600900,1.3477374900,1.3186600900,1.3346526600,1.3186600900,3801775,34863839.4300,2,4.320199,1,1.212796,0
2007-07-31,sz.002085,1.3346526600,1.3462836200,1.2881288200,1.3390142700,1.3346526600,4367431,39716870.2600,2,4.962990,1,0.326794,0
2007-08-01,sz.002085,1.3404681400,1.3491913600,1.2575975500,1.2590514200,1.3390142700,4128099,37007785.5300,2,4.691022,1,-5.971772,0
2007-08-02,sz.002085,1.2590514200,1.3070291300,1.2590514200,1.2983059100,1.2590514200,2577668,22759410.5600,2,2.929168,1,3.117788,0
2007-08-03,sz.002085,1.2983059100,1.3128446100,1.2735901200,1.3070291300,1.2983059100,3472620,31040292.5300,2,3.946159,1,0.671887,0
2007-08-06,sz.002085,1.3099368700,1.3884458500,1.3099368700,1.3811765000,1.3070291300,6388198,59328183.2400,2,7.259316,1,5.672973,0
2007-08-07,sz.002085,1.4058922900,1.4175232500,1.3666378000,1.3739071500,1.3811765000,6944059,66622846.8200,2,7.890976,1,-0.526318,0
2007-08-08,sz.002085,1.3637300600,1.3637300600,1.3070291300,1.3302910500,1.3739071500,4348590,39758601.2900,2,4.941580,1,-3.174605,0
2007-08-09,sz.002085,1.3390142700,1.3564607100,1.3273833100,1.3346526600,1.3302910500,2215031,20436176.8600,2,2.517081,1,0.327876,0
2007-08-10,sz.002085,1.3302910500,1.3448297500,1.2648669000,1.3055752600,1.3346526600,3216156,28873318.2800,2,3.654723,1,-2.178658,0
2007-08-13,sz.002085,1.3055752600,1.3230217000,1.2794056000,1.3099368700,1.3055752600,2642288,23671318.2500,2,3.002600,1,0.334083,0
2007-08-14,sz.002085,1.3113907400,1.3375604000,1.2939443000,1.3346526600,1.3099368700,2352776,21456545.2700,2,2.673609,1,1.886793,0
2007-08-15,sz.002085,1.3331987900,1.3462836200,1.2881288200,1.3142984800,1.3346526600,2149661,19431726.9800,2,2.442797,1,-1.525058,0
2007-08-16,sz.002085,1.3084830000,1.3651839300,1.2866749500,1.3608223200,1.3142984800,3961415,36221489.2900,2,4.501608,1,3.539820,0
2007-08-17,sz.002085,1.3608223200,1.4175232500,1.3535529700,1.4073461600,1.3608223200,11211335,107927762.1400,2,12.740153,1,3.418810,0
2007-08-20,sz.002085,1.4684087000,1.5483715500,1.4582316100,1.5483715500,1.4073461600,19800209,205942793.3800,2,22.500238,1,10.020650,0
2007-08-21,sz.002085,1.5629102500,1.6937585500,1.5556409000,1.5759950800,1.5483715500,18145681,201263272.7900,2,20.620092,1,1.784043,0
2007-08-22,sz.002085,1.5411022000,1.5978031300,1.5047554500,1.5600025100,1.5759950800,7309508,78415350.7900,2,8.306259,1,-1.014766,0
2007-08-23,sz.002085,1.5556409000,1.6210650500,1.5105709300,1.5890799100,1.5600025100,7090405,76246560.7400,2,8.057278,1,1.863940,0
2007-08-24,sz.002085,1.5847183000,1.6399653600,1.5338328500,1.5803566900,1.5890799100,4956265,54120886.8600,2,5.632119,1,-0.548952,0
2007-08-27,sz.002085,1.5847183000,1.6414192300,1.5352867200,1.5556409000,1.5803566900,5301590,57456469.3500,2,6.024534,1,-1.563938,0
2007-08-28,sz.002085,1.5411022000,1.5701796000,1.5120248000,1.5207480200,1.5556409000,4195437,44019255.1100,2,4.767542,1,-2.242989,0
2007-08-29,sz.002085,1.5120248000,1.5163864100,1.4538700000,1.4713164400,1.5207480200,4586762,46650690.1900,2,5.212230,1,-3.250479,0
