date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-26,sz.002499,18.8872598100,19.1785500600,18.6503437400,19.1785500600,19.0387307400,1456926,71027934.0900,2,9.585039,1,0.734400,0
2010-11-29,sz.002499,19.1630145800,19.4543048300,18.9105630300,18.9921243000,19.1785500600,1312580,64694460.2000,2,8.635395,1,-0.972100,0
2010-11-30,sz.002499,18.8561888500,18.9843565600,17.4812988700,17.8191955600,18.9921243000,1958584,91510109.4000,2,12.885421,1,-6.175900,0
2010-12-01,sz.002499,17.8424987800,18.1376729000,17.7026794600,17.9434794000,17.8191955600,855984,39418671.7500,2,5.631474,1,0.697500,0
2010-12-02,sz.002499,18.1376729000,18.3823567100,17.9823181000,18.0056213200,17.9434794000,957007,44784718.5000,2,6.296099,1,0.346300,0
2010-12-03,sz.002499,17.9046407000,18.1337890300,17.5745117500,17.9628987500,18.0056213200,826506,37934675.9900,2,5.437539,1,-0.237300,0
2010-12-06,sz.002499,17.8308471700,18.6425760000,17.7881246000,18.6425760000,17.9628987500,1474193,69327933.8000,2,9.698638,1,3.783800,0
2010-12-07,sz.002499,18.3940083200,18.7241372700,18.2192341700,18.5610147300,18.6425760000,1061064,50439456.9000,2,6.980684,1,-0.437500,0
2010-12-08,sz.002499,18.4872212000,18.7319050100,17.9823181000,18.0211568000,18.5610147300,969986,45642191.4200,2,6.381487,1,-2.908600,0
2010-12-09,sz.002499,17.8735697400,17.9628987500,17.3725505100,17.4385763000,18.0211568000,958163,43317646.6000,2,6.303704,1,-3.232800,0
2010-12-10,sz.002499,17.2871053700,17.6677246300,17.1200989600,17.5550924000,17.4385763000,635995,28414356.6100,2,4.184178,1,0.668200,0
2010-12-13,sz.002499,17.6677246300,18.0638793700,17.5745117500,18.0211568000,17.5550924000,804132,37102493.1400,2,5.290342,1,2.654900,0
2010-12-14,sz.002499,18.0289245400,18.3551696200,17.7881246000,18.3046793100,18.0211568000,1087170,50493934.0500,2,7.152434,1,1.573300,0
2010-12-15,sz.002499,18.2541890000,18.2541890000,17.8891052200,17.9473632700,18.3046793100,751354,35017692.8100,2,4.943118,1,-1.952000,0
2010-12-16,sz.002499,17.8735697400,18.8367695000,17.8269633000,18.5959695600,17.9473632700,1554082,73766248.9500,2,10.224224,1,3.613900,0
2010-12-17,sz.002499,18.5648986000,18.9260985100,18.4561502400,18.6930663100,18.5959695600,1105412,53184600.4900,2,7.272447,1,0.522100,0
2010-12-20,sz.002499,18.6930663100,18.8406533700,17.8658020000,18.3707051000,18.6930663100,1164897,55205627.5500,2,7.663796,1,-1.724500,0
2010-12-21,sz.002499,18.4872212000,18.4872212000,18.0988342000,18.3629373600,18.3707051000,726526,34174214.9000,2,4.779776,1,-0.042300,0
2010-12-22,sz.002499,18.3707051000,18.5648986000,18.1687438600,18.3590534900,18.3629373600,814486,38559040.6100,2,5.358461,1,-0.021200,0
2010-12-23,sz.002499,18.3202147900,18.4289631500,17.5939311000,17.6910278500,18.3590534900,828507,38321574.0600,2,5.450704,1,-3.638700,0
2010-12-24,sz.002499,17.4774150000,17.7065633300,17.3997376000,17.5628601400,17.6910278500,517594,23342869.8900,2,3.405224,1,-0.724500,0
2010-12-27,sz.002499,17.5628601400,17.5628601400,17.5628601400,17.5628601400,17.5628601400,0,0.0000,2,,0,0.000000,0
2010-12-28,sz.002499,16.7045248700,16.9880473800,15.9238670000,16.0326153600,17.5628601400,908432,38151925.1700,2,5.976526,1,-8.713000,0
2010-12-29,sz.002499,15.9238670000,16.1568992000,15.4966413000,16.0170798800,16.0326153600,552002,22484600.3200,2,3.631592,1,-0.096900,0
2010-12-30,sz.002499,15.9937766600,16.0093121400,15.6558799700,15.8267702500,16.0170798800,414143,16865928.0700,2,2.724625,1,-1.188200,0
2010-12-31,sz.002499,15.8345379900,16.1840862900,15.8345379900,16.1374798500,15.8267702500,419484,17346019.7200,2,2.759799,1,1.963200,0
2011-01-04,sz.002499,16.2151572500,17.0385376900,16.2151572500,16.6229636000,16.1374798500,704228,30272526.0800,2,4.633140,1,3.008400,0
2011-01-05,sz.002499,16.6462668200,17.0812602600,16.3122540000,16.7705506600,16.6229636000,635033,27478800.3600,2,4.177904,1,0.887900,0
2011-01-06,sz.002499,16.7705506600,17.0385376900,16.5064475000,16.8365764500,16.7705506600,571723,24708446.1600,2,3.761385,1,0.393700,0
2011-01-07,sz.002499,16.7511313100,17.0074667300,16.6346152100,16.7394797000,16.8365764500,614247,26671154.2400,2,4.041152,1,-0.576700,0
2011-01-10,sz.002499,16.7550151800,16.7977377500,16.0209637500,16.0714540600,16.7394797000,398042,16840611.3900,2,2.618732,1,-3.990700,0
2011-01-11,sz.002499,15.9083315200,16.1685508100,15.6519961000,15.8384218600,16.0714540600,358923,14653657.1800,2,2.361367,1,-1.450000,0
2011-01-12,sz.002499,15.9277508700,16.1530153300,15.8073509000,16.0481508400,15.8384218600,229070,9439841.6700,2,1.507059,1,1.324200,0
2011-01-13,sz.002499,16.2734153000,16.2734153000,15.9277508700,15.9432863500,16.0481508400,213425,8801162.2400,2,1.404130,1,-0.653400,0
2011-01-14,sz.002499,15.9432863500,15.9432863500,15.1082543000,15.1626284800,15.9432863500,488779,19243741.9300,2,3.215694,1,-4.896500,0
2011-01-17,sz.002499,14.7587060000,15.0694156000,14.2693383800,14.4091577000,15.1626284800,416996,15626378.0400,2,2.743431,1,-4.969300,0
2011-01-18,sz.002499,14.2926416000,14.4868351000,14.2382674200,14.3314803000,14.4091577000,159999,5917190.7800,2,1.052639,1,-0.539100,0
2011-01-19,sz.002499,14.4091577000,14.6810286000,14.4013899600,14.6499576400,14.3314803000,274051,10268674.4200,2,1.802991,1,2.222200,0
2011-01-20,sz.002499,14.6810286000,14.7470543900,13.8848352500,13.9430933000,14.6499576400,331517,12172344.5500,2,2.181062,1,-4.825000,0
2011-01-21,sz.002499,13.9042546000,14.2809899900,13.5935450000,13.8887191200,13.9430933000,260651,9285752.9100,2,1.714832,1,-0.390000,0
2011-01-24,sz.002499,13.8887191200,14.1761255000,13.8265772000,14.0945642300,13.8887191200,275329,9913426.4600,2,1.811399,1,1.482100,0
2011-01-25,sz.002499,14.0401900500,14.4013899600,14.0363061800,14.3819706100,14.0945642300,338010,12387953.6900,2,2.223779,1,2.039100,0
2011-01-26,sz.002499,14.3625512600,14.5179060600,14.1994287200,14.4169254400,14.3819706100,273122,10122012.2700,2,1.796879,1,0.243000,0
2011-01-27,sz.002499,14.3819706100,14.4751834900,14.0130029600,14.4208093100,14.4169254400,326130,11980462.1600,2,2.145620,1,0.026900,0
2011-01-28,sz.002499,14.4208093100,14.4868351000,14.2227319400,14.4479964000,14.4208093100,320935,11856715.4100,2,2.111442,1,0.188500,0
2011-01-31,sz.002499,14.4091577000,14.6344221600,14.2538029000,14.5295576700,14.4479964000,302497,11291866.0700,2,1.990138,1,0.564500,0
2011-02-01,sz.002499,14.5645125000,14.6072350700,14.3237125600,14.3392480400,14.5295576700,330565,12252131.7500,2,2.174798,1,-1.309800,0
2011-02-09,sz.002499,14.3314803000,14.3314803000,13.5080998600,13.5935450000,14.3392480400,1941607,68265516.5800,2,10.219092,1,-5.200400,0
2011-02-10,sz.002499,13.5042159900,14.9528995000,13.2439967000,14.9528995000,13.5935450000,2050392,73622125.7600,2,10.791650,1,10.000000,0
2011-02-11,sz.002499,15.0305769000,15.8034670300,15.0305769000,15.2636091000,14.9528995000,2732475,108621548.5100,2,14.381599,1,2.077900,0
2011-02-14,sz.002499,15.1548607400,15.6908348000,15.0694156000,15.6481122300,15.2636091000,1363249,54470409.2600,2,7.175070,1,2.519100,0
2011-02-15,sz.002499,15.6519961000,15.6636477100,15.2752607100,15.4616864700,15.6481122300,1110041,44263886.6400,2,5.842383,1,-1.191400,0
2011-02-16,sz.002499,15.3412865000,15.7296735000,15.3412865000,15.6908348000,15.4616864700,1007012,40480663.1800,2,5.300119,1,1.482000,0
2011-02-17,sz.002499,15.7296735000,15.9588218300,15.3451703700,15.5937380500,15.6908348000,1126346,45093165.5200,2,5.928199,1,-0.618800,0
2011-02-18,sz.002499,15.5820864400,15.5820864400,15.2131187900,15.4034284200,15.5937380500,736619,29153927.2800,2,3.876983,1,-1.220400,0
2011-02-21,sz.002499,15.2830284500,15.8345379900,15.2830284500,15.7685122000,15.4034284200,1027312,41377512.1200,2,5.406962,1,2.370100,0
2011-02-22,sz.002499,15.8500734700,15.9044476500,15.1898155700,15.4578026000,15.7685122000,1017499,40428778.0600,2,5.355314,1,-1.970400,0
2011-02-23,sz.002499,15.4228477700,15.7296735000,15.4228477700,15.6869509300,15.4578026000,1026781,41154595.1700,2,5.404167,1,1.482400,0
2011-02-24,sz.002499,15.6869509300,15.7490928500,15.3956606800,15.5160606500,15.6869509300,879671,35170049.8900,2,4.629896,1,-1.089400,0
2011-02-25,sz.002499,15.4539187300,15.5354800000,15.0616478600,15.2636091000,15.5160606500,640163,25164490.9800,2,3.369314,1,-1.627000,0
2011-02-28,sz.002499,15.3412865000,15.6131574000,15.1781639600,15.5354800000,15.2636091000,630562,25038271.0900,2,3.318782,1,1.781200,0
2011-03-01,sz.002499,15.5005251700,15.6830670600,15.3840090700,15.4888735600,15.5354800000,593250,23659413.7300,2,3.122401,1,-0.299997,0
2011-03-02,sz.002499,15.3801252000,15.3801252000,14.9412478900,15.1315575200,15.4888735600,738886,28770158.0600,2,3.888915,1,-2.306900,0
2011-03-03,sz.002499,15.1043704300,15.2053510500,14.6926802100,14.7198673000,15.1315575200,629669,24203359.7500,2,3.314082,1,-2.720700,0
2011-03-04,sz.002499,14.7198673000,14.8752221000,14.6033512000,14.8053124400,14.7198673000,398217,15104505.3200,2,2.095901,1,0.580500,0
2011-03-07,sz.002499,14.7975447000,15.0577639900,14.7781253500,15.0577639900,14.8053124400,506594,19380569.1000,2,2.666312,1,1.705100,0
2011-03-08,sz.002499,15.0732994700,15.2441897500,14.9645511100,15.2441897500,15.0577639900,518288,20165787.9200,2,2.727860,1,1.238100,0
2011-03-09,sz.002499,15.2558413600,15.4150800300,15.1703962200,15.3645897200,15.2441897500,531694,20986813.9900,2,2.798419,1,0.789800,0
2011-03-10,sz.002499,15.2364220100,15.3218671500,14.9567833700,14.9567833700,15.3645897200,621532,24124333.3400,2,3.271255,1,-2.654200,0
2011-03-11,sz.002499,14.9528995000,15.1199059100,14.8752221000,14.9373640200,14.9567833700,349636,13503270.9500,2,1.840209,1,-0.129800,0
2011-03-14,sz.002499,14.8014285700,14.9490156300,14.6227705500,14.9451317600,14.9373640200,463715,17630630.7500,2,2.440631,1,0.052000,0
2011-03-15,sz.002499,14.9412478900,14.9412478900,14.3237125600,14.6033512000,14.9451317600,490246,18412969.8900,2,2.580269,1,-2.286900,0
2011-03-16,sz.002499,14.6033512000,15.0189252900,14.5101383200,14.9257124100,14.6033512000,503861,19223183.0700,2,2.651928,1,2.207400,0
2011-03-17,sz.002499,14.6810286000,14.7120995600,14.4479964000,14.5878157200,14.9257124100,458648,17236428.1700,2,2.413962,1,-2.263900,0
2011-03-18,sz.002499,15.0305769000,15.0305769000,14.6072350700,14.7198673000,14.5878157200,324104,12320491.7300,2,1.705828,1,0.905200,0
2011-03-21,sz.002499,14.7276350400,14.7975447000,14.5645125000,14.6033512000,14.7198673000,220013,8290502.7800,2,1.157975,1,-0.791600,0
2011-03-22,sz.002499,14.5606286300,14.7159834300,14.4402286600,14.4596480100,14.6033512000,232875,8697455.5200,2,1.225671,1,-0.984000,0
2011-03-23,sz.002499,14.4596480100,14.7043318200,14.3780867400,14.6033512000,14.4596480100,279313,10450618.5200,2,1.470084,1,0.993800,0
2011-03-24,sz.002499,14.6887963400,14.7431705200,14.4868351000,14.5023705800,14.6033512000,308348,11562475.8700,2,1.622901,1,-0.691500,0
2011-03-25,sz.002499,14.5062544500,14.5761641100,14.4169254400,14.5412092800,14.5023705800,323125,12062356.6300,2,1.700676,1,0.267800,0
2011-03-28,sz.002499,14.6033512000,14.6033512000,14.0829126200,14.1450545400,14.5412092800,801146,29419565.0900,2,4.216602,1,-2.724400,0
2011-03-29,sz.002499,14.2110803300,14.2110803300,13.7877385000,13.8848352500,14.1450545400,507285,18207540.7600,2,2.669949,1,-1.839600,0
2011-03-30,sz.002499,13.8848352500,13.9663965200,13.5197514700,13.6051966100,13.8848352500,481160,16917321.2800,2,2.532448,1,-2.014000,0
2011-03-31,sz.002499,13.6362675700,13.8770675100,13.5935450000,13.7760868900,13.6051966100,365943,12920173.7100,2,1.926036,1,1.256100,0
2011-04-01,sz.002499,13.8149255900,13.9741642600,13.6518030500,13.9197900800,13.7760868900,240675,8521312.2500,2,1.266724,1,1.043100,0
2011-04-06,sz.002499,13.9197900800,14.0440739200,13.6634546600,13.7644352800,13.9197900800,251831,8939508.2700,2,1.325440,1,-1.116100,0
2011-04-07,sz.002499,13.7877385000,13.8887191200,13.6789901400,13.8615320300,13.7644352800,227442,8078637.5700,2,1.197076,1,0.705400,0
2011-04-08,sz.002499,13.8615320300,14.0207707000,13.7488998000,14.0207707000,13.8615320300,292906,10506813.3900,2,1.541627,1,1.148800,0
2011-04-11,sz.002499,14.0285384400,14.0867964900,13.7217127100,13.7644352800,14.0207707000,324354,11614544.1200,2,1.707144,1,-1.828300,0
2011-04-12,sz.002499,13.7722030200,13.8809513800,13.7139449700,13.8071578500,13.7644352800,276290,9794130.9400,2,1.454173,1,0.310400,0
2011-04-13,sz.002499,13.8770675100,14.1372868000,13.7411320600,14.0401900500,13.8071578500,377313,13562393.8700,2,1.985879,1,1.687800,0
2011-04-14,sz.002499,14.1178674500,14.1178674500,13.8576481600,13.9392094300,14.0401900500,266842,9599264.8600,2,1.404446,1,-0.719200,0
2011-04-15,sz.002499,13.9819320000,13.9819320000,13.7139449700,13.9547449100,13.9392094300,255280,9109732.2900,2,1.343593,1,0.111500,0
2011-04-18,sz.002499,13.5974288700,13.7838546300,13.3605128000,13.4614934200,13.9547449100,857900,29758958.6000,2,4.515311,1,-3.534700,0
2011-04-19,sz.002499,13.4071192400,13.4304224600,12.8944484000,13.0031967600,13.4614934200,557060,18773727.0400,2,2.931926,1,-3.404500,0
2011-04-20,sz.002499,13.0303838500,13.1585515600,12.9915451500,13.0808741600,13.0031967600,295619,9920614.9100,2,1.555906,1,0.597400,0
2011-04-21,sz.002499,13.1585515600,13.4964482500,13.0459193300,13.3643966700,13.0808741600,499689,17060720.2400,2,2.629970,1,2.167500,0
2011-04-22,sz.002499,13.2983708800,13.3605128000,13.1197128600,13.1352483400,13.3643966700,271792,9238150.8800,2,1.430499,1,-1.714600,0
2011-04-25,sz.002499,13.1352483400,13.1352483400,12.4283840000,12.6031581500,13.1352483400,445359,14503608.6500,2,2.344019,1,-4.050900,0
2011-04-26,sz.002499,12.6225775000,12.7352097300,12.1176744000,12.3002162900,12.6031581500,308039,9786194.8100,2,1.621275,1,-2.403700,0
2011-04-27,sz.002499,12.3002162900,12.6186936300,12.1176744000,12.2963324200,12.3002162900,253718,8016309.1300,2,1.335372,1,-0.031600,0
2011-04-28,sz.002499,12.1681647100,12.3623582100,11.6127713000,11.6516100000,12.2963324200,422149,13025608.6300,2,2.221860,1,-5.243200,0
2011-04-29,sz.002499,11.7059841800,11.8458035000,11.5778164700,11.6982164400,11.6516100000,216754,6517205.1500,2,1.140823,1,0.400000,0
2011-05-03,sz.002499,11.7681261000,11.7681261000,11.5350939000,11.7021003100,11.6982164400,321496,9660511.7700,2,1.692102,1,0.033200,0
2011-05-04,sz.002499,11.6826809600,11.7215196600,11.5545132500,11.7215196600,11.7021003100,361323,10809831.4300,2,1.901720,1,0.165900,0
2011-05-05,sz.002499,11.7215196600,11.9429002500,11.6710293500,11.7758938400,11.7215196600,298988,9084301.9700,2,1.573638,1,0.463900,0
2011-05-06,sz.002499,11.7021003100,11.9234809000,11.5156745500,11.7991970600,11.7758938400,306670,9250914.0600,2,1.614070,1,0.197900,0
2011-05-09,sz.002499,11.7991970600,11.9623196000,11.7875454500,11.8263841500,11.7991970600,195867,5988967.5700,2,1.030890,1,0.230400,0
2011-05-10,sz.002499,11.8846422000,12.0011583000,11.6710293500,11.9545518600,11.8263841500,301703,9209424.2400,2,1.587927,1,1.083700,0
2011-05-11,sz.002499,11.9933905600,12.0011583000,11.8613389800,11.9118292900,11.9545518600,210350,6463734.5900,2,1.107117,1,-0.357400,0
2011-05-12,sz.002499,11.9118292900,11.9118292900,11.9118292900,11.9118292900,11.9118292900,0,0.0000,2,,0,0.000000,0
2011-05-13,sz.002499,11.6593777400,11.8846422000,11.5855842100,11.8846422000,11.9118292900,399076,12030176.4700,2,2.100422,1,-0.228200,0
2011-05-16,sz.002499,11.8652228500,12.8128871300,11.7603583600,12.6614162000,11.8846422000,431058,13631319.2400,2,2.268750,1,6.535900,0
2011-05-17,sz.002499,12.4283840000,12.4283840000,11.6516100000,12.1176744000,12.6614162000,571190,17870452.9200,2,3.006295,1,-4.294500,0
2011-05-18,sz.002499,12.0399970000,12.1099066600,11.8069648000,11.9700873400,12.1176744000,207331,6370773.2100,2,1.091227,1,-1.217900,0
2011-05-19,sz.002499,11.9700873400,12.0283453900,11.8341518900,11.9234809000,11.9700873400,204222,6277146.0200,2,1.074864,1,-0.389400,0
2011-05-20,sz.002499,11.8846422000,12.0399970000,11.6943325700,11.6982164400,11.9234809000,190808,5803304.8400,2,1.004263,1,-1.889300,0
2011-05-23,sz.002499,11.6982164400,11.7875454500,11.2088488200,11.2632230000,11.6982164400,291233,8536915.4800,2,1.532821,1,-3.718500,0
2011-05-24,sz.002499,11.2632230000,11.2632230000,10.8981392200,11.2593391300,11.2632230000,265037,7577950.6000,2,1.394946,1,-0.034500,0
2011-05-25,sz.002499,11.2010810800,11.2515713900,11.0107714500,11.0496101500,11.2593391300,168648,4826564.4800,2,0.887630,1,-1.862700,0
2011-05-26,sz.002499,11.1395100000,11.2098648000,10.9167198000,10.9440800000,11.0496122000,164624,4647644.7400,2,0.866451,1,-0.955100,0
2011-05-27,sz.002499,11.0222520000,11.0222520000,10.4359620000,10.4867738000,10.9440800000,346613,9430013.1700,2,1.824298,1,-4.178600,0
2011-05-30,sz.002499,10.3577900000,10.7173812000,10.3187040000,10.6431178000,10.4867738000,591574,16023802.9900,2,3.113580,1,1.490900,0
2011-05-31,sz.002499,10.6548436000,11.0144348000,10.6313920000,10.9128112000,10.6431178000,299485,8299773.6300,2,1.576253,1,2.534000,0
2011-06-01,sz.002499,10.8737252000,11.1668702000,10.7486500000,11.1473272000,10.9128112000,412646,11633703.7700,2,2.171844,1,2.149000,0
2011-06-02,sz.002499,11.0808810000,11.2567680000,10.9089026000,11.1277842000,11.1473272000,439127,12454561.1800,2,2.311219,1,-0.175300,0
2011-06-03,sz.002499,11.1277842000,12.2417352000,11.1277842000,11.6906226000,11.1277842000,1770000,54374716.3400,2,9.315888,1,5.058000,0
2011-06-07,sz.002499,11.5303700000,11.5616388000,11.2450422000,11.3349400000,11.6906226000,753313,21905707.3000,2,3.964847,1,-3.042500,0
2011-06-08,sz.002499,11.3349400000,11.4052948000,11.1473272000,11.3153970000,11.3349400000,382046,11019572.4300,2,2.010790,1,-0.172400,0
2011-06-09,sz.002499,11.3271228000,11.6398108000,10.8190048000,10.8659080000,11.3153970000,622249,17875730.0800,2,3.275029,1,-3.972400,0
2011-06-10,sz.002499,10.7994618000,10.8659080000,10.5258598000,10.7095640000,10.8659080000,332972,9097287.9300,2,1.752503,1,-1.438800,0
2011-06-13,sz.002499,10.6704780000,10.8424564000,10.6235748000,10.7838274000,10.7095640000,169284,4657811.0900,2,0.890978,1,0.693400,0
2011-06-14,sz.002499,10.7838274000,10.9362628000,10.7838274000,10.9167198000,10.7838274000,266884,7438539.0000,2,1.404667,1,1.232300,0
2011-06-15,sz.002499,10.8854510000,11.0144348000,10.6665694000,10.6782952000,10.9167198000,270538,7545822.3600,2,1.423899,1,-2.184000,0
2011-06-16,sz.002499,10.5688544000,10.6235748000,10.4789566000,10.5336770000,10.6782952000,189640,5116501.9800,2,0.998116,1,-1.354300,0
2011-06-17,sz.002499,10.5297684000,10.9206284000,10.4945910000,10.5688544000,10.5336770000,159382,4350820.5200,2,0.838861,1,0.334000,0
2011-06-20,sz.002499,10.5805802000,10.6665694000,10.5219512000,10.5258598000,10.5688544000,140999,3814061.3500,2,0.742108,1,-0.406800,0
2011-06-21,sz.002499,10.6587522000,10.7291070000,10.5454028000,10.7212898000,10.5258598000,229353,6253223.6300,2,1.207134,1,1.856700,0
2011-06-22,sz.002499,10.7681930000,10.8033704000,10.6118490000,10.7095640000,10.7212898000,238552,6527197.7400,2,1.255550,1,-0.109400,0
2011-06-23,sz.002499,10.7056554000,11.1707788000,10.7017468000,11.0965154000,10.7095640000,667614,18852214.8300,2,3.513795,1,3.613100,0
2011-06-24,sz.002499,11.0027090000,11.3583916000,10.9675316000,11.2802196000,11.0965154000,597645,17171169.7500,2,3.145533,1,1.655500,0
2011-06-27,sz.002499,11.2724024000,11.6085420000,11.2606766000,11.3740260000,11.2802196000,524344,15327921.1500,2,2.759734,1,0.831600,0
2011-06-28,sz.002499,11.3310314000,11.3310314000,11.1434186000,11.2997626000,11.3740260000,354371,10171119.9500,2,1.865130,1,-0.652900,0
2011-06-29,sz.002499,11.2919454000,11.4482894000,11.2098648000,11.2176820000,11.2997626000,371439,10794031.8900,2,1.954963,1,-0.726400,0
2011-06-30,sz.002499,11.2020476000,11.8000634000,11.1785960000,11.4482894000,11.2176820000,521530,15277593.0800,2,2.744924,1,2.055700,0
2011-07-01,sz.002499,11.4717410000,11.5929076000,11.3544830000,11.4443808000,11.4482894000,285762,8375474.5100,2,1.504026,1,-0.034100,0
2011-07-04,sz.002499,11.3583916000,11.6828054000,11.3583916000,11.6554452000,11.4443808000,485159,14353607.2600,2,2.553495,1,1.844300,0
2011-07-05,sz.002499,11.7218914000,11.7218914000,11.5694560000,11.6476280000,11.6554452000,388133,11546452.9800,2,2.042827,1,-0.067100,0
2011-07-06,sz.002499,11.6085420000,11.7531602000,11.4991012000,11.7453430000,11.6476280000,355591,10542435.2300,2,1.871551,1,0.838900,0
2011-07-07,sz.002499,11.7258000000,11.9915848000,11.7258000000,11.8039720000,11.7453430000,736192,22324479.5400,2,3.874736,1,0.499200,0
2011-07-08,sz.002499,11.7297086000,11.8430580000,11.5303700000,11.5733646000,11.8039720000,340550,10159403.0800,2,1.792387,1,-1.953643,0
2011-07-11,sz.002499,11.5303700000,11.6632624000,11.4326550000,11.6319936000,11.5733646000,217620,6430689.3700,2,1.145380,1,0.506600,0
2011-07-12,sz.002499,11.5303700000,11.5303700000,11.2880368000,11.3153970000,11.6319936000,379025,11073838.5500,2,1.994889,1,-2.721800,0
2011-07-13,sz.002499,11.3193056000,11.6398108000,11.3036712000,11.6319936000,11.3153970000,399645,11776433.2500,2,2.103417,1,2.797900,0
2011-07-14,sz.002499,11.6437194000,12.3824448000,11.6437194000,12.2417352000,11.6319936000,1111389,34161060.5200,2,5.849477,1,5.241900,0
2011-07-15,sz.002499,12.1166600000,12.6208694000,12.0384880000,12.5505146000,12.2417352000,1540705,49086843.9500,2,8.109059,1,2.522300,0
2011-07-18,sz.002499,12.5505146000,12.5974178000,12.4137136000,12.4684340000,12.5505146000,659729,21021721.1300,2,3.472294,1,-0.654000,0
2011-07-19,sz.002499,12.4723426000,12.4723426000,12.1948320000,12.4215308000,12.4684340000,659599,20746552.9900,2,3.471610,1,-0.376200,0
2011-07-20,sz.002499,12.6365038000,13.0429982000,12.2378266000,12.2847298000,12.4215308000,1011384,32861464.8500,2,5.323130,1,-1.101300,0
2011-07-21,sz.002499,12.2847298000,12.3003642000,11.8743268000,11.8899612000,12.2847298000,612086,18767484.6300,2,3.221539,1,-3.213500,0
2011-07-22,sz.002499,11.8665096000,12.0658482000,11.8665096000,11.9134128000,11.8899612000,262699,8017906.0800,2,1.382641,1,0.197200,0
2011-07-25,sz.002499,11.9173214000,12.0384880000,11.3349400000,11.4365636000,11.9134128000,531812,15831373.0500,2,2.799040,1,-4.002600,0
2011-07-26,sz.002499,11.4561066000,11.5303700000,11.3349400000,11.4170206000,11.4365636000,292487,8539379.0600,2,1.539421,1,-0.170900,0
2011-07-27,sz.002499,11.4170206000,11.7531602000,11.2606766000,11.6554452000,11.4170206000,367025,10879072.3000,2,1.931731,1,2.088300,0
2011-07-28,sz.002499,11.3349400000,11.3349400000,10.6704780000,11.1434186000,11.6554452000,760437,21502175.8000,2,4.002342,1,-4.393000,0
2011-07-29,sz.002499,11.0847896000,11.1434186000,10.9128112000,10.9401714000,11.1434186000,399607,11256538.4800,2,2.103217,1,-1.823900,0
2011-08-01,sz.002499,11.0613380000,11.5694560000,10.8698166000,11.4052948000,10.9401714000,706409,20380372.2800,2,3.717981,1,4.251500,0
2011-08-02,sz.002499,11.2919454000,11.3740260000,10.9636230000,11.3701174000,11.4052948000,434733,12422418.3000,2,2.288093,1,-0.308400,0
2011-08-03,sz.002499,11.1395100000,11.4991012000,11.1043326000,11.3701174000,11.3701174000,401134,11623987.4000,2,2.111254,1,0.000000,0
2011-08-04,sz.002499,11.4248378000,11.6398108000,11.3583916000,11.4209292000,11.3701174000,232850,6815268.8400,2,1.225539,1,0.446900,0
2011-08-05,sz.002499,10.9440800000,11.1356014000,10.5141340000,10.9870746000,11.4209292000,309060,8701431.0800,2,1.626649,1,-3.798800,0
2011-08-08,sz.002499,10.9049940000,10.9049940000,10.1701772000,10.3030696000,10.9870746000,443550,11896628.8400,2,2.334498,1,-6.225500,0
2011-08-09,sz.002499,10.1623600000,10.1623600000,9.3845486000,9.9317526000,10.3030696000,548393,13650501.4400,2,2.886309,1,-3.603900,0
