date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-23,sz.002540,4.3103781000,4.3191747900,4.2940413900,4.3053514200,4.2990680700,389091,13319394.7300,2,1.213255,1,0.146200,0
2011-03-24,sz.002540,4.3053514200,4.3204314600,4.2978114000,4.3040947500,4.3053514200,331752,11369267.0100,2,1.034462,1,-0.029200,0
2011-03-25,sz.002540,4.2990680700,4.3480782000,4.2990680700,4.3380248400,4.3040947500,544560,18765993.0000,2,1.698036,1,0.788300,0
2011-03-28,sz.002540,4.3706982600,4.3706982600,4.3141481100,4.3229448000,4.3380248400,527770,18191830.9100,2,1.645681,1,-0.347600,0
2011-03-29,sz.002540,4.3078647600,4.3355115000,4.2575979600,4.2575979600,4.3229448000,694852,23692529.3800,2,2.166673,1,-1.511600,0
2011-03-30,sz.002540,4.2575979600,4.2663946500,4.1721444000,4.1884811100,4.2575979600,540166,18073626.1000,2,1.684334,1,-1.623400,0
2011-03-31,sz.002540,4.2035611500,4.2500579400,4.2035611500,4.2236678700,4.1884811100,378393,12746291.1000,2,1.179897,1,0.840100,0
2011-04-01,sz.002540,4.2136145100,4.2450312600,4.1985344700,4.2274378800,4.2236678700,239449,8034524.5200,2,0.746645,1,0.089300,0
2011-04-06,sz.002540,4.2111011700,4.2274378800,4.1872244400,4.1985344700,4.2274378800,313421,10478973.3500,2,0.977303,1,-0.683700,0
2011-04-07,sz.002540,4.1859677700,4.2425179200,4.1859677700,4.2299512200,4.1985344700,214588,7212741.0100,2,0.669124,1,0.748300,0
2011-04-08,sz.002540,4.2488012700,4.2488012700,4.2161278500,4.2475446000,4.2299512200,295654,9967962.0000,2,0.921902,1,0.415900,0
2011-04-11,sz.002540,4.2575979600,4.3028380800,4.2500579400,4.2538279500,4.2475446000,348553,11829500.1400,2,1.086851,1,0.147900,0
2011-04-12,sz.002540,4.2475446000,4.2676513200,4.2412612500,4.2475446000,4.2538279500,256894,8682384.1200,2,0.801041,1,-0.147700,0
2011-04-13,sz.002540,4.2412612500,4.2425179200,4.1985344700,4.2349779000,4.2475446000,227239,7621468.4800,2,0.708572,1,-0.295900,0
2011-04-14,sz.002540,4.2374912400,4.2437745900,4.2136145100,4.2148711800,4.2349779000,221597,7440855.5900,2,0.690979,1,-0.474800,0
2011-04-15,sz.002540,4.2035611500,4.2173845200,4.1796844200,4.1909944500,4.2148711800,297126,9917891.3300,2,0.926492,1,-0.566500,0
2011-04-18,sz.002540,4.1696310600,4.2098445000,4.1658610500,4.1821977600,4.1909944500,244550,8131659.4000,2,0.611375,1,-0.209900,0
2011-04-19,sz.002540,4.1734010700,4.1734010700,4.1243909400,4.1394709800,4.1821977600,376951,12432748.4200,2,0.942378,1,-1.021600,0
2011-04-20,sz.002540,4.1470110000,4.1633477100,4.1319309600,4.1507810100,4.1394709800,250251,8261406.6600,2,0.625628,1,0.273200,0
2011-04-21,sz.002540,4.1620910400,4.1947644600,4.1357009700,4.1897377800,4.1507810100,230331,7634451.8000,2,0.575828,1,0.938500,0
2011-04-22,sz.002540,4.1872244400,4.2048178200,4.1419843200,4.1545510200,4.1897377800,225733,7492538.9900,2,0.564333,1,-0.839800,0
2011-04-25,sz.002540,4.1545510200,4.1545510200,4.1545510200,4.1545510200,4.1545510200,0,0.0000,2,,0,0.000000,0
2011-04-26,sz.002540,4.0929741900,4.0929741900,3.8454102000,3.8554635600,4.1545510200,1119350,34908645.9800,2,2.798375,1,-7.199000,0
2011-04-27,sz.002540,3.8554635600,3.8780836200,3.7297965600,3.7461332700,3.8554635600,768543,23176216.1500,2,1.921358,1,-2.835700,0
2011-04-28,sz.002540,3.7700100000,3.7813200300,3.7184865300,3.7209998700,3.7461332700,286890,8527810.1200,2,0.717225,1,-0.670900,0
2011-04-29,sz.002540,3.7473899400,3.8014267500,3.7473899400,3.7964000700,3.7209998700,285117,8567188.0900,2,0.712793,1,2.026300,0
2011-05-03,sz.002540,3.7964000700,3.8315868300,3.7750366800,3.8240468100,3.7964000700,162581,4929924.8400,2,0.406453,1,0.728200,0
2011-05-04,sz.002540,3.8077101000,3.8303301600,3.7825767000,3.7964000700,3.8240468100,171701,5192192.8400,2,0.429253,1,-0.723000,0
2011-05-05,sz.002540,3.7888600500,3.8014267500,3.7473899400,3.8014267500,3.7964000700,186789,5607797.1000,2,0.466972,1,0.132400,0
2011-05-06,sz.002540,3.8089667700,3.8089667700,3.7637266500,3.7938867300,3.8014267500,173089,5215862.7700,2,0.432722,1,-0.198300,0
2011-05-09,sz.002540,3.7445492700,3.8366418300,3.7445492700,3.7659279000,3.7938845700,264840,6094391.7200,2,0.509308,1,-0.736900,0
2011-05-10,sz.002540,3.7511273100,3.7708614300,3.7330377000,3.7708614300,3.7659279000,142789,3258625.3600,2,0.274594,1,0.131000,0
2011-05-11,sz.002540,3.7708614300,3.9106447800,3.7626388800,3.8941996800,3.7708614300,1235198,28869014.9600,2,2.375381,1,3.270800,0
2011-05-12,sz.002540,3.8185522200,3.8695320300,3.7741504500,3.7823730000,3.8941996800,348547,8083999.0700,2,0.670283,1,-2.871600,0
2011-05-13,sz.002540,3.7823730000,3.8070406500,3.7346822100,3.7692169200,3.7823730000,256417,5858410.1300,2,0.493110,1,-0.347800,0
2011-05-16,sz.002540,3.7955290800,3.7955290800,3.7346822100,3.7346822100,3.7692169200,239483,5452313.0500,2,0.460544,1,-0.916200,0
2011-05-17,sz.002540,3.7346822100,3.7577053500,3.6837024000,3.7231706400,3.7346822100,303460,6856053.1000,2,0.583577,1,-0.308200,0
2011-05-18,sz.002540,3.7165926000,3.7165926000,3.6541012200,3.6968584800,3.7231706400,249679,5597840.6500,2,0.480152,1,-0.706700,0
2011-05-19,sz.002540,3.7083700500,3.7133035800,3.6672573000,3.6689018100,3.6968584800,193779,4343089.0000,2,0.372652,1,-0.756200,0
2011-05-20,sz.002540,3.6721908300,3.6804133800,3.6327225900,3.6327225900,3.6689018100,328444,7277962.0200,2,0.631623,1,-0.986100,0
2011-05-23,sz.002540,3.6327225900,3.6425896500,3.4666270800,3.4847166900,3.6327225900,418085,8999712.0300,2,0.804010,1,-4.074200,0
2011-05-24,sz.002540,3.5011617900,3.5011617900,3.4041357000,3.4534710000,3.4847166900,363342,7606718.7100,2,0.698735,1,-0.896600,0
2011-05-25,sz.002540,3.4518264900,3.4797831600,3.4008466800,3.4320923700,3.4534710000,275724,5744314.2600,2,0.530238,1,-0.619000,0
2011-05-26,sz.002540,3.4288033500,3.4534710000,3.3679564800,3.3844015800,3.4320923700,280399,5815576.0900,2,0.539229,1,-1.389600,0
2011-05-27,sz.002540,3.3761790300,3.3761790300,3.2577743100,3.2577743100,3.3844015800,477260,9569796.3900,2,0.917808,1,-3.741500,0
2011-05-30,sz.002540,3.2972425500,3.2972425500,3.1245690000,3.1311470400,3.2577743100,1350510,26333123.6300,2,2.597135,1,-3.886900,0
2011-05-31,sz.002540,3.1541701800,3.1903494000,3.1081239000,3.1771933200,3.1311470400,882693,16894034.7000,2,1.697487,1,1.470600,0
2011-06-01,sz.002540,3.1887048900,3.2051499900,3.1459476300,3.1788378300,3.1771933200,722412,13930228.6400,2,1.389254,1,0.051800,0
2011-06-02,sz.002540,3.1574592000,3.1574592000,3.0916788000,3.1245690000,3.1788378300,671604,12741916.0400,2,1.291546,1,-1.707200,0
2011-06-03,sz.002540,3.1327915500,3.2067945000,3.1245690000,3.1887048900,3.1245690000,902283,17395256.1900,2,1.735160,1,2.052600,0
2011-06-07,sz.002540,3.1821268500,3.1985719500,3.1459476300,3.1903494000,3.1887048900,529974,10271203.6900,2,1.019181,1,0.051600,0
2011-06-08,sz.002540,3.1919939100,3.2035054800,3.1591037100,3.1903494000,3.1903494000,550402,10639882.4600,2,1.058465,1,0.000000,0
2011-06-09,sz.002540,3.1821268500,3.1821268500,3.0999013500,3.1015458600,3.1903494000,512034,9776693.2700,2,0.984681,1,-2.783500,0
2011-06-10,sz.002540,3.0916788000,3.1081239000,3.0094533000,3.0604331100,3.1015458600,508751,9445762.4700,2,0.978367,1,-1.325600,0
2011-06-13,sz.002540,3.0291874200,3.0538550700,3.0094533000,3.0505660500,3.0604331100,316614,5834214.8100,2,0.608873,1,-0.322400,0
2011-06-14,sz.002540,3.0505660500,3.1114129200,3.0423435000,3.0949678200,3.0505660500,585449,10954809.9800,2,1.125863,1,1.455500,0
2011-06-15,sz.002540,3.0900342900,3.1031903700,3.0587886000,3.0620776200,3.0949678200,386074,7221588.1100,2,0.742450,1,-1.062700,0
2011-06-16,sz.002540,3.0423435000,3.0423435000,2.9847856500,2.9962972200,3.0620776200,294980,5409649.8000,2,0.567269,1,-2.148200,0
2011-06-17,sz.002540,2.9765631000,3.0012307500,2.9288723100,2.9436729000,2.9962972200,308672,5582026.0400,2,0.593600,1,-1.756300,0
2011-06-20,sz.002540,2.9436729000,2.9436729000,2.9436729000,2.9436729000,2.9436729000,0,0.0000,2,,0,0.000000,0
2011-06-21,sz.002540,2.9436729000,2.9962972200,2.9288723100,2.9897191800,2.9436729000,688487,12427460.9200,2,1.324013,1,1.564200,0
2011-06-22,sz.002540,3.0061642800,3.1706152800,3.0061642800,3.1377250800,2.9897191800,1989173,37786707.0000,2,3.825333,1,4.950500,0
2011-06-23,sz.002540,3.1081239000,3.1870603800,3.0604331100,3.1591037100,3.1377250800,1573517,29845888.0600,2,3.025994,1,0.681300,0
2011-06-24,sz.002540,3.1541701800,3.2051499900,3.1344360600,3.1755488100,3.1591037100,1944187,37546203.2200,2,3.738821,1,0.520600,0
2011-06-27,sz.002540,3.1821268500,3.2890200000,3.1804823400,3.2610633300,3.1755488100,1786956,35226470.2800,2,3.436454,1,2.692900,0
2011-06-28,sz.002540,3.2479072500,3.3515113800,3.2199505800,3.3301327500,3.2610633300,1781953,35738505.4300,2,3.426833,1,2.118000,0
2011-06-29,sz.002540,3.3317772600,3.3317772600,3.2511962700,3.2561298000,3.3301327500,1122205,22423820.4500,2,2.158087,1,-2.222200,0
2011-06-30,sz.002540,3.2725749000,3.3301327500,3.2413292100,3.3235547100,3.2561298000,1170269,23505030.4800,2,2.250517,1,2.070700,0
2011-07-01,sz.002540,3.3465778500,3.3580894200,3.3087541200,3.3317772600,3.3235547100,856319,17352453.3500,2,1.646767,1,0.247400,0
2011-07-04,sz.002540,3.3301327500,3.4090692300,3.3071096100,3.3992021700,3.3317772600,1146842,23584252.3400,2,2.205465,1,2.023700,0
2011-07-05,sz.002540,3.4123582500,3.4353813900,3.3712455000,3.3811125600,3.3992021700,837027,17218028.3500,2,1.609667,1,-0.532200,0
2011-07-06,sz.002540,3.3794680500,3.3876906000,3.3399998100,3.3712455000,3.3811125600,892306,18182408.2500,2,1.715973,1,-0.291800,0
2011-07-07,sz.002540,3.3630229500,3.4436039400,3.3548004000,3.4140027600,3.3712455000,1642475,34017660.3900,2,3.158606,1,1.268300,0
2011-07-08,sz.002540,3.4008466800,3.4107137400,3.3071096100,3.3219102000,3.4140027600,1083092,22075409.4700,2,2.082869,1,-2.697493,0
2011-07-11,sz.002540,3.3268437300,3.3465778500,3.3120431400,3.3367107900,3.3219102000,720138,14591254.6900,2,1.384881,1,0.445500,0
2011-07-12,sz.002540,3.3301327500,3.3301327500,3.2627078400,3.2643523500,3.3367107900,647880,12940393.9100,2,1.245923,1,-2.168600,0
2011-07-13,sz.002540,3.2643523500,3.3564449100,3.2643523500,3.3564449100,3.2643523500,778594,15718218.4900,2,1.497296,1,2.821200,0
2011-07-14,sz.002540,3.3630229500,3.4699161000,3.3597339300,3.4699161000,3.3564449100,1918879,40017422.6000,2,3.690152,1,3.380700,0
2011-07-15,sz.002540,3.4682715900,3.5011617900,3.4551155100,3.4945837500,3.4699161000,1440879,30560221.1100,2,2.770921,1,0.710900,0
2011-07-18,sz.002540,3.5028063000,3.5274739500,3.4534710000,3.4699161000,3.4945837500,888572,18815412.9800,2,1.708792,1,-0.705900,0
2011-07-19,sz.002540,3.4518264900,3.4518264900,3.3975576600,3.4123582500,3.4699161000,610291,12655084.6000,2,1.173637,1,-1.658800,0
2011-07-20,sz.002540,3.4205808000,3.4485374700,3.3728900100,3.4156472700,3.4123582500,562240,11645108.6600,2,1.081231,1,0.096400,0
2011-07-21,sz.002540,3.4156472700,3.4156472700,3.3679564800,3.3811125600,3.4156472700,412830,8487009.4200,2,0.793904,1,-1.011100,0
2011-07-22,sz.002540,3.3811125600,3.4189362900,3.3794680500,3.4074247200,3.3811125600,521374,10799400.4100,2,1.002642,1,0.778200,0
2011-07-25,sz.002540,3.3811125600,3.4337368800,3.2692858800,3.2857309800,3.4074247200,938716,19243366.9400,2,1.805223,1,-3.571400,0
2011-07-26,sz.002540,3.2807974500,3.3120431400,3.2248841100,3.2511962700,3.2857309800,494200,9755778.6600,2,0.950385,1,-1.051100,0
2011-07-27,sz.002540,3.2594188200,3.3383553000,3.2429737200,3.3186211800,3.2511962700,621387,12408374.7700,2,1.194975,1,2.073800,0
2011-07-28,sz.002540,3.3103986300,3.3103986300,3.2561298000,3.2923090200,3.3186211800,470210,9391867.1500,2,0.904250,1,-0.792900,0
2011-07-29,sz.002540,3.2890200000,3.3054651000,3.2479072500,3.2479072500,3.2923090200,441412,8767684.0000,2,0.848869,1,-1.348700,0
2011-08-01,sz.002540,3.2281731300,3.2676413700,3.2281731300,3.2610633300,3.2479072500,255046,5045815.3100,2,0.490473,1,0.405100,0
2011-08-02,sz.002540,3.2331066600,3.2610633300,3.1919939100,3.2610633300,3.2610633300,525417,10299973.4500,2,1.010417,1,0.000000,0
2011-08-03,sz.002540,3.2347511700,3.5324074800,3.2150170500,3.4436039400,3.2610633300,2144889,44639277.3100,2,4.124787,1,5.597600,0
2011-08-04,sz.002540,3.4353813900,3.5455635600,3.4140027600,3.5340519900,3.4436039400,3254941,69323039.6300,2,6.259502,1,2.626600,0
2011-08-05,sz.002540,3.4041357000,3.7001475000,3.4041357000,3.6837024000,3.5340519900,5167777,113929216.1200,2,9.938033,1,4.234500,0
2011-08-08,sz.002540,3.6014769000,3.6672573000,3.4255143300,3.5356965000,3.6837024000,2897902,62912005.2600,2,5.572888,1,-4.017900,0
2011-08-09,sz.002540,3.4370259000,3.4748496300,3.1821268500,3.4205808000,3.5356965000,2047792,41758447.3100,2,3.938062,1,-3.255800,0
2011-08-10,sz.002540,3.4699161000,3.6919249500,3.4419594300,3.6837024000,3.4205808000,3304620,71981638.8100,2,6.355038,1,7.692300,0
2011-08-11,sz.002540,3.6014769000,3.7757949600,3.5603641500,3.7379712300,3.6837024000,3650451,81695940.6300,2,7.020098,1,1.473200,0
2011-08-12,sz.002540,3.7248151500,3.7741504500,3.6557457300,3.6623237700,3.7379712300,2640917,59617613.2400,2,5.078687,1,-2.023800,0
2011-08-15,sz.002540,3.6721908300,3.7659279000,3.6376561200,3.7577053500,3.6623237700,1892698,42739155.1400,2,3.639804,1,2.604400,0
2011-08-16,sz.002540,3.7281041700,3.9665581200,3.7182371100,3.8826881100,3.7577053500,4607087,108150920.3300,2,8.859783,1,3.326000,0
2011-08-17,sz.002540,3.8678875200,4.1112750000,3.8481534000,4.0257604800,3.8826881100,5033324,123506532.7600,2,9.679469,1,3.684900,0
2011-08-18,sz.002540,4.0257604800,4.0602951900,3.9040667400,4.0323385200,4.0257604800,3371632,81729139.6700,2,6.483908,1,0.163400,0
2011-08-19,sz.002540,3.9303789000,4.1688328500,3.8728210500,4.0619397000,4.0323385200,4576686,113794174.3500,2,8.801319,1,0.734100,0
2011-08-22,sz.002540,4.0323385200,4.0849628400,3.8728210500,3.9122892900,4.0619397000,2969458,71423513.8400,2,5.710496,1,-3.684200,0
2011-08-23,sz.002540,3.9106447800,4.0405610700,3.8662430100,4.0405610700,3.9122892900,1692472,40973662.5700,2,3.254754,1,3.278700,0
2011-08-24,sz.002540,4.0438500900,4.0948299000,3.9813587100,3.9945147900,4.0405610700,1613299,39599426.3200,2,3.102498,1,-1.139600,0
2011-08-25,sz.002540,3.9879367500,4.1063414700,3.9501130200,4.1063414700,3.9945147900,3438416,84598220.9300,2,6.612338,1,2.799500,0
2011-08-26,sz.002540,4.1030524500,4.1375871600,3.8662430100,3.9155783100,4.1063414700,5744947,140539163.3700,2,11.047975,1,-4.645574,0
2011-08-29,sz.002540,3.8892661500,3.9221563500,3.8267747700,3.8563759500,3.9155783100,2448738,57815808.2000,2,4.709112,1,-1.512000,0
2011-08-30,sz.002540,3.8695320300,4.2214571700,3.8695320300,4.1573212800,3.8563759500,6453906,160862835.3300,2,12.411358,1,7.803800,0
2011-08-31,sz.002540,4.1063414700,4.1310091200,3.9599800800,4.0126044000,4.1573212800,3129529,76719425.0400,2,6.018325,1,-3.481000,0
2011-09-01,sz.002540,4.0060263600,4.0257604800,3.9188673300,3.9402459600,4.0126044000,1525937,36840818.1000,2,2.934494,1,-1.803300,0
2011-09-02,sz.002540,3.9402459600,3.9468240000,3.7396157400,3.9139338000,3.9402459600,1866553,43433779.8700,2,3.589525,1,-0.667800,0
2011-09-05,sz.002540,3.9139338000,3.9139338000,3.7412602500,3.7757949600,3.9139338000,529670,12219805.9400,2,1.018596,1,-3.529400,0
2011-09-06,sz.002540,3.7429047600,3.8103296700,3.6623237700,3.7330377000,3.7757949600,772340,17566096.4400,2,1.485269,1,-1.132400,0
2011-09-07,sz.002540,3.7577053500,3.8728210500,3.7379712300,3.8152632000,3.7330377000,713804,16545952.8800,2,1.372700,1,2.202600,0
2011-09-08,sz.002540,3.8152632000,3.8481534000,3.7165926000,3.7165926000,3.8152632000,593856,13598919.0200,2,1.142031,1,-2.586209,0
2011-09-09,sz.002540,3.6968584800,3.7725059400,3.6146329800,3.6179220000,3.7165926000,892164,19858673.5800,2,1.715700,1,-2.654900,0
2011-09-13,sz.002540,3.5850318000,3.5850318000,3.3580894200,3.4205808000,3.6179220000,1028733,21528746.8900,2,1.978333,1,-5.454500,0
2011-09-14,sz.002540,3.3975576600,3.4764941400,3.2692858800,3.3482223600,3.4205808000,2633162,53154500.1400,2,5.063773,1,-2.115400,0
2011-09-15,sz.002540,3.3531558900,3.3712455000,3.2906645100,3.3548004000,3.3482223600,2419850,49060996.2400,2,4.653558,1,0.196500,0
2011-09-16,sz.002540,3.3564449100,3.4353813900,3.3432888300,3.3761790300,3.3548004000,1548942,31990982.3300,2,2.978735,1,0.637300,0
2011-09-19,sz.002540,3.3794680500,3.3860460900,3.2791529400,3.2791529400,3.3761790300,1040370,20897100.1000,2,2.000712,1,-2.873800,0
2011-09-20,sz.002540,3.2791529400,3.3153321600,3.1903494000,3.2643523500,3.2791529400,683628,13519030.6700,2,1.314669,1,-0.451400,0
2011-09-21,sz.002540,3.2528407800,3.4205808000,3.2413292100,3.3712455000,3.2643523500,1039082,21193923.4600,2,1.998235,1,3.274600,0
2011-09-22,sz.002540,3.3630229500,3.3630229500,3.2067945000,3.2232396000,3.3712455000,868152,17355086.8300,2,1.669523,1,-4.390200,0
2011-09-23,sz.002540,3.1739043000,3.2035054800,3.1245690000,3.1854158700,3.2232396000,692839,13286634.1400,2,1.332383,1,-1.173500,0
2011-09-26,sz.002540,3.1870603800,3.2199505800,3.1212799800,3.1245690000,3.1854158700,481475,9245518.8500,2,0.925913,1,-1.910200,0
2011-09-27,sz.002540,3.1278580200,3.1903494000,3.1278580200,3.1591037100,3.1245690000,258879,4981928.5500,2,0.497844,1,1.105300,0
2011-09-28,sz.002540,3.2067945000,3.2166615600,3.1426586100,3.1525256700,3.1591037100,334487,6466245.4200,2,0.643244,1,-0.208200,0
2011-09-29,sz.002540,3.1262135100,3.1459476300,2.9913636900,3.0834562500,3.1525256700,602969,11209976.3800,2,1.159556,1,-2.190900,0
2011-09-30,sz.002540,3.0406989900,3.0801672300,3.0143868300,3.0390544800,3.0834562500,251542,4653080.3200,2,0.483735,1,-1.440000,0
2011-10-10,sz.002540,3.0834562500,3.0851007600,3.0324764400,3.0554995800,3.0390544800,211356,3918890.7700,2,0.406454,1,0.541100,0
2011-10-11,sz.002540,3.1327915500,3.1525256700,3.0587886000,3.1245690000,3.0554995800,492953,9297271.4200,2,0.947987,1,2.260500,0
2011-10-12,sz.002540,3.1245690000,3.2380401900,3.0752337000,3.2363956800,3.1245690000,774773,15011191.4300,2,1.489948,1,3.578900,0
2011-10-13,sz.002540,3.2084390100,3.2692858800,3.2067945000,3.2544852900,3.2363956800,830812,16385726.8500,2,1.597715,1,0.558900,0
2011-10-14,sz.002540,3.2544852900,3.2544852900,3.1377250800,3.1821268500,3.2544852900,571196,11064046.3500,2,1.098454,1,-2.223300,0
2011-10-17,sz.002540,3.1903494000,3.2035054800,3.1459476300,3.1804823400,3.1821268500,304404,5886928.0400,2,0.585392,1,-0.051700,0
2011-10-18,sz.002540,3.1443031200,3.1722597900,3.0768782100,3.0768782100,3.1804823400,426349,8058398.8600,2,0.819902,1,-3.257500,0
2011-10-19,sz.002540,3.0752337000,3.0916788000,3.0193203600,3.0374099700,3.0768782100,242600,4506466.3400,2,0.466538,1,-1.282700,0
2011-10-20,sz.002540,3.0291874200,3.0489215400,2.9683405500,2.9782076100,3.0374099700,367544,6703085.3800,2,0.706815,1,-1.949100,0
2011-10-21,sz.002540,2.9782076100,3.0785227200,2.9518954500,2.9897191800,2.9782076100,414115,7604338.3600,2,0.796375,1,0.386500,0
2011-10-24,sz.002540,3.0258984000,3.0604331100,2.9765631000,3.0571440900,2.9897191800,472252,8686382.8300,2,0.908177,1,2.255200,0
2011-10-25,sz.002540,3.0571440900,3.1558146900,2.9601180000,3.1327915500,3.0571440900,948091,17726085.0300,2,1.823252,1,2.474400,0
