date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-16,sh.600054,5.0940005000,5.1795486000,5.0862234000,5.1523287500,5.0862234000,684870,9023730.0000,2,1.317058,1,1.299695,0
2000-06-19,sh.600054,5.1328860000,5.1328860000,5.0940005000,5.1017776000,5.1523287500,405320,5329413.0000,2,0.779462,1,-0.981133,0
2000-06-20,sh.600054,5.0940005000,5.0940005000,5.0590035500,5.0628921000,5.1017776000,543850,7081209.0000,2,1.045865,1,-0.762191,0
2000-06-21,sh.600054,5.0590035500,5.0940005000,5.0590035500,5.0862234000,5.0628921000,229774,2997984.0000,2,0.441873,1,0.460825,0
2000-06-22,sh.600054,5.0940005000,5.1095547000,5.0745577500,5.0901119500,5.0862234000,263117,3446227.0000,2,0.505994,1,0.076454,0
2000-06-23,sh.600054,5.1056661500,5.1717715000,5.0823348500,5.1445516500,5.0901119500,578317,7640936.0000,2,1.112148,1,1.069514,0
2000-06-26,sh.600054,5.1717715000,5.2689852500,5.1601058500,5.2417654000,5.1445516500,1119390,15055877.0000,2,2.152673,1,1.889645,0
2000-06-27,sh.600054,5.2534310500,5.2845394500,5.1912142500,5.1989913500,5.2417654000,512404,6870470.0000,2,0.985392,1,-0.816021,0
2000-06-28,sh.600054,5.2028799000,5.2300997500,5.1717715000,5.1873257000,5.1989913500,395560,5288216.0000,2,0.760692,1,-0.224381,0
2000-06-29,sh.600054,5.1951028000,5.2106570000,5.1017776000,5.1406631000,5.1873257000,427300,5643187.0000,2,0.821731,1,-0.899549,0
2000-06-30,sh.600054,5.1756600500,5.1834371500,5.1134432500,5.1406631000,5.1406631000,383096,5076018.0000,2,0.736723,1,0.000000,0
2000-07-03,sh.600054,5.1289974500,5.1289974500,5.0745577500,5.0862234000,5.1406631000,543840,7127045.0000,2,1.045846,1,-1.059004,0
2000-07-04,sh.600054,5.0551150000,5.0745577500,5.0201180500,5.0628921000,5.0862234000,326035,4230336.0000,2,0.626990,1,-0.458711,0
2000-07-05,sh.600054,5.0551150000,5.1328860000,5.0551150000,5.0590035500,5.0628921000,260493,3401955.0000,2,0.500948,1,-0.076807,0
2000-07-06,sh.600054,5.0628921000,5.1251089000,5.0590035500,5.0940005000,5.0590035500,191581,2508823.0000,2,0.368425,1,0.691777,0
2000-07-07,sh.600054,5.1134432500,5.1717715000,5.0978890500,5.1639944000,5.0940005000,295963,3914503.0000,2,0.569160,1,1.374041,0
2000-07-10,sh.600054,5.1912142500,5.3467562500,5.1795486000,5.3467562500,5.1639944000,1683811,22942703.0000,2,3.238098,1,3.539159,0
2000-07-11,sh.600054,5.4050845000,5.4284158000,5.2767623500,5.3234249500,5.3467562500,977829,13427607.0000,2,1.880440,1,-0.436367,0
2000-07-12,sh.600054,5.3428677000,5.4050845000,5.2884280000,5.3467562500,5.3234249500,1148036,15825794.0000,2,2.207762,1,0.438279,0
2000-07-13,sh.600054,5.3661990000,5.3856417500,5.2417654000,5.2612081500,5.3467562500,810122,11013874.0000,2,1.557927,1,-1.600002,0
2000-07-14,sh.600054,5.2495425000,5.2884280000,5.1717715000,5.2884280000,5.2612081500,551496,7425114.0000,2,1.060569,1,0.517374,0
2000-07-17,sh.600054,5.3078707500,5.3312020500,5.2339883000,5.2417654000,5.2884280000,565455,7662616.0000,2,1.087413,1,-0.882359,0
2000-07-18,sh.600054,5.2106570000,5.2689852500,5.2106570000,5.2417654000,5.2417654000,336141,4528325.0000,2,0.646425,1,0.000000,0
2000-07-19,sh.600054,5.2495425000,5.3428677000,5.2300997500,5.3350906000,5.2417654000,867522,11822555.0000,2,1.668312,1,1.780421,0
2000-07-20,sh.600054,5.3467562500,5.3661990000,5.2456539500,5.2612081500,5.3350906000,407120,5533439.0000,2,0.782923,1,-1.384843,0
2000-07-21,sh.600054,5.2495425000,5.3273135000,5.2495425000,5.2612081500,5.2612081500,393570,5335407.0000,2,0.756865,1,0.000000,0
2000-07-24,sh.600054,5.2534310500,5.2884280000,5.1601058500,5.1639944000,5.2612081500,726879,9703523.0000,2,1.397844,1,-1.847746,0
2000-07-25,sh.600054,5.1639944000,5.1912142500,5.1562173000,5.1873257000,5.1639944000,550535,7325992.0000,2,1.058721,1,0.451810,0
2000-07-26,sh.600054,5.1795486000,5.2884280000,5.1678829500,5.2612081500,5.1873257000,675616,9071607.0000,2,1.299262,1,1.424285,0
2000-07-27,sh.600054,5.2728738000,5.2923165500,5.1834371500,5.1951028000,5.2612081500,598480,8039954.0000,2,1.150923,1,-1.256468,0
2000-07-28,sh.600054,5.1951028000,5.2495425000,5.1951028000,5.2417654000,5.1951028000,573369,7697453.0000,2,1.102633,1,0.898203,0
2000-07-31,sh.600054,5.2417654000,5.2884280000,5.1912142500,5.2650967000,5.2417654000,732070,9872551.0000,2,1.407827,1,0.445107,0
2000-08-01,sh.600054,5.2767623500,5.3856417500,5.2767623500,5.3778646500,5.2650967000,1434308,19698153.0000,2,2.758285,1,2.141802,0
2000-08-02,sh.600054,5.3973074000,5.4128616000,5.3078707500,5.3195364000,5.3778646500,831644,11432087.0000,2,1.599315,1,-1.084596,0
2000-08-03,sh.600054,5.3273135000,5.3467562500,5.2689852500,5.2806509000,5.3195364000,562010,7642387.0000,2,1.080788,1,-0.730997,0
2000-08-04,sh.600054,5.2806509000,5.3661990000,5.2495425000,5.2806509000,5.2806509000,543458,7402436.0000,2,1.045112,1,0.000000,0
2000-08-07,sh.600054,5.2573196000,5.2728738000,5.2106570000,5.2417654000,5.2806509000,399307,5378094.0000,2,0.767898,1,-0.736380,0
2000-08-08,sh.600054,5.2495425000,5.3078707500,5.2495425000,5.3000936500,5.2417654000,439792,5975254.0000,2,0.845754,1,1.112764,0
2000-08-09,sh.600054,5.3117593000,5.3467562500,5.2806509000,5.2845394500,5.3000936500,575358,7844227.0000,2,1.106458,1,-0.293470,0
2000-08-10,sh.600054,5.3273135000,5.4011959500,5.3000936500,5.3856417500,5.2845394500,1396060,19247230.0000,2,2.684731,1,1.913173,0
2000-08-11,sh.600054,5.3973074000,5.4128616000,5.3467562500,5.3584219000,5.3856417500,927290,12814620.0000,2,1.783250,1,-0.505420,0
2000-08-14,sh.600054,5.3778646500,5.5411837500,5.3739761000,5.5217410000,5.3584219000,2265629,32009593.0000,2,4.356979,1,3.047896,0
2000-08-15,sh.600054,5.3973074000,5.4361929000,5.3312020500,5.3661990000,5.5217410000,1410533,19494097.0000,2,2.712563,1,-2.816899,0
2000-08-16,sh.600054,5.3700875500,5.4245272500,5.3195364000,5.3312020500,5.3661990000,1036744,14292836.0000,2,1.993738,1,-0.652175,0
2000-08-17,sh.600054,5.3312020500,5.3661990000,5.3312020500,5.3506448000,5.3312020500,660504,9089852.0000,2,1.270200,1,0.364699,0
2000-08-18,sh.600054,5.3506448000,5.4245272500,5.3467562500,5.3895303000,5.3506448000,691177,9573009.0000,2,1.329187,1,0.726740,0
2000-08-21,sh.600054,5.3973074000,5.5256295500,5.3973074000,5.4595242000,5.3895303000,1268086,17871041.0000,2,2.438627,1,1.298704,0
2000-08-22,sh.600054,5.4945211500,5.5528494000,5.2884280000,5.4011959500,5.4595242000,1288380,18233186.0000,2,2.477654,1,-1.068373,0
2000-08-23,sh.600054,5.3623104500,5.3856417500,5.1017776000,5.2767623500,5.4011959500,1321946,17847272.0000,2,2.542204,1,-2.303820,0
2000-08-24,sh.600054,5.2767623500,5.3039822000,5.2106570000,5.2612081500,5.2767623500,720486,9727411.0000,2,1.385550,1,-0.294768,0
2000-08-25,sh.600054,5.2689852500,5.3195364000,5.2495425000,5.3195364000,5.2612081500,560059,7602263.0000,2,1.077037,1,1.108652,0
2000-08-28,sh.600054,5.3273135000,5.3545333500,5.2884280000,5.3078707500,5.3195364000,447360,6100838.0000,2,0.860308,1,-0.219303,0
2000-08-29,sh.600054,5.3273135000,5.3312020500,5.2884280000,5.3195364000,5.3078707500,480313,6552132.0000,2,0.923679,1,0.219785,0
2000-08-30,sh.600054,5.3195364000,5.3273135000,5.2300997500,5.2417654000,5.3195364000,464050,6316502.0000,2,0.892404,1,-1.461994,0
2000-08-31,sh.600054,5.2300997500,5.2300997500,5.0940005000,5.1095547000,5.2417654000,764690,10118344.0000,2,1.470558,1,-2.522249,0
2000-09-01,sh.600054,5.0940005000,5.1523287500,5.0628921000,5.1017776000,5.1095547000,439820,5771994.0000,2,0.845808,1,-0.152210,0
2000-09-04,sh.600054,5.0784463000,5.1289974500,5.0162295000,5.0823348500,5.1017776000,284275,3706078.0000,2,0.546683,1,-0.381099,0
2000-09-05,sh.600054,5.0862234000,5.1523287500,4.9345699500,4.9851211000,5.0823348500,309145,4028309.0000,2,0.594510,1,-1.912777,0
2000-09-06,sh.600054,4.9501241500,4.9579012500,4.8218020000,4.8256905500,4.9851211000,394520,4957468.0000,2,0.758692,1,-3.198127,0
2000-09-07,sh.600054,4.9579012500,4.9579012500,4.8218020000,4.8451333000,4.8256905500,350020,4381486.0000,2,0.673115,1,0.402902,0
2000-09-08,sh.600054,4.9190157500,4.9190157500,4.8451333000,4.8840188000,4.8451333000,260953,3269277.0000,2,0.501833,1,0.802571,0
2000-09-11,sh.600054,4.8995730000,4.9967867500,4.8684646000,4.9928982000,4.8840188000,239990,3048200.0000,2,0.461519,1,2.229297,0
2000-09-12,sh.600054,5.0162295000,5.0201180500,4.9540127000,4.9890096500,4.9928982000,185291,2370506.0000,2,0.356329,1,-0.077883,0
2000-09-13,sh.600054,4.9890096500,5.0278951500,4.9656783500,4.9928982000,4.9890096500,228231,2931678.0000,2,0.438906,1,0.077944,0
2000-09-14,sh.600054,5.0084524000,5.1173318000,5.0084524000,5.0551150000,4.9928982000,339149,4410942.0000,2,0.652210,1,1.246105,0
2000-09-15,sh.600054,5.0940005000,5.1134432500,5.0162295000,5.0745577500,5.0551150000,248887,3241878.0000,2,0.478629,1,0.384617,0
2000-09-18,sh.600054,5.0862234000,5.1251089000,5.0084524000,5.0084524000,5.0745577500,212300,2764714.0000,2,0.408269,1,-1.302683,0
2000-09-19,sh.600054,5.0084524000,5.0084524000,4.8606875000,4.8801302500,5.0084524000,245405,3086478.0000,2,0.471933,1,-2.562111,0
2000-09-20,sh.600054,4.8995730000,4.9928982000,4.8995730000,4.9773440000,4.8801302500,122970,1565842.0000,2,0.236481,1,1.992032,0
2000-09-21,sh.600054,5.0162295000,5.0512264500,4.9267928500,4.9267928500,4.9773440000,133700,1711371.0000,2,0.257115,1,-1.015626,0
2000-09-22,sh.600054,4.9384585000,4.9384585000,4.8684646000,4.9034615500,4.9267928500,166140,2090313.0000,2,0.319500,1,-0.473563,0
2000-09-25,sh.600054,4.9073501000,5.0162295000,4.8995730000,4.9695669000,4.9034615500,144614,1845588.0000,2,0.278104,1,1.348137,0
2000-09-26,sh.600054,4.9695669000,5.0473379000,4.9695669000,5.0084524000,4.9695669000,119430,1537086.0000,2,0.229673,1,0.782476,0
2000-09-27,sh.600054,5.0162295000,5.0356722500,5.0084524000,5.0278951500,5.0084524000,138121,1784479.0000,2,0.265617,1,0.388200,0
2000-09-28,sh.600054,5.0356722500,5.0356722500,4.9384585000,4.9501241500,5.0278951500,131670,1684983.0000,2,0.253212,1,-1.546796,0
2000-09-29,sh.600054,4.9384585000,5.0240066000,4.9384585000,4.9967867500,4.9501241500,128885,1651850.0000,2,0.247856,1,0.942662,0
2000-10-09,sh.600054,4.9928982000,4.9928982000,4.8606875000,4.8995730000,4.9967867500,165741,2080992.0000,2,0.318733,1,-1.945525,0
2000-10-10,sh.600054,4.9384585000,4.9579012500,4.8801302500,4.9462356000,4.8995730000,182788,2309871.0000,2,0.351515,1,0.952380,0
2000-10-11,sh.600054,4.9773440000,4.9773440000,4.8995730000,4.9034615500,4.9462356000,178502,2259310.0000,2,0.343273,1,-0.864785,0
2000-10-12,sh.600054,4.9034615500,4.9034615500,4.8451333000,4.8606875000,4.9034615500,215341,2692052.0000,2,0.414117,1,-0.872321,0
2000-10-13,sh.600054,4.8645760500,4.8801302500,4.8256905500,4.8412447500,4.8606875000,214023,2663111.0000,2,0.411583,1,-0.400002,0
2000-10-16,sh.600054,4.8218020000,4.8995730000,4.7440310000,4.7479195500,4.8412447500,235000,2886887.0000,2,0.451923,1,-1.927709,0
