date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-17,sz.300179,4.7697966400,4.9949286400,4.7007561600,4.8478424000,4.8268300800,1043593,34046579.9300,2,6.522456,1,0.435300,0
2011-03-18,sz.300179,4.8193256800,4.9138811200,4.7848054400,4.8043168800,4.8478424000,451168,14492144.9100,2,2.819800,1,-0.897800,0
2011-03-21,sz.300179,4.7352764000,4.8568476800,4.6707385600,4.7577896000,4.8043168800,490173,15515220.0900,2,3.063581,1,-0.968400,0
2011-03-22,sz.300179,4.7277720000,4.7562887200,4.6752412000,4.6947526400,4.7577896000,244872,7671367.4000,2,1.530450,1,-1.324900,0
2011-03-23,sz.300179,4.6977544000,4.7697966400,4.6887491200,4.7217684800,4.6947526400,307895,9701897.9400,2,1.924344,1,0.575400,0
2011-03-24,sz.300179,4.6947526400,4.8568476800,4.6917508800,4.8568476800,4.7217684800,1006225,32056656.1200,2,6.288906,1,2.860800,0
2011-03-25,sz.300179,4.8328336000,4.9799198400,4.8193256800,4.9514031200,4.8568476800,1143375,37484263.8800,2,7.146094,1,1.946800,0
2011-03-28,sz.300179,4.9123802400,5.0189427200,4.8523450400,4.9093784800,4.9514031200,897503,29483092.5300,2,5.609394,1,-0.848700,0
2011-03-29,sz.300179,4.8013151200,4.8013151200,4.6662359200,4.7367772800,4.9093784800,877658,27674743.4200,2,5.485362,1,-3.515700,0
2011-03-30,sz.300179,4.7397790400,4.7412799200,4.5776840000,4.7097614400,4.7367772800,361384,11222674.7200,2,2.258650,1,-0.570300,0
2011-03-31,sz.300179,4.7097614400,4.7712975200,4.6662359200,4.7427808000,4.7097614400,171916,5411057.6800,2,1.074475,1,0.701100,0
2011-04-01,sz.300179,4.7277720000,4.9529040000,4.7247702400,4.8838635200,4.7427808000,362469,11729237.1200,2,2.265431,1,2.974700,0
2011-04-06,sz.300179,4.8808617600,4.8838635200,4.8028160000,4.8238283200,4.8838635200,187394,6028113.9200,2,1.171212,1,-1.229300,0
2011-04-07,sz.300179,4.7727984000,4.8778600000,4.6827456000,4.7968124800,4.8238283200,367807,11636045.2800,2,2.298794,1,-0.560000,0
2011-04-08,sz.300179,4.7427808000,4.9288899200,4.7142640800,4.9093784800,4.7968124800,642979,20701417.7900,2,4.018619,1,2.346700,0
2011-04-11,sz.300179,4.8913679200,4.8913679200,4.7592904800,4.7652940000,4.9093784800,312848,10022368.6800,2,1.955300,1,-2.934900,0
2011-04-12,sz.300179,4.7427808000,4.8208265600,4.7247702400,4.7878072000,4.7652940000,238886,7587380.0800,2,1.493038,1,0.472400,0
2011-04-13,sz.300179,4.7923098400,4.9078776000,4.7247702400,4.8793608800,4.7878072000,419044,13547842.7300,2,2.619025,1,1.912200,0
2011-04-14,sz.300179,4.8898670400,5.0069356800,4.8088195200,5.0069356800,4.8793608800,1011655,33267475.4300,2,6.322844,1,2.614600,0
2011-04-15,sz.300179,4.9228864000,5.2830976000,4.8868652800,5.1044928800,5.0069356800,1610326,54899835.1100,2,10.064538,1,1.948400,0
2011-04-18,sz.300179,5.0429568000,5.1480184000,4.9664119200,5.1330096000,5.1044928800,840402,28517620.9800,2,5.252512,1,0.558700,0
2011-04-19,sz.300179,5.0744752800,5.1855404000,4.9889251200,5.1465175200,5.1330096000,823762,28044218.5100,2,5.148512,1,0.263200,0
2011-04-20,sz.300179,5.1630272000,5.5817727200,5.1029920000,5.3506372000,5.1465175200,1292373,46507999.7200,2,8.077331,1,3.966200,0
2011-04-21,sz.300179,5.3851574400,5.4782120000,5.2530800000,5.2530800000,5.3506372000,707921,25180845.0100,2,4.424506,1,-1.823300,0
2011-04-22,sz.300179,5.2455756000,5.2710905600,5.0354524000,5.0564647200,5.2530800000,586983,20038037.3300,2,3.668644,1,-3.742900,0
2011-04-25,sz.300179,5.0579656000,5.2966055200,4.9469004800,5.2966055200,5.0564647200,806647,27492441.0500,2,5.041544,1,4.749200,0
2011-04-26,sz.300179,5.2530800000,5.5172348800,5.2335685600,5.2996072800,5.2966055200,609837,21729049.9400,2,3.811481,1,0.056700,0
2011-04-27,sz.300179,5.2680888000,5.3131152000,5.0279480000,5.0324506400,5.2996072800,365165,12577319.4500,2,2.282281,1,-5.041100,0
2011-04-28,sz.300179,5.0294488800,5.0879832000,4.8028160000,4.8043168800,5.0324506400,386396,12717809.1200,2,2.414975,1,-4.533300,0
2011-04-29,sz.300179,4.7292728800,4.9438987200,4.7277720000,4.8613503200,4.8043168800,192534,6192169.8300,2,1.203338,1,1.187100,0
2011-05-03,sz.300179,4.8163239200,4.9799198400,4.7187667200,4.9153820000,4.8613503200,199186,6418554.7400,2,1.244913,1,1.111500,0
2011-05-04,sz.300179,4.8628512000,4.8823626400,4.7502852000,4.8748582400,4.9153820000,239296,7683454.2000,2,1.495600,1,-0.824400,0
2011-05-05,sz.300179,4.8748582400,4.8748582400,4.8748582400,4.8748582400,4.8748582400,0,0.0000,2,,0,0.000000,0
2011-05-06,sz.300179,4.8448406400,4.9904260000,4.7577896000,4.9153820000,4.8748582400,215310,7039681.0000,2,1.345687,1,0.831300,0
2011-05-09,sz.300179,4.8343344800,4.9904260000,4.7742992800,4.8193256800,4.9153820000,445388,14420468.5500,2,2.783675,1,-1.954200,0
2011-05-10,sz.300179,4.8043168800,4.8778600000,4.3375432000,4.3975784000,4.8193256800,1866913,55788538.6700,2,11.668206,1,-8.751200,0
2011-05-11,sz.300179,4.3645590400,4.4200916000,4.2024640000,4.3840704800,4.3975784000,887130,25516413.1100,2,5.544562,1,-0.307200,0
2011-05-12,sz.300179,4.3195326400,4.3195326400,4.2024640000,4.2624992000,4.3840704800,397999,11315609.8300,2,2.487494,1,-2.773000,0
2011-05-13,sz.300179,4.3090264800,4.3090264800,4.2189736800,4.2534939200,4.2624992000,542665,15407647.7300,2,3.391656,1,-0.211300,0
2011-05-16,sz.300179,4.2474904000,4.2970194400,4.1124112000,4.1709455200,4.2534939200,626461,17506857.4200,2,3.132305,1,-1.940700,0
2011-05-17,sz.300179,4.1739472800,4.2249772000,4.1124112000,4.1709455200,4.1709455200,502800,13900428.9300,2,2.514000,1,0.000000,0
2011-05-18,sz.300179,4.1274200000,4.2189736800,4.0823936000,4.1049068000,4.1709455200,328851,9094675.3400,2,1.644255,1,-1.583300,0
2011-05-19,sz.300179,4.1274200000,4.1289208800,4.0418698400,4.0538768800,4.1049068000,469602,12783130.6200,2,2.348010,1,-1.243100,0
2011-05-20,sz.300179,4.0538768800,4.0643830400,4.0178557600,4.0418698400,4.0538768800,367385,9909590.4100,2,1.836925,1,-0.296200,0
2011-05-23,sz.300179,4.0268610400,4.0658839200,3.8242422400,3.9368082400,4.0418698400,706386,18384581.6300,2,3.531930,1,-2.599300,0
2011-05-24,sz.300179,3.8722704000,4.0343654400,3.8302457600,3.9623232000,3.9368082400,631730,16583477.6300,2,3.158650,1,0.648100,0
2011-05-25,sz.300179,3.9473144000,3.9848364000,3.6126181600,3.9773320000,3.9623232000,861332,21984683.2900,2,4.306660,1,0.378800,0
2011-05-26,sz.300179,3.8572616000,3.9773320000,3.8392510400,3.8632651200,3.9773320000,195621,5085328.0000,2,0.978105,1,-2.867900,0
2011-05-27,sz.300179,3.8722704000,3.8962844800,3.6861612800,3.7431947200,3.8632651200,246590,6155589.7300,2,1.232950,1,-3.108000,0
2011-05-30,sz.300179,3.7371912000,3.7777149600,3.6216234400,3.6891630400,3.7431947200,390169,9674095.1900,2,1.950845,1,-1.443500,0
2011-05-31,sz.300179,3.7464268600,3.7765670600,3.6183310100,3.7675250000,3.6891604800,238732,5846918.8400,2,1.193660,1,2.124200,0
2011-06-01,sz.300179,3.7223147000,3.8428755000,3.7042305800,3.8202703500,3.7675250000,138700,3481511.5000,2,0.693500,1,1.400000,0
2011-06-02,sz.300179,3.7825951000,3.8187633400,3.7117656300,3.7419058300,3.8202703500,137709,3432442.3000,2,0.688545,1,-2.051300,0
2011-06-03,sz.300179,3.7419058300,3.9709713500,3.7087516100,3.9559012500,3.7419058300,321216,8233987.5600,2,1.606080,1,5.718900,0
2011-06-07,sz.300179,3.9528872300,4.0176886600,3.8609596200,4.0086466000,3.9559012500,216264,5693985.8600,2,1.081320,1,1.333300,0
2011-06-08,sz.300179,4.0086466000,4.0086466000,3.9332961000,3.9604222800,4.0086466000,143710,3777936.0000,2,0.718550,1,-1.203000,0
2011-06-09,sz.300179,3.9197330100,3.9950835100,3.8428755000,3.8428755000,3.9604222800,147960,3860107.5000,2,0.739800,1,-2.968000,0
2011-06-10,sz.300179,3.8293124100,3.8669876600,3.7946511800,3.8428755000,3.8428755000,84120,2136579.8000,2,0.420600,1,0.000000,0
2011-06-13,sz.300179,3.9348031100,3.9348031100,3.8458895200,3.9182260000,3.8428755000,142981,3695386.2700,2,0.714905,1,1.960800,0
2011-06-14,sz.300179,3.8579456000,3.9679573300,3.8549315800,3.9468591900,3.9182260000,98101,2563462.0900,2,0.490505,1,0.730800,0
2011-06-15,sz.300179,3.9137049700,3.9634363000,3.7584829400,3.9031559000,3.9468591900,196363,4987928.2800,2,0.981815,1,-1.107300,0
2011-06-16,sz.300179,3.8549315800,3.8549315800,3.7193006800,3.8202703500,3.9031559000,63154,1595196.6100,2,0.315770,1,-2.123600,0
2011-06-17,sz.300179,3.7358777900,3.7916371600,3.6816254300,3.7223147000,3.8202703500,98354,2433257.8000,2,0.491770,1,-2.564100,0
2011-06-20,sz.300179,3.6695693500,3.7675250000,3.6620343000,3.7509478900,3.7223147000,156300,3840091.0000,2,0.781500,1,0.769200,0
2011-06-21,sz.300179,3.6966955300,3.7810880900,3.6906674900,3.7750600500,3.7509478900,71589,1777671.6700,2,0.357945,1,0.642800,0
2011-06-22,sz.300179,3.7871161300,3.7871161300,3.7373848000,3.7675250000,3.7750600500,39818,994537.0900,2,0.199090,1,-0.199600,0
2011-06-23,sz.300179,3.7946511800,3.9920694900,3.7614969600,3.8971278600,3.7675250000,338512,8627761.3400,2,1.692560,1,3.440000,0
2011-06-24,sz.300179,3.8157493200,3.9890554700,3.7705390200,3.9332961000,3.8971278600,224853,5833419.5400,2,1.124265,1,0.928100,0
2011-06-27,sz.300179,3.9754923800,4.0553639100,3.8730157000,4.0086466000,3.9332961000,335564,8867865.4500,2,1.677820,1,1.915700,0
2011-06-28,sz.300179,3.9589152700,4.0071395900,3.9182260000,3.9483662000,4.0086466000,170202,4452208.2500,2,0.851010,1,-1.503800,0
2011-06-29,sz.300179,3.9483662000,3.9634363000,3.8293124100,3.8579456000,3.9483662000,296942,7702514.7200,2,1.484710,1,-2.290100,0
2011-06-30,sz.300179,3.8353404500,3.9785064000,3.8353404500,3.8473965300,3.8579456000,303599,7866339.2500,2,1.517995,1,-0.273400,0
2011-07-01,sz.300179,3.8458895200,3.9332961000,3.8443825100,3.8669876600,3.8473965300,288632,7431037.4800,2,1.443160,1,0.509200,0
2011-07-04,sz.300179,3.9031559000,3.9769993900,3.8654806500,3.9197330100,3.8669876600,720363,18746928.8600,2,3.601815,1,1.364000,0
2011-07-05,sz.300179,3.9332961000,4.1066022500,3.9182260000,4.0779690600,3.9197330100,966835,25672098.8400,2,4.834175,1,4.036900,0
2011-07-06,sz.300179,4.0237167000,4.0764620500,3.9815204200,4.0764620500,4.0779690600,299412,8014867.6300,2,1.497060,1,-0.037000,0
2011-07-07,sz.300179,4.0674199900,4.1292074000,4.0191956700,4.0644059700,4.0764620500,557602,15096426.0900,2,2.788010,1,-0.295700,0
2011-07-08,sz.300179,4.0734480300,4.0809830800,3.9694643400,4.0056325800,4.0644059700,297629,7945018.3300,2,1.488145,1,-1.446049,0
2011-07-11,sz.300179,3.9950835100,4.0508428800,3.9513802200,4.0357727800,4.0056325800,169410,4518145.6300,2,0.847050,1,0.752400,0
2011-07-12,sz.300179,3.9785064000,4.0161816500,3.9363101200,3.9634363000,4.0357727800,206078,5427009.8100,2,1.030390,1,-1.792400,0
2011-07-13,sz.300179,3.9634363000,4.0719410200,3.9182260000,4.0719410200,3.9634363000,304007,8054878.3400,2,1.520035,1,2.737600,0
2011-07-14,sz.300179,4.0478288600,4.2015438800,4.0478288600,4.1683896600,4.0719410200,745270,20287149.7900,2,3.726350,1,2.368600,0
2011-07-15,sz.300179,4.1698966700,4.2437401600,4.1020812200,4.2196280000,4.1683896600,544053,15194528.3200,2,2.720265,1,1.229200,0
2011-07-18,sz.300179,4.1683896600,4.2723733500,4.1171513200,4.1472915200,4.2196280000,694858,19243716.2600,2,3.474290,1,-1.714300,0
2011-07-19,sz.300179,4.1427704900,4.1427704900,3.9634363000,3.9845344400,4.1472915200,945076,25199783.4400,2,4.725380,1,-3.924400,0
2011-07-20,sz.300179,4.0086466000,4.0101536100,3.9212400200,4.0056325800,3.9845344400,603923,15872742.2600,2,3.019615,1,0.529500,0
2011-07-21,sz.300179,3.9815204200,3.9965905200,3.8880858000,3.8880858000,4.0056325800,346357,9076142.8000,2,1.731785,1,-2.934500,0
2011-07-22,sz.300179,3.9076769300,3.9483662000,3.8579456000,3.8880858000,3.8880858000,317717,8192144.6300,2,1.588585,1,0.000000,0
2011-07-25,sz.300179,3.8504105500,3.8865787900,3.5113333000,3.6138099800,3.8880858000,1130440,27488569.4300,2,5.652200,1,-7.054300,0
2011-07-26,sz.300179,3.5716137000,3.5957258600,3.5113333000,3.5716137000,3.6138099800,233343,5491829.9300,2,1.166715,1,-1.167600,0
2011-07-27,sz.300179,3.5987398800,3.6906674900,3.5444875200,3.6303870900,3.5716137000,778251,18823545.8500,2,3.891255,1,1.645600,0
2011-07-28,sz.300179,3.6394291500,3.6755973900,3.6062749300,3.6514852300,3.6303870900,609913,14787728.4000,2,3.049565,1,0.581200,0
2011-07-29,sz.300179,3.6439501800,3.6695693500,3.5565436000,3.6318941000,3.6514852300,372851,8958235.1700,2,1.864255,1,-0.536500,0
2011-08-01,sz.300179,3.7645109800,3.9950835100,3.7645109800,3.9950835100,3.6318941000,935816,24460511.3100,2,4.679080,1,10.000000,0
2011-08-02,sz.300179,4.0056325800,4.2648383000,3.9935765000,4.1668826500,3.9950835100,3283302,89260357.3700,2,16.416510,1,4.300300,0
2011-08-03,sz.300179,4.0704340100,4.1141373000,3.9965905200,4.0418008200,4.1668826500,1326826,35730771.1700,2,6.634130,1,-3.001800,0
2011-08-04,sz.300179,4.0207026800,4.0900251400,3.9498732100,4.0191956700,4.0418008200,849706,22611006.5200,2,4.248530,1,-0.559300,0
2011-08-05,sz.300179,3.7675250000,3.9197330100,3.6318941000,3.8624666300,4.0191956700,877388,22468810.2900,2,4.386940,1,-3.899500,0
2011-08-08,sz.300179,3.8278054000,3.8805507500,3.6318941000,3.7253287200,3.8624666300,840780,20957594.0700,2,4.203900,1,-3.550500,0
2011-08-09,sz.300179,3.5716137000,3.7358777900,3.5264034000,3.7253287200,3.7253287200,1258532,30396407.7400,2,6.292660,1,0.000000,0
2011-08-10,sz.300179,3.8398614800,4.0689270000,3.7810880900,3.8926068300,3.7253287200,1496836,38955602.6700,2,7.484180,1,4.490300,0
2011-08-11,sz.300179,3.8127353000,4.2181209900,3.7991722100,4.1292074000,3.8926068300,1899297,51186384.0900,2,9.496485,1,6.078200,0
2011-08-12,sz.300179,4.1292074000,4.2015438800,4.0764620500,4.1292074000,4.1292074000,1184739,32539468.0000,2,5.923695,1,0.000000,0
2011-08-15,sz.300179,4.1457845100,4.3401888000,4.0839971000,4.2964855100,4.1292074000,1429171,39932632.6100,2,7.145855,1,4.051100,0
2011-08-16,sz.300179,4.2633312900,4.3130626200,4.1593476000,4.1774317200,4.2964855100,1027131,28670129.6800,2,5.135655,1,-2.771000,0
2011-08-17,sz.300179,4.1442775000,4.2166139800,4.1337284300,4.1518125500,4.1774317200,683904,18925533.6800,2,3.419520,1,-0.613300,0
2011-08-18,sz.300179,4.1563335800,4.2105859400,4.0342657700,4.0387868000,4.1518125500,806224,21994370.7200,2,4.031120,1,-2.722300,0
2011-08-19,sz.300179,3.9498732100,4.0342657700,3.9408311500,4.0086466000,4.0387868000,625531,16518518.9600,2,3.127655,1,-0.746300,0
2011-08-22,sz.300179,4.0237167000,4.2768943800,3.9860414500,4.2090789300,4.0086466000,1418274,39312288.5200,2,7.091370,1,5.000000,0
2011-08-23,sz.300179,4.1894878000,4.3929341500,4.1653756400,4.3853991000,4.2090789300,1498210,42544993.0400,2,7.491050,1,4.189000,0
2011-08-24,sz.300179,4.4080042500,4.4456795000,4.2497682000,4.2753873700,4.3853991000,1578413,45657631.6400,2,7.892065,1,-2.508600,0
2011-08-25,sz.300179,4.2964855100,4.3356677700,4.1909948100,4.3040205600,4.2753873700,832883,23612517.2000,2,4.164415,1,0.669700,0
2011-08-26,sz.300179,4.3251187000,4.5104809300,4.2964855100,4.4728056800,4.3040205600,1271671,37393084.1300,2,6.358355,1,3.921572,0
2011-08-29,sz.300179,4.4758197000,4.5632262800,4.4125252800,4.5451421600,4.4728056800,1264142,37663502.2100,2,6.320710,1,1.617300,0
2011-08-30,sz.300179,4.5436351500,4.5918594700,4.3311467400,4.3311467400,4.5451421600,843056,24829458.2600,2,4.215280,1,-4.708200,0
2011-08-31,sz.300179,4.3612869400,4.3612869400,4.2226420200,4.2527822200,4.3311467400,646525,18362545.5500,2,3.232625,1,-1.809300,0
2011-09-01,sz.300179,4.2377121200,4.3115556100,4.1970228500,4.2648383000,4.2527822200,411802,11638576.9600,2,2.059010,1,0.283500,0
2011-09-02,sz.300179,4.1759247100,4.3673149800,4.1759247100,4.2949785000,4.2648383000,653155,18699661.3500,2,3.265775,1,0.706700,0
2011-09-05,sz.300179,4.2437401600,4.2874434500,4.0689270000,4.1126302900,4.2949785000,543537,14924083.1900,2,2.717685,1,-4.245600,0
2011-09-06,sz.300179,4.1066022500,4.1563335800,3.9483662000,3.9905624800,4.1126302900,419612,11230929.4100,2,2.098060,1,-2.968100,0
2011-09-07,sz.300179,4.0312517500,4.1382494600,4.0086466000,4.1277003900,3.9905624800,400515,10838606.9300,2,2.002575,1,3.436600,0
2011-09-08,sz.300179,4.1337284300,4.2015438800,3.9920694900,3.9920694900,4.1277003900,372248,10157237.4900,2,1.861240,1,-3.285870,0
2011-09-09,sz.300179,3.9950835100,4.0568709200,3.8745227100,3.9001418800,3.9920694900,573674,15031604.1400,2,2.868370,1,-2.302800,0
2011-09-13,sz.300179,3.8247913800,3.9152119800,3.7494408800,3.9061699200,3.9001418800,206129,5259554.5600,2,1.030645,1,0.154600,0
2011-09-14,sz.300179,3.9076769300,3.9890554700,3.8579456000,3.9890554700,3.9061699200,297203,7766877.0200,2,1.486015,1,2.121900,0
2011-09-15,sz.300179,3.9905624800,4.0508428800,3.9408311500,3.9513802200,3.9890554700,353992,9409381.1300,2,1.769960,1,-0.944500,0
2011-09-16,sz.300179,3.9498732100,4.0689270000,3.9408311500,4.0026185600,3.9513802200,405656,10784967.4400,2,2.028280,1,1.296700,0
2011-09-19,sz.300179,3.9905624800,4.1442775000,3.9619292900,4.0267307200,4.0026185600,472047,12739532.6700,2,2.360235,1,0.602400,0
2011-09-20,sz.300179,4.0267307200,4.1307144100,3.9965905200,4.0915321500,4.0267307200,335732,9077764.8900,2,1.678660,1,1.609300,0
2011-09-21,sz.300179,4.0915321500,4.1985298600,4.0011115500,4.1774317200,4.0915321500,574090,15710775.9700,2,2.870450,1,2.099400,0
2011-09-22,sz.300179,4.1412634800,4.1487985300,3.8654806500,3.9197330100,4.1774317200,584867,15687426.5600,2,2.924335,1,-6.168800,0
2011-09-23,sz.300179,3.8353404500,3.9106909500,3.7690320100,3.9016488900,3.9197330100,296900,7589931.8000,2,1.484500,1,-0.461400,0
2011-09-26,sz.300179,3.8428755000,3.8956208500,3.6936815100,3.7494408800,3.9016488900,513527,12909733.0400,2,2.567635,1,-3.901100,0
2011-09-27,sz.300179,3.8036932400,3.8052002500,3.7388918100,3.7539619100,3.7494408800,284790,7125792.0100,2,1.423950,1,0.120600,0
2011-09-28,sz.300179,3.7539619100,3.7539619100,3.7539619100,3.7539619100,3.7539619100,0,0.0000,2,,0,0.000000,0
2011-09-29,sz.300179,3.7117656300,3.7117656300,3.5339384500,3.5339384500,3.7539619100,517730,12319758.0500,2,2.588650,1,-5.861100,0
2011-09-30,sz.300179,3.5520225700,3.5866838000,3.4691370200,3.5384594800,3.5339384500,216269,5035367.3500,2,1.081345,1,0.127900,0
2011-10-10,sz.300179,3.5685996800,3.5987398800,3.5158543300,3.5746277200,3.5384594800,147790,3488432.6200,2,0.738950,1,1.022100,0
2011-10-11,sz.300179,3.6560062600,3.7253287200,3.5414735000,3.5670926700,3.5746277200,278413,6699618.5000,2,1.392065,1,-0.210800,0
2011-10-12,sz.300179,3.5685996800,3.6997095500,3.4842071200,3.6966955300,3.5670926700,276591,6685191.2500,2,1.382955,1,3.633300,0
2011-10-13,sz.300179,3.6921745000,3.7614969600,3.6560062600,3.7223147000,3.6966955300,474147,11720363.1800,2,2.370735,1,0.693000,0
2011-10-14,sz.300179,3.7147796500,3.7373848000,3.6303870900,3.6846394500,3.7223147000,316562,7717400.5400,2,1.582810,1,-1.012100,0
2011-10-17,sz.300179,3.6846394500,3.7524549000,3.6469642000,3.7208076900,3.6846394500,349484,8582013.7100,2,1.747420,1,0.981600,0
2011-10-18,sz.300179,3.6605272900,3.6921745000,3.5429805100,3.5429805100,3.7208076900,340749,8174677.4000,2,1.703745,1,-4.779300,0
2011-10-19,sz.300179,3.5550365900,3.5670926700,3.4902351600,3.4962632000,3.5429805100,269151,6294785.4800,2,1.345755,1,-1.318600,0
2011-10-20,sz.300179,3.5264034000,3.5264034000,3.3154220000,3.3485762200,3.4962632000,336217,7623478.2100,2,1.681085,1,-4.224100,0
2011-10-21,sz.300179,3.3199430300,3.4646159900,3.1948612000,3.2008892400,3.3485762200,275349,5980014.4200,2,1.376745,1,-4.410400,0
2011-10-24,sz.300179,3.2114383100,3.2671976800,3.1014265800,3.2476065500,3.2008892400,284343,6042646.9800,2,1.421715,1,1.459500,0
2011-10-25,sz.300179,3.2506205700,3.3365201400,3.1647210000,3.3199430300,3.2476065500,534903,11558078.2900,2,2.674515,1,2.227400,0
2011-10-26,sz.300179,3.2551416000,3.4389968200,3.2204803700,3.3591252900,3.3199430300,777340,17135738.7000,2,3.886700,1,1.180200,0
2011-10-27,sz.300179,3.3591252900,3.3817304400,3.3229570500,3.3561112700,3.3591252900,418702,9304472.9400,2,2.093510,1,-0.089700,0
2011-10-28,sz.300179,3.4058426000,3.4435178500,3.3606323000,3.4239267200,3.3561112700,566428,12794376.4300,2,2.832140,1,2.020700,0
2011-10-31,sz.300179,3.4239267200,3.4932491800,3.4058426000,3.4661230000,3.4239267200,350057,8021228.9400,2,1.750285,1,1.232400,0
2011-11-01,sz.300179,3.4510529000,3.4947561900,3.4103636300,3.4480388800,3.4661230000,431175,9871583.9700,2,2.155875,1,-0.521700,0
2011-11-02,sz.300179,3.3907725000,3.5942188500,3.3651533300,3.5565436000,3.4480388800,774778,17826273.3300,2,3.873890,1,3.146900,0
2011-11-03,sz.300179,3.5565436000,3.6665553300,3.5354454600,3.5369524700,3.5565436000,781541,18654283.0200,2,3.907705,1,-0.550800,0
2011-11-04,sz.300179,3.5414735000,3.5761347300,3.5037982500,3.5610646300,3.5369524700,349267,8201698.8100,2,1.746335,1,0.681700,0
2011-11-07,sz.300179,3.5761347300,3.6469642000,3.5444875200,3.5896978200,3.5610646300,349729,8341444.9500,2,1.748645,1,0.804100,0
2011-11-08,sz.300179,3.5987398800,3.6123029700,3.4209127000,3.4329687800,3.5896978200,441245,10230974.6200,2,2.206225,1,-4.366100,0
2011-11-09,sz.300179,3.4359828000,3.4962632000,3.3470692100,3.4751650600,3.4329687800,509887,11606213.2600,2,2.549435,1,1.229100,0
2011-11-10,sz.300179,3.4359828000,3.6107959600,3.4224197100,3.5339384500,3.4751650600,801251,18759637.1900,2,4.006255,1,1.691200,0
2011-11-11,sz.300179,3.5731207100,3.6740903800,3.5143473200,3.5625716400,3.5339384500,750074,17814131.0800,2,3.750370,1,0.810200,0
2011-11-14,sz.300179,3.6062749300,3.7328637700,3.5791487500,3.6695693500,3.5625716400,636461,15442515.9300,2,3.182305,1,3.003400,0
2011-11-15,sz.300179,3.6499782200,3.7841021100,3.6213450300,3.7614969600,3.6695693500,585081,14298802.9600,2,2.925405,1,2.505100,0
