date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-18,sz.300492,25.9875959500,28.5150394200,25.9875959500,26.0047118200,26.0389435600,13242178,625735312.0000,2,63.664317,1,-0.131500,0
2016-01-19,sz.300492,25.7936160900,28.3438807200,24.6468528000,27.3226338100,26.0047118200,12684352,586978176.0000,2,60.982462,1,5.068000,0
2016-01-20,sz.300492,26.4725456000,27.5451401200,24.5897999000,24.5897999000,27.3226338100,10669159,489074912.0000,2,51.294034,1,-10.002100,0
2016-01-21,sz.300492,23.9622180000,24.8864749800,22.1308199100,22.1422304900,24.5897999000,8201423,333633296.0000,2,39.429918,1,-9.953600,0
2016-01-22,sz.300492,22.7355806500,23.7625328500,21.8969030200,22.4503161500,22.1422304900,5688643,226073196.0000,2,27.349245,1,1.391400,0
2016-01-25,sz.300492,22.7355806500,23.5057948000,22.2848627400,23.1064245000,22.4503161500,4104310,164306535.0000,2,19.732260,1,2.922500,0
2016-01-26,sz.300492,22.7412859400,22.7412859400,20.7957820500,20.7957820500,23.1064245000,3496159,132135132.0000,2,16.808457,1,-10.000000,0
2016-01-27,sz.300492,19.9799255800,21.0981624200,19.3979860000,20.9783513300,20.7957820500,4979876,175661960.0000,2,23.941712,1,0.877900,0
2016-01-28,sz.300492,20.4363487800,22.5416007900,19.7403034000,19.8144721700,20.9783513300,4193064,155764202.0000,2,20.158962,1,-5.548000,0
2016-01-29,sz.300492,19.8144721700,21.6801020000,19.7117769500,20.7672556000,19.8144721700,4620419,169432034.0000,2,22.213553,1,4.808500,0
2016-02-01,sz.300492,20.5105175500,21.2636158300,19.1184267900,19.6604293400,20.7672556000,4310849,154166376.0000,2,20.725236,1,-5.329700,0
2016-02-02,sz.300492,19.3979860000,20.8528349500,19.2325325900,20.3792958800,19.6604293400,3992341,140853534.0000,2,19.193947,1,3.656400,0
2016-02-03,sz.300492,19.9742202900,21.5089433000,19.6889557900,21.1951523500,20.3792958800,3673730,132374330.0000,2,17.662163,1,4.003400,0
2016-02-04,sz.300492,21.1095730000,23.1007192100,21.0011724900,22.4103791200,21.1951523500,5205222,202453050.0000,2,25.025106,1,5.733500,0
2016-02-05,sz.300492,22.2506310000,22.9694975400,20.9270037200,20.9954672000,22.4103791200,3384699,129484938.0000,2,16.272591,1,-6.313600,0
2016-02-15,sz.300492,19.6889557900,21.6801020000,19.6889557900,21.0696359700,20.9954672000,2610957,93888896.0000,2,12.552678,1,0.353300,0
2016-02-16,sz.300492,21.0125830700,22.5358955000,20.9954672000,21.9767770800,21.0696359700,4303692,165504062.0000,2,20.690827,1,4.305400,0
2016-02-17,sz.300492,21.9596612100,22.9352658000,21.7428601900,22.4788426000,21.9767770800,4678762,183069194.0000,2,22.494048,1,2.284500,0
2016-02-18,sz.300492,22.8496864500,24.6582633800,22.5016637600,23.9793338700,22.4788426000,6405914,263625514.0000,2,30.797663,1,6.675100,0
2016-02-19,sz.300492,23.3859837100,23.6655429200,22.7355806500,23.1178350800,23.9793338700,4284060,174339110.0000,2,20.596442,1,-3.592700,0
2016-02-22,sz.300492,23.6084900200,24.2246613400,23.2490567500,24.0991449600,23.1178350800,4062633,169339426.0000,2,19.531889,1,4.244800,0
2016-02-23,sz.300492,24.0991449600,24.9150014300,23.6370164700,24.4129359100,24.0991449600,4393275,186379207.0000,2,21.121514,1,1.302100,0
2016-02-24,sz.300492,24.0363867700,24.1904296000,22.0110088200,22.6271801400,24.4129359100,5053302,202726527.0000,2,24.294721,1,-7.314800,0
2016-02-25,sz.300492,22.4046738300,22.5701272400,20.3621800100,20.3621800100,22.6271801400,3499388,130761851.0000,2,16.823981,1,-10.010100,0
2016-02-26,sz.300492,20.4819911000,20.7273185700,19.3979860000,19.8772303600,20.3621800100,2430644,85793783.0000,2,11.685788,1,-2.381600,0
2016-02-29,sz.300492,19.4550389000,19.8715250700,17.8917894400,17.8974947300,19.8772303600,3936818,125238058.0000,2,18.927010,1,-9.959800,0
2016-03-01,sz.300492,17.9032000200,18.6848247500,17.0017642000,18.1142957500,17.8974947300,3842455,120741187.0000,2,18.473341,1,1.211300,0
2016-03-02,sz.300492,18.1200010400,19.2154167200,17.9488423400,19.0556686000,18.1142957500,3225088,105464641.0000,2,15.505231,1,5.196900,0
2016-03-03,sz.300492,18.9244469300,20.0826208000,18.8274570000,18.8502781600,19.0556686000,3517156,119027038.0000,2,16.909404,1,-1.077800,0
2016-03-04,sz.300492,18.5992454000,18.9986157000,17.1158700000,17.3954292100,18.8502781600,3015069,95023439.0000,2,14.495524,1,-7.717900,0
2016-03-07,sz.300492,17.9146106000,18.4280867000,17.5722932000,17.8803788600,17.3954292100,2242596,70652212.0000,2,10.781712,1,2.787800,0
2016-03-08,sz.300492,17.6749884200,18.1599380700,16.6309203500,17.9716635000,17.8803788600,2607301,79825817.0000,2,12.535101,1,0.510500,0
2016-03-09,sz.300492,17.6293461000,18.4452025700,17.4068397900,17.9089053100,17.9716635000,2878821,91012372.0000,2,13.840486,1,-0.349200,0
2016-03-10,sz.300492,17.7719783500,18.1371169100,17.4011345000,17.5209455900,17.9089053100,1762178,54816819.0000,2,8.472010,1,-2.166300,0
2016-03-11,sz.300492,17.2870287000,17.8974947300,17.1158700000,17.7491571900,17.5209455900,1758222,54269732.0000,2,8.452990,1,1.302500,0
2016-03-14,sz.300492,18.1200010400,19.1241320800,18.0629481400,18.6106559800,17.7491571900,3259544,106474183.0000,2,15.670885,1,4.853700,0
2016-03-15,sz.300492,18.4223814100,18.7418776500,18.1998751000,18.2398121300,18.6106559800,2060952,66699628.0000,2,9.908423,1,-1.992600,0
2016-03-16,sz.300492,18.5421925000,18.7818146800,17.9203158900,18.0173058200,18.2398121300,1846521,59248062.0000,2,8.877505,1,-1.219900,0
2016-03-17,sz.300492,18.0743587200,19.1070162100,18.0515375600,18.9700892500,18.0173058200,3274174,106986416.0000,2,15.741221,1,5.288200,0
2016-03-18,sz.300492,18.9814998300,20.0826208000,18.8845099000,19.8943462300,18.9700892500,4011225,137589920.0000,2,19.284736,1,4.872200,0
2016-03-21,sz.300492,20.1853160200,20.4534646500,19.7973563000,20.4249382000,19.8943462300,3552815,124962563.0000,2,17.080841,1,2.667100,0
2016-03-22,sz.300492,20.1453789900,21.1666259000,19.9000515200,20.2594847900,20.4249382000,3487653,125638278.0000,2,16.767563,1,-0.810100,0
2016-03-23,sz.300492,20.2537795000,20.9783513300,20.2537795000,20.8813614000,20.2594847900,3201389,115508017.0000,2,15.391293,1,3.069600,0
2016-03-24,sz.300492,20.5846863200,20.8243085000,20.0141573200,20.0483890600,20.8813614000,3176700,113547852.0000,2,15.272596,1,-3.989100,0
2016-03-25,sz.300492,19.9114621000,20.1967266000,19.7403034000,20.1396737000,20.0483890600,2045403,71566256.0000,2,9.833668,1,0.455300,0
2016-03-28,sz.300492,20.2823059500,21.1095730000,20.2537795000,20.4648752300,20.1396737000,2712949,98660928.0000,2,13.043024,1,1.614700,0
2016-03-29,sz.300492,20.2024318900,20.3735905900,19.3979860000,19.5976711500,20.4648752300,2247547,77859939.0000,2,10.805514,1,-4.237500,0
2016-03-30,sz.300492,19.7916510100,20.5390440000,19.7916510100,20.5390440000,19.5976711500,2429068,85842942.0000,2,11.678212,1,4.803500,0
2016-03-31,sz.300492,20.6246233500,21.3948375000,20.6246233500,20.9726460400,20.5390440000,3866035,142489956.0000,2,18.586707,1,2.111100,0
2016-04-01,sz.300492,20.9783513300,21.0296989400,20.3108324000,20.6189180600,20.9726460400,2532440,91432296.0000,2,12.175192,1,-1.686600,0
2016-04-05,sz.300492,20.5447492900,21.6173438100,20.4420540700,21.5774067800,20.6189180600,3313800,122833706.0000,2,15.931731,1,4.648600,0
2016-04-06,sz.300492,21.2236788000,22.2506310000,21.2236788000,22.0851775900,21.5774067800,3713698,141437705.0000,2,17.854317,1,2.353300,0
2016-04-07,sz.300492,22.0224194000,22.2392204200,21.4005427900,21.4404798200,22.0851775900,2495218,95308025.0000,2,11.996240,1,-2.919100,0
2016-04-08,sz.300492,21.1780364800,21.5545856200,20.9327090100,21.4804168500,21.4404798200,2255448,83813092.0000,2,10.843500,1,0.186300,0
2016-04-11,sz.300492,21.5659962000,22.5701272400,21.4062480800,22.4788426000,21.4804168500,4003833,155579912.0000,2,19.249197,1,4.648100,0
2016-04-12,sz.300492,22.2506310000,23.5913741500,21.9482506300,22.2905680300,22.4788426000,4524353,180319544.0000,2,21.751697,1,-0.837600,0
2016-04-13,sz.300492,22.3533262200,23.2490567500,22.3533262200,22.7812229700,22.2905680300,4023748,160802814.0000,2,19.344942,1,2.201200,0
2016-04-14,sz.300492,22.9809081200,24.7438427300,22.4845478900,24.2874195300,22.7812229700,4609975,190918024.0000,2,22.163341,1,6.611600,0
2016-04-15,sz.300492,24.0649132200,24.2474825000,23.2718779100,23.7625328500,24.2874195300,3922991,163156993.0000,2,18.860534,1,-2.161100,0
2016-04-18,sz.300492,23.3916890000,23.3916890000,22.5244849200,22.9523816700,23.7625328500,2704556,108426689.0000,2,13.002673,1,-3.409400,0
2016-04-19,sz.300492,23.0151398600,23.5628477000,22.9352658000,23.4886789300,22.9523816700,2827039,115126567.0000,2,13.591534,1,2.336600,0
2016-04-20,sz.300492,23.4658577700,23.5628477000,21.1438047400,21.7656813500,23.4886789300,3510797,136294337.0000,2,16.878832,1,-7.335400,0
2016-04-21,sz.300492,21.5089433000,22.2278098400,21.2236788000,21.6173438100,21.7656813500,2212428,84894026.0000,2,10.636673,1,-0.681500,0
2016-04-22,sz.300492,21.2807317000,21.7713866400,21.0525201000,21.6230491000,21.6173438100,1607438,60286918.0000,2,7.728067,1,0.026400,0
2016-04-25,sz.300492,21.3549004700,21.5260591700,20.9384143000,21.3948375000,21.6230491000,1244350,46298031.0000,2,5.982452,1,-1.055400,0
2016-04-26,sz.300492,21.3149634400,21.8797871500,21.1666259000,21.8284395400,21.3948375000,1275192,48136478.0000,2,6.130731,1,2.026700,0
2016-04-27,sz.300492,21.7942078000,21.8854924400,21.4918274300,21.5659962000,21.8284395400,1397530,53104155.0000,2,6.718894,1,-1.202300,0
2016-04-28,sz.300492,21.5032380100,21.6401649700,20.8300137900,21.4633009800,21.5659962000,1189518,44275748.0000,2,5.718837,1,-0.476200,0
2016-04-29,sz.300492,21.2407946700,21.5659962000,21.1723311900,21.3320793100,21.4633009800,753827,28276556.0000,2,3.624168,1,-0.611400,0
2016-05-03,sz.300492,21.2065629300,22.3647368000,20.9954672000,22.2449257100,21.3320793100,1897368,73054633.0000,2,9.121962,1,4.279200,0
2016-05-04,sz.300492,22.2506310000,23.0836033400,22.1878728100,22.7926335500,22.2449257100,2026566,80345398.0000,2,9.743106,1,2.462200,0
2016-05-05,sz.300492,22.5929484000,23.2661726200,22.3647368000,23.2319408800,22.7926335500,1854536,74604039.0000,2,8.916038,1,1.927400,0
2016-05-06,sz.300492,22.9238552200,24.0592079300,22.4217897000,22.4217897000,23.2319408800,3222636,131099040.0000,2,15.493442,1,-3.487200,0
2016-05-09,sz.300492,22.1365252000,22.1365252000,20.5390440000,20.9783513300,22.4217897000,2151327,80291161.0000,2,10.342918,1,-6.437700,0
2016-05-10,sz.300492,20.9954672000,22.4160844100,20.9840566200,21.2407946700,20.9783513300,1260855,47092275.0000,2,6.061803,1,1.251000,0
2016-05-11,sz.300492,21.3320793100,21.5089433000,20.8357190800,20.8585402400,21.2407946700,1008203,37323947.0000,2,4.847130,1,-1.799600,0
2016-05-12,sz.300492,20.3964117500,20.4249382000,18.8274570000,20.0255679000,20.8585402400,1162050,40460087.0000,2,5.586779,1,-3.993400,0
2016-05-13,sz.300492,19.9628097100,20.3507694300,19.5976711500,20.0084520300,20.0255679000,863485,30293534.0000,2,4.151370,1,-0.085500,0
2016-05-16,sz.300492,20.0426837700,20.6018021900,19.9285779700,20.5960969000,20.0084520300,833098,29647015.0000,2,4.005279,1,2.937000,0
2016-05-17,sz.300492,20.5390440000,21.0981624200,20.4819911000,20.7159079900,20.5960969000,1066465,38898526.0000,2,5.127236,1,0.581700,0
2016-05-18,sz.300492,20.6531498000,20.6531498000,19.1184267900,19.5006812200,20.7159079900,1108190,38295038.0000,2,5.327837,1,-5.866200,0
2016-05-19,sz.300492,19.2724696200,20.1739054400,19.2724696200,19.6433134700,19.5006812200,827604,28767913.0000,2,3.978865,1,0.731400,0
2016-05-20,sz.300492,19.3352278100,19.9685150000,19.2154167200,19.9685150000,19.6433134700,672710,23213054.0000,2,3.234183,1,1.655500,0
2016-05-23,sz.300492,20.0597996400,20.9155931400,19.9856308700,20.7387291500,19.9685150000,1005254,36299868.0000,2,4.832952,1,3.857100,0
2016-05-24,sz.300492,20.5789810300,20.6987921200,20.2366636300,20.4477593600,20.7387291500,727339,26017837.0000,2,3.496822,1,-1.403000,0
2016-05-25,sz.300492,20.5846863200,20.9783513300,20.4876963900,20.8243085000,20.4477593600,1017299,37004743.0000,2,4.890861,1,1.841500,0
2016-05-26,sz.300492,20.7615503100,22.1365252000,20.4991069700,21.8227342500,20.8243085000,2383293,89262768.0000,2,11.458139,1,4.794500,0
2016-05-27,sz.300492,21.8512607000,23.3859837100,21.4062480800,23.0493716000,21.8227342500,3414207,134597782.0000,2,16.414457,1,5.620900,0
2016-05-30,sz.300492,23.3916890000,23.4943842200,22.2620415800,23.0493716000,23.0493716000,2069912,83247113.0000,2,9.951500,1,0.000000,0
2016-05-31,sz.300492,23.4886789300,24.3045354000,23.4886789300,24.2417772100,23.0493716000,4350194,181772748.0000,2,20.914394,1,5.173300,0
2016-06-01,sz.300492,24.3330618500,25.6738050000,24.1219661200,24.3045354000,24.2417772100,4961677,215493836.0000,2,23.854216,1,0.258900,0
2016-06-02,sz.300492,24.1276714100,25.2573188300,23.7910593000,25.0519283900,24.3045354000,4277061,182725290.0000,2,20.562793,1,3.075100,0
2016-06-03,sz.300492,25.2573188300,27.1058327900,25.1032760000,25.5026463000,25.0519283900,4409234,199285704.0000,2,21.198240,1,1.799100,0
2016-06-06,sz.300492,26.3327000000,26.3327000000,25.0733100000,25.6743825000,25.5026475000,3203300,142854756.0000,2,15.400481,1,0.673400,0
2016-06-07,sz.300492,26.1495160000,27.0196400000,25.6743825000,26.8364560000,25.6743825000,4618796,211657424.0000,2,22.205750,1,4.526200,0
2016-06-08,sz.300492,26.7734865000,26.7734865000,25.0790345000,25.8232195000,26.8364560000,3574921,160892310.0000,2,17.187120,1,-3.775600,0
2016-06-13,sz.300492,25.6400355000,26.7334150000,24.4436150000,24.4436150000,25.8232195000,3577269,157957754.0000,2,17.198409,1,-5.342500,0
2016-06-14,sz.300492,23.7566750000,24.5008600000,22.8293060000,23.4647255000,24.4436150000,2278754,93827087.0000,2,10.955548,1,-4.004700,0
2016-06-15,sz.300492,23.3903070000,25.0160650000,23.0182145000,24.4493395000,23.4647255000,3862871,164467657.0000,2,18.571495,1,4.196100,0
2016-06-16,sz.300492,24.5008600000,25.1248305000,23.9169610000,24.1402165000,24.4493395000,3021103,128878803.0000,2,14.524534,1,-1.264300,0
2016-06-17,sz.300492,24.3749210000,26.5559555000,24.2031860000,26.5559555000,24.1402165000,6292650,280297248.0000,2,30.253125,1,10.007100,0
2016-06-20,sz.300492,27.2486200000,29.2121235000,26.9051500000,29.2121235000,26.5559555000,5053539,248584839.0000,2,24.295861,1,10.002200,0
2016-06-21,sz.300492,30.9065755000,30.9981675000,28.2389585000,29.9276860000,29.2121235000,8666138,446266432.0000,2,41.664125,1,2.449500,0
2016-06-22,sz.300492,29.5384200000,29.7101550000,28.2904790000,29.4697260000,29.9276860000,6240738,316203152.0000,2,30.003548,1,-1.530200,0
2016-06-23,sz.300492,29.7559510000,31.0725860000,28.4278670000,28.6225000000,29.4697260000,5612230,290044400.0000,2,26.981875,1,-2.874900,0
2016-06-24,sz.300492,28.7427145000,29.3094400000,26.6189250000,28.3362750000,28.6225000000,4756970,235853606.0000,2,22.870048,1,-1.000000,0
2016-06-27,sz.300492,28.0500500000,29.9563085000,27.5233960000,29.4811750000,28.3362750000,4699144,239148913.0000,2,22.592038,1,4.040400,0
2016-06-28,sz.300492,29.0518375000,29.6700835000,28.1072950000,29.6242875000,29.4811750000,5015430,254018817.0000,2,24.112644,1,0.485400,0
2016-06-29,sz.300492,29.7731245000,31.9885060000,29.1377050000,30.9180245000,29.6242875000,5834604,310519248.0000,2,28.050981,1,4.367100,0
2016-06-30,sz.300492,29.4868995000,29.9334105000,27.8840395000,28.6797450000,30.9180245000,5172154,260097665.0000,2,24.866125,1,-7.239400,0
2016-07-01,sz.300492,28.6225000000,29.4754505000,28.4106935000,28.9659700000,28.6797450000,3283077,166565049.0000,2,15.784024,1,0.998000,0
2016-07-04,sz.300492,28.6854695000,30.0536250000,28.4908365000,29.7044305000,28.9659700000,3997237,205351026.0000,2,19.217486,1,2.549400,0
2016-07-05,sz.300492,29.7674000000,31.4160560000,29.3037155000,30.6203505000,29.7044305000,4843386,256127252.0000,2,23.285510,1,3.083500,0
2016-07-06,sz.300492,30.2826050000,31.5076480000,29.6414610000,30.8035345000,30.6203505000,4129815,220286993.0000,2,19.854880,1,0.598200,0
2016-07-07,sz.300492,30.6317995000,31.9885060000,30.3741970000,31.5019235000,30.8035345000,4123366,225217648.0000,2,19.823875,1,2.267200,0
2016-07-08,sz.300492,31.8568425000,33.0418140000,30.5402075000,30.6833200000,31.5019235000,4238864,235117716.0000,2,20.379154,1,-2.598600,0
2016-07-11,sz.300492,30.0936965000,30.3055030000,27.6665085000,27.7237535000,30.6833200000,4778998,240791071.0000,2,22.975952,1,-9.645500,0
2016-07-12,sz.300492,27.7581005000,28.6053265000,26.6303740000,28.5480815000,27.7237535000,2816540,136118219.0000,2,13.541058,1,2.973400,0
2016-07-13,sz.300492,28.6167755000,28.8285820000,28.0557745000,28.4736630000,28.5480815000,1901614,94803521.0000,2,9.142375,1,-0.260700,0
2016-07-14,sz.300492,28.4507650000,28.9087250000,28.0557745000,28.8972760000,28.4736630000,1730176,86363566.0000,2,8.318154,1,1.487700,0
2016-07-15,sz.300492,28.5538060000,28.8514800000,28.2790300000,28.5938775000,28.8972760000,2047928,102120832.0000,2,9.845808,1,-1.049900,0
2016-07-18,sz.300492,28.3362750000,28.3362750000,27.4776000000,27.5920900000,28.5938775000,1692121,82309931.0000,2,8.135197,1,-3.503500,0
2016-07-19,sz.300492,27.4776000000,27.7523760000,27.1742015000,27.5348450000,27.5920900000,1319435,63316717.0000,2,6.343438,1,-0.207500,0
2016-07-20,sz.300492,27.5462940000,28.7369900000,27.5462940000,28.3591730000,27.5348450000,1960888,96714953.0000,2,9.427346,1,2.993800,0
2016-07-21,sz.300492,28.3648975000,28.4736630000,27.6092635000,27.7123045000,28.3591730000,1410108,68740528.0000,2,6.779365,1,-2.281000,0
2016-07-22,sz.300492,27.7008555000,27.7581005000,26.4987105000,26.5101595000,27.7123045000,2019748,95468189.0000,2,9.710327,1,-4.337900,0
2016-07-25,sz.300492,26.3327000000,26.7906600000,25.8461175000,26.7334150000,26.5101595000,971824,44911463.0000,2,4.672231,1,0.842100,0
2016-07-26,sz.300492,26.8593540000,27.7180290000,26.5330575000,27.6722330000,26.7334150000,1371360,65553207.0000,2,6.593077,1,3.511800,0
2016-07-27,sz.300492,27.4833245000,27.6092635000,25.4740250000,25.8518420000,27.6722330000,1796161,82830487.0000,2,8.635389,1,-6.578400,0
2016-07-28,sz.300492,25.7602500000,26.1552405000,24.6153500000,25.7602500000,25.8518420000,1235470,55131558.0000,2,5.939760,1,-0.354300,0
2016-07-29,sz.300492,25.7659745000,25.9148115000,25.1305550000,25.7831480000,25.7602500000,846800,37975519.0000,2,4.071154,1,0.088900,0
2016-08-01,sz.300492,25.6457600000,25.7774235000,24.3462985000,25.7774235000,25.7831480000,1095675,47808143.0000,2,5.267668,1,-0.022200,0
2016-08-02,sz.300492,25.7087295000,26.0178525000,25.5484435000,25.8747400000,25.7774235000,776037,34964673.0000,2,3.730947,1,0.377500,0
2016-08-03,sz.300492,25.8747400000,26.6933435000,25.1935245000,26.3327000000,25.8747400000,1064628,48620623.0000,2,5.118404,1,1.769900,0
2016-08-04,sz.300492,26.0693730000,26.6933435000,25.8232195000,26.1037200000,26.3327000000,1036063,47175875.0000,2,4.981072,1,-0.869600,0
2016-08-05,sz.300492,26.1094445000,26.1552405000,25.3652595000,25.8976380000,26.1037200000,923780,41570325.0000,2,4.441250,1,-0.789500,0
2016-08-08,sz.300492,25.5083720000,25.8861890000,24.8615035000,25.7545255000,25.8976380000,605260,26972878.0000,2,2.909904,1,-0.552600,0
2016-08-09,sz.300492,25.6457600000,26.5845780000,25.6457600000,26.4300165000,25.7545255000,1251608,57284957.0000,2,6.017346,1,2.622800,0
2016-08-10,sz.300492,26.4929860000,26.6761700000,26.1323425000,26.4987105000,26.4300165000,1097826,50714096.0000,2,5.278010,1,0.259900,0
2016-08-11,sz.300492,26.3327000000,26.3327000000,25.4225045000,25.4854740000,26.4987105000,1096157,49490204.0000,2,5.269986,1,-3.823700,0
2016-08-12,sz.300492,25.4740250000,25.9892300000,25.2622185000,25.8632910000,25.4854740000,644950,28950120.0000,2,3.100721,1,1.482500,0
2016-08-15,sz.300492,25.9262605000,26.8765275000,25.8919135000,26.6360985000,25.8632910000,1468670,67734612.0000,2,7.060913,1,2.988000,0
2016-08-16,sz.300492,26.6246495000,27.6378860000,26.5903025000,27.3688345000,26.6360985000,1639841,78081184.0000,2,7.883851,1,2.750900,0
2016-08-17,sz.300492,27.3516610000,28.0500500000,26.8364560000,27.7466515000,27.3688345000,1841091,89087567.0000,2,8.851399,1,1.380500,0
2016-08-18,sz.300492,30.3169520000,30.3169520000,27.4776000000,27.7008555000,27.7466515000,2173892,107415241.0000,2,10.451404,1,-0.165100,0
2016-08-19,sz.300492,27.4833245000,27.8496925000,26.9795685000,27.1913750000,27.7008555000,1527751,72678163.0000,2,7.344957,1,-1.839200,0
2016-08-22,sz.300492,27.1970995000,27.4604265000,26.9108745000,26.9337725000,27.1913750000,1202916,57110841.0000,2,5.783250,1,-0.947400,0
2016-08-23,sz.300492,26.9394970000,27.6035390000,26.8479050000,27.3631100000,26.9337725000,1164344,55496930.0000,2,5.597808,1,1.594000,0
2016-08-24,sz.300492,27.2486200000,27.4489775000,27.0081910000,27.0940585000,27.3631100000,1192156,56598663.0000,2,5.731519,1,-0.983300,0
2016-08-25,sz.300492,26.7105170000,27.0024665000,26.2182100000,26.6704455000,27.0940585000,1223153,56625316.0000,2,5.880543,1,-1.563500,0
2016-08-26,sz.300492,26.7906600000,27.4260795000,26.6818945000,26.9910175000,26.6704455000,1162060,55117822.0000,2,5.586827,1,1.202000,0
2016-08-29,sz.300492,26.9051500000,26.9452215000,26.4242920000,26.4471900000,26.9910175000,1156464,53756889.0000,2,5.559923,1,-2.014800,0
2016-08-30,sz.300492,26.5502310000,26.7276905000,26.3441490000,26.6189250000,26.4471900000,570639,26526281.0000,2,2.743457,1,0.649300,0
2016-08-31,sz.300492,26.3899450000,26.7334150000,26.2468325000,26.6647210000,26.6189250000,704697,32619426.0000,2,3.387966,1,0.172000,0
2016-09-01,sz.300492,26.6132005000,27.3402120000,26.6132005000,26.9051500000,26.6647210000,1118238,52869544.0000,2,5.376144,1,0.901700,0
2016-09-02,sz.300492,26.7792110000,27.4661510000,26.5158840000,26.9910175000,26.9051500000,1360888,64359292.0000,2,6.542731,1,0.319200,0
2016-09-05,sz.300492,27.0196400000,27.4661510000,26.9051500000,26.9910175000,26.9910175000,1035500,49287702.0000,2,4.978365,1,0.000000,0
2016-09-06,sz.300492,26.9337725000,27.2886915000,26.5674045000,27.2886915000,26.9910175000,961928,45284957.0000,2,4.624654,1,1.102856,0
2016-09-07,sz.300492,27.3631100000,28.6682960000,27.1742015000,27.8325190000,27.2886915000,2195809,107802065.0000,2,10.556774,1,1.992869,0
2016-09-08,sz.300492,27.5062225000,27.9527335000,27.3058650000,27.5920900000,27.8325190000,870440,41953169.0000,2,4.184808,1,-0.863838,0
2016-09-09,sz.300492,27.5920900000,27.6493350000,26.9051500000,26.9337725000,27.5920900000,1047900,50011969.0000,2,5.037981,1,-2.385895,0
2016-09-12,sz.300492,26.4471900000,26.4471900000,25.6457600000,25.7430765000,26.9337725000,972314,44255065.0000,2,4.674587,1,-4.420825,0
2016-09-13,sz.300492,25.9892300000,26.1552405000,25.8289440000,25.9777810000,25.7430765000,429660,19470054.0000,2,2.065673,1,0.911718,0
2016-09-14,sz.300492,25.7945970000,26.1895875000,25.6572090000,25.9777810000,25.9777810000,315910,14325322.0000,2,1.518798,1,0.000000,0
2016-09-19,sz.300492,25.9777810000,26.6189250000,25.9777810000,26.5330575000,25.9777810000,684110,31605100.0000,2,3.288990,1,2.137500,0
2016-09-20,sz.300492,26.6990680000,27.3230385000,26.3384245000,27.2486200000,26.5330575000,1247635,58732066.0000,2,5.998245,1,2.696872,0
2016-09-21,sz.300492,27.1913750000,27.5806410000,26.9623950000,27.3516610000,27.2486200000,1076152,51019192.0000,2,5.173808,1,0.378152,0
2016-09-22,sz.300492,27.4776000000,27.7581005000,27.1226810000,27.7581005000,27.3516610000,1454228,69952440.0000,2,6.991481,1,1.485983,0
