date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-23,sz.002560,8.2708312300,8.3441081000,7.9068106500,8.1526427300,8.1006397900,4881892,167118884.9400,2,30.511825,1,0.642000,0
2011-03-24,sz.002560,8.0249991500,8.1290050300,7.9068106500,7.9304483500,8.1526427300,3389547,114663795.0800,2,21.184669,1,-2.725400,0
2011-03-25,sz.002560,7.9068106500,8.0084527600,7.8477164000,7.9399034300,7.9304483500,2228861,74686786.3100,2,13.930381,1,0.119200,0
2011-03-28,sz.002560,7.9564498200,8.0013614500,7.6397046400,7.6798887300,7.9399034300,2427458,79771454.4800,2,15.171613,1,-3.274800,0
2011-03-29,sz.002560,7.6278857900,7.6349771000,7.3064130700,7.3678710900,7.6798887300,2282894,71854137.5900,2,14.268088,1,-4.062800,0
2011-03-30,sz.002560,7.3513247000,7.4411479600,7.2520463600,7.3607797800,7.3678710900,1294117,40134132.2000,2,8.088231,1,-0.096200,0
2011-03-31,sz.002560,7.3324145400,7.4222378000,7.2567739000,7.2685927500,7.3607797800,940206,29198945.9700,2,5.876288,1,-1.252400,0
2011-04-01,sz.002560,7.3040493000,7.3867812500,7.2331362000,7.3560522400,7.2685927500,998352,30866952.3400,2,6.239700,1,1.203300,0
2011-04-06,sz.002560,7.2804116000,7.3465971600,7.0440346000,7.0700360700,7.3560522400,1526605,46085979.5700,2,9.541281,1,-3.888200,0
2011-04-07,sz.002560,7.0629447600,7.1740419500,7.0629447600,7.1740419500,7.0700360700,1033487,31159089.0600,2,6.459294,1,1.471100,0
2011-04-08,sz.002560,7.1693144100,7.2284086600,7.1220390100,7.2047709600,7.1740419500,802443,24378714.7200,2,5.015269,1,0.428300,0
2011-04-11,sz.002560,7.2213173500,7.3489609300,7.0984013100,7.2024071900,7.2047709600,1043651,31728416.5900,2,6.522819,1,-0.032800,0
2011-04-12,sz.002560,7.1976796500,7.2260448900,7.1173114700,7.1385854000,7.2024071900,762824,23126351.3500,2,4.767650,1,-0.886100,0
2011-04-13,sz.002560,7.1385854000,7.2354999700,7.1196752400,7.2307724300,7.1385854000,645947,19660128.9300,2,4.037169,1,1.291400,0
2011-04-14,sz.002560,7.2331362000,7.2331362000,7.0913100000,7.1078563900,7.2307724300,821540,24835714.2200,2,5.134625,1,-1.699900,0
2011-04-15,sz.002560,7.0794911500,7.1031288500,6.8596605400,6.9447562600,7.1078563900,1199671,35364229.2900,2,7.497944,1,-2.294600,0
2011-04-18,sz.002560,6.9494838000,6.9896678900,6.9045721700,6.9660301900,6.9447562600,483922,14223849.6200,2,3.024513,1,0.306300,0
2011-04-19,sz.002560,6.9660301900,6.9660301900,6.7722010500,6.8171126800,6.9660301900,732562,21154400.8700,2,4.578513,1,-2.137800,0
2011-04-20,sz.002560,6.8076576000,6.8880257800,6.7840199000,6.8880257800,6.8171126800,445524,12870173.8800,2,2.784525,1,1.040200,0
2011-04-21,sz.002560,6.9022084000,6.9092997100,6.8549330000,6.8880257800,6.8880257800,503306,14647480.5800,2,3.145663,1,0.000000,0
2011-04-22,sz.002560,6.9092997100,6.9258461000,6.7887474400,6.7982025200,6.8880257800,666971,19305337.3000,2,4.168569,1,-1.304000,0
2011-04-25,sz.002560,6.7982025200,6.7982025200,6.5996458400,6.6043733800,6.7982025200,633270,17883281.5400,2,3.957937,1,-2.851200,0
2011-04-26,sz.002560,6.6043733800,6.7367445000,6.5760081400,6.6989241800,6.6043733800,467339,13141081.6300,2,2.920869,1,1.431600,0
2011-04-27,sz.002560,6.6989241800,6.6989241800,6.6989241800,6.6989241800,6.6989241800,0,0.0000,2,,0,0.000000,0
2011-04-28,sz.002560,6.6658314000,6.6658314000,6.2876282000,6.3041745900,6.6989241800,622926,16990420.2500,2,3.893288,1,-5.892700,0
2011-04-29,sz.002560,6.3112659000,6.4601834100,6.2923557400,6.4460007900,6.3041745900,303629,8226823.7900,2,1.897681,1,2.249700,0
2011-05-03,sz.002560,6.3869065400,6.5121863500,6.3821790000,6.4743660300,6.4460007900,243068,6652862.9300,2,1.519175,1,0.440000,0
2011-05-04,sz.002560,6.4980037300,6.6161922300,6.4058167000,6.4885486500,6.4743660300,342857,9454016.6100,2,2.142856,1,0.219100,0
2011-05-05,sz.002560,6.4838211100,6.5334602800,6.3845427700,6.4554558700,6.4885486500,167841,4593127.2000,2,1.049006,1,-0.510000,0
2011-05-06,sz.002560,6.4058167000,6.4672747200,6.3467224500,6.4436370200,6.4554558700,252450,6850288.0600,2,1.577813,1,-0.183100,0
2011-05-09,sz.002560,6.4405328000,6.4622076700,6.3786046000,6.3971830600,6.4436292100,276834,5735027.7400,2,1.320773,1,-0.720800,0
2011-05-10,sz.002560,6.4467256200,6.4467256200,6.3538333200,6.3878938300,6.3971830600,197845,4075187.8300,2,0.943917,1,-0.145200,0
2011-05-11,sz.002560,6.4343399800,6.4467256200,6.3476405000,6.4436292100,6.3878938300,287808,5959845.0600,2,1.373130,1,0.872500,0
2011-05-12,sz.002560,6.4405328000,6.4529184400,6.2857123000,6.2950015300,6.4436292100,329871,6771725.9400,2,1.573812,1,-2.306600,0
2011-05-13,sz.002560,6.2919051200,6.3166764000,6.1308918000,6.2083020500,6.2950015300,464034,9276426.5400,2,2.213903,1,-1.377300,0
2011-05-16,sz.002560,6.2083020500,6.4436292100,6.1959164100,6.3817010100,6.2083020500,501698,10299945.8000,2,2.393597,1,2.793000,0
2011-05-17,sz.002560,6.3507369100,6.3940866500,6.2485553800,6.3445440900,6.3817010100,260121,5322622.5100,2,1.241035,1,-0.582200,0
2011-05-18,sz.002560,6.2857123000,6.3724117800,6.2609410200,6.2888087100,6.3445440900,169321,3449740.0800,2,0.807829,1,-0.878500,0
2011-05-19,sz.002560,6.3228692200,6.3228692200,6.1618559000,6.1649523100,6.2888087100,253385,5105827.8200,2,1.208898,1,-1.969500,0
2011-05-20,sz.002560,6.1649523100,6.2857123000,6.0627707800,6.0968312900,6.1649523100,305305,6045351.0500,2,1.456608,1,-1.105000,0
2011-05-23,sz.002560,6.0565779600,6.1308918000,5.6757195300,5.6788159400,6.0968312900,498626,9402910.3000,2,2.378941,1,-6.856300,0
2011-05-24,sz.002560,5.6695267100,5.7283585000,5.4682600600,5.6726231200,5.6788159400,409364,7382420.9300,2,1.953073,1,-0.109100,0
2011-05-25,sz.002560,5.6726231200,5.7531297800,5.4682600600,5.5023205700,5.6726231200,282853,5098236.2600,2,1.349490,1,-3.002200,0
2011-05-26,sz.002560,5.5456703100,5.6292733800,5.4775492900,5.4775492900,5.5023205700,221635,3957858.6800,2,1.057419,1,-0.450200,0
2011-05-27,sz.002560,5.4775492900,5.5116098000,5.3196323800,5.3289216100,5.4775492900,268748,4657686.9200,2,1.282195,1,-2.713400,0
2011-05-30,sz.002560,5.3134395600,5.4063318600,5.3134395600,5.3165359700,5.3289216100,341344,5900665.6400,2,1.628550,1,-0.232400,0
2011-05-31,sz.002560,5.3165359700,5.4806457000,5.3165359700,5.4589708300,5.3165359700,262451,4585749.3200,2,1.252152,1,2.679100,0
2011-06-01,sz.002560,5.4063318600,5.5425739000,5.3908498100,5.5332846700,5.4589708300,420057,7460776.3900,2,2.004089,1,1.361300,0
2011-06-02,sz.002560,5.4651636500,5.4651636500,5.2762826400,5.3536928900,5.5332846700,404024,6976899.5700,2,1.927595,1,-3.245700,0
2011-06-03,sz.002560,5.3784641700,5.4713564700,5.3196323800,5.4527780100,5.3536928900,254859,4458264.5000,2,0.972744,1,1.850800,0
2011-06-07,sz.002560,5.4527780100,5.4620672400,5.3629821200,5.4032354500,5.4527780100,255675,4456617.2500,2,0.975859,1,-0.908600,0
2011-06-08,sz.002560,5.4063318600,5.4280067300,5.3351144300,5.4063318600,5.4032354500,284732,4944979.4400,2,1.086763,1,0.057300,0
2011-06-09,sz.002560,5.4094282700,5.4341995500,5.2608005900,5.2669934100,5.4063318600,311695,5361407.8200,2,1.189676,1,-2.577300,0
2011-06-10,sz.002560,5.2329329000,5.2669934100,5.0781124000,5.1524262400,5.2669934100,405010,6724695.6700,2,1.545840,1,-2.175200,0
2011-06-13,sz.002560,5.0843052200,5.1338477800,5.0099913800,5.0750159900,5.1524262400,274404,4481340.4700,2,1.047344,1,-1.502400,0
2011-06-14,sz.002560,5.0750159900,5.1679082900,5.0719195800,5.1493298300,5.0750159900,409377,6790618.3400,2,1.562508,1,1.464300,0
2011-06-15,sz.002560,5.1555226500,5.2484149500,5.1276549600,5.1338477800,5.1493298300,350309,5866269.2900,2,1.337057,1,-0.300700,0
2011-06-16,sz.002560,5.0719195800,5.0750159900,4.9945093300,4.9945093300,5.1338477800,252538,4101082.2400,2,0.963885,1,-2.714100,0
2011-06-17,sz.002560,4.9945093300,5.0471483000,4.9697380500,4.9697380500,4.9945093300,281228,4545483.4800,2,1.073389,1,-0.496000,0
2011-06-20,sz.002560,4.9387739500,5.0626303500,4.8768457500,4.9728344600,4.9697380500,204514,3275170.3700,2,0.780588,1,0.062300,0
2011-06-21,sz.002560,5.1028836800,5.1276549600,4.9790272800,5.0657267600,4.9728344600,210879,3436689.3900,2,0.804882,1,1.868000,0
2011-06-22,sz.002560,5.0595339400,5.1090765000,5.0099913800,5.0904980400,5.0657267600,298016,4876405.9300,2,1.137466,1,0.489000,0
2011-06-23,sz.002560,5.0874016300,5.2360293100,5.0626303500,5.2298364900,5.0904980400,715578,11980243.9200,2,2.731214,1,2.737200,0
2011-06-24,sz.002560,5.2019688000,5.4063318600,5.1741011100,5.3382108400,5.2298364900,973428,16652287.2800,2,3.715374,1,2.072200,0
2011-06-27,sz.002560,5.3351144300,5.4063318600,5.3010539200,5.3258252000,5.3382108400,709444,12256628.1500,2,2.707802,1,-0.232000,0
2011-06-28,sz.002560,5.3010539200,5.4001390400,5.3010539200,5.3908498100,5.3258252000,579839,10004771.6800,2,2.213126,1,1.220900,0
2011-06-29,sz.002560,5.4156210900,5.6602374800,5.3320180200,5.4403923700,5.3908498100,1160645,20612696.9300,2,4.429943,1,0.919000,0
2011-06-30,sz.002560,5.4032354500,5.5116098000,5.4032354500,5.4249103200,5.4403923700,685151,12054632.8700,2,2.615080,1,-0.284600,0
2011-07-01,sz.002560,5.4341995500,5.4806457000,5.4125246800,5.4156210900,5.4249103200,468557,8234347.4900,2,1.788385,1,-0.171200,0
2011-07-04,sz.002560,5.4125246800,5.7407441400,5.4125246800,5.6045021000,5.4156210900,935488,16821821.1100,2,3.570565,1,3.487700,0
2011-07-05,sz.002560,5.6323697900,5.6323697900,5.5487667200,5.6045021000,5.6045021000,646346,11644596.6700,2,2.466969,1,0.000000,0
2011-07-06,sz.002560,5.6045021000,6.1649523100,5.5735380000,6.1649523100,5.6045021000,4142546,79942994.1400,2,15.811244,1,10.000000,0
2011-07-07,sz.002560,6.0999277000,6.1370846200,5.9698784800,6.0596743700,6.1649523100,2985085,58263793.7200,2,11.393454,1,-1.707700,0
2011-07-08,sz.002560,5.9482036100,6.0720600100,5.9079502800,5.9451072000,6.0596743700,1169153,22535661.3100,2,4.462416,1,-1.890643,0
2011-07-11,sz.002560,5.8769861800,6.0039389900,5.8769861800,5.9451072000,5.9451072000,924007,17784545.2400,2,3.526744,1,0.000000,0
2011-07-12,sz.002560,5.8924682300,6.0596743700,5.8274436200,5.9822641200,5.9451072000,1310452,25300296.3700,2,5.001725,1,0.625000,0
2011-07-13,sz.002560,5.9853605300,6.0596743700,5.8367328500,6.0534815500,5.9822641200,1266944,24483027.4000,2,4.835664,1,1.190500,0
2011-07-14,sz.002560,6.0225174500,6.2547482000,6.0225174500,6.1092169300,6.0534815500,1380172,27337090.9900,2,5.267832,1,0.920700,0
2011-07-15,sz.002560,6.1308918000,6.1928200000,6.0689636000,6.1308918000,6.1092169300,1084240,21431236.4100,2,4.138321,1,0.354800,0
2011-07-18,sz.002560,6.1773379500,6.1990128200,6.0658671900,6.0782528300,6.1308918000,841937,16621594.8700,2,3.213500,1,-0.858600,0
2011-07-19,sz.002560,6.0287102700,6.0318066800,5.8212508000,5.8274436200,6.0782528300,921001,17550754.8100,2,3.515271,1,-4.126300,0
2011-07-20,sz.002560,5.9389143800,6.3631225500,5.9389143800,6.0906384700,5.8274436200,1884371,37362092.2300,2,7.192256,1,4.516500,0
2011-07-21,sz.002560,6.0906384700,6.0906384700,6.0906384700,6.0906384700,6.0906384700,0,0.0000,2,,0,0.000000,0
2011-07-22,sz.002560,5.9451072000,6.0689636000,5.8862754100,5.9110466900,6.0906384700,770110,14830570.9500,2,2.939351,1,-2.948700,0
2011-07-25,sz.002560,5.8831790000,5.9110466900,5.4558744200,5.5270918500,5.9110466900,848885,15600724.2700,2,3.240019,1,-6.495500,0
2011-07-26,sz.002560,5.5239954400,5.5704415900,5.4868385200,5.5518631300,5.5270918500,380914,6796348.0600,2,1.453870,1,0.448200,0
2011-07-27,sz.002560,5.5518631300,5.6695267100,5.4558744200,5.6354662000,5.5518631300,482938,8705854.3700,2,1.843275,1,1.505900,0
2011-07-28,sz.002560,5.5766344100,5.6354662000,5.5054169800,5.6199841500,5.6354662000,412137,7404239.7800,2,1.573042,1,-0.274700,0
2011-07-29,sz.002560,5.6199841500,5.6912015800,5.5270918500,5.5642487700,5.6199841500,339951,6117627.4400,2,1.297523,1,-0.991700,0
2011-08-01,sz.002560,5.5952128700,5.5952128700,5.4125246800,5.5890200500,5.5642487700,356279,6375946.5500,2,1.359844,1,0.445200,0
2011-08-02,sz.002560,5.5487667200,5.5952128700,5.4249103200,5.5890200500,5.5890200500,409991,7309168.0300,2,1.564851,1,0.000000,0
2011-08-03,sz.002560,5.5425739000,5.7624190100,5.4806457000,5.7624190100,5.5890200500,988035,18102039.0400,2,3.771126,1,3.102500,0
2011-08-04,sz.002560,5.7593226000,5.8274436200,5.6819123500,5.7902867000,5.7624190100,742619,13812501.1300,2,2.834424,1,0.483600,0
2011-08-05,sz.002560,5.4775492900,5.6014056900,5.4341995500,5.5116098000,5.7902867000,668755,11961892.1800,2,2.552500,1,-4.812800,0
2011-08-08,sz.002560,5.4187175000,5.4899349300,4.9852201000,5.0781124000,5.5116098000,906518,15334945.7100,2,3.459992,1,-7.865200,0
2011-08-09,sz.002560,5.0130877900,5.0904980400,4.7251216600,5.0161842000,5.0781124000,633928,10066730.2900,2,2.419573,1,-1.219500,0
2011-08-10,sz.002560,5.1245585500,5.1864867500,5.0781124000,5.1431370100,5.0161842000,593469,9843363.3700,2,2.265149,1,2.530900,0
2011-08-11,sz.002560,4.9604488200,5.3722713500,4.9604488200,5.3567893000,5.1431370100,718382,12200592.7700,2,2.741916,1,4.154100,0
2011-08-12,sz.002560,5.3939462200,5.4651636500,5.3041503300,5.3970426300,5.3567893000,562608,9801010.5500,2,2.147359,1,0.751400,0
2011-08-15,sz.002560,5.3753677600,5.5054169800,5.3753677600,5.4775492900,5.3970426300,674100,11878098.2700,2,2.572901,1,1.491700,0
2011-08-16,sz.002560,5.4775492900,5.5270918500,5.3877534000,5.3939462200,5.4775492900,429596,7531038.5100,2,1.639679,1,-1.526300,0
2011-08-17,sz.002560,5.3660785300,5.4156210900,5.3103431500,5.3846569900,5.3939462200,344461,5967822.8500,2,1.314737,1,-0.172200,0
2011-08-18,sz.002560,5.3846569900,5.3939462200,5.2793790500,5.2793790500,5.3846569900,379536,6538504.8500,2,1.448611,1,-1.955100,0
2011-08-19,sz.002560,5.2638970000,5.2669934100,5.1462334200,5.1988723900,5.2793790500,385646,6470607.2400,2,1.471931,1,-1.524900,0
2011-08-22,sz.002560,5.1988723900,5.1988723900,5.1988723900,5.1988723900,5.1988723900,0,0.0000,2,,0,0.000000,0
2011-08-23,sz.002560,5.2638970000,5.4434887800,5.2638970000,5.3722713500,5.1988723900,887032,15416372.8600,2,3.385618,1,3.335300,0
2011-08-24,sz.002560,5.8522149000,5.9110466900,5.8522149000,5.9110466900,5.3722713500,1908673,36410363.1400,2,7.285011,1,10.028800,0
2011-08-25,sz.002560,6.1587594900,6.3476405000,6.0070354000,6.2702302500,5.9110466900,7433359,148072672.2300,2,28.371599,1,6.076500,0
2011-08-26,sz.002560,6.0999277000,6.2175912800,6.0472887300,6.1339882100,6.2702302500,3401214,67354995.1800,2,12.981733,1,-2.172842,0
2011-08-29,sz.002560,6.0689636000,6.2795194800,6.0070354000,6.2052056400,6.1339882100,3172391,63159799.3000,2,12.108363,1,1.161000,0
2011-08-30,sz.002560,6.2206876900,6.7501738000,6.2206876900,6.4250507500,6.2052056400,5620544,118609105.1900,2,21.452458,1,3.542900,0
2011-08-31,sz.002560,6.3569297300,6.3786046000,6.0534815500,6.1618559000,6.4250507500,2914105,58164430.0000,2,11.122538,1,-4.096400,0
2011-09-01,sz.002560,6.2392661500,6.3321584500,5.9915533500,6.1897235900,6.1618559000,2072968,41288174.9200,2,7.912092,1,0.452300,0
2011-09-02,sz.002560,6.0999277000,6.2206876900,6.0070354000,6.1804343600,6.1897235900,1516532,29885687.1200,2,5.788290,1,-0.150100,0
2011-09-05,sz.002560,6.0999277000,6.1618559000,5.7624190100,5.8057687500,6.1804343600,1812940,34636460.5400,2,6.919618,1,-6.062100,0
2011-09-06,sz.002560,5.7066836300,6.0379995000,5.7066836300,5.9605892500,5.8057687500,1886429,35961235.7400,2,7.200111,1,2.666700,0
2011-09-07,sz.002560,5.8986610500,6.2423625600,5.8986610500,6.2206876900,5.9605892500,3060092,60338808.6200,2,11.679740,1,4.363600,0
2011-09-08,sz.002560,6.1401810300,6.2144948700,5.9451072000,5.9482036100,6.2206876900,2207210,43353377.8300,2,8.424466,1,-4.380294,0
2011-09-09,sz.002560,5.9543964300,6.1928200000,5.8429256700,6.1897235900,5.9482036100,2454134,48090574.2700,2,9.366924,1,4.060400,0
2011-09-13,sz.002560,6.0844456500,6.6820527800,5.9915533500,6.4962681800,6.1897235900,5728595,117973110.5400,2,21.864866,1,4.952500,0
2011-09-14,sz.002560,6.4653040800,6.4653040800,6.2609410200,6.4095687000,6.4962681800,3295541,67833984.3800,2,12.578401,1,-1.334600,0
2011-09-15,sz.002560,6.4157615200,6.7068240600,6.3940866500,6.3940866500,6.4095687000,4211916,89361578.4400,2,16.076015,1,-0.241500,0
2011-09-16,sz.002560,6.3971830600,6.4807861300,6.1959164100,6.1990128200,6.3940866500,2732095,55458127.3800,2,10.427844,1,-3.050800,0
2011-09-19,sz.002560,6.1339882100,6.1618559000,5.8862754100,5.9048538700,6.1990128200,1862674,36087922.2600,2,7.109443,1,-4.745300,0
2011-09-20,sz.002560,5.8831790000,6.0720600100,5.8274436200,5.9822641200,5.9048538700,1484800,28510983.1300,2,5.667176,1,1.311000,0
2011-09-21,sz.002560,5.9946497600,6.3476405000,5.9513000200,6.2919051200,5.9822641200,2334411,46279613.6500,2,8.909966,1,5.176000,0
2011-09-22,sz.002560,6.2392661500,6.3724117800,5.9853605300,6.0318066800,6.2919051200,2078480,41368127.6800,2,7.933130,1,-4.133900,0
2011-09-23,sz.002560,5.8831790000,5.9853605300,5.7902867000,5.9079502800,6.0318066800,1152402,21828158.3800,2,4.398481,1,-2.053400,0
2011-09-26,sz.002560,5.8522149000,5.9513000200,5.5549595400,5.6045021000,5.9079502800,1378276,25506727.8700,2,5.260595,1,-5.136300,0
2011-09-27,sz.002560,5.7004908100,5.7004908100,5.4465851900,5.5208990300,5.6045021000,1014830,18159229.2900,2,3.873397,1,-1.491700,0
2011-09-28,sz.002560,5.5642487700,5.6354662000,5.4465851900,5.5549595400,5.5208990300,655413,11686151.5800,2,2.501576,1,0.616900,0
2011-09-29,sz.002560,5.5147062100,5.6447554300,5.4063318600,5.4249103200,5.5549595400,865973,15490546.1100,2,3.305240,1,-2.341100,0
2011-09-30,sz.002560,5.4249103200,5.5116098000,4.9976057400,5.1400406000,5.4249103200,1039234,17373193.0200,2,3.966542,1,-5.251100,0
2011-10-10,sz.002560,5.1462334200,5.2174508500,4.9697380500,5.2112580300,5.1400406000,555119,9177129.9700,2,2.118775,1,1.385500,0
2011-10-11,sz.002560,5.2855718700,5.4001390400,5.1710047000,5.2484149500,5.2112580300,1024771,17618628.4200,2,3.911340,1,0.713000,0
2011-10-12,sz.002560,5.1802939300,5.4651636500,5.1245585500,5.4558744200,5.2484149500,884051,15348408.8700,2,3.374240,1,3.952800,0
2011-10-13,sz.002560,5.4558744200,5.6199841500,5.4187175000,5.5116098000,5.4558744200,693846,12353063.0000,2,2.648267,1,1.021600,0
2011-10-14,sz.002560,5.5116098000,5.5518631300,5.2948611000,5.4341995500,5.5116098000,678500,11850386.6500,2,2.589695,1,-1.404500,0
2011-10-17,sz.002560,5.5394774900,5.6354662000,5.3598857100,5.6168877400,5.4341995500,1346185,23983117.4300,2,5.138111,1,3.361800,0
2011-10-18,sz.002560,5.5487667200,5.5487667200,5.2329329000,5.2515113600,5.6168877400,946526,16574050.1000,2,3.612695,1,-6.505000,0
2011-10-19,sz.002560,5.2700898200,5.3567893000,5.2050652100,5.2453185400,5.2515113600,455940,7780535.6800,2,1.740229,1,-0.117900,0
2011-10-20,sz.002560,5.2329329000,5.2608005900,4.9883165100,5.0750159900,5.2453185400,434955,7183849.1700,2,1.660134,1,-3.246800,0
2011-10-21,sz.002560,5.1183657300,5.1679082900,4.9821236900,5.0007021500,5.0750159900,375375,6116138.0000,2,1.432729,1,-1.464300,0
2011-10-24,sz.002560,5.0007021500,5.1400406000,4.9170990800,5.0935944500,5.0007021500,488404,7944244.7400,2,1.864137,1,1.857600,0
2011-10-25,sz.002560,5.0966908600,5.2793790500,5.0626303500,5.2638970000,5.0935944500,755447,12680849.3200,2,2.883385,1,3.343500,0
2011-10-26,sz.002560,5.1957759800,5.3629821200,5.1648118800,5.2484149500,5.2638970000,827509,14082915.7200,2,3.158431,1,-0.294100,0
2011-10-27,sz.002560,5.2638970000,5.3258252000,5.2174508500,5.2546077700,5.2484149500,666894,11329797.9100,2,2.545397,1,0.118000,0
2011-10-28,sz.002560,5.3567893000,5.4341995500,5.2360293100,5.4187175000,5.2546077700,1090705,18759291.4300,2,4.162996,1,3.123200,0
2011-10-31,sz.002560,5.4280067300,5.4280067300,5.3382108400,5.3784641700,5.4187175000,691667,12011179.1400,2,2.639950,1,-0.742900,0
2011-11-01,sz.002560,5.3475000700,5.4187175000,5.2824754600,5.3846569900,5.3784641700,828861,14306270.4900,2,3.163592,1,0.115100,0
2011-11-02,sz.002560,5.2700898200,5.5363810800,5.2391257200,5.4806457000,5.3846569900,1107900,19270265.4000,2,4.228626,1,1.782600,0
2011-11-03,sz.002560,5.4868385200,6.0287102700,5.4868385200,5.8924682300,5.4806457000,3913832,73481429.0600,2,14.938290,1,7.514100,0
2011-11-04,sz.002560,6.0318066800,6.1959164100,5.8243472100,5.8676969500,5.8924682300,3472026,67310612.2600,2,13.252008,1,-0.420400,0
2011-11-07,sz.002560,5.8367328500,5.8924682300,5.7283585000,5.8088651600,5.8676969500,1026036,19229317.1800,2,3.916168,1,-1.002600,0
2011-11-08,sz.002560,5.8088651600,6.0256138600,5.7964795200,5.8336364400,5.8088651600,1295821,24737404.9900,2,4.945882,1,0.426400,0
2011-11-09,sz.002560,5.8491184900,5.9729748900,5.7748046500,5.9358179700,5.8336364400,1044444,19771616.9300,2,3.986427,1,1.751600,0
2011-11-10,sz.002560,5.8150579800,5.9172395100,5.7345513200,5.8150579800,5.9358179700,949511,17878910.5100,2,3.624088,1,-2.034400,0
2011-11-11,sz.002560,5.8088651600,5.8738897700,5.6942979900,5.7159728600,5.8150579800,836510,15579687.1900,2,3.192786,1,-1.703900,0
2011-11-14,sz.002560,5.7438405500,6.2795194800,5.7438405500,6.1370846200,5.7159728600,3532929,69589852.6000,2,13.484462,1,7.367300,0
2011-11-15,sz.002560,6.0999277000,6.1587594900,5.9760713000,6.0751564200,6.1370846200,2128915,41665346.8600,2,8.125630,1,-1.009100,0
2011-11-16,sz.002560,6.0751564200,6.0751564200,5.7593226000,5.7748046500,6.0751564200,1538528,29377906.9700,2,5.872244,1,-4.943900,0
2011-11-17,sz.002560,5.7748046500,5.9296251500,5.7748046500,5.8398292600,5.7748046500,848931,16038467.0800,2,3.240195,1,1.126000,0
2011-11-18,sz.002560,5.7748046500,5.8831790000,5.6354662000,5.6912015800,5.8398292600,784248,14617219.8300,2,2.993313,1,-2.545100,0
2011-11-21,sz.002560,5.7438405500,5.7438405500,5.5735380000,5.6478518400,5.6912015800,530449,9680857.5900,2,2.024615,1,-0.761700,0
2011-11-22,sz.002560,5.5828272300,5.6633338900,5.4806457000,5.6075985100,5.6478518400,528244,9510824.7500,2,2.016198,1,-0.712700,0
2011-11-23,sz.002560,5.5890200500,5.6602374800,5.5456703100,5.5549595400,5.6075985100,544158,9851167.8300,2,2.076939,1,-0.938700,0
2011-11-24,sz.002560,5.4496816000,5.5116098000,5.2886682800,5.4125246800,5.5549595400,923743,16067241.6800,2,3.525737,1,-2.564100,0
2011-11-25,sz.002560,5.3320180200,5.4434887800,5.3320180200,5.3691749400,5.4125246800,405554,7050208.2800,2,1.547916,1,-0.800900,0
2011-11-28,sz.002560,5.4094282700,5.4156210900,5.3536928900,5.3939462200,5.3691749400,389981,6781972.3300,2,1.488477,1,0.461400,0
2011-11-29,sz.002560,5.4496816000,5.6230805600,5.4496816000,5.5642487700,5.3939462200,740951,13232408.0400,2,2.828057,1,3.157300,0
2011-11-30,sz.002560,5.6045021000,5.6168877400,5.0471483000,5.1307513700,5.5642487700,959500,16417417.5100,2,3.662214,1,-7.790800,0
2011-12-01,sz.002560,5.3567893000,5.4620672400,5.2081616200,5.2267400800,5.1307513700,694011,11904285.7000,2,2.648897,1,1.870900,0
