date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-30,sz.300214,5.8572677500,5.9946190000,5.8572677500,5.9122082500,5.9061037500,387884,7555091.1900,2,1.385300,1,0.103400,0
2011-05-31,sz.300214,5.9579920000,5.9793577500,5.8542155000,5.9457830000,5.9122082500,398555,7720408.6700,2,1.423411,1,0.567900,0
2011-06-01,sz.300214,5.9274695000,6.0068280000,5.9091560000,5.9824100000,5.9457830000,426067,8313389.8100,2,1.521668,1,0.616000,0
2011-06-02,sz.300214,5.9244172500,5.9274695000,5.7687525000,5.8877902500,5.9824100000,586203,11243587.5600,2,2.093582,1,-1.581600,0
2011-06-03,sz.300214,5.8511632500,5.9702010000,5.8175885000,5.9518875000,5.8877902500,376960,7299840.0500,2,1.346286,1,1.088600,0
2011-06-07,sz.300214,5.9457830000,5.9671487500,5.8297975000,5.8786335000,5.9518875000,306452,5926691.2600,2,1.094471,1,-1.230800,0
2011-06-08,sz.300214,5.8999992500,6.0068280000,5.8542155000,6.0068280000,5.8786335000,610273,11882704.3400,2,2.179546,1,2.180700,0
2011-06-09,sz.300214,6.0068280000,6.1502837500,5.8908425000,5.8908425000,6.0068280000,686072,13545083.7000,2,2.450257,1,-1.930900,0
2011-06-10,sz.300214,5.9183127500,6.0281937500,5.8755812500,6.0251415000,5.8908425000,498406,9725997.2200,2,1.780021,1,2.279800,0
2011-06-13,sz.300214,6.0007235000,6.0831342500,5.9366262500,6.0404027500,6.0251415000,299858,5918009.0600,2,1.070921,1,0.253300,0
2011-06-14,sz.300214,6.0159847500,6.0831342500,5.9885145000,6.0465072500,6.0404027500,248070,4914571.1100,2,0.885964,1,0.101100,0
2011-06-15,sz.300214,6.0190370000,6.0617685000,5.9366262500,5.9671487500,6.0465072500,405300,7982484.7900,2,1.447500,1,-1.312500,0
2011-06-16,sz.300214,5.9671487500,5.9671487500,5.8572677500,5.8908425000,5.9671487500,243390,4706019.6800,2,0.869250,1,-1.278800,0
2011-06-17,sz.300214,5.9213650000,5.9457830000,5.8236930000,5.8542155000,5.8908425000,164800,3174106.7600,2,0.588571,1,-0.621800,0
2011-06-20,sz.300214,5.8542155000,5.9915667500,5.8023272500,5.9213650000,5.8542155000,327963,6336461.6400,2,1.171296,1,1.147000,0
2011-06-21,sz.300214,5.8969470000,6.1411270000,5.8877902500,6.0587162500,5.9213650000,619101,12270763.7600,2,2.211075,1,2.319600,0
2011-06-22,sz.300214,6.0587162500,6.1411270000,6.0312460000,6.0770297500,6.0587162500,637938,12735384.7700,2,2.278350,1,0.302300,0
2011-06-23,sz.300214,6.0770297500,6.3303665000,6.0465072500,6.2449035000,6.0770297500,1006630,20542547.4100,2,3.595107,1,2.762400,0
2011-06-24,sz.300214,6.2265900000,6.3425755000,6.2235377500,6.2723737500,6.2449035000,1330177,27373789.5100,2,4.750632,1,0.439900,0
2011-06-27,sz.300214,6.2418512500,6.5104492500,6.2296422500,6.4555087500,6.2723737500,1594577,33556378.5600,2,5.694918,1,2.919700,0
2011-06-28,sz.300214,6.5470762500,6.7088455000,6.4555087500,6.6294870000,6.4555087500,2557962,55156563.1600,2,9.135579,1,2.695000,0
2011-06-29,sz.300214,6.5898077500,6.6386437500,6.4860312500,6.5470762500,6.6294870000,760874,16363048.0300,2,2.717407,1,-1.243100,0
2011-06-30,sz.300214,6.5470762500,6.5470762500,6.5470762500,6.5470762500,6.5470762500,0,0.0000,2,,0,0.000000,0
2011-07-01,sz.300214,6.5867555000,6.7515770000,6.5653897500,6.7241067500,6.5470762500,2386387,52307811.8700,2,8.522811,1,2.704000,0
2011-07-04,sz.300214,6.7424202500,6.7637860000,6.6844275000,6.7424202500,6.7241067500,2399152,52910263.1900,2,8.568400,1,0.272400,0
2011-07-05,sz.300214,6.7149500000,6.8828237500,6.6874797500,6.8645102500,6.7424202500,3174071,70559090.8800,2,11.335968,1,1.810800,0
2011-07-06,sz.300214,6.8370400000,6.8980850000,6.6905320000,6.7882040000,6.8645102500,1940159,43234696.0000,2,6.929139,1,-1.111600,0
2011-07-07,sz.300214,6.7759950000,7.0812200000,6.7759950000,6.8736670000,6.7882040000,2625573,59838921.5300,2,9.377046,1,1.259000,0
2011-07-08,sz.300214,6.8919805000,6.9713390000,6.8400922500,6.9469210000,6.8736670000,1241732,28150341.1800,2,4.434757,1,1.065718,0
2011-07-11,sz.300214,6.9499732500,7.0568020000,6.8675625000,6.9499732500,6.9469210000,1216470,27857406.1200,2,4.344536,1,0.043900,0
2011-07-12,sz.300214,6.9286075000,6.9286075000,6.7637860000,6.7882040000,6.9499732500,928633,20751351.8200,2,3.316546,1,-2.327600,0
2011-07-13,sz.300214,6.7790472500,7.0201750000,6.7302112500,6.9682867500,6.7882040000,1207152,27378221.9600,2,4.311257,1,2.652900,0
2011-07-14,sz.300214,6.9804957500,7.0812200000,6.9102940000,7.0812200000,6.9682867500,1528112,35095039.6800,2,5.457543,1,1.620700,0
2011-07-15,sz.300214,7.0690110000,7.2643550000,6.8004130000,6.8126220000,7.0812200000,2674907,60968549.4600,2,9.553239,1,-3.793100,0
2011-07-18,sz.300214,6.8523012500,6.9133462500,6.7454725000,6.8065175000,6.8126220000,1275474,28412119.6200,2,4.555264,1,-0.089600,0
2011-07-19,sz.300214,6.7149500000,6.8950327500,6.6508527500,6.8553535000,6.8065175000,883927,19724962.4100,2,3.156882,1,0.717500,0
2011-07-20,sz.300214,6.8584057500,6.8889282500,6.7424202500,6.8034652500,6.8553535000,636275,14166509.6800,2,2.272411,1,-0.756900,0
2011-07-21,sz.300214,6.8034652500,6.8553535000,6.7576815000,6.7637860000,6.8034652500,593360,13208805.4000,2,2.119143,1,-0.583200,0
2011-07-22,sz.300214,6.7637860000,6.9530255000,6.7546292500,6.8309355000,6.7637860000,804419,18073633.3100,2,2.872925,1,0.992800,0
2011-07-25,sz.300214,6.8065175000,6.8400922500,6.5440240000,6.6600095000,6.8309355000,1195390,26071827.8900,2,4.269250,1,-2.502200,0
2011-07-26,sz.300214,6.5959122500,6.7088455000,6.5501285000,6.6508527500,6.6600095000,527618,11458086.2300,2,1.884350,1,-0.137500,0
2011-07-27,sz.300214,6.6142257500,6.9530255000,6.5989645000,6.8675625000,6.6508527500,1396821,31319886.2300,2,4.988646,1,3.258400,0
2011-07-28,sz.300214,6.8065175000,7.0201750000,6.7729427500,7.0201750000,6.8675625000,1522227,34625359.3200,2,5.436525,1,2.222200,0
2011-07-29,sz.300214,7.0293317500,7.1086902500,6.9133462500,6.9316597500,7.0201750000,849847,19431321.9400,2,3.035168,1,-1.260900,0
2011-08-01,sz.300214,6.8645102500,7.1575262500,6.8645102500,7.0995335000,6.9316597500,1263527,29327124.5200,2,4.512596,1,2.421800,0
2011-08-02,sz.300214,7.0781677500,7.0873245000,6.7607337500,6.8828237500,7.0995335000,1084238,24405308.5400,2,3.872279,1,-3.052500,0
2011-08-03,sz.300214,6.8492490000,6.9163985000,6.7759950000,6.8095697500,6.8828237500,756638,16969949.2600,2,2.702279,1,-1.064300,0
2011-08-04,sz.300214,6.8767192500,7.0384885000,6.8004130000,6.9957570000,6.8095697500,1194464,27167323.3400,2,4.265943,1,2.734200,0
2011-08-05,sz.300214,6.7454725000,6.9194507500,6.7302112500,6.7820995000,6.9957570000,962740,21525690.7900,2,3.438357,1,-3.054100,0
2011-08-08,sz.300214,6.6630617500,6.7607337500,6.3486800000,6.7118977500,6.7820995000,984294,21188385.5000,2,3.515336,1,-1.035100,0
2011-08-09,sz.300214,6.4707700000,6.6783230000,6.3792025000,6.5470762500,6.7118977500,554513,11854860.2700,2,1.980404,1,-2.455700,0
2011-08-10,sz.300214,6.6539050000,6.7454725000,6.5928600000,6.6844275000,6.5470762500,709204,15545761.0700,2,2.532871,1,2.097900,0
2011-08-11,sz.300214,6.5928600000,6.6539050000,6.3822547500,6.6050690000,6.6844275000,3575783,76235238.1200,2,10.216523,1,-1.187200,0
2011-08-12,sz.300214,6.6020167500,6.7607337500,6.5806510000,6.5928600000,6.6050690000,1373588,30023251.6800,2,3.924537,1,-0.184800,0
2011-08-15,sz.300214,6.6844275000,7.1208992500,6.6691662500,7.0598542500,6.5928600000,3214965,72599760.6700,2,9.185614,1,7.083300,0
2011-08-16,sz.300214,7.0629065000,7.2216235000,6.9652345000,7.2185712500,7.0598542500,2969677,69003221.3100,2,8.484791,1,2.248200,0
2011-08-17,sz.300214,7.2094145000,7.3559225000,7.1453172500,7.2460415000,7.2185712500,2861122,68089047.0600,2,8.174634,1,0.380500,0
2011-08-18,sz.300214,7.1605785000,7.4413855000,7.0873245000,7.2033100000,7.2460415000,3359387,80221400.2400,2,9.598249,1,-0.589700,0
2011-08-19,sz.300214,7.0354362500,7.1880487500,6.9591300000,7.1575262500,7.2033100000,1822526,42214382.7400,2,5.207217,1,-0.635600,0
2011-08-22,sz.300214,7.0140705000,7.1422650000,6.8797715000,7.0476452500,7.1575262500,2360355,54123155.2000,2,6.743871,1,-1.535200,0
2011-08-23,sz.300214,7.0384885000,7.5268485000,6.9957570000,7.4749602500,7.0476452500,3686231,87982043.8100,2,10.532089,1,6.063200,0
2011-08-24,sz.300214,7.4749602500,7.5848412500,7.2216235000,7.2704595000,7.4749602500,2622934,63813266.0100,2,7.494097,1,-2.735800,0
2011-08-25,sz.300214,7.3040342500,7.3681315000,7.0690110000,7.2368847500,7.2704595000,1907113,44991187.1400,2,5.448894,1,-0.461800,0
2011-08-26,sz.300214,7.2094145000,7.4413855000,7.1727875000,7.4413855000,7.2368847500,1996290,47889733.8200,2,5.703686,1,2.825812,0
2011-08-29,sz.300214,7.4200197500,7.8137600000,7.3254000000,7.6580952500,7.4413855000,4252371,106109098.1300,2,12.149631,1,2.912200,0
2011-08-30,sz.300214,7.6153637500,7.6886177500,7.4108630000,7.5634755000,7.6580952500,2527257,62320010.8000,2,7.220734,1,-1.235600,0
2011-08-31,sz.300214,7.4841170000,7.5512665000,7.1972055000,7.4474900000,7.5634755000,1681209,40702435.4200,2,4.803454,1,-1.533500,0
2011-09-01,sz.300214,7.4230720000,7.5939980000,7.3315045000,7.4017062500,7.4474900000,905755,22162733.6300,2,2.587871,1,-0.614800,0
2011-09-02,sz.300214,7.4017062500,7.4047585000,7.1788920000,7.2063622500,7.4017062500,1258546,29882045.1100,2,3.595846,1,-2.639200,0
2011-09-05,sz.300214,7.1270037500,7.2246757500,7.0720632500,7.1483695000,7.2063622500,847331,19815232.0600,2,2.420946,1,-0.804700,0
2011-09-06,sz.300214,7.0506975000,7.2033100000,7.0506975000,7.1514217500,7.1483695000,950384,22223119.8000,2,2.715383,1,0.042700,0
2011-09-07,sz.300214,7.1727875000,7.3803405000,7.0812200000,7.3437135000,7.1514217500,853377,20189138.9500,2,2.438220,1,2.688900,0
2011-09-08,sz.300214,7.3559225000,7.4017062500,7.2704595000,7.2948775000,7.3437135000,651961,15652570.8600,2,1.862746,1,-0.665003,0
2011-09-09,sz.300214,7.2033100000,7.3101387500,7.0537497500,7.1727875000,7.2948775000,607973,14256509.7000,2,1.737066,1,-1.673600,0
2011-09-13,sz.300214,7.0659587500,7.0659587500,6.9163985000,6.9713390000,7.1727875000,406405,9296807.2600,2,1.161157,1,-2.808500,0
2011-09-14,sz.300214,6.9591300000,7.1361605000,6.9163985000,7.1117425000,6.9713390000,377194,8644881.6700,2,1.077697,1,2.014000,0
2011-09-15,sz.300214,7.0659587500,7.2033100000,7.0506975000,7.0506975000,7.1117425000,508292,11899000.9800,2,1.452263,1,-0.858400,0
2011-09-16,sz.300214,7.0812200000,7.1849965000,6.9988092500,7.0018615000,7.0506975000,347278,8105773.0100,2,0.992223,1,-0.692600,0
2011-09-19,sz.300214,6.9896525000,6.9896525000,6.8095697500,6.8309355000,7.0018615000,330101,7434615.7300,2,0.943146,1,-2.441200,0
2011-09-20,sz.300214,6.8675625000,6.9225030000,6.8095697500,6.8584057500,6.8309355000,180707,4065223.2600,2,0.516306,1,0.402100,0
2011-09-21,sz.300214,6.8980850000,7.0476452500,6.8095697500,7.0354362500,6.8584057500,439181,10052639.8100,2,1.254803,1,2.581200,0
2011-09-22,sz.300214,6.9682867500,7.0110182500,6.7180022500,6.7241067500,7.0354362500,609125,13666602.4000,2,1.740357,1,-4.425200,0
2011-09-23,sz.300214,6.6691662500,6.7759950000,6.5714942500,6.7759950000,6.7241067500,554962,12090284.2200,2,1.585606,1,0.771700,0
2011-09-26,sz.300214,6.6630617500,6.7973607500,6.6630617500,6.7149500000,6.7759950000,270021,5950963.3400,2,0.771489,1,-0.900900,0
2011-09-27,sz.300214,6.8065175000,6.8675625000,6.7180022500,6.7912562500,6.7149500000,457439,10227140.3800,2,1.306969,1,1.136400,0
2011-09-28,sz.300214,6.7912562500,6.8370400000,6.5470762500,6.7820995000,6.7912562500,461957,10098331.3000,2,1.319877,1,-0.134800,0
2011-09-29,sz.300214,6.6569572500,7.0201750000,6.6050690000,6.8065175000,6.7820995000,601916,13304342.8200,2,1.719760,1,0.360000,0
2011-09-30,sz.300214,6.7607337500,6.8980850000,6.7149500000,6.8675625000,6.8065175000,285124,6378994.4800,2,0.814640,1,0.896900,0
2011-10-10,sz.300214,6.8980850000,6.8980850000,6.7576815000,6.8217787500,6.8675625000,317899,7102173.1700,2,0.908283,1,-0.666700,0
2011-10-11,sz.300214,6.8950327500,6.9591300000,6.3547845000,6.4860312500,6.8217787500,601400,13102546.0000,2,1.718286,1,-4.921700,0
2011-10-12,sz.300214,6.4249862500,6.6142257500,6.3425755000,6.5989645000,6.4860312500,910169,19291470.9300,2,2.600483,1,1.741200,0
2011-10-13,sz.300214,6.6020167500,6.6508527500,6.3486800000,6.4555087500,6.5989645000,1276730,27120200.3800,2,3.647800,1,-2.173900,0
2011-10-14,sz.300214,6.4097250000,6.4097250000,6.1533360000,6.2235377500,6.4555087500,1745201,35544387.8900,2,4.986289,1,-3.593400,0
2011-10-17,sz.300214,6.2296422500,6.3578367500,6.1655450000,6.3395232500,6.2235377500,969971,19937861.1700,2,2.771346,1,1.863700,0
2011-10-18,sz.300214,6.2876350000,6.2876350000,5.9061037500,5.9061037500,6.3395232500,1417031,28245253.4100,2,4.048660,1,-6.836800,0
2011-10-19,sz.300214,5.9244172500,6.0098802500,5.8938947500,5.9427307500,5.9061037500,442411,8626531.7500,2,1.264031,1,0.620200,0
2011-10-20,sz.300214,5.9427307500,5.9427307500,5.6649760000,5.6924462500,5.9427307500,577810,10916306.3000,2,1.650886,1,-4.211600,0
2011-10-21,sz.300214,5.7534912500,5.7534912500,5.2956537500,5.3292285000,5.6924462500,1120709,20053120.4500,2,3.202026,1,-6.380700,0
2011-10-24,sz.300214,5.3261762500,5.4330050000,5.1918772500,5.3933257500,5.3292285000,611347,10657917.7900,2,1.746706,1,1.202700,0
2011-10-25,sz.300214,5.3475420000,5.5550950000,5.3475420000,5.5093112500,5.3933257500,1115511,20024375.1700,2,3.187174,1,2.150500,0
2011-10-26,sz.300214,5.5489905000,5.8450587500,5.5367815000,5.6893940000,5.5093112500,2689895,50436105.3100,2,7.685414,1,3.268700,0
2011-10-27,sz.300214,5.7077075000,5.8236930000,5.6466625000,5.6771850000,5.6893940000,1354871,25418580.9600,2,3.871060,1,-0.214600,0
2011-10-28,sz.300214,5.6771850000,5.6771850000,5.6771850000,5.6771850000,5.6771850000,0,0.0000,2,,0,0.000000,0
2011-10-31,sz.300214,5.8450587500,5.9732532500,5.7626480000,5.8481110000,5.6771850000,3025712,58059023.2500,2,8.644891,1,3.010800,0
2011-11-01,sz.300214,5.7931705000,5.8908425000,5.7504390000,5.8755812500,5.8481110000,1418940,27125349.0800,2,4.054114,1,0.469700,0
2011-11-02,sz.300214,5.7565435000,6.1106045000,5.7565435000,6.0861865000,5.8755812500,1957632,38224545.5200,2,5.593234,1,3.584400,0
2011-11-03,sz.300214,6.1075522500,6.2052242500,5.9793577500,6.0159847500,6.0861865000,2684944,53775330.0500,2,7.671269,1,-1.153500,0
2011-11-04,sz.300214,6.0251415000,6.0983955000,5.9610442500,6.0007235000,6.0159847500,1389167,27442850.4500,2,3.969049,1,-0.253700,0
2011-11-07,sz.300214,5.9854622500,6.1685972500,5.9610442500,6.0007235000,6.0007235000,1837583,36353636.8300,2,5.250237,1,0.000000,0
2011-11-08,sz.300214,6.0098802500,6.0159847500,5.8481110000,5.8725290000,6.0007235000,857921,16696365.1300,2,2.451203,1,-2.136300,0
2011-11-09,sz.300214,5.9061037500,6.0251415000,5.7931705000,6.0098802500,5.8725290000,1501713,29008138.3300,2,4.290609,1,2.338900,0
2011-11-10,sz.300214,5.9396785000,6.1350225000,5.8908425000,6.0098802500,6.0098802500,2482833,48908766.3700,2,7.093809,1,0.000000,0
2011-11-11,sz.300214,6.0068280000,6.0495595000,5.8908425000,5.9244172500,6.0098802500,1785341,34902394.8700,2,5.100974,1,-1.422000,0
2011-11-14,sz.300214,6.0190370000,6.2540602500,6.0129325000,6.2357467500,5.9244172500,2837299,57399466.6900,2,8.106569,1,5.255000,0
2011-11-15,sz.300214,6.2357467500,6.3944637500,6.2265900000,6.2845827500,6.2357467500,2334633,48305701.4900,2,6.670380,1,0.783200,0
2011-11-16,sz.300214,6.3059485000,6.3486800000,6.0281937500,6.0892387500,6.2845827500,1841667,37215857.0000,2,5.261906,1,-3.108300,0
2011-11-17,sz.300214,6.0892387500,6.5928600000,6.0892387500,6.3730980000,6.0892387500,4149138,86907706.7700,2,11.854680,1,4.661700,0
2011-11-18,sz.300214,6.3059485000,6.4707700000,6.1502837500,6.4402475000,6.3730980000,4049257,84228644.0100,2,11.569306,1,1.053600,0
2011-11-21,sz.300214,6.3792025000,6.5867555000,6.2113287500,6.3181575000,6.4402475000,3451833,72199280.5500,2,9.862380,1,-1.895700,0
2011-11-22,sz.300214,6.2143810000,6.5775987500,6.2021720000,6.5592852500,6.3181575000,2850704,60211268.5000,2,8.144869,1,3.816400,0
2011-11-23,sz.300214,6.5318150000,6.5470762500,6.3792025000,6.4738222500,6.5592852500,2201492,46725184.0100,2,6.289977,1,-1.302900,0
2011-11-24,sz.300214,6.3517322500,6.5440240000,6.3242620000,6.4463520000,6.4738222500,1484002,31282791.7100,2,4.240006,1,-0.424300,0
2011-11-25,sz.300214,6.4555087500,6.5501285000,6.3242620000,6.3486800000,6.4463520000,1258554,26587206.8900,2,3.595869,1,-1.515200,0
2011-11-28,sz.300214,6.3547845000,6.4341430000,6.1350225000,6.2632170000,6.3486800000,1735591,35620371.7300,2,4.958831,1,-1.346200,0
2011-11-29,sz.300214,6.3181575000,6.3853070000,6.2540602500,6.3486800000,6.2632170000,1264392,26192146.9300,2,3.612549,1,1.364500,0
2011-11-30,sz.300214,6.3486800000,6.3730980000,5.7992750000,5.8908425000,6.3486800000,1932981,38119725.7200,2,5.522803,1,-7.211500,0
2011-12-01,sz.300214,6.1014477500,6.2784782500,6.0434550000,6.0831342500,5.8908425000,1645921,33187388.0100,2,4.702631,1,3.264200,0
2011-12-02,sz.300214,6.0373505000,6.0648207500,5.8816857500,5.9457830000,6.0831342500,698072,13647591.5700,2,1.994491,1,-2.257900,0
2011-12-05,sz.300214,5.9457830000,6.0373505000,5.6741327500,5.7351777500,5.9457830000,792051,15088481.8000,2,2.263003,1,-3.542100,0
2011-12-06,sz.300214,5.6802372500,5.8725290000,5.6619237500,5.8328497500,5.7351777500,638994,12092994.6000,2,1.825697,1,1.703000,0
2011-12-07,sz.300214,5.8328497500,5.8481110000,5.7229687500,5.7809615000,5.8328497500,555693,10534884.1400,2,1.587694,1,-0.889600,0
2011-12-08,sz.300214,5.7412822500,5.9671487500,5.5856175000,5.8816857500,5.7809615000,861963,16372230.9200,2,2.462751,1,1.742300,0
2011-12-09,sz.300214,5.8603200000,6.0800820000,5.8053795000,6.0434550000,5.8816857500,1166844,22862705.7500,2,3.333840,1,2.750400,0
2011-12-12,sz.300214,6.0587162500,6.1930152500,6.0251415000,6.0739775000,6.0434550000,1049443,21058395.0500,2,2.998409,1,0.505100,0
2011-12-13,sz.300214,6.1289180000,6.1289180000,5.8938947500,5.9183127500,6.0739775000,685499,13423845.9700,2,1.958569,1,-2.562800,0
2011-12-14,sz.300214,5.8603200000,5.9915667500,5.8145362500,5.9122082500,5.9183127500,525087,10145441.2900,2,1.500249,1,-0.103100,0
2011-12-15,sz.300214,5.8175885000,5.9122082500,5.7687525000,5.7931705000,5.9122082500,542164,10370736.6800,2,1.549040,1,-2.013400,0
2011-12-16,sz.300214,5.8023272500,6.1045000000,5.7992750000,6.0861865000,5.7931705000,710184,13764690.0400,2,2.029097,1,5.058000,0
2011-12-19,sz.300214,5.9854622500,6.2510080000,5.9579920000,6.2296422500,6.0861865000,1083944,21631536.2600,2,3.096983,1,2.357100,0
2011-12-20,sz.300214,6.2265900000,6.2876350000,6.1197612500,6.1197612500,6.2296422500,776598,15793019.7600,2,2.218851,1,-1.763800,0
2011-12-21,sz.300214,6.1838585000,6.4097250000,6.1472315000,6.2113287500,6.1197612500,1472022,30359668.4000,2,4.205777,1,1.496300,0
2011-12-22,sz.300214,6.1655450000,6.2235377500,5.8816857500,6.0587162500,6.2113287500,1227405,24239426.3100,2,3.506871,1,-2.457000,0
2011-12-23,sz.300214,6.0739775000,6.3486800000,6.0373505000,6.2265900000,6.0587162500,1082014,22101215.9800,2,3.091469,1,2.770800,0
2011-12-26,sz.300214,6.2265900000,6.2265900000,6.2265900000,6.2265900000,6.2265900000,0,0.0000,2,,0,0.000000,0
2011-12-27,sz.300214,6.1197612500,6.3059485000,6.0373505000,6.0739775000,6.2265900000,984017,19823696.1400,2,2.811477,1,-2.451000,0
2011-12-28,sz.300214,6.0129325000,6.0892387500,5.9183127500,6.0556640000,6.0739775000,638692,12567005.6400,2,1.824834,1,-0.301500,0
2011-12-29,sz.300214,6.0129325000,6.3669935000,5.9702010000,6.3242620000,6.0556640000,912537,18645714.6100,2,2.607249,1,4.435500,0
2011-12-30,sz.300214,6.3639412500,6.4829790000,6.2449035000,6.3151052500,6.3242620000,1077829,22473998.9800,2,3.079511,1,-0.144800,0
2012-01-04,sz.300214,6.3334187500,6.3944637500,5.6832895000,5.6832895000,6.3151052500,2239333,43686945.6400,2,6.398094,1,-10.004800,0
2012-01-05,sz.300214,5.4940500000,5.4940500000,5.1155710000,5.2193475000,5.6832895000,2338196,39922119.5600,2,6.680560,1,-8.163300,0
2012-01-06,sz.300214,5.1125187500,5.3566987500,4.9782197500,5.2803925000,5.2193475000,1002367,16761365.5000,2,2.863906,1,1.169600,0
2012-01-09,sz.300214,5.2010340000,5.5856175000,5.1064142500,5.4635275000,5.2803925000,1219184,21437075.5600,2,3.483383,1,3.468200,0
2012-01-10,sz.300214,5.4482662500,5.6405580000,5.4360572500,5.5947742500,5.4635275000,937442,17108468.0400,2,2.678406,1,2.402200,0
2012-01-11,sz.300214,5.5520427500,5.6436102500,5.4971022500,5.5673040000,5.5947742500,482961,8812889.7900,2,1.379889,1,-0.491000,0
2012-01-12,sz.300214,5.4787887500,5.5825652500,5.3261762500,5.3444897500,5.5673040000,717511,12754808.3000,2,2.050031,1,-4.002200,0
2012-01-13,sz.300214,5.2987060000,5.3933257500,4.9843242500,5.0972575000,5.3444897500,805308,13551505.6800,2,2.300880,1,-4.625900,0
2012-01-16,sz.300214,5.0972575000,5.1888250000,5.0026377500,5.0545260000,5.0972575000,302040,5043361.2200,2,0.862971,1,-0.838300,0
2012-01-17,sz.300214,5.0545260000,5.3017582500,5.0362125000,5.2956537500,5.0545260000,549256,9347293.6100,2,1.569303,1,4.770500,0
2012-01-18,sz.300214,5.2651312500,5.3811167500,5.0301080000,5.0423170000,5.2956537500,474283,8071400.7400,2,1.355094,1,-4.783900,0
2012-01-19,sz.300214,4.9904287500,5.2712357500,4.9904287500,5.1644070000,5.0423170000,223150,3767711.7200,2,0.637571,1,2.421300,0
2012-01-20,sz.300214,5.1003097500,5.3170195000,5.1003097500,5.2315565000,5.1644070000,583023,10045771.6700,2,1.665780,1,1.300200,0
2012-01-30,sz.300214,5.2193475000,5.4574230000,5.2193475000,5.2956537500,5.2315565000,423793,7437408.9500,2,1.210837,1,1.225200,0
2012-01-31,sz.300214,5.3658555000,5.3658555000,5.2498700000,5.2803925000,5.2956537500,221567,3836573.4600,2,0.633049,1,-0.288200,0
2012-02-01,sz.300214,5.2559745000,5.3597510000,5.1888250000,5.1949295000,5.2803925000,397412,6863642.3800,2,1.135463,1,-1.618500,0
2012-02-02,sz.300214,5.2376610000,5.2651312500,4.6943605000,5.2101907500,5.1949295000,1261034,21078434.0200,2,3.602954,1,0.293800,0
2012-02-03,sz.300214,5.1583025000,5.3414375000,5.1277800000,5.2987060000,5.2101907500,808628,13869578.2200,2,2.310366,1,1.698900,0
2012-02-06,sz.300214,5.2987060000,5.3597510000,5.1949295000,5.3383852500,5.2987060000,877875,15216114.3600,2,2.508214,1,0.748800,0
2012-02-07,sz.300214,5.2987060000,5.3261762500,5.1888250000,5.2376610000,5.3383852500,596301,10276209.4300,2,1.703717,1,-1.886800,0
2012-02-08,sz.300214,5.2498700000,5.3841690000,5.2132430000,5.3597510000,5.2376610000,505681,8784557.2100,2,1.444803,1,2.331000,0
2012-02-09,sz.300214,5.3139672500,5.4513185000,5.3139672500,5.3383852500,5.3597510000,585806,10344140.8000,2,1.673731,1,-0.398600,0
2012-02-10,sz.300214,5.2987060000,5.3963780000,5.2834447500,5.3475420000,5.3383852500,811462,14207678.3700,2,2.318463,1,0.171500,0
2012-02-13,sz.300214,5.3109150000,5.5489905000,5.2803925000,5.4696320000,5.3475420000,931561,16617314.4000,2,2.661603,1,2.283100,0
