date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-11,sh.603861,25.9571806800,28.0873466400,25.5619915200,27.4993822800,25.7933217600,20632091,570727632.0000,2,42.020552,1,6.614400,0
2016-04-12,sh.603861,26.9596117200,27.4511884800,25.6294628400,26.0246520000,27.4993822800,16968738,467704064.0000,2,34.559548,1,-5.362800,0
2016-04-13,sh.603861,26.1210396000,26.9306954400,25.5716302800,26.1595946400,26.0246520000,11828528,322825488.0000,2,24.090688,1,0.518500,0
2016-04-14,sh.603861,26.3427310800,28.7716986000,26.1114008400,28.7716986000,26.1595946400,20334599,585202944.0000,2,41.414662,1,9.985300,0
2016-04-15,sh.603861,28.7716986000,31.1331948000,28.3379544000,29.3307466800,28.7716986000,27878948,857926528.0000,2,56.779935,1,1.943000,0
2016-04-18,sh.603861,27.9427652400,28.1259016800,26.6126163600,27.8849326800,29.3307466800,13434275,385205936.0000,2,27.361049,1,-4.929300,0
2016-04-19,sh.603861,28.1162629200,29.8319622000,28.1162629200,29.0994164400,27.8849326800,15588184,472542576.0000,2,31.747829,1,4.355300,0
2016-04-20,sh.603861,28.9162800000,30.6608955600,26.7764752800,29.7934071600,29.0994164400,18945810,565129088.0000,2,38.586171,1,2.384900,0
2016-04-21,sh.603861,28.7235048000,30.5548692000,28.4536195200,29.0897776800,29.7934071600,17195699,529096544.0000,2,35.021790,1,-2.361700,0
2016-04-22,sh.603861,27.9716815200,29.3885792400,27.8367388800,28.0969854000,29.0897776800,12334036,363406544.0000,2,25.120236,1,-3.412900,0
2016-04-25,sh.603861,28.4343420000,28.7716986000,26.1692334000,27.0656380800,28.0969854000,11088383,314279920.0000,2,22.583265,1,-3.670700,0
2016-04-26,sh.603861,26.5065900000,27.5186598000,26.5065900000,27.4704660000,27.0656380800,9429791,263910613.0000,2,19.205277,1,1.495700,0
2016-04-27,sh.603861,27.5090210400,28.2222892800,27.0174442800,27.5282985600,27.4704660000,9937576,285100816.0000,2,20.239462,1,0.210500,0
2016-04-28,sh.603861,27.1813032000,27.4704660000,26.0246520000,26.8632241200,27.5282985600,8705632,240603662.0000,2,17.730411,1,-2.416000,0
2016-04-29,sh.603861,26.6800876800,26.7571977600,26.1114008400,26.1403171200,26.8632241200,4923063,134801222.0000,2,10.026605,1,-2.691100,0
2016-05-03,sh.603861,26.1885109200,26.7957528000,25.3499388000,26.7668365200,26.1403171200,7391323,202625251.0000,2,15.053611,1,2.396800,0
2016-05-04,sh.603861,26.6222551200,27.2969683200,26.3427310800,26.8343078400,26.7668365200,7891792,218908774.0000,2,16.072896,1,0.252100,0
2016-05-05,sh.603861,26.5644225600,26.7861140400,26.3330923200,26.6126163600,26.8343078400,5363002,147766855.0000,2,10.922611,1,-0.826100,0
2016-05-06,sh.603861,26.8728628800,27.4897435200,26.4102024000,26.5740613200,26.6126163600,10082800,282417648.0000,2,20.535234,1,-0.144900,0
2016-05-09,sh.603861,25.8800706000,25.9186256400,24.0969000000,24.3185914800,26.5740613200,7044845,181910291.0000,2,14.347953,1,-8.487500,0
2016-05-10,sh.603861,24.1258162800,24.9643884000,24.1258162800,24.5691992400,24.3185914800,4106422,104680748.0000,2,8.363385,1,1.030500,0
2016-05-11,sh.603861,24.6848643600,24.9451108800,23.6438782800,23.7884596800,24.5691992400,4679884,117161913.0000,2,9.531332,1,-3.177700,0
2016-05-12,sh.603861,23.1330240000,23.1330240000,21.8607076800,22.8342224400,23.7884596800,4879630,114312273.0000,2,9.938147,1,-4.011300,0
2016-05-13,sh.603861,22.9595263200,23.3547154800,22.5161433600,22.7571123600,22.8342224400,3637098,86659753.0000,2,7.407532,1,-0.337700,0
2016-05-16,sh.603861,22.7763898800,23.2872441600,22.3330069200,23.2679666400,22.7571123600,3633719,86145709.0000,2,7.400650,1,2.244800,0
2016-05-17,sh.603861,23.3643542400,23.3836317600,22.7571123600,22.9016937600,23.2679666400,3853894,92147378.0000,2,7.849071,1,-1.574100,0
2016-05-18,sh.603861,22.4872270800,22.5065046000,21.1185231600,21.3016596000,22.9016937600,4718877,106639520.0000,2,9.610747,1,-6.986500,0
2016-05-19,sh.603861,21.4173247200,21.8703464400,21.2727433200,21.3209371200,21.3016596000,3456466,77192689.0000,2,7.039646,1,0.090500,0
2016-05-20,sh.603861,20.9161092000,21.6872100000,20.2413960000,21.5908224000,21.3209371200,3729061,81807085.0000,2,7.594829,1,1.265800,0
2016-05-23,sh.603861,21.5329898400,23.2390503600,21.5329898400,23.2101340800,21.5908224000,7618089,179315234.0000,2,15.515456,1,7.500000,0
2016-05-24,sh.603861,23.2390503600,24.0969000000,22.9209712800,23.8366534800,23.2101340800,9941094,244652048.0000,2,20.246627,1,2.699300,0
2016-05-25,sh.603861,23.9330410800,24.2896752000,23.1330240000,23.4414643200,23.8366534800,5734227,139951262.0000,2,11.678670,1,-1.657900,0
2016-05-26,sh.603861,23.0366364000,23.8077372000,22.5546984000,23.7595434000,23.4414643200,4852465,116692488.0000,2,9.882821,1,1.356900,0
2016-05-27,sh.603861,23.5185744000,24.5788380000,23.4607418400,23.7402658800,23.7595434000,6749842,168619559.0000,2,13.747132,1,-0.081100,0
2016-05-30,sh.603861,23.3065216800,24.8198070000,22.8245836800,24.2318426400,23.7402658800,7283404,181150296.0000,2,14.833817,1,2.070600,0
2016-05-31,sh.603861,24.2318426400,26.6415326400,24.0294286800,25.6005465600,24.2318426400,11755452,307419424.0000,2,23.941857,1,5.648400,0
2016-06-01,sh.603861,25.5909078000,26.5837000800,25.4463264000,26.1692334000,25.6005465600,11680782,316857136.0000,2,23.789780,1,2.221400,0
2016-06-02,sh.603861,26.1403171200,26.8728628800,25.6198240800,26.6222551200,26.1692334000,9003896,244279273.0000,2,18.337874,1,1.731100,0
2016-06-03,sh.603861,26.5258675200,26.6511714000,25.8993481200,25.9282644000,26.6222551200,7517628,204637191.0000,2,15.310851,1,-2.606800,0
2016-06-06,sh.603861,25.9089868800,26.1499558800,25.4656039200,25.6776566400,25.9282644000,4569012,121992964.0000,2,9.305523,1,-0.966500,0
2016-06-07,sh.603861,25.7836830000,27.3644396400,25.6583791200,27.0559993200,25.6776566400,10906247,301157296.0000,2,22.212316,1,5.367900,0
2016-06-08,sh.603861,26.9885280000,26.9885280000,25.9764582000,26.1114008400,27.0559993200,7841559,214765503.0000,2,15.970589,1,-3.491300,0
2016-06-13,sh.603861,25.3499388000,25.5330752400,23.4992968800,23.4992968800,26.1114008400,7119695,181482878.0000,2,14.500397,1,-10.003700,0
2016-06-14,sh.603861,23.1137464800,23.8848472800,22.9498875600,23.5764069600,23.4992968800,3406741,82911725.0000,2,6.938373,1,0.328100,0
2016-06-15,sh.603861,23.2101340800,24.7619744400,23.0173588800,24.4824504000,23.5764069600,4665696,117483744.0000,2,9.502436,1,3.843000,0
2016-06-16,sh.603861,24.4728116400,25.1571636000,24.2896752000,24.4824504000,24.4824504000,4216658,108195649.0000,2,8.587898,1,0.000000,0
2016-06-17,sh.603861,24.7908907200,25.3113837600,24.4824504000,25.1571636000,24.4824504000,5294872,136678458.0000,2,10.783853,1,2.755900,0
2016-06-20,sh.603861,25.3017450000,26.7957528000,24.5788380000,26.2270659600,25.1571636000,8856581,237657661.0000,2,18.037843,1,4.252900,0
2016-06-21,sh.603861,26.3041760400,27.1813032000,25.8222380400,26.0342907600,26.2270659600,9583535,262195115.0000,2,19.518401,1,-0.735000,0
2016-06-22,sh.603861,25.9379031600,26.6511714000,25.6391016000,26.3812861200,26.0342907600,6876909,186947518.0000,2,14.005925,1,1.332800,0
2016-06-23,sh.603861,26.2367047200,27.6632412000,26.1306783600,27.6150474000,26.3812861200,14416710,404749040.0000,2,29.361935,1,4.676600,0
2016-06-24,sh.603861,27.3740784000,27.6054086400,25.4077713600,26.4969512400,27.6150474000,12829515,355683984.0000,2,26.129358,1,-4.048900,0
2016-06-27,sh.603861,25.9764582000,28.9162800000,25.9764582000,28.3186768800,26.4969512400,14990190,434530464.0000,2,30.529919,1,6.875200,0
2016-06-28,sh.603861,28.6753110000,29.7548521200,28.5210908400,28.7138660400,28.3186768800,13715432,412712672.0000,2,27.933670,1,1.395500,0
2016-06-29,sh.603861,28.5307296000,31.5862165200,28.2704830800,31.5862165200,28.7138660400,23056127,724780768.0000,2,46.957489,1,10.003400,0
2016-06-30,sh.603861,30.4102878000,33.2440832400,30.1018474800,31.9621281600,31.5862165200,24706840,815902160.0000,2,50.319430,1,1.190100,0
2016-07-01,sh.603861,32.2898460000,34.9886988000,31.5573002400,34.1019328800,31.9621281600,23689453,806278160.0000,2,48.247358,1,6.694800,0
2016-07-04,sh.603861,32.7621452400,34.0248228000,31.9621281600,33.5814398400,34.1019328800,19355831,664215200.0000,2,39.421244,1,-1.526300,0
2016-07-05,sh.603861,33.4272196800,34.9405050000,32.9356429200,34.2561530400,33.5814398400,17970172,632151600.0000,2,36.599128,1,2.009200,0
2016-07-06,sh.603861,34.2754305600,34.3139856000,32.6753964000,32.8585328400,34.2561530400,13921671,479570320.0000,2,28.353709,1,-4.079900,0
2016-07-07,sh.603861,32.3862336000,34.0826553600,32.2994847600,33.2537220000,32.8585328400,11923550,412741264.0000,2,24.284216,1,1.202700,0
2016-07-08,sh.603861,33.2537220000,33.6971049600,32.3669560800,32.8103390400,33.2537220000,8007107,274248336.0000,2,16.307754,1,-1.333300,0
2016-07-11,sh.603861,32.2994847600,32.5693700400,30.0729312000,30.6608955600,32.8103390400,10780371,348341664.0000,2,21.955949,1,-6.551100,0
2016-07-12,sh.603861,30.8440320000,32.0006832000,30.1885963200,31.8657405600,30.6608955600,9202743,298306704.0000,2,18.742857,1,3.929600,0
2016-07-13,sh.603861,31.9139343600,32.4247886400,31.3259700000,31.5091064400,31.8657405600,8079186,266626147.0000,2,16.454554,1,-1.119200,0
2016-07-14,sh.603861,31.3356087600,32.1259870800,30.8247544800,31.9332118800,31.5091064400,6626191,217174452.0000,2,13.495297,1,1.346000,0
2016-07-15,sh.603861,31.8079080000,33.5910786000,31.6151328000,32.7814227600,31.9332118800,12191658,415281008.0000,2,24.830261,1,2.656200,0
2016-07-18,sh.603861,32.2898460000,32.8681716000,31.7982692400,32.3476785600,32.7814227600,6537086,218617388.0000,2,13.313821,1,-1.323100,0
2016-07-19,sh.603861,32.3284010400,32.3862336000,31.1813886000,31.9139343600,32.3476785600,5507205,181016379.0000,2,11.216303,1,-1.340900,0
2016-07-20,sh.603861,32.1259870800,32.1838196400,31.3356087600,31.4994676800,31.9139343600,4396655,144894708.0000,2,8.954491,1,-1.298700,0
2016-07-21,sh.603861,31.2392211600,31.5187452000,30.2464288800,30.3235389600,31.4994676800,6454696,205709511.0000,2,13.146020,1,-3.733200,0
2016-07-22,sh.603861,30.1693188000,30.1789575600,28.7813373600,28.8970024800,30.3235389600,6690071,203320442.0000,2,13.625399,1,-4.704400,0
2016-07-25,sh.603861,28.6463947200,29.2632753600,28.3379544000,28.9162800000,28.8970024800,3873569,115637760.0000,2,7.889143,1,0.066700,0
2016-07-26,sh.603861,28.8777249600,29.6391870000,28.8006148800,29.3885792400,28.9162800000,3854467,117321986.0000,2,7.850238,1,1.633300,0
2016-07-27,sh.603861,29.4271342800,29.6391870000,26.5837000800,27.3258846000,29.3885792400,5543566,161259037.0000,2,11.290358,1,-7.018700,0
2016-07-28,sh.603861,27.2776908000,27.5475760800,26.0246520000,27.1138318800,27.3258846000,4254615,118480608.0000,2,8.665204,1,-0.776000,0
2016-07-29,sh.603861,27.0849156000,27.7596288000,26.8053915600,27.2102194800,27.1138318800,3738940,106001379.0000,2,7.614949,1,0.355500,0
2016-08-01,sh.603861,27.1427481600,27.1427481600,25.6391016000,26.2559822400,27.2102194800,3092844,83948921.0000,2,6.299071,1,-3.506900,0
2016-08-02,sh.603861,26.1114008400,26.9499729600,26.1114008400,26.9210566800,26.2559822400,3002369,82663143.0000,2,6.114804,1,2.533000,0
2016-08-03,sh.603861,26.7571977600,28.8970024800,26.6415326400,28.1355404400,26.9210566800,6100283,175668505.0000,2,12.424202,1,4.511300,0
2016-08-04,sh.603861,28.2030117600,28.2030117600,27.5957698800,27.8078226000,28.1355404400,3983561,115008789.0000,2,8.113159,1,-1.164800,0
2016-08-05,sh.603861,27.6921574800,28.0102365600,27.3258846000,27.3644396400,27.8078226000,2691359,77143451.0000,2,5.481383,1,-1.594500,0
2016-08-08,sh.603861,27.4222722000,27.7210737600,26.0728458000,27.5861311200,27.3644396400,2953035,82309266.0000,2,6.014328,1,0.810100,0
2016-08-09,sh.603861,27.5764923600,28.1837342400,27.3258846000,27.8656551600,27.5861311200,3667515,105732320.0000,2,7.469481,1,1.013300,0
2016-08-10,sh.603861,27.9234877200,28.2222892800,27.5668536000,27.9620427600,27.8656551600,3822388,110831902.0000,2,7.784904,1,0.345900,0
2016-08-11,sh.603861,27.8560164000,30.7380056400,27.0849156000,30.0343761600,27.9620427600,14385367,436852400.0000,2,29.298100,1,7.411200,0
2016-08-12,sh.603861,30.0054598800,33.0416692800,29.5524381600,33.0416692800,30.0343761600,21771056,717323648.0000,2,44.340236,1,10.012800,0
2016-08-15,sh.603861,33.7549375200,36.3477639600,33.7549375200,36.3477639600,33.0416692800,18978528,697242320.0000,2,38.652807,1,10.005800,0
2016-08-16,sh.603861,38.2176834000,39.5189160000,37.2056136000,38.2947934800,36.3477639600,20616348,815132240.0000,2,41.988489,1,5.356700,0
2016-08-17,sh.603861,38.0634632400,40.3864044000,36.4152352800,37.6586353200,38.2947934800,20544146,823917920.0000,2,41.841438,1,-1.661200,0
2016-08-18,sh.603861,37.2056136000,41.4273904800,36.8489794800,41.4273904800,37.6586353200,25636079,1031689728.0000,2,52.211974,1,10.007700,0
2016-08-19,sh.603861,39.5189160000,40.2900168000,37.2827236800,37.6779128400,41.4273904800,18774300,758449072.0000,2,38.236864,1,-9.050700,0
2016-08-22,sh.603861,37.9767144000,37.9767144000,35.3067778800,35.4802755600,37.6779128400,13955275,523584768.0000,2,28.422149,1,-5.832700,0
2016-08-23,sh.603861,35.6730507600,36.2995701600,34.8730336800,36.0296848800,35.4802755600,9244935,342275376.0000,2,18.828788,1,1.548500,0
2016-08-24,sh.603861,36.1453500000,36.8104244400,35.2007515200,36.3092089200,36.0296848800,12451590,465965424.0000,2,25.359654,1,0.775800,0
2016-08-25,sh.603861,35.6634120000,39.0369780000,35.1814740000,38.3815423200,36.3092089200,16887092,647599520.0000,2,34.393263,1,5.707500,0
2016-08-26,sh.603861,37.9767144000,40.9165362000,37.6200802800,39.3068632800,38.3815423200,18588177,763442224.0000,2,37.857794,1,2.410800,0
2016-08-29,sh.603861,38.5550400000,43.2394773600,38.0441857200,43.2394773600,39.3068632800,24375536,1057445792.0000,2,49.644676,1,10.004900,0
2016-08-30,sh.603861,43.1141734800,43.9334680800,40.4827920000,41.5623331200,43.2394773600,20384476,888140832.0000,2,41.516244,1,-3.878700,0
2016-08-31,sh.603861,41.5430556000,45.1093968000,40.9647300000,44.8009564800,41.5623331200,20522438,910816400.0000,2,41.797226,1,7.792200,0
2016-09-01,sh.603861,43.8370804800,44.3864898000,42.8732044800,43.2105610800,44.8009564800,13483234,609342848.0000,2,27.460762,1,-3.549900,0
2016-09-02,sh.603861,43.1816448000,43.1816448000,38.8923966000,39.3743346000,43.2105610800,15163368,633146016.0000,2,30.882623,1,-8.878000,0
2016-09-05,sh.603861,39.4225284000,40.4731532400,38.0538244800,39.5960260800,39.3743346000,10236275,418641040.0000,2,20.847811,1,0.563044,0
2016-09-06,sh.603861,38.9984229600,39.2972245200,36.5405391600,37.6200802800,39.5960260800,20095758,781138448.0000,2,40.928224,1,-4.990270,0
2016-09-07,sh.603861,37.3020012000,37.3212787200,36.3670414800,36.6176492400,37.6200802800,11185641,426089680.0000,2,22.781346,1,-2.664610,0
2016-09-08,sh.603861,36.5116228800,36.8971732800,35.8176321600,36.3477639600,36.6176492400,8946082,337667024.0000,2,18.220126,1,-0.737043,0
2016-09-09,sh.603861,36.3284864400,36.9646446000,36.1357112400,36.4634290800,36.3477639600,9458887,359244800.0000,2,19.264536,1,0.318225,0
2016-09-12,sh.603861,34.8152011200,35.1525577200,33.9284352000,34.3236243600,36.4634290800,7867733,282031952.0000,2,16.023896,1,-5.868361,0
2016-09-13,sh.603861,34.6995360000,35.0754476400,33.9766290000,34.8633949200,34.3236243600,6886904,247122591.0000,2,14.026281,1,1.572585,0
2016-09-14,sh.603861,34.4778445200,34.8152011200,33.9284352000,33.9766290000,34.8633949200,5418428,193107369.0000,2,11.035495,1,-2.543539,0
2016-09-19,sh.603861,34.3139856000,37.3791112800,34.3139856000,37.3791112800,33.9766290000,15456127,577773776.0000,2,31.478874,1,10.014180,0
2016-09-20,sh.603861,37.3791112800,40.1743516800,36.5309004000,38.5261237200,37.3791112800,19764428,786422272.0000,2,40.253418,1,3.068598,0
2016-09-21,sh.603861,38.1887671200,39.5189160000,37.4562213600,37.7453841600,38.5261237200,13297776,530261856.0000,2,27.083047,1,-2.026523,0
2016-09-22,sh.603861,37.7357454000,38.8442028000,36.7043980800,37.5526089600,37.7453841600,11148298,435209136.0000,2,22.705291,1,-0.510727,0
2016-09-23,sh.603861,37.1188647600,38.0731020000,36.6272880000,36.7815081600,37.5526089600,7281871,282037824.0000,2,14.830695,1,-2.053386,0
2016-09-26,sh.603861,35.9525748000,36.5694554400,34.3910956800,34.5163995600,36.7815081600,7961933,290707600.0000,2,16.215749,1,-6.158277,0
2016-09-27,sh.603861,34.1886817200,37.6393578000,34.1790429600,36.8393407200,34.5163995600,8891594,329396624.0000,2,18.109153,1,6.729963,0
2016-09-28,sh.603861,36.6176492400,36.6754818000,35.1814740000,35.4995530800,36.8393407200,5829211,217241204.0000,2,11.872120,1,-3.636838,0
2016-09-29,sh.603861,35.3742492000,36.5887329600,35.3742492000,35.6248569600,35.4995530800,5955698,222350171.0000,2,12.129731,1,0.352966,0
2016-09-30,sh.603861,35.4513592800,35.9429360400,35.0272538400,35.2393065600,35.6248569600,3968651,145529606.0000,2,8.082792,1,-1.082245,0
2016-10-10,sh.603861,35.7019670400,36.6272880000,35.2393065600,36.2802926400,35.2393065600,6261451,234117226.0000,2,12.752446,1,2.954042,0
2016-10-11,sh.603861,36.1549887600,39.4996384800,35.7019670400,38.4586524000,36.2802926400,13377574,520171696.0000,2,27.245568,1,6.004257,0
2016-10-12,sh.603861,37.7261066400,40.4635144800,37.5429702000,39.6442198800,38.4586524000,17108616,697160240.0000,2,34.844432,1,3.082705,0
2016-10-13,sh.603861,39.1815594000,40.2900168000,38.5357624800,38.5935950400,39.6442198800,10739856,437782432.0000,2,21.873434,1,-2.650134,0
2016-10-14,sh.603861,38.4682911600,39.3261408000,37.7935779600,38.6321500800,38.5935950400,7697716,308351248.0000,2,15.677629,1,0.099902,0
2016-10-17,sh.603861,38.3622648000,38.9213128800,37.2056136000,37.5140539200,38.6321500800,6703173,264099507.0000,2,13.652084,1,-2.894221,0
2016-10-18,sh.603861,37.5815252400,41.2635315600,37.2827236800,40.7719548000,37.5140539200,18145496,748961376.0000,2,36.956204,1,8.684484,0
2016-10-19,sh.603861,40.1357966400,40.9647300000,39.1333656000,39.4899997200,40.7719548000,13954960,580032512.0000,2,28.421507,1,-3.144203,0
2016-10-20,sh.603861,39.1911981600,40.8201486000,38.9405904000,39.5285547600,39.4899997200,11209823,464029376.0000,2,22.830597,1,0.097625,0
2016-10-21,sh.603861,39.3261408000,41.4177517200,38.7478152000,40.8779811600,39.5285547600,16303197,683188736.0000,2,33.204067,1,3.413805,0
2016-10-24,sh.603861,40.6370121600,42.3719889600,40.1550741600,41.1189501600,40.8779811600,15567408,666341616.0000,2,31.705515,1,0.589484,0
2016-10-25,sh.603861,40.6562896800,40.8683424000,39.8948276400,40.0104927600,41.1189501600,10389533,434280432.0000,2,21.159945,1,-2.695737,0
2016-10-26,sh.603861,39.7406074800,40.8587036400,38.8249252800,39.4803609600,40.0104927600,7229387,297728736.0000,2,14.723802,1,-1.324980,0
2016-10-27,sh.603861,39.2683082400,40.1743516800,38.9502291600,39.7791625200,39.4803609600,5587969,229816189.0000,2,11.380792,1,0.756839,0
2016-10-28,sh.603861,39.6442198800,40.2418230000,38.7478152000,38.9020353600,39.7791625200,5864960,239732087.0000,2,11.944929,1,-2.204991,0
2016-10-31,sh.603861,38.0923795200,38.0923795200,36.6369267600,37.4754988800,38.9020353600,6548370,254067817.0000,2,13.336802,1,-3.666996,0
2016-11-01,sh.603861,37.1863360800,39.4128896400,37.1863360800,38.9020353600,37.4754988800,6872387,273785568.0000,2,13.996715,1,3.806583,0
2016-11-02,sh.603861,38.5454012400,38.7960090000,37.6297190400,37.8417717600,38.9020353600,5650888,223555264.0000,2,11.508937,1,-2.725477,0
2016-11-03,sh.603861,37.7453841600,38.8442028000,37.3020012000,37.9574368800,37.8417717600,6324162,250202494.0000,2,12.880167,1,0.305662,0
2016-11-04,sh.603861,37.6297190400,39.4996384800,37.6297190400,39.2586694800,37.9574368800,9781887,393869264.0000,2,19.922377,1,3.428132,0
2016-11-07,sh.603861,39.2586694800,39.8851888800,38.5454012400,38.8249252800,39.2586694800,6492273,263190423.0000,2,13.222552,1,-1.104839,0
2016-11-08,sh.603861,38.7381764400,39.4707222000,37.9863531600,39.3165020400,38.8249252800,6812894,274012832.0000,2,13.875548,1,1.266142,0
2016-11-09,sh.603861,38.9405904000,39.1911981600,37.6875516000,39.0273392400,39.3165020400,6313553,252941604.0000,2,12.858560,1,-0.735472,0
2016-11-10,sh.603861,39.1333656000,40.7333997600,39.0562555200,39.6731361600,39.0273392400,11482533,476102496.0000,2,23.386014,1,1.654725,0
2016-11-11,sh.603861,39.4225284000,39.6827749200,38.4490136400,38.5550400000,39.6731361600,7802629,314597760.0000,2,15.891301,1,-2.818270,0
2016-11-14,sh.603861,38.5550400000,38.8056477600,37.4080275600,37.8128554800,38.5550400000,6351569,249888713.0000,2,12.935986,1,-1.925001,0
2016-11-15,sh.603861,37.5526089600,37.8803268000,37.2056136000,37.7935779600,37.8128554800,4427674,172198936.0000,2,9.017666,1,-0.050983,0
2016-11-16,sh.603861,37.6779128400,38.0731020000,37.5911640000,37.6489965600,37.7935779600,3325574,130606235.0000,2,6.773063,1,-0.382550,0
2016-11-17,sh.603861,37.4754988800,37.6875516000,37.1092260000,37.2634461600,37.6489965600,3065273,118641798.0000,2,6.242919,1,-1.024069,0
2016-11-18,sh.603861,37.3791112800,38.1502120800,37.3791112800,37.4465826000,37.2634461600,3765350,147641832.0000,2,7.668737,1,0.491461,0
2016-11-21,sh.603861,37.4465826000,39.5092772400,37.2345298800,38.9984229600,37.4465826000,9690644,389025584.0000,2,19.736546,1,4.144146,0
2016-11-22,sh.603861,39.3261408000,39.4996384800,38.3815423200,38.7478152000,38.9984229600,7173633,288836720.0000,2,14.610251,1,-0.642606,0
2016-11-23,sh.603861,38.5164849600,38.8442028000,37.4851376400,37.6779128400,38.7478152000,5695425,224539381.0000,2,11.599644,1,-2.761195,0
2016-11-24,sh.603861,37.5911640000,37.8417717600,37.2827236800,37.7068291200,37.6779128400,2928197,113988119.0000,2,5.963741,1,0.076743,0
2016-11-25,sh.603861,37.8706880400,37.8803268000,35.1814740000,36.9164508000,37.7068291200,3610523,137469253.0000,2,7.353407,1,-2.096114,0
2016-11-28,sh.603861,36.8200632000,37.1092260000,36.2513763600,36.3766802400,36.9164508000,2833600,107554748.0000,2,5.771079,1,-1.462135,0
2016-11-29,sh.603861,36.2417376000,36.2417376000,35.1911127600,35.2103902800,36.3766802400,3861400,142687553.0000,2,7.864358,1,-3.206155,0
2016-11-30,sh.603861,34.7670073200,35.5959406800,34.7670073200,35.3549716800,35.2103902800,1861700,68182198.0000,2,3.791650,1,0.410626,0
2016-12-01,sh.603861,35.4995530800,37.5718864800,35.4609980400,36.5887329600,35.3549716800,4835949,184023308.0000,2,9.849183,1,3.489637,0
2016-12-02,sh.603861,36.2610151200,36.5887329600,35.3935267200,35.5670244000,36.5887329600,2959949,110073508.0000,2,6.028409,1,-2.792407,0
2016-12-05,sh.603861,35.3742492000,36.3188476800,34.9886988000,36.0393236400,35.5670244000,2324145,86457684.0000,2,4.733493,1,1.327907,0
2016-12-06,sh.603861,36.1453500000,36.5887329600,35.7597996000,35.9043810000,36.0393236400,1918001,72064040.0000,2,3.906316,1,-0.374430,0
2016-12-07,sh.603861,35.6826895200,36.2031825600,35.4899143200,35.9718523200,35.9043810000,1804445,67070351.0000,2,3.675041,1,0.187919,0
2016-12-08,sh.603861,36.1839050400,36.2320988400,35.3935267200,35.4706368000,35.9718523200,2022700,74736151.0000,2,4.119552,1,-1.393356,0
2016-12-09,sh.603861,35.4706368000,35.6634120000,34.2272367600,34.4103732000,35.4706368000,3088856,111477120.0000,2,6.290949,1,-2.989126,0
2016-12-12,sh.603861,33.9284352000,34.3621794000,31.0175296800,31.2006661200,34.4103732000,3874245,130265334.0000,2,7.890519,1,-9.327736,0
2016-12-13,sh.603861,31.2295824000,31.5862165200,30.0440149200,30.9789746400,31.2006661200,2410256,76648743.0000,2,4.908872,1,-0.710533,0
2016-12-14,sh.603861,30.9404196000,30.9693358800,30.0825699600,30.1404025200,30.9789746400,2201300,69460652.0000,2,4.483299,1,-2.706904,0
2016-12-15,sh.603861,30.1211250000,30.7476444000,29.6873808000,30.4392040800,30.1404025200,1822232,57499975.0000,2,3.711267,1,0.991364,0
2016-12-16,sh.603861,30.4392040800,30.9404196000,30.2175126000,30.8729482800,30.4392040800,2028024,64446898.0000,2,4.130395,1,1.424949,0
2016-12-19,sh.603861,30.9404196000,32.2609297200,30.9404196000,31.2874149600,30.8729482800,3044879,99922417.0000,2,6.201383,1,1.342492,0
