date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-03,sz.002707,6.7876050000,7.1084736000,6.5901474000,6.8953839400,6.9027886000,4744219,393670896.0000,2,32.550388,1,-0.107300,0
2014-03-04,sz.002707,6.7752639000,7.2063796600,6.4922413400,6.5843882200,6.8953839400,5729154,471763536.0000,2,39.308089,1,-4.510200,0
2014-03-05,sz.002707,6.5448967000,6.9356982000,6.4749638000,6.7802003400,6.5843882200,3694420,302040176.0000,2,25.347650,1,2.973900,0
2014-03-06,sz.002707,6.7143811400,6.8089962400,6.3663621200,6.7127356600,6.7802003400,3601415,289603568.0000,2,24.709537,1,-0.995000,0
2014-03-07,sz.002707,6.6650167400,7.0204404200,6.5654652000,6.5654652000,6.7127356600,3454841,284683376.0000,2,23.703883,1,-2.193900,0
2014-03-10,sz.002707,6.1787774000,6.4173720000,5.9911926800,6.0446707800,6.5654652000,3819450,287731136.0000,2,26.205489,1,-7.932300,0
2014-03-11,sz.002707,6.1244765600,6.1828911000,5.8825910000,6.0635938000,6.0446707800,2374876,175394426.0000,2,16.294175,1,0.313000,0
2014-03-12,sz.002707,6.0422025600,6.1557406800,5.7929123400,5.9031595000,6.0635938000,2051320,148766684.0000,2,14.074237,1,-2.645900,0
2014-03-13,sz.002707,5.8727181200,6.1277675200,5.8727181200,6.0866305200,5.9031595000,1777757,130397031.0000,2,12.197304,1,3.108000,0
2014-03-14,sz.002707,6.0101157000,6.2939610000,5.9714469200,6.2075733000,6.0866305200,1990736,149400554.0000,2,13.658566,1,1.987000,0
2014-03-17,sz.002707,6.1697272600,6.2281418000,6.0635938000,6.1705500000,6.2075733000,1209707,90208421.0000,2,8.299877,1,-0.596400,0
2014-03-18,sz.002707,6.1689045200,6.4552180400,6.0890987400,6.2528240000,6.1705500000,2453133,187022818.0000,2,16.831101,1,1.333300,0
2014-03-19,sz.002707,6.1886502800,6.1977004200,6.0060020000,6.0825168200,6.2528240000,1457346,107719790.0000,2,9.998943,1,-2.723700,0
2014-03-20,sz.002707,6.0701757200,6.4239539200,6.0323296800,6.1532724600,6.0825168200,2113941,160477645.0000,2,14.503883,1,1.163300,0
2014-03-21,sz.002707,6.0471390000,6.4280676200,5.9656877400,6.3597802000,6.1532724600,1855387,140551662.0000,2,12.729928,1,3.356100,0
2014-03-24,sz.002707,6.2692788000,6.3951580200,5.8011397400,5.8332266000,6.3597802000,2074396,153082802.0000,2,14.232563,1,-8.279400,0
2014-03-25,sz.002707,5.7797485000,5.8430994800,5.5378629400,5.6176687200,5.8332266000,1936994,133365047.0000,2,13.289839,1,-3.695300,0
2014-03-26,sz.002707,5.6152005000,5.7674074000,5.5757089800,5.7287386200,5.6176687200,1267417,87183804.0000,2,8.695828,1,1.977200,0
2014-03-27,sz.002707,5.6834879200,5.7139293000,5.4572344200,5.4860303200,5.7287386200,1174216,79554320.0000,2,8.056370,1,-4.236700,0
2014-03-28,sz.002707,5.5123580000,5.7509526000,5.4366659200,5.5518495200,5.4860303200,1230362,83698871.0000,2,8.441592,1,1.199800,0
2014-03-31,sz.002707,5.5296355400,6.1047308000,5.5296355400,5.8916411400,5.5518495200,1856697,132278891.0000,2,12.738916,1,6.120300,0
2014-04-01,sz.002707,5.8225309800,6.2034596000,5.8225309800,6.1647908200,5.8916411400,1571539,115220568.0000,2,10.782429,1,4.636200,0
2014-04-02,sz.002707,6.1047308000,6.2799744200,5.9911926800,6.1458678000,6.1647908200,1378723,102967543.0000,2,9.459506,1,-0.307000,0
2014-04-03,sz.002707,5.9237280000,6.0882760000,5.7632937000,5.9401828000,6.1458678000,1967175,141684679.0000,2,13.496913,1,-3.346700,0
2014-04-04,sz.002707,5.9138551200,5.9196143000,5.6876016200,5.8249992000,5.9401828000,976044,68809120.0000,2,6.696700,1,-1.939000,0
2014-04-08,sz.002707,5.7748120600,6.0463162600,5.5946320000,5.9977746000,5.8249992000,1350812,96023622.0000,2,9.268007,1,2.966100,0
2014-04-09,sz.002707,5.9632195200,6.1458678000,5.9484102000,5.9994200800,5.9977746000,1081695,79236336.0000,2,7.421578,1,0.027400,0
2014-04-10,sz.002707,5.9994200800,6.3021884000,5.9994200800,6.1417541000,5.9994200800,1442213,108363693.0000,2,9.895115,1,2.372500,0
2014-04-11,sz.002707,5.9747378800,6.1285902600,5.8809455200,5.8809455200,6.1417541000,992910,72118332.0000,2,6.812419,1,-4.246500,0
2014-04-14,sz.002707,5.8406312600,5.9048049800,5.7600027400,5.8249992000,5.8809455200,596024,42323720.0000,2,4.089358,1,-0.951300,0
2014-04-15,sz.002707,5.8249992000,5.9648650000,5.7962033000,5.9220825200,5.8249992000,433632,31051743.0000,2,2.975177,1,1.666700,0
2014-04-16,sz.002707,5.8867047000,5.9122096400,5.6851334000,5.7402569800,5.9220825200,628959,44078777.0000,2,4.315328,1,-3.070300,0
2014-04-17,sz.002707,5.7493071200,5.9015140200,5.7032336800,5.7106383400,5.7402569800,403169,28343301.0000,2,2.766168,1,-0.516000,0
2014-04-18,sz.002707,5.7073473800,5.7706983600,5.6769060000,5.7386115000,5.7106383400,316380,22059352.0000,2,2.170703,1,0.489800,0
2014-04-21,sz.002707,5.7139293000,5.9796743200,5.6769060000,5.7764575400,5.7386115000,1014015,72314475.0000,2,6.957221,1,0.659500,0
2014-04-22,sz.002707,5.7756348000,5.8661362000,5.4959032000,5.6670331200,5.7764575400,1025528,70551667.0000,2,7.036213,1,-1.894300,0
2014-04-23,sz.002707,5.5855818600,5.7682301400,5.5650133600,5.7073473800,5.6670331200,408763,28234932.0000,2,2.804549,1,0.711400,0
2014-04-24,sz.002707,5.6604512000,5.7015882000,5.5534950000,5.5789999400,5.7073473800,420544,28668649.0000,2,2.885379,1,-2.248800,0
2014-04-25,sz.002707,5.5748862400,5.6423509200,5.3831878200,5.4054018000,5.5789999400,597043,39909294.0000,2,4.096350,1,-3.111600,0
2014-04-28,sz.002707,5.3502782200,5.3807196000,5.1437704800,5.1799710400,5.4054018000,591603,37915108.0000,2,4.059026,1,-4.170500,0
2014-04-29,sz.002707,5.1470614400,5.3058502600,5.1470614400,5.2836362800,5.1799710400,366890,23449915.0000,2,2.517256,1,2.001300,0
2014-04-30,sz.002707,5.2902182000,5.3642648000,5.2367401000,5.3066730000,5.2836362800,251587,16243316.0000,2,1.726154,1,0.436000,0
2014-05-05,sz.002707,5.2400310600,5.4251475600,5.2400310600,5.4004653600,5.3066730000,459393,29889545.0000,2,3.151925,1,1.767400,0
2014-05-06,sz.002707,5.3971744000,5.5921637800,5.3601511000,5.4893212800,5.4004653600,561454,37557517.0000,2,3.852172,1,1.645300,0
2014-05-07,sz.002707,5.4300840000,5.6217824200,5.3930607000,5.5123580000,5.4893212800,713067,48047115.0000,2,4.892398,1,0.419700,0
2014-05-08,sz.002707,5.4843848400,5.5534950000,5.3066730000,5.3091412200,5.5123580000,516032,34049297.0000,2,3.540528,1,-3.686600,0
2014-05-09,sz.002707,5.2902182000,5.8398085200,5.2902182000,5.8398085200,5.3091412200,1005076,68611633.0000,2,6.895890,1,9.995400,0
2014-05-12,sz.002707,5.9155006000,6.1376404000,5.7600027400,6.0043565200,5.8398085200,1858307,134454129.0000,2,12.749962,1,2.817700,0
2014-05-13,sz.002707,5.9813198000,6.1294130000,5.8957548400,6.0241022800,6.0043565200,1237890,90366432.0000,2,8.493242,1,0.328900,0
2014-05-14,sz.002707,5.9410055400,6.5629969800,5.8834137400,6.3721213000,6.0241022800,1630731,123989948.0000,2,11.188549,1,5.777100,0
2014-05-15,sz.002707,6.3515528000,6.4585090000,6.2775062000,6.3252251200,6.3721213000,1201821,92820083.0000,2,8.245770,1,-0.736000,0
2014-05-16,sz.002707,6.2585831800,6.8616516000,6.2528240000,6.3926898000,6.3252251200,1789845,142172990.0000,2,12.280240,1,1.066600,0
2014-05-19,sz.002707,6.2701015400,6.5819200000,6.2701015400,6.4585090000,6.3926898000,791197,61773476.0000,2,5.428453,1,1.029600,0
2014-05-20,sz.002707,6.5325556000,6.8279192600,6.3844624000,6.4025626800,6.4585090000,893560,71778232.0000,2,6.130772,1,-0.866200,0
2014-05-21,sz.002707,6.3235796400,6.6806488000,6.1787774000,6.6485619400,6.4025626800,982650,76234877.0000,2,6.742024,1,3.842200,0
2014-05-22,sz.002707,6.6000202800,6.7053310000,6.3252251200,6.3762350000,6.6485619400,867069,68857102.0000,2,5.949015,1,-4.096000,0
2014-05-23,sz.002707,6.3276933400,6.4585090000,6.2429511200,6.4000944600,6.3762350000,770910,59324392.0000,2,5.289262,1,0.374200,0
2014-05-26,sz.002707,6.5885019200,6.9834171200,6.4905958600,6.7941869200,6.4000944600,1839777,150557006.0000,2,12.622827,1,6.157600,0
2014-05-27,sz.002707,6.7472907400,6.7859595200,6.5325556000,6.5959065800,6.7941869200,1090770,88090773.0000,2,7.483842,1,-2.918400,0
2014-05-28,sz.002707,6.6888762000,6.7275449800,6.5523013600,6.6230570000,6.5959065800,1212854,97971090.0000,2,8.321468,1,0.411600,0
2014-05-29,sz.002707,6.5819200000,6.5819200000,6.2692788000,6.4173720000,6.6230570000,1278832,99823022.0000,2,8.774148,1,-3.105600,0
2014-05-30,sz.002707,6.4074991200,6.5531241000,6.3523755400,6.4905958600,6.4173720000,540475,42555360.0000,2,3.708233,1,1.141000,0
2014-06-03,sz.002707,6.4724955800,6.7760866400,6.3515528000,6.5860337000,6.4905958600,860616,69216674.0000,2,5.904741,1,1.470400,0
2014-06-04,sz.002707,6.5885019200,6.9801261600,6.4766092800,6.8871565400,6.5860337000,989741,80402572.0000,2,6.790676,1,4.572100,0
2014-06-05,sz.002707,6.8772836600,7.0097448000,6.8098189800,6.9686078000,6.8871565400,1149657,96969056.0000,2,7.887870,1,1.182700,0
2014-06-06,sz.002707,6.9521530000,7.1397377200,6.8205146000,7.0344270000,6.9686078000,1132448,96249155.0000,2,7.769798,1,0.944500,0
2014-06-09,sz.002707,7.0203305800,7.3295780800,6.9535331200,7.0425964000,7.0343498000,1199919,104295047.0000,2,8.232720,1,0.117200,0
2014-06-10,sz.002707,7.0425964000,7.0912513400,6.7869518000,7.0079606800,7.0425964000,1149718,96987650.0000,2,7.888288,1,-0.491800,0
2014-06-11,sz.002707,6.9667276800,7.0863033800,6.7770558800,6.9799222400,7.0079606800,1223527,102597186.0000,2,8.394696,1,-0.400100,0
2014-06-12,sz.002707,6.9271440000,7.5044060000,6.8776644000,7.4219400000,6.9799222400,1900405,166245343.0000,2,13.038799,1,6.332700,0
2014-06-13,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-19,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-20,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-21,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-22,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-25,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-26,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-27,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-28,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-08-29,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-01,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-02,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-03,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-04,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-05,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-09,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-10,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-11,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-19,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-22,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-23,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-24,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-25,sz.002707,7.4219400000,7.4219400000,7.4219400000,7.4219400000,7.4219400000,0,0.0000,2,,0,0.000000,0
2014-09-26,sz.002707,8.1641340000,8.1641340000,8.1641340000,8.1641340000,7.4219400000,383666,37982934.0000,2,2.632357,1,10.000000,0
2014-09-29,sz.002707,8.4931733400,8.9137499400,8.0824926600,8.6094504000,8.1641340000,3454778,357183808.0000,2,23.703451,1,5.454500,0
2014-09-30,sz.002707,8.9063280000,9.0712600000,8.4115320000,8.6638779600,8.6094504000,1565858,166404711.0000,2,10.743451,1,0.632200,0
2014-10-08,sz.002707,8.4981213000,8.7545905600,8.4115320000,8.6003791400,8.6638779600,990293,103117813.0000,2,6.794463,1,-0.732900,0
2014-10-09,sz.002707,8.5756393400,8.7727330800,8.2713398000,8.3711236600,8.6003791400,1121385,115202513.0000,2,7.693894,1,-2.665600,0
2014-10-10,sz.002707,8.4115320000,8.4593622800,8.2622685400,8.4280252000,8.3711236600,655017,66476300.0000,2,4.494113,1,0.679700,0
2014-10-13,sz.002707,8.4107073400,8.4519403400,8.1237256600,8.3290660000,8.4280252000,761786,76240198.0000,2,5.226662,1,-1.174200,0
2014-10-14,sz.002707,8.2936056200,8.7397466800,8.2936056200,8.5616201200,8.3290660000,755032,78079808.0000,2,5.180322,1,2.792100,0
2014-10-15,sz.002707,8.5352310000,9.4176172000,8.4964719800,9.4176172000,8.5616201200,1480542,161082845.0000,2,10.158093,1,9.998100,0
2014-10-16,sz.002707,9.4819406800,10.3057760200,9.4819406800,9.7309880000,9.4176172000,2029387,242582954.0000,2,13.923753,1,3.327500,0
2014-10-17,sz.002707,9.9396269800,10.1927976000,9.7326373200,9.9190104800,9.7309880000,1358863,164031732.0000,2,9.323245,1,1.932200,0
2014-10-20,sz.002707,9.7309880000,10.0427094800,9.6221328800,9.8588103000,9.9190104800,964566,115188076.0000,2,6.617949,1,-0.606900,0
2014-10-21,sz.002707,9.8530376800,10.5457520800,9.8085060400,10.1433180000,9.8588103000,1214151,151778025.0000,2,8.330367,1,2.885800,0
2014-10-22,sz.002707,10.0872411200,10.7453198000,10.0872411200,10.4987464600,10.1433180000,1010865,128491209.0000,2,6.935609,1,3.504100,0
2014-10-23,sz.002707,10.4327736600,10.7040868000,10.0493067600,10.0847671400,10.4987464600,1161080,144487141.0000,2,7.966244,1,-3.943100,0
2014-10-24,sz.002707,10.0443588000,10.5556480000,9.9643667800,10.4270010400,10.0847671400,886248,110974109.0000,2,6.080604,1,3.393600,0
2014-10-27,sz.002707,10.3494830000,10.5968810000,10.1441426600,10.5391548000,10.4270010400,620921,78377004.0000,2,4.260178,1,1.075600,0
2014-10-28,sz.002707,10.5226616000,10.6051276000,10.1845510000,10.5556480000,10.5391548000,1161497,146155452.0000,2,7.969105,1,0.156500,0
2014-10-29,sz.002707,10.4904998600,11.0520933200,10.3503076600,10.7189306800,10.5556480000,1140304,148040984.0000,2,7.823698,1,1.546900,0
2014-10-30,sz.002707,10.6983141800,10.7370732000,10.3907160000,10.4773053000,10.7189306800,887436,112691945.0000,2,6.088755,1,-2.254200,0
2014-10-31,sz.002707,10.4319490000,10.9102518000,10.4319490000,10.5548233400,10.4773053000,755036,97688361.0000,2,5.180350,1,0.739900,0
2014-11-03,sz.002707,10.6381140000,10.7197553400,10.0608520000,10.3329898000,10.5548233400,1101840,137194026.0000,2,7.559794,1,-2.101700,0
2014-11-04,sz.002707,10.1845510000,10.4566888000,10.1276494600,10.2909321400,10.3329898000,470182,58448657.0000,2,3.225949,1,-0.407000,0
2014-11-05,sz.002707,10.2917568000,10.5803878000,10.2101154600,10.2925814600,10.2909321400,665017,84242868.0000,2,4.562724,1,0.016000,0
2014-11-06,sz.002707,10.3288665000,11.3217571400,10.2167127400,11.3217571400,10.2925814600,1546943,202528632.0000,2,10.613674,1,9.999200,0
2014-11-07,sz.002707,11.4627740000,11.4627740000,10.8030460000,10.9143751000,11.3217571400,1251459,168963369.0000,2,8.586340,1,-3.598200,0
2014-11-10,sz.002707,10.9143751000,11.1329100000,10.7898514400,11.0999236000,10.9143751000,816999,108578237.0000,2,5.605482,1,1.700000,0
2014-11-11,sz.002707,11.0669372000,11.3803080000,10.7626376600,11.2854721000,11.0999236000,1310630,174367088.0000,2,8.992316,1,1.671600,0
