date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-03-17,sh.600820,1.1013778500,1.1300782500,1.1013778500,1.1264907000,1.1013778500,3330830,10370316.0000,2,0.961513,1,2.280136,0
2006-03-20,sh.600820,1.1300782500,1.1623662000,1.1193156000,1.1587786500,1.1264907000,5955236,19036124.0000,2,1.719102,1,2.866239,0
2006-03-21,sh.600820,1.1731288500,1.2090043500,1.1695413000,1.1803039500,1.1587786500,15298057,50935465.0000,2,4.416101,1,1.857583,0
2006-03-22,sh.600820,1.1731288500,1.1910666000,1.1516035500,1.1767164000,1.1803039500,4908036,15994062.0000,2,1.416806,1,-0.303951,0
2006-03-23,sh.600820,1.1767164000,1.1803039500,1.1551911000,1.1659537500,1.1767164000,2753221,8948186.0000,2,0.794774,1,-0.914633,0
2006-03-24,sh.600820,1.1659537500,1.1695413000,1.1408409000,1.1444284500,1.1659537500,2633068,8486346.0000,2,0.760090,1,-1.846152,0
2006-03-27,sh.600820,1.1444284500,1.1587786500,1.1408409000,1.1587786500,1.1444284500,1620356,5183864.0000,2,0.467749,1,1.253917,0
2006-03-28,sh.600820,1.1587786500,1.1623662000,1.1480160000,1.1516035500,1.1587786500,1988851,6391788.0000,2,0.574123,1,-0.619194,0
2006-03-29,sh.600820,1.1551911000,1.1874790500,1.1551911000,1.1731288500,1.1516035500,4589420,15052390.0000,2,1.324831,1,1.869157,0
2006-03-30,sh.600820,1.1659537500,1.1910666000,1.1587786500,1.1623662000,1.1731288500,3498839,11459917.0000,2,1.010012,1,-0.917430,0
2006-03-31,sh.600820,1.1623662000,1.1731288500,1.1336658000,1.1695413000,1.1623662000,3104171,9936956.0000,2,0.896083,1,0.617283,0
2006-04-03,sh.600820,1.1659537500,1.1731288500,1.1444284500,1.1731288500,1.1695413000,3582692,11573143.0000,2,1.034218,1,0.306748,0
2006-04-04,sh.600820,1.1695413000,1.2018292500,1.1659537500,1.1946541500,1.1731288500,8053604,26686729.0000,2,2.324840,1,1.834861,0
2006-04-05,sh.600820,1.2125919000,1.3130433000,1.2125919000,1.2735802500,1.1946541500,18388574,65115548.0000,2,5.308243,1,6.606608,0
2006-04-06,sh.600820,1.2735802500,1.2735802500,1.2269421000,1.2448798500,1.2735802500,8482327,29491833.0000,2,2.448599,1,-2.253519,0
2006-04-07,sh.600820,1.2377047500,1.2664051500,1.2233545500,1.2448798500,1.2448798500,5109346,17751212.0000,2,1.474919,1,0.000000,0
2006-04-10,sh.600820,1.2448798500,1.2664051500,1.2197670000,1.2592300500,1.2448798500,6596011,22804514.0000,2,1.904075,1,1.152737,0
2006-04-11,sh.600820,1.2592300500,1.2592300500,1.2161794500,1.2377047500,1.2592300500,5469309,18854791.0000,2,1.578829,1,-1.709400,0
2006-04-12,sh.600820,1.2341172000,1.2377047500,1.2054168000,1.2161794500,1.2377047500,3627282,12279539.0000,2,1.047090,1,-1.739129,0
2006-04-13,sh.600820,1.2125919000,1.2484674000,1.1874790500,1.1910666000,1.2161794500,4308596,14546295.0000,2,1.243765,1,-2.064902,0
2006-04-14,sh.600820,1.1874790500,1.2090043500,1.1731288500,1.2054168000,1.1910666000,3192237,10620919.0000,2,0.921505,1,1.204818,0
2006-04-17,sh.600820,1.2018292500,1.2161794500,1.1838915000,1.2125919000,1.2054168000,3056452,10275613.0000,2,0.882308,1,0.595245,0
2006-04-18,sh.600820,1.2125919000,1.2125919000,1.1910666000,1.2054168000,1.2125919000,2323391,7782734.0000,2,0.670695,1,-0.591722,0
2006-04-19,sh.600820,1.2054168000,1.2090043500,1.1767164000,1.1910666000,1.2054168000,2715038,9006287.0000,2,0.783752,1,-1.190475,0
2006-04-20,sh.600820,1.1838915000,1.1946541500,1.1587786500,1.1659537500,1.1910666000,3414987,11195564.0000,2,0.985807,1,-2.108432,0
2006-04-21,sh.600820,1.1659537500,1.2018292500,1.1372533500,1.1874790500,1.1659537500,5822109,18972268.0000,2,1.680672,1,1.846152,0
2006-04-24,sh.600820,1.2018292500,1.2161794500,1.1551911000,1.1695413000,1.1874790500,7422207,24359476.0000,2,2.142574,1,-1.510573,0
2006-04-25,sh.600820,1.1695413000,1.1695413000,1.1300782500,1.1516035500,1.1695413000,3548372,11317688.0000,2,1.024311,1,-1.533741,0
2006-04-26,sh.600820,1.1480160000,1.1767164000,1.1336658000,1.1767164000,1.1516035500,4668996,15045428.0000,2,1.347802,1,2.180683,0
2006-04-27,sh.600820,1.1767164000,1.1803039500,1.1551911000,1.1659537500,1.1767164000,2122273,6888954.0000,2,0.612638,1,-0.914633,0
2006-04-28,sh.600820,1.1623662000,1.1767164000,1.1372533500,1.1659537500,1.1659537500,3564864,11518148.0000,2,1.029072,1,0.000000,0
2006-05-08,sh.600820,1.1623662000,1.2090043500,1.1551911000,1.2018292500,1.1659537500,6738086,22336207.0000,2,1.945088,1,3.076920,0
2006-05-09,sh.600820,1.2125919000,1.2377047500,1.1910666000,1.2269421000,1.2018292500,10146720,34475271.0000,2,2.929061,1,2.089557,0
2006-05-10,sh.600820,1.2269421000,1.3094557500,1.2125919000,1.2735802500,1.2269421000,14038201,49511992.0000,2,4.052418,1,3.801166,0
2006-05-11,sh.600820,1.2735802500,1.3345686000,1.2735802500,1.2771678000,1.2735802500,22456346,81622213.0000,2,6.482489,1,0.281690,0
2006-05-12,sh.600820,1.2735802500,1.3058682000,1.2592300500,1.3022806500,1.2771678000,11111734,39822644.0000,2,3.207632,1,1.966297,0
2006-05-15,sh.600820,1.3094557500,1.3632690000,1.3022806500,1.3417437000,1.3022806500,13720162,50940409.0000,2,3.960609,1,3.030300,0
2006-05-16,sh.600820,1.3417437000,1.3453312500,1.2377047500,1.2520549500,1.3417437000,11475776,41402349.0000,2,3.312720,1,-6.684492,0
2006-05-17,sh.600820,1.2520549500,1.2879304500,1.2412923000,1.2735802500,1.2520549500,6011027,21171160.0000,2,1.735207,1,1.719196,0
2006-05-18,sh.600820,1.2628176000,1.2879304500,1.2269421000,1.2699927000,1.2735802500,5285410,18462070.0000,2,1.525743,1,-0.281690,0
2006-05-19,sh.600820,1.2735802500,1.3381561500,1.2592300500,1.3166308500,1.2699927000,10443013,38177959.0000,2,3.014592,1,3.672320,0
2006-05-22,sh.600820,1.3489188000,1.3704441000,1.3238059500,1.3596814500,1.3166308500,9978042,37523558.0000,2,2.880369,1,3.269752,0
2006-05-23,sh.600820,1.3525063500,1.3525063500,1.2735802500,1.2735802500,1.3596814500,8189305,29806494.0000,2,2.364013,1,-6.332454,0
2006-05-24,sh.600820,1.2628176000,1.3094557500,1.2269421000,1.2412923000,1.2735802500,4567432,15975349.0000,2,1.318484,1,-2.535209,0
2006-05-25,sh.600820,1.2377047500,1.2735802500,1.2269421000,1.2628176000,1.2412923000,3186209,11077339.0000,2,0.919765,1,1.734102,0
2006-05-26,sh.600820,1.2771678000,1.2843429000,1.2628176000,1.2807553500,1.2628176000,3887318,13790271.0000,2,1.122155,1,1.420453,0
2006-05-29,sh.600820,1.2915180000,1.3058682000,1.2735802500,1.2986931000,1.2807553500,3989108,14390230.0000,2,1.151539,1,1.400559,0
2006-05-30,sh.600820,1.3094557500,1.3525063500,1.2951055500,1.3273935000,1.2986931000,8511193,31405685.0000,2,2.456932,1,2.209949,0
2006-05-31,sh.600820,1.3273935000,1.3812067500,1.3273935000,1.3453312500,1.3273935000,12989715,49217680.0000,2,3.749750,1,1.351350,0
2006-06-01,sh.600820,1.3525063500,1.4170822500,1.3453312500,1.4134947000,1.3453312500,13937594,54204259.0000,2,4.023375,1,5.066668,0
2006-06-02,sh.600820,1.4170822500,1.4314324500,1.3632690000,1.3776192000,1.4134947000,9523654,36837687.0000,2,2.749200,1,-2.538075,0
2006-06-05,sh.600820,1.3919694000,1.5139461000,1.3919694000,1.5139461000,1.3776192000,21503567,89983220.0000,2,6.207450,1,9.895830,0
2006-06-06,sh.600820,1.4960083500,1.5318838500,1.4780706000,1.4816581500,1.5139461000,12010733,50336291.0000,2,3.467147,1,-2.132694,0
2006-06-07,sh.600820,1.4816581500,1.5103585500,1.3740316500,1.3776192000,1.4816581500,11436226,45826721.0000,2,3.301304,1,-7.021797,0
2006-06-08,sh.600820,1.3632690000,1.3847943000,1.2807553500,1.3489188000,1.3776192000,8390425,31241731.0000,2,2.422070,1,-2.083331,0
2006-06-09,sh.600820,1.3560939000,1.3919694000,1.3166308500,1.3202184000,1.3489188000,5942022,22526007.0000,2,1.715288,1,-2.127657,0
2006-06-12,sh.600820,1.2986931000,1.3381561500,1.2843429000,1.3238059500,1.3202184000,3879473,14179186.0000,2,1.119890,1,0.271739,0
2006-06-13,sh.600820,1.3309810500,1.3453312500,1.2986931000,1.3202184000,1.3238059500,2353104,8675057.0000,2,0.679272,1,-0.271002,0
2006-06-14,sh.600820,1.3094557500,1.3345686000,1.2951055500,1.3345686000,1.3202184000,2692845,9846322.0000,2,0.777345,1,1.086955,0
2006-06-15,sh.600820,1.3345686000,1.3776192000,1.3273935000,1.3596814500,1.3345686000,5398922,20513140.0000,2,1.558511,1,1.881719,0
2006-06-16,sh.600820,1.3740316500,1.3883818500,1.3632690000,1.3847943000,1.3596814500,3661581,14052607.0000,2,1.056991,1,1.846964,0
2006-06-19,sh.600820,1.3812067500,1.4888332500,1.3596814500,1.4386075500,1.3847943000,6801225,26862072.0000,2,1.963314,1,3.886019,0
2006-06-20,sh.600820,1.4314324500,1.4601328500,1.4027320500,1.4565453000,1.4386075500,6301116,25208377.0000,2,1.818948,1,1.246876,0
2006-06-21,sh.600820,1.4637204000,1.4708955000,1.4063196000,1.4170822500,1.4565453000,7380656,29590530.0000,2,2.130579,1,-2.709357,0
2006-06-22,sh.600820,1.4170822500,1.4170822500,1.4170822500,1.4170822500,1.4170822500,0,0.0000,2,,0,0.000000,0
2006-06-23,sh.600820,1.4027320500,1.4386075500,1.3812067500,1.4314324500,1.4170822500,3999906,15792845.0000,2,1.154656,1,1.012657,0
2006-06-26,sh.600820,1.4386075500,1.4529577500,1.4170822500,1.4457826500,1.4314324500,4621863,18529605.0000,2,1.334196,1,1.002511,0
2006-06-27,sh.600820,1.4529577500,1.5318838500,1.4457826500,1.5247087500,1.4457826500,12745596,52981124.0000,2,3.679280,1,5.459052,0
2006-06-28,sh.600820,1.5247087500,1.5426465000,1.4888332500,1.4924208000,1.5247087500,6012527,25325414.0000,2,1.735640,1,-2.117651,0
2006-06-29,sh.600820,1.4888332500,1.5605842500,1.4888332500,1.5462340500,1.4924208000,11731876,49882130.0000,2,3.386649,1,3.605772,0
2006-06-30,sh.600820,1.5713469000,1.5856971000,1.5247087500,1.5462340500,1.5462340500,10981089,47413332.0000,2,3.169919,1,0.000000,0
2006-07-03,sh.600820,1.7004987000,1.7004987000,1.5534091500,1.5749344500,1.5462340500,16138709,71549382.0000,2,4.658773,1,1.856147,0
2006-07-04,sh.600820,1.5964597500,1.6143975000,1.5426465000,1.5534091500,1.5749344500,13905822,61235713.0000,2,4.014204,1,-1.366741,0
2006-07-05,sh.600820,1.5426465000,1.5426465000,1.4888332500,1.5211212000,1.5534091500,7484828,31630598.0000,2,2.160651,1,-2.078526,0
2006-07-06,sh.600820,1.5139461000,1.5964597500,1.5139461000,1.5749344500,1.5211212000,9572612,42011023.0000,2,2.763333,1,3.537738,0
2006-07-07,sh.600820,1.5785220000,1.6395103500,1.5713469000,1.5928722000,1.5749344500,10217295,45739920.0000,2,2.949434,1,1.138957,0
2006-07-10,sh.600820,1.6072224000,1.6287477000,1.5856971000,1.6215726000,1.5928722000,6879409,30813951.0000,2,1.985884,1,1.801800,0
2006-07-11,sh.600820,1.6215726000,1.6215726000,1.5856971000,1.5964597500,1.6215726000,4743080,21174821.0000,2,1.369188,1,-1.548676,0
2006-07-12,sh.600820,1.5964597500,1.6179850500,1.5605842500,1.5641718000,1.5964597500,7063643,31318888.0000,2,2.039067,1,-2.022465,0
2006-07-13,sh.600820,1.5605842500,1.5641718000,1.4350200000,1.4386075500,1.5641718000,11041887,45739664.0000,2,3.187469,1,-8.027521,0
2006-07-14,sh.600820,1.4278449000,1.4888332500,1.4099071500,1.4673079500,1.4386075500,5369779,21837533.0000,2,1.550098,1,1.995010,0
2006-07-17,sh.600820,1.4673079500,1.5282963000,1.4350200000,1.5211212000,1.4673079500,5571598,23051830.0000,2,1.608357,1,3.667472,0
2006-07-18,sh.600820,1.5211212000,1.5211212000,1.5211212000,1.5211212000,1.5211212000,0,0.0000,2,,0,0.000000,0
2006-07-19,sh.600820,1.5318838500,1.5390589500,1.4673079500,1.4780706000,1.5211212000,3805748,15887298.0000,2,1.098608,1,-2.830186,0
2006-07-20,sh.600820,1.4780706000,1.5498216000,1.4708955000,1.5462340500,1.4780706000,6783685,28629231.0000,2,1.958251,1,4.611652,0
2006-07-21,sh.600820,1.5534091500,1.5677593500,1.5211212000,1.5354714000,1.5462340500,4061903,17438841.0000,2,1.172552,1,-0.696049,0
2006-07-24,sh.600820,1.5103585500,1.5856971000,1.4852457000,1.5785220000,1.5354714000,7706432,33403624.0000,2,2.224621,1,2.803735,0
2006-07-25,sh.600820,1.5785220000,1.6108099500,1.5641718000,1.6000473000,1.5785220000,7650006,34038488.0000,2,2.208333,1,1.363635,0
2006-07-26,sh.600820,1.6000473000,1.6036348500,1.5641718000,1.5928722000,1.6000473000,5607086,24806942.0000,2,1.618602,1,-0.448430,0
2006-07-27,sh.600820,1.5928722000,1.5928722000,1.5282963000,1.5318838500,1.5928722000,4012844,17373363.0000,2,1.158391,1,-3.828831,0
2006-07-28,sh.600820,1.5354714000,1.5677593500,1.4960083500,1.5282963000,1.5318838500,3186401,13580738.0000,2,0.919821,1,-0.234186,0
2006-07-31,sh.600820,1.5139461000,1.5354714000,1.4852457000,1.4852457000,1.5282963000,2910573,12208272.0000,2,0.840197,1,-2.816910,0
2006-08-01,sh.600820,1.4852457000,1.5067710000,1.4637204000,1.4673079500,1.4852457000,2832799,11714129.0000,2,0.817746,1,-1.207723,0
2006-08-02,sh.600820,1.4673079500,1.4924208000,1.4278449000,1.4565453000,1.4673079500,2502339,10145253.0000,2,0.722352,1,-0.733501,0
2006-08-03,sh.600820,1.4565453000,1.4780706000,1.4493702000,1.4673079500,1.4565453000,1259773,5126953.0000,2,0.363660,1,0.738922,0
2006-08-04,sh.600820,1.4708955000,1.4780706000,1.3883818500,1.3991445000,1.4673079500,2352862,9438622.0000,2,0.679202,1,-4.645478,0
2006-08-07,sh.600820,1.3991445000,1.4314324500,1.3812067500,1.3919694000,1.3991445000,2736186,10695892.0000,2,0.789857,1,-0.512820,0
2006-08-08,sh.600820,1.3955569500,1.4314324500,1.3955569500,1.4278449000,1.3919694000,1646172,6488494.0000,2,0.475202,1,2.577317,0
2006-08-09,sh.600820,1.4350200000,1.4350200000,1.3991445000,1.4134947000,1.4278449000,1908358,7536955.0000,2,0.550887,1,-1.005024,0
2006-08-10,sh.600820,1.4134947000,1.4529577500,1.4134947000,1.4493702000,1.4134947000,1949121,7818210.0000,2,0.562654,1,2.538069,0
2006-08-11,sh.600820,1.4529577500,1.4565453000,1.4421951000,1.4529577500,1.4493702000,1401443,5661513.0000,2,0.404556,1,0.247530,0
2006-08-14,sh.600820,1.4565453000,1.4744830500,1.3991445000,1.4099071500,1.4529577500,4088039,16416382.0000,2,1.180097,1,-2.962966,0
2006-08-15,sh.600820,1.4170822500,1.4314324500,1.3919694000,1.4278449000,1.4099071500,1387146,5480565.0000,2,0.400428,1,1.272263,0
2006-08-16,sh.600820,1.4278449000,1.4529577500,1.4242573500,1.4529577500,1.4278449000,3232292,12929110.0000,2,0.933068,1,1.758798,0
2006-08-17,sh.600820,1.4493702000,1.4493702000,1.3991445000,1.4170822500,1.4529577500,2438677,9631414.0000,2,0.703975,1,-2.469139,0
2006-08-18,sh.600820,1.4170822500,1.4350200000,1.4027320500,1.4134947000,1.4170822500,766751,3032698.0000,2,0.221339,1,-0.253164,0
2006-08-21,sh.600820,1.3704441000,1.4314324500,1.3453312500,1.4278449000,1.4134947000,2146926,8390234.0000,2,0.619755,1,1.015227,0
2006-08-22,sh.600820,1.4350200000,1.4421951000,1.4099071500,1.4350200000,1.4278449000,1446818,5773709.0000,2,0.417654,1,0.502512,0
2006-08-23,sh.600820,1.4350200000,1.4601328500,1.4242573500,1.4350200000,1.4350200000,2096436,8439112.0000,2,0.605180,1,0.000000,0
2006-08-24,sh.600820,1.4314324500,1.4421951000,1.4170822500,1.4421951000,1.4350200000,953744,3797964.0000,2,0.275318,1,0.499999,0
2006-08-25,sh.600820,1.4421951000,1.4457826500,1.4278449000,1.4314324500,1.4421951000,1337213,5343075.0000,2,0.386014,1,-0.746268,0
2006-08-28,sh.600820,1.4350200000,1.4673079500,1.4314324500,1.4601328500,1.4314324500,2861851,11603634.0000,2,0.826133,1,2.005017,0
2006-08-29,sh.600820,1.4601328500,1.4601328500,1.4601328500,1.4601328500,1.4601328500,0,0.0000,2,,0,0.000000,0
2006-08-30,sh.600820,1.4601328500,1.4816581500,1.4421951000,1.4744830500,1.4601328500,2963008,12120395.0000,2,0.855334,1,0.982800,0
2006-08-31,sh.600820,1.4744830500,1.4816581500,1.4565453000,1.4673079500,1.4744830500,2148129,8787662.0000,2,0.620102,1,-0.486617,0
2006-09-01,sh.600820,1.4673079500,1.4673079500,1.4170822500,1.4242573500,1.4673079500,2696114,10785250.0000,2,0.778289,1,-2.933988,0
2006-09-04,sh.600820,1.4063196000,1.4421951000,1.4063196000,1.4421951000,1.4242573500,3236944,12908706.0000,2,0.934411,1,1.259445,0
2006-09-05,sh.600820,1.4421951000,1.4493702000,1.4206698000,1.4314324500,1.4421951000,1772377,7082871.0000,2,0.511633,1,-0.746268,0
2006-09-06,sh.600820,1.4314324500,1.4350200000,1.4063196000,1.4170822500,1.4314324500,3085855,12196748.0000,2,0.890796,1,-1.002505,0
2006-09-07,sh.600820,1.4170822500,1.4278449000,1.4099071500,1.4206698000,1.4170822500,1704369,6733815.0000,2,0.492001,1,0.253164,0
2006-09-08,sh.600820,1.4170822500,1.4242573500,1.4027320500,1.4027320500,1.4206698000,1639460,6435078.0000,2,0.473264,1,-1.262625,0
2006-09-11,sh.600820,1.4099071500,1.4242573500,1.3991445000,1.4206698000,1.4027320500,1792558,7052760.0000,2,0.517459,1,1.278771,0
2006-09-12,sh.600820,1.4206698000,1.4314324500,1.4063196000,1.4206698000,1.4206698000,1973645,7801281.0000,2,0.569734,1,0.000000,0
2006-09-13,sh.600820,1.4278449000,1.4278449000,1.4027320500,1.4063196000,1.4206698000,1510228,5932960.0000,2,0.435959,1,-1.010100,0
2006-09-14,sh.600820,1.4063196000,1.4170822500,1.3883818500,1.3991445000,1.4063196000,1554576,6059775.0000,2,0.448761,1,-0.510204,0
2006-09-15,sh.600820,1.3991445000,1.4421951000,1.3991445000,1.4314324500,1.3991445000,3473793,13796748.0000,2,1.002782,1,2.307690,0
2006-09-18,sh.600820,1.4529577500,1.4637204000,1.4386075500,1.4601328500,1.4314324500,3633248,14721753.0000,2,1.048812,1,2.005017,0
2006-09-19,sh.600820,1.4601328500,1.4673079500,1.4457826500,1.4493702000,1.4601328500,2458233,9976674.0000,2,0.709620,1,-0.737106,0
2006-09-20,sh.600820,1.4493702000,1.4565453000,1.4350200000,1.4386075500,1.4493702000,1970907,7926629.0000,2,0.568943,1,-0.742568,0
2006-09-21,sh.600820,1.4457826500,1.4888332500,1.4457826500,1.4780706000,1.4386075500,6180632,25437734.0000,2,1.784167,1,2.743133,0
2006-09-22,sh.600820,1.4780706000,1.4852457000,1.4421951000,1.4457826500,1.4780706000,2160010,8795072.0000,2,0.623532,1,-2.184458,0
2006-09-25,sh.600820,1.4529577500,1.4637204000,1.4206698000,1.4242573500,1.4457826500,2966974,11892728.0000,2,0.856479,1,-1.488838,0
2006-09-26,sh.600820,1.4170822500,1.4637204000,1.4134947000,1.4493702000,1.4242573500,3449565,13921428.0000,2,0.995788,1,1.763223,0
2006-09-27,sh.600820,1.4493702000,1.4637204000,1.4386075500,1.4457826500,1.4493702000,2630797,10645763.0000,2,0.759434,1,-0.247519,0
2006-09-28,sh.600820,1.4457826500,1.4637204000,1.4350200000,1.4529577500,1.4457826500,2447764,9908785.0000,2,0.706598,1,0.496277,0
2006-09-29,sh.600820,1.4529577500,1.4708955000,1.4457826500,1.4673079500,1.4529577500,4246398,17236777.0000,2,1.225811,1,0.987653,0
2006-10-09,sh.600820,1.4708955000,1.4995959000,1.4673079500,1.4960083500,1.4673079500,3915642,16217472.0000,2,1.130331,1,1.955988,0
2006-10-10,sh.600820,1.4960083500,1.5605842500,1.4816581500,1.5426465000,1.4960083500,9418470,40135688.0000,2,2.718836,1,3.117509,0
2006-10-11,sh.600820,1.5390589500,1.5677593500,1.5175336500,1.5426465000,1.5426465000,6358490,27388856.0000,2,1.835510,1,0.000000,0
2006-10-12,sh.600820,1.5426465000,1.5426465000,1.5426465000,1.5426465000,1.5426465000,0,0.0000,2,,0,0.000000,0
2006-10-13,sh.600820,1.5354714000,1.5354714000,1.5067710000,1.5139461000,1.5426465000,3693620,15615042.0000,2,1.066240,1,-1.860474,0
2006-10-16,sh.600820,1.5247087500,1.5390589500,1.5139461000,1.5282963000,1.5139461000,3095255,13153135.0000,2,0.893509,1,0.947878,0
2006-10-17,sh.600820,1.5318838500,1.5713469000,1.5067710000,1.5498216000,1.5282963000,4329685,18650559.0000,2,1.249853,1,1.408449,0
2006-10-18,sh.600820,1.5498216000,1.5713469000,1.5426465000,1.5498216000,1.5498216000,2307718,10005760.0000,2,0.666171,1,0.000000,0
2006-10-19,sh.600820,1.5426465000,1.5605842500,1.5282963000,1.5318838500,1.5498216000,3202308,13766755.0000,2,0.924413,1,-1.157412,0
2006-10-20,sh.600820,1.5318838500,1.5390589500,1.4888332500,1.4924208000,1.5318838500,3593716,15155562.0000,2,1.037401,1,-2.576116,0
2006-10-23,sh.600820,1.4995959000,1.5139461000,1.4421951000,1.4529577500,1.4924208000,2338852,9594740.0000,2,0.675158,1,-2.644222,0
2006-10-24,sh.600820,1.4529577500,1.4888332500,1.4529577500,1.4852457000,1.4529577500,2558198,10521432.0000,2,0.738477,1,2.222214,0
2006-10-25,sh.600820,1.4852457000,1.4995959000,1.4565453000,1.4637204000,1.4852457000,2296005,9428814.0000,2,0.662789,1,-1.449274,0
2006-10-26,sh.600820,1.4673079500,1.5821095500,1.4565453000,1.5605842500,1.4637204000,9089573,38829741.0000,2,2.623894,1,6.617647,0
2006-10-27,sh.600820,1.5426465000,1.5964597500,1.5318838500,1.5318838500,1.5605842500,9623809,42170620.0000,2,2.778112,1,-1.839079,0
2006-10-30,sh.600820,1.5318838500,1.5892846500,1.5247087500,1.5605842500,1.5318838500,4305952,18760126.0000,2,1.243002,1,1.873535,0
2006-10-31,sh.600820,1.5605842500,1.5785220000,1.5498216000,1.5713469000,1.5605842500,5125574,22338231.0000,2,1.479603,1,0.689660,0
2006-11-01,sh.600820,1.5713469000,1.6861485000,1.5498216000,1.6359228000,1.5713469000,17296287,78869351.0000,2,4.992932,1,4.109585,0
2006-11-02,sh.600820,1.6215726000,1.6359228000,1.5964597500,1.6179850500,1.6359228000,4261006,19112493.0000,2,1.230028,1,-1.096485,0
2006-11-03,sh.600820,1.6251601500,1.6287477000,1.5964597500,1.6072224000,1.6179850500,2518186,11318597.0000,2,0.726927,1,-0.665193,0
2006-11-06,sh.600820,1.6000473000,1.6789734000,1.5785220000,1.6574481000,1.6072224000,6925588,31867126.0000,2,1.999214,1,3.124997,0
2006-11-07,sh.600820,1.6574481000,1.6574481000,1.5964597500,1.6287477000,1.6574481000,3460073,15629842.0000,2,0.998822,1,-1.731600,0
2006-11-08,sh.600820,1.6287477000,1.6287477000,1.5605842500,1.5821095500,1.6287477000,3577849,15875361.0000,2,1.032820,1,-2.863439,0
2006-11-09,sh.600820,1.5821095500,1.6000473000,1.5569967000,1.5821095500,1.5821095500,2335580,10252958.0000,2,0.674214,1,0.000000,0
2006-11-10,sh.600820,1.5856971000,1.6036348500,1.5247087500,1.5354714000,1.5821095500,3492639,15136846.0000,2,1.008223,1,-2.947838,0
2006-11-13,sh.600820,1.5354714000,1.5534091500,1.4744830500,1.4924208000,1.5354714000,2782048,11699244.0000,2,0.803096,1,-2.803747,0
2006-11-14,sh.600820,1.4780706000,1.5282963000,1.4780706000,1.5247087500,1.4924208000,1556077,6516810.0000,2,0.449194,1,2.163465,0
2006-11-15,sh.600820,1.5211212000,1.5462340500,1.5103585500,1.5426465000,1.5247087500,1926615,8216767.0000,2,0.556157,1,1.176475,0
2006-11-16,sh.600820,1.5426465000,1.5569967000,1.5211212000,1.5247087500,1.5426465000,2576818,11030556.0000,2,0.743852,1,-1.162795,0
2006-11-17,sh.600820,1.5175336500,1.5605842500,1.4995959000,1.5498216000,1.5247087500,1862422,7957959.0000,2,0.537627,1,1.647063,0
2006-11-20,sh.600820,1.5498216000,1.5856971000,1.5139461000,1.5534091500,1.5498216000,3171578,13686226.0000,2,0.915542,1,0.231476,0
2006-11-21,sh.600820,1.5534091500,1.5534091500,1.5103585500,1.5426465000,1.5534091500,2562054,10915918.0000,2,0.739590,1,-0.692835,0
2006-11-22,sh.600820,1.5605842500,1.6287477000,1.5426465000,1.6108099500,1.5426465000,6492127,28739974.0000,2,1.874087,1,4.418595,0
2006-11-23,sh.600820,1.5964597500,1.6717983000,1.5785220000,1.6646232000,1.6108099500,11214034,51247110.0000,2,3.237163,1,3.340760,0
2006-11-24,sh.600820,1.6574481000,1.6861485000,1.6215726000,1.6574481000,1.6646232000,9476838,43766552.0000,2,2.735686,1,-0.431034,0
2006-11-27,sh.600820,1.6789734000,1.7076738000,1.6359228000,1.7004987000,1.6574481000,8140099,37939085.0000,2,2.349808,1,2.597400,0
2006-11-28,sh.600820,1.7004987000,1.7291991000,1.6610356500,1.6646232000,1.7004987000,5581301,26310643.0000,2,1.611158,1,-2.109703,0
2006-11-29,sh.600820,1.6466854500,1.6969111500,1.6143975000,1.6717983000,1.6646232000,5244196,24125308.0000,2,1.513846,1,0.431034,0
2006-11-30,sh.600820,1.6789734000,1.7291991000,1.6717983000,1.7004987000,1.6717983000,9693009,46146766.0000,2,2.798088,1,1.716737,0
2006-12-01,sh.600820,1.7040862500,1.7184364500,1.6646232000,1.6717983000,1.7004987000,6554967,30730158.0000,2,1.892227,1,-1.687762,0
2006-12-04,sh.600820,1.6610356500,1.7865999000,1.6610356500,1.7830123500,1.6717983000,11638138,55691425.0000,2,3.359590,1,6.652359,0
2006-12-05,sh.600820,1.8009501000,1.8906388500,1.7937750000,1.8188878500,1.7830123500,20572549,105486221.0000,2,5.938692,1,2.012080,0
2006-12-06,sh.600820,1.8224754000,1.8296505000,1.6933236000,1.7578995000,1.8188878500,11114983,54629607.0000,2,3.208570,1,-3.353059,0
2006-12-07,sh.600820,1.7614870500,1.8511758000,1.7327866500,1.8117127500,1.7578995000,9570652,47545274.0000,2,2.762767,1,3.061226,0
2006-12-08,sh.600820,1.7758372500,1.8153003000,1.6861485000,1.7040862500,1.8117127500,6561091,31948651.0000,2,1.893995,1,-5.940598,0
2006-12-11,sh.600820,1.6969111500,1.7614870500,1.6897360500,1.7578995000,1.7040862500,4263483,20532295.0000,2,1.230743,1,3.157897,0
2006-12-12,sh.600820,1.7578995000,1.7937750000,1.7220240000,1.7399617500,1.7578995000,4356045,21327987.0000,2,1.257463,1,-1.020412,0
2006-12-13,sh.600820,1.8117127500,1.8475882500,1.7543119500,1.8081252000,1.7399617500,13268788,66881106.0000,2,3.830311,1,3.917527,0
2006-12-14,sh.600820,1.8045376500,1.8583509000,1.7794248000,1.8332380500,1.8081252000,10623697,54049120.0000,2,3.066750,1,1.388892,0
