date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-09,sz.000672,8.4867370000,8.8689484000,8.4867370000,8.7826426000,8.4867370000,484689,10301820.3100,2,1.864188,1,3.486689,0
2000-03-10,sz.000672,8.7908622000,9.0333404000,8.2606980000,8.3182352000,8.7826426000,328120,6862799.9800,2,1.262000,1,-5.287791,0
2000-03-13,sz.000672,8.2237098000,8.5894820000,8.1785020000,8.2935764000,8.3182352000,696184,14125247.4000,2,2.677631,1,-0.296440,0
2000-03-14,sz.000672,8.2196000000,8.2196000000,7.5620320000,8.1949412000,8.2935764000,845098,16168916.2800,2,3.250377,1,-1.189295,0
2000-03-15,sz.000672,8.0141100000,8.1702824000,7.8538278000,7.8908160000,8.1949412000,273677,5305646.6200,2,1.052604,1,-3.711132,0
2000-03-16,sz.000672,7.6031300000,8.0141100000,7.2579068000,7.5373732000,7.8908160000,456219,8345301.0500,2,1.754688,1,-4.479170,0
2000-03-17,sz.000672,7.7264240000,7.8867062000,7.6031300000,7.8127298000,7.5373732000,207166,3921108.9200,2,0.796792,1,3.653218,0
2000-03-20,sz.000672,7.7264240000,7.9236944000,7.6031300000,7.8497180000,7.8127298000,346930,6580334.5900,2,1.334346,1,0.473436,0
2000-03-21,sz.000672,7.8908160000,7.8908160000,7.6031300000,7.8086200000,7.8497180000,858693,16162882.0000,2,3.302665,1,-0.523562,0
2000-03-22,sz.000672,7.8332788000,7.9319140000,7.6647770000,7.8908160000,7.8086200000,677629,12843241.0700,2,2.606265,1,1.052636,0
2000-03-23,sz.000672,7.8908160000,8.4250900000,7.8497180000,8.2853568000,7.8908160000,382967,7581343.8400,2,1.472950,1,4.999995,0
2000-03-24,sz.000672,8.4250900000,8.4990664000,8.1250746000,8.1332942000,8.2853568000,190378,3827340.3700,2,0.732223,1,-1.835312,0
2000-03-27,sz.000672,8.2196000000,8.3346744000,8.1291844000,8.3100156000,8.1332942000,894640,17912292.3600,2,3.440923,1,2.172806,0
2000-03-28,sz.000672,8.4250900000,9.1401952000,8.3017960000,9.1401952000,8.3100156000,1501709,32300484.6600,2,5.775804,1,9.990111,0
2000-03-29,sz.000672,9.2470500000,9.9785944000,9.2470500000,9.4319910000,9.1401952000,1404303,33029721.3400,2,5.401165,1,3.192451,0
2000-03-30,sz.000672,9.4525400000,9.8142024000,9.0415600000,9.6169320000,9.4319910000,629090,14557625.9700,2,2.419577,1,1.960779,0
2000-03-31,sz.000672,9.5758340000,10.5786252000,9.5347360000,10.5786252000,9.6169320000,1316130,32595458.8500,2,5.062038,1,10.000000,0
2000-04-03,sz.000672,10.5786252000,10.5786252000,10.5786252000,10.5786252000,10.5786252000,0,0.0000,2,,0,0.000000,0
2000-04-04,sz.000672,10.1923040000,10.5416370000,9.6580300000,9.7402260000,10.5786252000,653374,15741547.2800,2,2.512977,1,-7.925404,0
2000-04-05,sz.000672,9.7361162000,9.9827042000,9.2593794000,9.4895282000,9.7402260000,445810,10525680.3800,2,1.714654,1,-2.573842,0
2000-04-06,sz.000672,9.5141870000,9.7813240000,9.4607596000,9.7114574000,9.4895282000,248127,5841667.8700,2,0.954335,1,2.338670,0
2000-04-07,sz.000672,9.9457160000,9.9457160000,9.4771988000,9.5717242000,9.7114574000,187859,4396746.5400,2,0.722535,1,-1.438841,0
2000-04-10,sz.000672,9.6580300000,9.6785790000,9.4032224000,9.5717242000,9.5717242000,146412,3383687.3500,2,0.563123,1,0.000000,0
2000-04-11,sz.000672,9.4566498000,9.8635200000,9.4402106000,9.8224220000,9.5717242000,155614,3636387.6900,2,0.598515,1,2.619144,0
2000-04-12,sz.000672,9.9046180000,9.9046180000,9.3703440000,9.6580300000,9.8224220000,153999,3600858.0000,2,0.592304,1,-1.673639,0
2000-04-13,sz.000672,9.4813086000,9.9827042000,9.4525400000,9.8224220000,9.6580300000,267005,6358901.1100,2,1.026942,1,1.702126,0
2000-04-14,sz.000672,9.8429710000,9.9662650000,9.4977478000,9.7278966000,9.8224220000,352955,8472550.6900,2,1.357519,1,-0.962341,0
2000-04-17,sz.000672,9.5799438000,9.9457160000,9.4977478000,9.8881788000,9.7278966000,208510,4963113.7000,2,0.801962,1,1.647653,0
2000-04-18,sz.000672,9.7402260000,9.9662650000,9.7402260000,9.9005082000,9.8881788000,123408,2979946.4300,2,0.474646,1,0.124691,0
2000-04-19,sz.000672,9.8840690000,9.9046180000,9.6991280000,9.8142024000,9.9005082000,78570,1871493.9200,2,0.302192,1,-0.871735,0
2000-04-20,sz.000672,9.8963984000,10.4799900000,9.8224220000,10.3361470000,9.8142024000,343315,8514588.9300,2,1.320442,1,5.318260,0
2000-04-21,sz.000672,10.4388920000,10.4471116000,10.1594256000,10.4347822000,10.3361470000,480294,12053305.4200,2,1.847285,1,0.954273,0
2000-04-24,sz.000672,10.3690254000,10.7019192000,10.2416216000,10.3032686000,10.4347822000,1157120,29126400.2600,2,4.450462,1,-1.260337,0
2000-04-25,sz.000672,10.2334020000,10.3566960000,9.8635200000,10.1923040000,10.3032686000,533888,13117996.2500,2,2.053415,1,-1.076986,0
2000-04-26,sz.000672,10.1881942000,10.4840998000,9.9785944000,10.4594410000,10.1923040000,1138725,28191774.5400,2,4.379712,1,2.620974,0
2000-04-27,sz.000672,10.5210880000,10.7882250000,10.2786098000,10.2991588000,10.4594410000,331391,8548565.5600,2,1.274581,1,-1.532422,0
2000-04-28,sz.000672,10.2703902000,10.6402722000,10.1964138000,10.3155980000,10.2991588000,137922,3463552.4200,2,0.530469,1,0.159621,0
2000-05-08,sz.000672,10.2745000000,10.5621860000,10.2539510000,10.3649156000,10.3155980000,110927,2780597.8000,2,0.426642,1,0.478083,0
2000-05-09,sz.000672,10.3772450000,10.3772450000,10.2128530000,10.2950490000,10.3649156000,351930,8790733.7500,2,1.353577,1,-0.674068,0
2000-05-10,sz.000672,10.2703902000,10.2950490000,9.7155672000,9.8511906000,10.2950490000,147810,3619280.4500,2,0.568500,1,-4.311377,0
2000-05-11,sz.000672,9.8224220000,10.0402414000,9.2881480000,9.3045872000,9.8511906000,164670,3832142.4400,2,0.633346,1,-5.548602,0
2000-05-12,sz.000672,9.4114420000,9.4936380000,9.3292460000,9.3950028000,9.3045872000,272788,6246547.2100,2,1.049185,1,0.971737,0
2000-05-15,sz.000672,9.3703440000,9.3950028000,9.0826580000,9.3867832000,9.3950028000,96289,2153128.9200,2,0.370342,1,-0.087491,0
2000-05-16,sz.000672,9.1771834000,9.3497950000,9.1771834000,9.1936226000,9.3867832000,178911,4013689.3800,2,0.688119,1,-2.057790,0
2000-05-17,sz.000672,9.3703440000,9.3703440000,9.0826580000,9.1648540000,9.1936226000,96870,2157543.6000,2,0.372577,1,-0.312926,0
2000-05-18,sz.000672,9.2018422000,9.7813240000,9.2018422000,9.7813240000,9.1648540000,194077,4546703.2200,2,0.746450,1,6.726458,0
2000-05-19,sz.000672,9.8429710000,9.8429710000,9.5265164000,9.7402260000,9.7813240000,131124,3119594.8300,2,0.504323,1,-0.420162,0
2000-05-22,sz.000672,9.6785790000,10.0690100000,9.5758340000,9.9169474000,9.7402260000,163760,3910284.6800,2,0.629846,1,1.814339,0
2000-05-23,sz.000672,9.9292768000,10.0279120000,9.7607750000,9.8840690000,9.9169474000,53600,1293860.0000,2,0.206154,1,-0.331537,0
2000-05-24,sz.000672,10.0073630000,10.0196924000,9.8635200000,10.0032532000,9.8840690000,122290,2967234.7700,2,0.470346,1,1.205825,0
2000-05-25,sz.000672,10.0032532000,10.2334020000,9.8635200000,9.8963984000,10.0032532000,60431,1459962.7900,2,0.232427,1,-1.068201,0
2000-05-26,sz.000672,9.9046180000,9.9128376000,9.7032378000,9.8018730000,9.8963984000,78066,1865854.4400,2,0.300254,1,-0.955148,0
2000-05-29,sz.000672,9.9046180000,9.9498258000,9.2881480000,9.7731044000,9.8018730000,136086,3217431.7300,2,0.523408,1,-0.293500,0
2000-05-30,sz.000672,9.7731044000,9.7731044000,9.5635046000,9.5635046000,9.7731044000,156185,3648992.6500,2,0.600712,1,-2.144660,0
2000-05-31,sz.000672,9.3703440000,9.8470808000,8.8360700000,9.6826888000,9.5635046000,153613,3545787.3000,2,0.590819,1,1.246235,0
2000-06-01,sz.000672,9.6826888000,10.0566806000,9.5018576000,10.0073630000,9.6826888000,209169,5044416.3200,2,0.804496,1,3.353145,0
2000-06-02,sz.000672,10.0155826000,10.1470962000,9.8511906000,9.8758494000,10.0073630000,124220,3029051.0000,2,0.477769,1,-1.314167,0
2000-06-05,sz.000672,9.8676298000,10.1717550000,9.8635200000,10.0114728000,9.8758494000,224982,5482633.0000,2,0.865315,1,1.373283,0
2000-06-06,sz.000672,10.1512060000,10.1512060000,9.7895436000,9.8881788000,10.0114728000,92798,2228736.3800,2,0.356915,1,-1.231532,0
2000-06-07,sz.000672,10.0607904000,10.4594410000,9.8676298000,10.2539510000,9.8881788000,348127,8664656.9100,2,1.338950,1,3.699091,0
2000-06-08,sz.000672,10.1923040000,10.5210880000,10.0936688000,10.4060136000,10.2539510000,750524,19000118.0300,2,2.886631,1,1.482962,0
2000-06-09,sz.000672,10.3977940000,10.4306724000,9.8635200000,10.0032532000,10.4060136000,317542,7980470.7200,2,1.221315,1,-3.870456,0
2000-06-12,sz.000672,10.1183276000,10.3566960000,9.8676298000,9.9991434000,10.0032532000,229229,5724417.9900,2,0.881650,1,-0.041086,0
2000-06-13,sz.000672,10.2786098000,10.4388920000,10.0936688000,10.1635354000,9.9991434000,100090,2485151.6000,2,0.384962,1,1.644059,0
2000-06-14,sz.000672,10.3977940000,10.3977940000,9.8676298000,10.1388766000,10.1635354000,186500,4557969.0000,2,0.717308,1,-0.242618,0
2000-06-15,sz.000672,10.2375118000,10.2375118000,10.0032532000,10.0402414000,10.1388766000,62359,1530011.5600,2,0.239842,1,-0.972840,0
2000-06-16,sz.000672,9.9292768000,10.1429864000,9.9292768000,9.9744846000,10.0402414000,42500,1035174.8000,2,0.163462,1,-0.654932,0
2000-06-19,sz.000672,9.8758494000,10.9731660000,9.8758494000,10.9731660000,9.9744846000,652843,17112519.0500,2,2.510935,1,10.012360,0
2000-06-20,sz.000672,11.5279890000,11.7869064000,11.0142640000,11.7293692000,10.9731660000,1100282,30327348.6200,2,4.231854,1,6.891386,0
2000-06-21,sz.000672,11.9184200000,11.9184200000,11.1786560000,11.7334790000,11.7293692000,462600,13077656.3700,2,1.779231,1,0.035033,0
2000-06-22,sz.000672,11.7540280000,11.8321142000,11.3101696000,11.8033456000,11.7334790000,197376,5590568.4400,2,0.759138,1,0.595447,0
2000-06-23,sz.000672,11.8033456000,12.1280198000,11.3882558000,11.9512984000,11.8033456000,227669,6601573.7500,2,0.875650,1,1.253484,0
2000-06-26,sz.000672,12.0006160000,12.0417140000,11.7951260000,11.9143102000,11.9512984000,200400,5809816.0200,2,0.770769,1,-0.309492,0
2000-06-27,sz.000672,11.9184200000,12.1896668000,11.6142948000,11.9348592000,11.9143102000,107678,3125957.7600,2,0.414146,1,0.172477,0
2000-06-28,sz.000672,11.9225298000,12.3294000000,11.9225298000,12.0828120000,11.9348592000,210618,6262413.3300,2,0.810069,1,1.239665,0
2000-06-29,sz.000672,12.0869218000,12.1033610000,11.5896360000,11.8444436000,12.0828120000,72601,2105293.8300,2,0.279235,1,-1.972789,0
2000-06-30,sz.000672,11.7951260000,11.8567730000,11.2608520000,11.5485380000,11.8444436000,113540,3213603.4000,2,0.436692,1,-2.498263,0
2000-07-03,sz.000672,11.5362086000,11.6964908000,10.8909700000,11.3430480000,11.5485380000,296800,8156381.2300,2,1.141538,1,-1.779359,0
2000-07-04,sz.000672,11.5074400000,11.5074400000,11.0471424000,11.3307186000,11.3430480000,165125,4515877.8200,2,0.635096,1,-0.108698,0
2000-07-05,sz.000672,11.4252440000,11.4252440000,11.0964600000,11.3307186000,11.3307186000,79910,2198929.1700,2,0.307346,1,0.000000,0
2000-07-06,sz.000672,11.3430480000,11.3430480000,11.0142640000,11.1909854000,11.3307186000,101122,2747149.5700,2,0.388931,1,-1.233225,0
2000-07-07,sz.000672,11.2197540000,11.5074400000,11.2197540000,11.3430480000,11.1909854000,58337,1612542.0600,2,0.224373,1,1.358799,0
2000-07-10,sz.000672,11.3512676000,11.5567576000,11.1416678000,11.3882558000,11.3430480000,39389,1087133.7900,2,0.151496,1,0.398546,0
2000-07-11,sz.000672,11.3882558000,11.5074400000,11.2649618000,11.3060598000,11.3882558000,35871,991098.5100,2,0.137965,1,-0.721757,0
2000-07-12,sz.000672,11.3060598000,11.3430480000,11.0964600000,11.1581070000,11.3060598000,131622,3575166.1900,2,0.506238,1,-1.308617,0
2000-07-13,sz.000672,11.0964600000,11.4910008000,11.0964600000,11.4910008000,11.1581070000,217481,5990876.8600,2,0.836465,1,2.983423,0
2000-07-14,sz.000672,11.4951106000,11.8156750000,11.0964600000,11.6553928000,11.4910008000,172980,4895652.1000,2,0.665308,1,1.430621,0
2000-07-17,sz.000672,11.6636124000,12.0704826000,11.5074400000,11.7170398000,11.6553928000,148074,4188305.8400,2,0.569515,1,0.528913,0
2000-07-18,sz.000672,11.6636124000,11.7827966000,11.6636124000,11.7458084000,11.7170398000,248291,7093217.5500,2,0.954965,1,0.245527,0
2000-07-19,sz.000672,11.7088202000,11.7088202000,11.3224990000,11.6718320000,11.7458084000,65760,1844791.0900,2,0.252923,1,-0.629812,0
2000-07-20,sz.000672,11.6718320000,11.9184200000,11.5074400000,11.6307340000,11.6718320000,93597,2624129.1200,2,0.359988,1,-0.352114,0
2000-07-21,sz.000672,11.6307340000,11.6307340000,11.2567422000,11.2772912000,11.6307340000,68800,1904532.0000,2,0.264615,1,-3.038865,0
2000-07-24,sz.000672,11.2772912000,11.6307340000,11.2772912000,11.3430480000,11.2772912000,31943,883261.2600,2,0.122858,1,0.583090,0
2000-07-25,sz.000672,11.3430480000,11.4252440000,11.0471424000,11.0718012000,11.3430480000,64850,1761722.0000,2,0.249423,1,-2.391304,0
2000-07-26,sz.000672,11.0718012000,11.2937304000,10.8498720000,11.0882404000,11.0718012000,78579,2106429.4500,2,0.302227,1,0.148474,0
2000-07-27,sz.000672,11.2156442000,11.2156442000,10.9731660000,11.0265934000,11.0882404000,132044,3554198.2600,2,0.507862,1,-0.555966,0
2000-07-28,sz.000672,11.0142640000,11.4868910000,11.0142640000,11.4457930000,11.0265934000,44651,1223154.0000,2,0.171735,1,3.801716,0
2000-07-31,sz.000672,11.4252440000,11.4252440000,11.0265934000,11.1622168000,11.4457930000,51119,1383607.6700,2,0.196612,1,-2.477560,0
2000-08-01,sz.000672,11.0964600000,11.6307340000,11.0964600000,11.1087894000,11.1622168000,518279,14095986.1000,2,1.993381,1,-0.478642,0
2000-08-02,sz.000672,11.1416678000,11.4457930000,10.2786098000,11.1128992000,11.1087894000,253037,6687607.6400,2,0.973219,1,0.036997,0
2000-08-03,sz.000672,10.9690562000,11.2937304000,10.9320680000,11.1416678000,11.1128992000,92902,2519466.8500,2,0.357315,1,0.258875,0
2000-08-04,sz.000672,11.0348130000,11.5485380000,11.0348130000,11.4827812000,11.1416678000,138712,3867064.2600,2,0.533508,1,3.061601,0
2000-08-07,sz.000672,11.5074400000,11.7745770000,11.5074400000,11.7088202000,11.4827812000,113876,3216762.9800,2,0.437985,1,1.968501,0
2000-08-08,sz.000672,11.8280044000,11.8280044000,11.6225144000,11.6307340000,11.7088202000,70400,2001539.9700,2,0.270769,1,-0.666902,0
2000-08-09,sz.000672,11.6307340000,12.1239100000,11.6307340000,11.8855416000,11.6307340000,309295,8910660.5200,2,1.189596,1,2.190816,0
2000-08-10,sz.000672,11.8691024000,12.3294000000,11.8691024000,12.3211804000,11.8855416000,437709,12859570.3300,2,1.683496,1,3.665282,0
2000-08-11,sz.000672,12.2061060000,12.3294000000,12.0334944000,12.1156904000,12.3211804000,226008,6698046.1900,2,0.869262,1,-1.667779,0
2000-08-14,sz.000672,11.9184200000,11.9184200000,11.5074400000,11.5074400000,12.1156904000,127900,3624204.4000,2,0.491923,1,-5.020351,0
2000-08-15,sz.000672,11.2814010000,11.6307340000,11.2814010000,11.5115498000,11.5074400000,61589,1713911.5400,2,0.236881,1,0.035715,0
2000-08-16,sz.000672,11.5156596000,11.5279890000,11.2814010000,11.3019500000,11.5115498000,75604,2093397.7000,2,0.290785,1,-1.820779,0
2000-08-17,sz.000672,11.1498874000,11.5444282000,11.1498874000,11.5074400000,11.3019500000,41602,1155887.0200,2,0.160008,1,1.818182,0
2000-08-18,sz.000672,11.3060598000,11.4992204000,11.2197540000,11.3019500000,11.5074400000,59324,1634114.2800,2,0.228169,1,-1.785714,0
2000-08-21,sz.000672,11.3019500000,11.3019500000,10.8950798000,11.1046796000,11.3019500000,115496,3108175.2400,2,0.444215,1,-1.745453,0
2000-08-22,sz.000672,10.5539664000,11.0964600000,10.5539664000,10.8909700000,11.1046796000,78389,2070327.5000,2,0.301496,1,-1.924502,0
2000-08-23,sz.000672,11.0923502000,11.0923502000,10.6895898000,10.9854954000,10.8909700000,315886,8368776.5900,2,1.214946,1,0.867923,0
2000-08-24,sz.000672,10.8909700000,11.3348284000,10.7717858000,10.8909700000,10.9854954000,140597,3737142.3100,2,0.540758,1,-0.860455,0
2000-08-25,sz.000672,11.3019500000,11.3019500000,10.9320680000,10.9567268000,10.8909700000,54720,1474388.0000,2,0.210462,1,0.603773,0
2000-08-28,sz.000672,10.9731660000,11.2608520000,10.9731660000,11.0964600000,10.9567268000,57700,1554520.0000,2,0.221923,1,1.275319,0
2000-08-29,sz.000672,11.3923656000,11.3923656000,11.0348130000,11.2937304000,11.0964600000,23915,650241.5500,2,0.091981,1,1.777776,0
2000-08-30,sz.000672,11.2937304000,11.4745616000,11.0964600000,11.4704518000,11.2937304000,106890,2913670.9000,2,0.411115,1,1.564776,0
2000-08-31,sz.000672,11.1087894000,11.1375580000,11.0594718000,11.0964600000,11.4704518000,28120,758503.2000,2,0.108154,1,-3.260479,0
2000-09-01,sz.000672,11.0964600000,11.0964600000,10.9649464000,10.9813856000,11.0964600000,15400,413173.0000,2,0.059231,1,-1.037040,0
2000-09-04,sz.000672,10.9937150000,10.9978248000,10.8950798000,10.9649464000,10.9813856000,20300,542072.0000,2,0.078077,1,-0.149697,0
2000-09-05,sz.000672,11.0964600000,11.3019500000,10.8909700000,10.8950798000,10.9649464000,18700,502423.0000,2,0.071923,1,-0.637182,0
2000-09-06,sz.000672,10.7101388000,10.8909700000,10.4799900000,10.5128684000,10.8950798000,52378,1355928.6000,2,0.201454,1,-3.508111,0
2000-09-07,sz.000672,11.2485226000,11.2485226000,10.6032840000,10.8046642000,10.5128684000,13000,340864.0000,2,0.050000,1,2.775610,0
2000-09-08,sz.000672,10.8087740000,10.8087740000,10.5498566000,10.7224682000,10.8046642000,11530,301206.0000,2,0.044346,1,-0.760748,0
2000-09-11,sz.000672,10.8046642000,10.8046642000,10.5621860000,10.5827350000,10.7224682000,12919,334868.0500,2,0.049688,1,-1.303182,0
2000-09-12,sz.000672,10.4799900000,10.5416370000,10.4594410000,10.4799900000,10.5827350000,24839,634125.0200,2,0.095535,1,-0.970874,0
2000-09-13,sz.000672,10.5005390000,10.6032840000,10.2868294000,10.6032840000,10.4799900000,16966,430115.7000,2,0.065254,1,1.176468,0
2000-09-14,sz.000672,10.3772450000,10.8252132000,10.3772450000,10.6032840000,10.6032840000,241242,6150456.7000,2,0.927854,1,0.000000,0
2000-09-15,sz.000672,10.4799900000,10.7594564000,10.3895744000,10.6279428000,10.6032840000,66007,1703589.8000,2,0.253873,1,0.232564,0
2000-09-18,sz.000672,10.6526016000,10.6526016000,10.3197078000,10.4388920000,10.6279428000,38800,984001.0000,2,0.149231,1,-1.778813,0
2000-09-19,sz.000672,10.6854800000,10.6854800000,10.3155980000,10.5909546000,10.4388920000,115209,2942325.4800,2,0.443112,1,1.456696,0
2000-09-20,sz.000672,10.3977940000,10.7964446000,10.3977940000,10.7676760000,10.5909546000,37091,965550.1000,2,0.142658,1,1.668608,0
2000-09-21,sz.000672,10.7060290000,10.8909700000,10.5621860000,10.8745308000,10.7676760000,59680,1558169.3100,2,0.229538,1,0.992360,0
2000-09-22,sz.000672,10.9567268000,11.0471424000,10.7265780000,10.8046642000,10.8745308000,267800,7040043.4000,2,1.030000,1,-0.642472,0
2000-09-25,sz.000672,11.0142640000,11.0142640000,10.5991742000,10.8416524000,10.8046642000,29400,765246.0000,2,0.113077,1,0.342329,0
2000-09-26,sz.000672,10.4840998000,11.0759110000,10.4840998000,11.0759110000,10.8416524000,944434,24799686.9600,2,3.632438,1,2.160734,0
2000-09-27,sz.000672,11.0882404000,11.7088202000,11.0882404000,11.4868910000,11.0759110000,184292,5139312.3500,2,0.708815,1,3.710575,0
2000-09-28,sz.000672,11.4868910000,11.4868910000,11.1416678000,11.1868756000,11.4868910000,51907,1420963.1300,2,0.199642,1,-2.611812,0
2000-09-29,sz.000672,11.3800362000,11.6307340000,10.9813856000,11.2855108000,11.1868756000,106000,2950488.5300,2,0.407692,1,0.881704,0
2000-10-09,sz.000672,11.3019500000,11.5731968000,11.2855108000,11.5403184000,11.2855108000,172062,4811528.4100,2,0.662108,1,2.257833,0
2000-10-10,sz.000672,11.3266088000,11.7745770000,11.3266088000,11.7211496000,11.5403184000,175469,4984419.1200,2,0.675218,1,1.566953,0
2000-10-11,sz.000672,11.7129300000,12.1239100000,11.7129300000,12.1198002000,11.7211496000,825950,23978451.2100,2,3.178320,1,3.401120,0
2000-10-12,sz.000672,12.0417140000,12.1444590000,11.5074400000,11.8567730000,12.1198002000,333119,9678441.7100,2,1.281868,1,-2.170225,0
2000-10-13,sz.000672,11.6348438000,11.8814318000,11.5074400000,11.8608828000,11.8567730000,191861,5474902.0200,2,0.738296,1,0.034663,0
2000-10-16,sz.000672,11.8567730000,11.8773220000,11.2485226000,11.8649926000,11.8608828000,66848,1884354.8000,2,0.257236,1,0.034651,0
2000-10-17,sz.000672,11.8238946000,12.0745924000,11.7540280000,12.0499336000,11.8649926000,81212,2355532.9000,2,0.312510,1,1.558707,0
