date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-12,sz.002566,11.7318770000,11.7902123000,11.6767825500,11.7480812500,11.7253953000,532095,19263419.1600,2,2.409851,1,0.193500,0
2011-04-13,sz.002566,11.7027093500,12.0883705000,11.6832642500,12.0397577500,11.7480812500,915604,33660970.6200,2,4.146757,1,2.482800,0
2011-04-14,sz.002566,11.8971603500,11.8971603500,11.7642855000,11.7837306000,12.0397577500,976200,35579154.6600,2,4.421196,1,-2.126500,0
2011-04-15,sz.002566,11.7351178500,11.8550293000,11.6346515000,11.6897459500,11.7837306000,821984,29652073.6600,2,3.722754,1,-0.797600,0
2011-04-18,sz.002566,11.6184472500,11.7286361500,11.6054838500,11.6249289500,11.6897459500,590918,21217137.7600,2,2.676259,1,-0.554500,0
2011-04-19,sz.002566,11.6281698000,11.6314106500,11.3170482000,11.3980694500,11.6249289500,977788,34461113.2100,2,4.428388,1,-1.951500,0
2011-04-20,sz.002566,11.4077920000,11.4888132500,11.3138073500,11.4499230500,11.3980694500,451650,15886676.6300,2,2.045516,1,0.454900,0
2011-04-21,sz.002566,11.4175145500,11.5568711000,11.3786243500,11.4272371000,11.4499230500,474035,16782216.3800,2,2.146898,1,-0.198100,0
2011-04-22,sz.002566,11.3624201000,11.5698345000,11.3526975500,11.4693681500,11.4272371000,440328,15594547.5600,2,1.994239,1,0.368700,0
2011-04-25,sz.002566,11.5082583500,11.5536302500,11.4045511500,11.4045511500,11.4693681500,370433,13128383.4600,2,1.677686,1,-0.565100,0
2011-04-26,sz.002566,11.3656609500,11.5050175000,11.0512985000,11.0512985000,11.4045511500,720849,24922771.4100,2,3.264715,1,-3.097500,0
2011-04-27,sz.002566,11.0707436000,11.1452831500,10.5360033500,10.6137837500,11.0512985000,776822,25956613.8900,2,3.518216,1,-3.958900,0
2011-04-28,sz.002566,10.6299880000,10.7531403000,10.4387778500,10.4387778500,10.6137837500,437287,14215437.6300,2,1.980466,1,-1.648900,0
2011-04-29,sz.002566,10.4647046500,10.5100765500,10.3836834000,10.4841497500,10.4387778500,273680,8833956.5600,2,1.239493,1,0.434600,0
2011-05-03,sz.002566,10.4938723000,10.5684118500,10.3934059500,10.5684118500,10.4841497500,236458,7660859.6600,2,1.070915,1,0.803700,0
2011-05-04,sz.002566,10.5619301500,10.6137837500,10.4355370000,10.4452595500,10.5684118500,347253,11256649.0800,2,1.572704,1,-1.165300,0
2011-05-05,sz.002566,10.4452595500,10.5262808000,10.4063693500,10.5100765500,10.4452595500,195523,6322431.3700,2,0.885521,1,0.620500,0
2011-05-06,sz.002566,10.4063693500,10.6299880000,10.4063693500,10.6299880000,10.5100765500,439399,14336327.4000,2,1.990032,1,1.140900,0
2011-05-09,sz.002566,10.6753599000,10.8536066500,10.5975795000,10.7531403000,10.6299880000,360922,11973082.1800,2,1.634611,1,1.158500,0
2011-05-10,sz.002566,10.6494331000,11.0124083000,10.6494331000,10.9767589500,10.7531403000,674319,22648782.6300,2,3.053981,1,2.079600,0
2011-05-11,sz.002566,10.8892560000,10.9929632000,10.8600883500,10.9281462000,10.9767589500,399546,13472337.5500,2,1.809538,1,-0.442900,0
2011-05-12,sz.002566,10.8827743000,10.9378687500,10.6332288500,10.6332288500,10.9281462000,373790,12466211.8200,2,1.692889,1,-2.698700,0
2011-05-13,sz.002566,10.6883233000,10.8827743000,10.6299880000,10.8406432500,10.6332288500,304943,10112554.2600,2,1.381082,1,1.950600,0
2011-05-16,sz.002566,10.8244390000,10.8989785500,10.7693445500,10.8147164500,10.8406432500,326003,10917956.7000,2,1.476463,1,-0.239200,0
2011-05-17,sz.002566,10.7661037000,10.9475913000,10.7661037000,10.8762926000,10.8147164500,355128,11926738.2700,2,1.608370,1,0.569400,0
2011-05-18,sz.002566,10.8892560000,10.9735181000,10.8374024000,10.9281462000,10.8762926000,211866,7132059.2100,2,0.959538,1,0.476800,0
2011-05-19,sz.002566,10.9313870500,10.9994449000,10.8924968500,10.9087011000,10.9281462000,256362,8657807.6800,2,1.161060,1,-0.177900,0
2011-05-20,sz.002566,10.8730517500,10.9378687500,10.5813752500,10.5943386500,10.9087011000,489894,16233613.4900,2,2.218723,1,-2.881800,0
2011-05-23,sz.002566,10.5943386500,10.5943386500,10.0822843500,10.1049703000,10.5943386500,459377,14629954.8500,2,2.080512,1,-4.619100,0
2011-05-24,sz.002566,10.1082111500,10.2637719500,9.7290317000,10.2021958000,10.1049703000,483140,14882894.6300,2,2.188134,1,0.962200,0
2011-05-25,sz.002566,10.1697873000,10.1989549500,9.8910742000,9.9202418500,10.2021958000,233410,7248449.8100,2,1.057111,1,-2.763700,0
2011-05-26,sz.002566,9.9170010000,10.0401533000,9.8359797500,9.8554248500,9.9202418500,198327,6074939.2800,2,0.898220,1,-0.653400,0
2011-05-27,sz.002566,9.9105193000,9.9137601500,9.7355134000,9.7873670000,9.8554248500,170475,5156845.2500,2,0.772079,1,-0.690600,0
2011-05-30,sz.002566,9.7873670000,10.0045039500,9.7581993500,9.7938487000,9.7873670000,208338,6352648.2200,2,0.943560,1,0.066200,0
2011-05-31,sz.002566,9.8781108000,10.0207082000,9.8035712500,10.0142265000,9.7938487000,210839,6464428.9300,2,0.954887,1,2.250200,0
2011-06-01,sz.002566,10.0304307500,10.3253481000,10.0077448000,10.2475677000,10.0142265000,484216,15253949.4000,2,2.193007,1,2.330100,0
2011-06-02,sz.002566,10.1697873000,10.2572902500,9.9137601500,10.0077448000,10.2475677000,373371,11625616.4700,2,1.690992,1,-2.340300,0
2011-06-03,sz.002566,9.9591320500,10.2896987500,9.9591320500,10.2086775000,10.0077448000,310329,9766373.7200,2,1.405476,1,2.007800,0
2011-06-07,sz.002566,10.2086775000,10.3545157500,10.1535830500,10.2605311000,10.2086775000,214167,6810197.5800,2,0.969959,1,0.507900,0
2011-06-08,sz.002566,10.2410860000,10.2572902500,10.0401533000,10.1146928500,10.2605311000,204389,6379782.4000,2,0.925675,1,-1.421400,0
2011-06-09,sz.002566,10.1989549500,10.3156255500,10.0142265000,10.0142265000,10.1146928500,375333,11812730.2200,2,1.699878,1,-0.993300,0
2011-06-10,sz.002566,10.0077448000,10.0466350000,9.7711627500,9.8845925000,10.0142265000,422852,12937685.1600,2,1.915091,1,-1.294500,0
2011-06-13,sz.002566,9.8197755000,9.8748699500,9.7290317000,9.8716291000,9.8845925000,195984,5934448.3700,2,0.887609,1,-0.131100,0
2011-06-14,sz.002566,9.8845925000,9.9688546000,9.8294980500,9.9429278000,9.8716291000,160421,4906691.5100,2,0.726544,1,0.722300,0
2011-06-15,sz.002566,9.9170010000,9.9980222500,9.8586657000,9.8586657000,9.9429278000,178158,5455124.2800,2,0.806875,1,-0.847500,0
2011-06-16,sz.002566,9.8035712500,9.8068121000,9.6026385500,9.6318062000,9.8586657000,255558,7680000.3500,2,1.157418,1,-2.301100,0
2011-06-17,sz.002566,9.6415287500,9.6836598000,9.3044803500,9.3174437500,9.6318062000,275149,8061112.1400,2,1.246146,1,-3.263800,0
2011-06-20,sz.002566,9.3336480000,9.3984650000,9.1100293500,9.1327153000,9.3174437500,320220,9080843.8900,2,1.160217,1,-1.982600,0
2011-06-21,sz.002566,9.1456787000,9.2493859000,9.0516940500,9.0743800000,9.1327153000,690404,19360386.9100,2,2.501464,1,-0.638800,0
2011-06-22,sz.002566,9.1100293500,9.1683646500,9.0128038500,9.1327153000,9.0743800000,499258,14010909.4600,2,1.808906,1,0.642900,0
2011-06-23,sz.002566,9.0354898000,9.6998640500,9.0257672500,9.6382879000,9.1327153000,959903,27851321.3200,2,3.477909,1,5.535800,0
2011-06-24,sz.002566,9.4892088000,9.9818180000,9.4892088000,9.8943150500,9.6382879000,879764,26562282.5000,2,3.187551,1,2.656400,0
2011-06-27,sz.002566,9.8424614500,9.9332052500,9.7549585000,9.8845925000,9.8943150500,702233,21381444.9400,2,2.544322,1,-0.098300,0
2011-06-28,sz.002566,9.8845925000,9.8845925000,9.7257908500,9.8586657000,9.8845925000,585486,17744754.2300,2,2.121326,1,-0.262300,0
2011-06-29,sz.002566,9.9105193000,9.9105193000,9.6253245000,9.6901415000,9.8586657000,544969,16452659.4500,2,1.974525,1,-1.709400,0
2011-06-30,sz.002566,9.5669892000,9.8521840000,9.5637483500,9.7711627500,9.6901415000,409513,12296934.1500,2,1.483743,1,0.836100,0
2011-07-01,sz.002566,9.7711627500,9.8716291000,9.7160683000,9.8327389000,9.7711627500,540510,16363074.6800,2,1.958370,1,0.630200,0
2011-07-04,sz.002566,9.8327389000,10.0433941500,9.8327389000,10.0207082000,9.8327389000,579158,17820945.8800,2,2.098399,1,1.911700,0
2011-07-05,sz.002566,10.0563575500,10.4420187000,10.0531167000,10.2475677000,10.0207082000,1122509,35585142.9100,2,4.067062,1,2.263900,0
2011-07-06,sz.002566,10.2119183500,10.3350706500,10.1503422000,10.3026621500,10.2475677000,566404,17885833.2600,2,2.052188,1,0.537600,0
2011-07-07,sz.002566,10.2734945000,10.6850824500,10.2248817500,10.4776680500,10.3026621500,959985,31145649.6300,2,3.478207,1,1.698600,0
2011-07-08,sz.002566,10.5327625000,10.5489667500,10.3804425500,10.4647046500,10.4776680500,413961,13351813.2600,2,1.499859,1,-0.123727,0
2011-07-11,sz.002566,10.4647046500,10.7207318000,10.3674791500,10.6753599000,10.4647046500,620284,20205575.1100,2,2.247406,1,2.013000,0
2011-07-12,sz.002566,10.6688782000,10.8082347500,10.5295216500,10.8082347500,10.6753599000,788200,25909440.3600,2,2.855797,1,1.244700,0
2011-07-13,sz.002566,10.7272135000,10.8892560000,10.7207318000,10.8536066500,10.8082347500,735998,24534879.2200,2,2.666659,1,0.419800,0
2011-07-14,sz.002566,10.8244390000,10.9054602500,10.6267471500,10.8114756000,10.8536066500,744112,24706832.7100,2,2.696058,1,-0.388200,0
2011-07-15,sz.002566,10.8082347500,10.9540730000,10.7174909500,10.9411096000,10.8114756000,812903,27184806.6400,2,2.945301,1,1.199000,0
2011-07-18,sz.002566,10.8633292000,10.9799998000,10.6948050000,10.7304543500,10.9411096000,604768,20253559.7900,2,2.191188,1,-1.925400,0
2011-07-19,sz.002566,10.6948050000,10.7920305000,10.6235063000,10.6299880000,10.7304543500,580421,19159059.1500,2,2.102975,1,-0.936300,0
2011-07-20,sz.002566,10.6948050000,10.7985122000,10.4744272000,10.5910978000,10.6299880000,493500,16175087.5500,2,1.788043,1,-0.365900,0
2011-07-21,sz.002566,10.5943386500,10.6364697000,10.5003540000,10.5327625000,10.5910978000,358116,11686565.1100,2,1.297522,1,-0.550800,0
2011-07-22,sz.002566,10.5360033500,10.7110092500,10.5360033500,10.7012867000,10.5327625000,619846,20351748.1100,2,2.245819,1,1.600000,0
2011-07-25,sz.002566,10.6688782000,10.9151828000,10.4809089000,10.5197991000,10.7012867000,1044602,34465962.4100,2,3.784790,1,-1.695900,0
2011-07-26,sz.002566,10.5165582500,10.6559148000,10.3221072500,10.5586893000,10.5197991000,372713,12123846.3300,2,1.350409,1,0.369700,0
2011-07-27,sz.002566,10.4906314500,10.9670364000,10.4549821000,10.9313870500,10.5586893000,1043377,34824736.9000,2,3.780351,1,3.529800,0
2011-07-28,sz.002566,10.8374024000,11.4402005000,10.7952713500,11.2457495000,10.9313870500,1718041,59307287.2100,2,6.224786,1,2.875800,0
2011-07-29,sz.002566,11.2554720500,11.3915877500,11.1225972000,11.2522312000,11.2457495000,855953,29619451.7400,2,3.101279,1,0.057600,0
2011-08-01,sz.002566,11.1647282500,11.3753835000,11.1225972000,11.2943622500,11.2522312000,623439,21694313.3000,2,2.258837,1,0.374400,0
2011-08-02,sz.002566,11.2425086500,11.3721426500,11.1128746500,11.3721426500,11.2943622500,741652,25638443.5700,2,2.687145,1,0.688700,0
2011-08-03,sz.002566,11.7578038000,12.3443976500,11.7318770000,11.9457731000,11.3721426500,3470618,128876811.1400,2,12.574703,1,5.044200,0
2011-08-04,sz.002566,11.8485476000,12.7916349500,11.8453067500,12.5258852500,11.9457731000,4141502,157733933.8300,2,15.005442,1,4.856200,0
2011-08-05,sz.002566,12.1110564500,12.6004248000,12.0494803000,12.2860623500,12.5258852500,2515516,95878204.2300,2,9.114188,1,-1.914600,0
2011-08-08,sz.002566,12.1888368500,12.4448640000,11.7318770000,11.9879041500,12.2860623500,2250746,83739696.4000,2,8.154877,1,-2.426800,0
2011-08-09,sz.002566,11.6508557500,12.4772725000,11.6281698000,12.4416231500,11.9879041500,2350269,87980217.6700,2,8.515467,1,3.784800,0
2011-08-10,sz.002566,12.6069065000,12.6069065000,12.3541202000,12.4189372000,12.4416231500,1960085,75298899.6500,2,7.101757,1,-0.182300,0
2011-08-11,sz.002566,12.1467058000,12.5647754500,12.1467058000,12.4319006000,12.4189372000,1529495,58402626.0100,2,5.541649,1,0.104400,0
2011-08-12,sz.002566,12.4999584500,12.8661745000,12.3962512500,12.7073728500,12.4319006000,2150787,84286310.8000,2,7.792707,1,2.215800,0
2011-08-15,sz.002566,12.8143209000,12.8143209000,12.3152300000,12.3962512500,12.7073728500,1863109,71712664.1700,2,6.750395,1,-2.448400,0
2011-08-16,sz.002566,12.3379159500,12.4772725000,12.0883705000,12.1596692000,12.3962512500,1608675,60853224.0700,2,5.828533,1,-1.908500,0
2011-08-17,sz.002566,12.1369832500,12.2666172500,12.0527211500,12.0624437000,12.1596692000,854712,31990980.1000,2,3.096783,1,-0.799600,0
2011-08-18,sz.002566,11.9425322500,12.1175381500,11.7869714500,11.8420659000,12.0624437000,1495227,54985727.5100,2,5.417489,1,-1.827000,0
2011-08-19,sz.002566,11.8420659000,11.8420659000,11.8420659000,11.8420659000,11.8420659000,0,0.0000,2,,0,0.000000,0
2011-08-22,sz.002566,11.6735417000,12.0786479500,11.6703008500,11.8064165500,11.8420659000,1117149,40814472.6900,2,4.047641,1,-0.301000,0
2011-08-23,sz.002566,11.7966940000,11.9814224500,11.6670600000,11.9522548000,11.8064165500,759658,27794250.2300,2,2.752384,1,1.235200,0
2011-08-24,sz.002566,11.9879041500,12.0851296500,11.5050175000,11.5050175000,11.9522548000,1377752,50261407.4800,2,4.991855,1,-3.741900,0
2011-08-25,sz.002566,11.5017766500,11.6087247000,11.3494567000,11.5633528000,11.5050175000,978162,34688946.8800,2,3.544065,1,0.507000,0
2011-08-26,sz.002566,11.5050175000,11.8550293000,11.4726090000,11.8485476000,11.5633528000,1081976,39183998.6100,2,3.920203,1,2.466371,0
2011-08-29,sz.002566,11.8420659000,11.9587365000,11.7642855000,11.8420659000,11.8485476000,809165,29654814.3900,2,2.931757,1,-0.054700,0
2011-08-30,sz.002566,11.9425322500,11.9846633000,11.2813988500,11.3267707500,11.8420659000,1620998,57966366.2000,2,5.873181,1,-4.351400,0
2011-08-31,sz.002566,11.2846397000,11.4888132500,11.2133410000,11.4564047500,11.3267707500,810595,28532712.9900,2,2.936938,1,1.144500,0
2011-09-01,sz.002566,11.4758498500,11.4855724000,11.3300116000,11.4207554000,11.4564047500,374097,13147238.6600,2,1.355424,1,-0.311200,0
2011-09-02,sz.002566,11.3915877500,11.4402005000,11.2457495000,11.3915877500,11.4207554000,405529,14161004.5100,2,1.469308,1,-0.255400,0
2011-09-05,sz.002566,11.2133410000,11.3753835000,11.2133410000,11.3138073500,11.3915877500,338890,11796777.6500,2,1.227862,1,-0.682800,0
2011-09-06,sz.002566,11.2684354500,11.3851060500,11.0901887000,11.3462158500,11.3138073500,317839,11068667.5500,2,1.151591,1,0.286500,0
2011-09-07,sz.002566,11.3721426500,11.6800234000,11.3721426500,11.5957613000,11.3462158500,393377,14031114.9900,2,1.425279,1,2.199400,0
2011-09-08,sz.002566,11.5990021500,11.7902123000,11.5114992000,11.6865051000,11.5957613000,705358,25385411.4200,2,2.555645,1,0.782567,0
2011-09-09,sz.002566,11.6670600000,11.7253953000,11.3721426500,11.4175145500,11.6865051000,404537,14323473.8700,2,1.465714,1,-2.301700,0
2011-09-13,sz.002566,11.3429750000,11.4402005000,11.1420423000,11.4337188000,11.4175145500,252458,8815824.0100,2,0.914703,1,0.141900,0
2011-09-14,sz.002566,11.3689018000,11.6216881000,11.3462158500,11.5957613000,11.4337188000,203544,7194004.2500,2,0.737478,1,1.417200,0
2011-09-15,sz.002566,11.6054838500,11.6443740500,11.5471485500,11.5860387500,11.5957613000,130165,4658946.0500,2,0.471612,1,-0.083800,0
2011-09-16,sz.002566,11.6443740500,11.6443740500,11.5082583500,11.5114992000,11.5860387500,97873,3490640.0300,2,0.354612,1,-0.643400,0
2011-09-19,sz.002566,11.4402005000,11.5050175000,11.2230635500,11.2522312000,11.5114992000,142860,4976594.5800,2,0.517609,1,-2.252300,0
2011-09-20,sz.002566,11.2392678000,11.4013103000,11.2392678000,11.3040848000,11.2522312000,97845,3417083.5000,2,0.354511,1,0.460800,0
2011-09-21,sz.002566,11.2781580000,11.7318770000,11.2651946000,11.6638191500,11.3040848000,322609,11524651.4500,2,1.168873,1,3.182300,0
2011-09-22,sz.002566,11.5860387500,11.6573374500,11.3429750000,11.3429750000,11.6638191500,186970,6638692.3600,2,0.677428,1,-2.750800,0
2011-09-23,sz.002566,11.2457495000,11.4337188000,11.2230635500,11.4077920000,11.3429750000,103550,3616743.4300,2,0.375181,1,0.571400,0
2011-09-26,sz.002566,11.3429750000,11.5698345000,11.3429750000,11.3753835000,11.4077920000,98231,3465197.9300,2,0.355909,1,-0.284100,0
2011-09-27,sz.002566,11.5633528000,11.5633528000,11.1874142000,11.3429750000,11.3753835000,183462,6413681.7800,2,0.664717,1,-0.284900,0
2011-09-28,sz.002566,11.4726090000,11.5244626000,11.1614874000,11.1841733500,11.3429750000,100510,3490975.4400,2,0.364167,1,-1.400000,0
2011-09-29,sz.002566,11.1841733500,11.2943622500,10.8957377000,10.8957377000,11.1841733500,264615,8997253.3100,2,0.958750,1,-2.579000,0
2011-09-30,sz.002566,10.9929632000,10.9929632000,10.7596220000,10.8244390000,10.8957377000,403750,13623834.9100,2,1.462862,1,-0.654400,0
2011-10-10,sz.002566,10.6948050000,10.8892560000,10.6299880000,10.6915641500,10.8244390000,199469,6602330.6100,2,0.722714,1,-1.227500,0
2011-10-11,sz.002566,11.0869478500,11.0869478500,10.6915641500,10.7077684000,10.6915641500,276844,9248176.4400,2,1.003058,1,0.151600,0
2011-10-12,sz.002566,10.6494331000,10.9897223500,10.6494331000,10.9540730000,10.7077684000,203449,6791456.2500,2,0.737134,1,2.300200,0
2011-10-13,sz.002566,10.9054602500,11.0739844500,10.8244390000,10.9054602500,10.9540730000,381442,12851996.3000,2,1.382036,1,-0.443800,0
2011-10-14,sz.002566,10.9216645000,10.9216645000,10.6656373500,10.7336952000,10.9054602500,362469,11998737.8800,2,1.313293,1,-1.575000,0
2011-10-17,sz.002566,10.7012867000,10.8503658000,10.6883233000,10.7142501000,10.7336952000,155364,5142666.6400,2,0.562913,1,-0.181200,0
2011-10-18,sz.002566,10.6623965000,10.7531403000,10.6332288500,10.6559148000,10.7142501000,251123,8264901.9100,2,0.909866,1,-0.544500,0
2011-10-19,sz.002566,10.5684118500,10.7174909500,10.5684118500,10.6883233000,10.6559148000,538574,17756884.9500,2,1.951355,1,0.304100,0
2011-10-20,sz.002566,10.6623965000,10.6623965000,10.2086775000,10.2086775000,10.6883233000,236751,7592624.6800,2,0.857793,1,-4.487600,0
2011-10-21,sz.002566,10.1179337000,10.2734945000,10.0498758500,10.0498758500,10.2086775000,126348,3960986.7000,2,0.457783,1,-1.555600,0
2011-10-24,sz.002566,10.1373788000,10.1827507000,9.8651474000,10.0693209500,10.0498758500,220747,6816897.2100,2,0.799808,1,0.193500,0
2011-10-25,sz.002566,10.1373788000,10.2086775000,9.9170010000,10.1633056000,10.0693209500,577861,18003396.9200,2,2.093699,1,0.933400,0
2011-10-26,sz.002566,10.1568239000,10.2346043000,10.0142265000,10.1568239000,10.1633056000,439796,13760077.8300,2,1.593464,1,-0.063800,0
2011-10-27,sz.002566,10.1762690000,10.3577566000,10.0887660500,10.1244154000,10.1568239000,296626,9360683.3700,2,1.074732,1,-0.319100,0
2011-10-28,sz.002566,10.1762690000,10.3998876500,10.1762690000,10.3609974500,10.1244154000,320387,10156410.7900,2,1.160822,1,2.336700,0
2011-10-31,sz.002566,10.3318298000,10.3934059500,10.2929396000,10.3674791500,10.3609974500,279153,8918034.2900,2,1.011424,1,0.062600,0
2011-11-01,sz.002566,10.2475677000,10.6656373500,10.2475677000,10.5878569500,10.3674791500,653683,21205050.7800,2,2.368417,1,2.125700,0
2011-11-02,sz.002566,10.4809089000,10.6883233000,10.3836834000,10.6299880000,10.5878569500,361572,11764528.6400,2,1.310043,1,0.397900,0
2011-11-03,sz.002566,10.6397105500,10.8568475000,10.6267471500,10.6299880000,10.6299880000,440917,14607062.5000,2,1.597525,1,0.000000,0
2011-11-04,sz.002566,10.6786007500,10.8017530500,10.5360033500,10.6623965000,10.6299880000,260293,8544432.0100,2,0.943091,1,0.304900,0
2011-11-07,sz.002566,10.6623965000,10.7596220000,10.5943386500,10.6559148000,10.6623965000,147214,4838142.5700,2,0.533384,1,-0.060800,0
2011-11-08,sz.002566,10.6299880000,10.7758262500,10.6105429000,10.6559148000,10.6559148000,197630,6513392.1000,2,0.716051,1,0.000000,0
2011-11-09,sz.002566,10.6332288500,10.8179573000,10.6332288500,10.8179573000,10.6559148000,203502,6729135.7000,2,0.737326,1,1.520700,0
2011-11-10,sz.002566,10.7563811500,10.8147164500,10.7207318000,10.7466586000,10.8179573000,233160,7744733.4500,2,0.844783,1,-0.659100,0
2011-11-11,sz.002566,10.6948050000,10.8600883500,10.6948050000,10.7304543500,10.7466586000,197115,6563925.8600,2,0.714185,1,-0.150800,0
2011-11-14,sz.002566,10.7272135000,11.1485240000,10.7272135000,10.9378687500,10.7304543500,589097,19784275.3300,2,2.134409,1,1.933000,0
2011-11-15,sz.002566,10.9411096000,10.9540730000,10.8179573000,10.8827743000,10.9378687500,323422,10850514.3600,2,1.171819,1,-0.503700,0
2011-11-16,sz.002566,10.8892560000,10.9054602500,10.5003540000,10.5035948500,10.8827743000,332671,10997143.1900,2,1.205330,1,-3.484200,0
2011-11-17,sz.002566,10.5262808000,10.7920305000,10.4031285000,10.5975795000,10.5035948500,321889,10506577.2300,2,1.166264,1,0.894800,0
2011-11-18,sz.002566,10.5165582500,10.5197991000,10.2054366500,10.2086775000,10.5975795000,269770,8594176.8600,2,0.977428,1,-3.669700,0
2011-11-21,sz.002566,10.2151592000,10.3998876500,10.2086775000,10.2832170500,10.2086775000,168277,5322232.2900,2,0.609699,1,0.730200,0
2011-11-22,sz.002566,10.2021958000,10.3480340500,10.2021958000,10.2896987500,10.2832170500,125301,3971119.6900,2,0.453989,1,0.063000,0
2011-11-23,sz.002566,10.3707200000,10.3707200000,10.1697873000,10.2184000500,10.2896987500,300471,9470961.2200,2,1.088663,1,-0.692900,0
2011-11-24,sz.002566,10.2086775000,10.2702536500,10.0498758500,10.1535830500,10.2184000500,278082,8698082.2100,2,1.007543,1,-0.634300,0
2011-11-25,sz.002566,10.1179337000,10.3123847000,10.1146928500,10.2994213000,10.1535830500,323252,10230986.9900,2,1.171203,1,1.436300,0
2011-11-28,sz.002566,10.2961804500,10.3059030000,10.1471013500,10.2572902500,10.2994213000,386457,12188088.8000,2,1.400207,1,-0.409100,0
2011-11-29,sz.002566,10.3059030000,10.4322961500,10.2410860000,10.3253481000,10.2572902500,754058,24031450.2700,2,2.732094,1,0.663500,0
2011-11-30,sz.002566,10.3739608500,10.3739608500,9.8683882500,10.0142265000,10.3253481000,608070,18972741.1100,2,2.203152,1,-3.013200,0
2011-12-01,sz.002566,10.2086775000,10.5003540000,10.1406196500,10.2896987500,10.0142265000,571190,18192483.1200,2,2.069529,1,2.750800,0
2011-12-02,sz.002566,10.0952477500,10.2734945000,10.0725618000,10.1957141000,10.2896987500,213612,6687878.4500,2,0.773957,1,-0.913400,0
2011-12-05,sz.002566,10.0984886000,10.1600647500,9.8781108000,9.8781108000,10.1957141000,190142,5861463.1400,2,0.688920,1,-3.115100,0
2011-12-06,sz.002566,9.8781108000,9.9396869500,9.7257908500,9.8619065500,9.8781108000,167342,5067318.1400,2,0.606312,1,-0.164000,0
2011-12-07,sz.002566,9.8651474000,10.0077448000,9.7808853000,9.9332052500,9.8619065500,185638,5700930.2300,2,0.672601,1,0.723000,0
2011-12-08,sz.002566,9.9494095000,10.3253481000,9.9494095000,10.2021958000,9.9332052500,560596,17529982.1200,2,2.031145,1,2.708000,0
2011-12-09,sz.002566,10.0790435000,10.1471013500,9.8975559000,9.9072784500,10.2021958000,220176,6784962.1400,2,0.797739,1,-2.890700,0
2011-12-12,sz.002566,9.9040376000,10.0304307500,9.8943150500,9.9494095000,9.9072784500,97682,2991977.1800,2,0.353920,1,0.425300,0
2011-12-13,sz.002566,9.8100529500,9.9461686500,9.7711627500,9.7744036000,9.9494095000,251480,7636151.4800,2,0.911159,1,-1.759000,0
2011-12-14,sz.002566,9.7614402000,9.9007967500,9.7614402000,9.7906078500,9.7744036000,249432,7558182.8400,2,0.903739,1,0.165800,0
2011-12-15,sz.002566,9.8294980500,9.9785771500,9.7095866000,9.7095866000,9.7906078500,254122,7700997.0200,2,0.920732,1,-0.827500,0
2011-12-16,sz.002566,9.6480104500,9.7484768000,9.4600411500,9.7095866000,9.7095866000,297695,8825643.5600,2,1.078605,1,0.000000,0
