date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-09,sz.002191,5.1479947000,5.2739444000,5.1145144000,5.2707558000,5.1703149000,2195811,71958573.9900,2,4.066317,1,1.942649,0
2008-01-10,sz.002191,5.2771330000,5.3074247000,5.1639377000,5.1735035000,5.2707558000,2866456,94028681.7700,2,5.308252,1,-1.845132,0
2008-01-11,sz.002191,5.1766921000,5.2532185000,5.1177030000,5.1814750000,5.1735035000,2071456,67350356.7700,2,3.836030,1,0.154081,0
2008-01-14,sz.002191,5.1846636000,5.3855454000,5.1846636000,5.3153962000,5.1814750000,2786568,92638181.6400,2,5.160311,1,2.584616,0
2008-01-15,sz.002191,5.3536594000,5.4429402000,5.2835102000,5.3664138000,5.3153962000,2703129,91079992.9600,2,5.005794,1,0.959807,0
2008-01-16,sz.002191,5.3409050000,5.3648195000,5.1814750000,5.1974180000,5.3664138000,2756836,90743106.2000,2,5.105252,1,-3.149143,0
2008-01-17,sz.002191,5.1543719000,5.3329335000,4.9901590000,5.2293040000,5.1974180000,3127787,101658319.5500,2,5.792198,1,0.613499,0
2008-01-18,sz.002191,5.2340869000,5.5672956000,5.2324926000,5.4939578000,5.2293040000,5329724,181729389.8500,2,9.869859,1,5.060975,0
2008-01-21,sz.002191,5.5242495000,5.6422277000,5.3456879000,5.3727910000,5.4939578000,4667597,161331701.2700,2,8.643698,1,-2.205451,0
2008-01-22,sz.002191,5.2611900000,5.3185848000,4.8355119000,4.8355119000,5.3727910000,4335061,135470065.9600,2,8.027891,1,-10.000000,0
2008-01-23,sz.002191,4.9104440000,5.0379880000,4.7047793000,4.9901590000,4.8355119000,3039102,93736473.7500,2,5.627967,1,3.198151,0
2008-01-24,sz.002191,4.9933476000,5.0921942000,4.8626150000,4.9949419000,4.9901590000,2703434,84745948.2200,2,5.006359,1,0.095849,0
2008-01-25,sz.002191,5.0140735000,5.0443652000,4.8626150000,4.9120383000,4.9949419000,2468443,76426354.1300,2,4.571191,1,-1.659752,0
2008-01-28,sz.002191,4.8929067000,4.8945010000,4.4209939000,4.4209939000,4.9120383000,2991349,85973666.0800,2,5.539535,1,-9.996754,0
2008-01-29,sz.002191,4.3922965000,4.5676695000,4.3683820000,4.5676695000,4.4209939000,1622374,45372545.3600,2,3.004396,1,3.317707,0
2008-01-30,sz.002191,4.6218757000,4.7270995000,4.4720115000,4.5437550000,4.5676695000,1525719,44241857.0200,2,2.825406,1,-0.523559,0
2008-01-31,sz.002191,4.5150576000,4.6202814000,4.3859193000,4.3859193000,4.5437550000,937137,26422884.0200,2,1.735439,1,-3.473683,0
2008-02-01,sz.002191,4.3859193000,4.4624457000,3.9857500000,4.1244541000,4.3859193000,1343158,35295676.4600,2,2.487330,1,-5.961466,0
2008-02-04,sz.002191,4.2504038000,4.4991146000,4.1547458000,4.4911431000,4.1244541000,1214106,33255391.6800,2,2.248344,1,8.890603,0
2008-02-05,sz.002191,4.4321540000,4.5437550000,4.3524390000,4.4608514000,4.4911431000,809160,22629728.6500,2,1.498444,1,-0.674478,0
2008-02-13,sz.002191,4.3221473000,4.4273711000,4.3062043000,4.3349017000,4.4608514000,604304,16553916.1100,2,1.119081,1,-2.823442,0
2008-02-14,sz.002191,4.4449084000,4.4576628000,4.3731649000,4.4162110000,4.3349017000,663042,18297238.5100,2,1.227856,1,1.875690,0
2008-02-15,sz.002191,4.4178053000,4.4193996000,4.2248950000,4.3046100000,4.4162110000,822311,22128313.0400,2,1.522798,1,-2.527078,0
2008-02-18,sz.002191,4.3205530000,4.5118690000,4.3205530000,4.5118690000,4.3046100000,1159988,32229380.7300,2,2.148126,1,4.814812,0
2008-02-19,sz.002191,4.5118690000,4.6186871000,4.4672286000,4.5724524000,4.5118690000,1265376,36230267.3400,2,2.343289,1,1.342760,0
2008-02-20,sz.002191,4.5437550000,4.6170928000,4.4449084000,4.4449084000,4.5724524000,1265736,35894615.1400,2,2.343956,1,-2.789404,0
2008-02-21,sz.002191,4.4178053000,4.5278120000,4.3364960000,4.4417198000,4.4449084000,899074,24902761.5500,2,1.664952,1,-0.071731,0
2008-02-22,sz.002191,4.4624457000,4.4624457000,4.2280836000,4.2567810000,4.4417198000,1122149,30289340.0900,2,2.078054,1,-4.163675,0
2008-02-25,sz.002191,4.2248950000,4.3986737000,4.1786603000,4.1930090000,4.2567810000,956804,25722404.4400,2,1.771859,1,-1.498133,0
2008-02-26,sz.002191,4.2982328000,4.3779478000,4.0957567000,4.2727240000,4.1930090000,862968,22843693.4600,2,1.598089,1,1.901141,0
2008-02-27,sz.002191,4.4640400000,4.5310006000,4.4162110000,4.4417198000,4.2727240000,1715520,48216181.3700,2,3.176889,1,3.955229,0
2008-02-28,sz.002191,4.4417198000,4.4799830000,4.3922965000,4.4257768000,4.4417198000,769106,21410238.0600,2,1.424270,1,-0.358939,0
2008-02-29,sz.002191,4.4417198000,4.5198405000,4.4337483000,4.4736058000,4.4257768000,859870,24150975.9200,2,1.592352,1,1.080689,0
2008-03-03,sz.002191,4.4433141000,4.6394130000,4.3986737000,4.6234700000,4.4736058000,2098877,60304907.5400,2,3.886809,1,3.349966,0
2008-03-04,sz.002191,4.5852068000,4.7239109000,4.5724524000,4.5724524000,4.6234700000,2232304,65207137.8600,2,4.133896,1,-1.103447,0
2008-03-05,sz.002191,4.4480970000,4.4624457000,4.1659059000,4.2424323000,4.5724524000,5586974,150855581.8100,2,8.276999,1,-7.217572,0
2008-03-06,sz.002191,4.3189587000,4.3827307000,4.2551867000,4.2854784000,4.2424323000,2176815,58887672.1400,2,3.224911,1,1.014651,0
2008-03-07,sz.002191,4.2424323000,4.3476561000,4.2376494000,4.2456209000,4.2854784000,1889140,50754475.1200,2,2.798726,1,-0.930060,0
2008-03-10,sz.002191,4.2631582000,4.2631582000,4.0909738000,4.1292370000,4.2456209000,1725614,44930568.3800,2,2.556465,1,-2.741267,0
2008-03-11,sz.002191,4.0032873000,4.3125815000,4.0032873000,4.3046100000,4.1292370000,1857452,49219770.2500,2,2.751781,1,4.247106,0
2008-03-12,sz.002191,4.3364960000,4.3667877000,4.1388028000,4.1388028000,4.3046100000,1268461,33730220.2300,2,1.879201,1,-3.851855,0
2008-03-13,sz.002191,4.1308313000,4.1930090000,4.0351733000,4.1451800000,4.1388028000,1008346,25973924.0500,2,1.493846,1,0.154087,0
2008-03-14,sz.002191,4.0830023000,4.1834432000,4.0670593000,4.1053225000,4.1451800000,550795,14188823.6600,2,0.815993,1,-0.961538,0
2008-03-17,sz.002191,4.1053225000,4.1132940000,3.7466050000,3.7466050000,4.1053225000,1824014,44551002.0300,2,2.702243,1,-8.737864,0
2008-03-18,sz.002191,3.6987760000,3.8215371000,3.5552890000,3.6509470000,3.7466050000,2081045,47562271.9300,2,3.083030,1,-2.553193,0
2008-03-19,sz.002191,3.7466050000,3.8215371000,3.6031180000,3.7306620000,3.6509470000,1172117,27382985.9200,2,1.736470,1,2.183406,0
2008-03-20,sz.002191,3.6828330000,3.8853091000,3.5010828000,3.7673309000,3.7306620000,1488831,34158919.6200,2,2.205676,1,0.982904,0
2008-03-21,sz.002191,3.7784910000,3.8263200000,3.6987760000,3.7976226000,3.7673309000,1466705,34642811.8700,2,2.172896,1,0.804065,0
2008-03-24,sz.002191,3.8311029000,4.0303904000,3.7944340000,3.8773376000,3.7976226000,2137674,52568997.9200,2,3.166924,1,2.099077,0
2008-03-25,sz.002191,3.8709604000,3.9251666000,3.7784910000,3.8613946000,3.8773376000,1318993,31986033.4600,2,1.954064,1,-0.411186,0
2008-03-26,sz.002191,3.9283552000,4.0160417000,3.8438573000,3.8805262000,3.8613946000,1125575,27834104.3300,2,1.667519,1,0.495462,0
2008-03-27,sz.002191,3.8103770000,3.9331381000,3.8087827000,3.8119713000,3.8805262000,1344247,32640758.7000,2,1.991477,1,-1.766641,0
2008-03-28,sz.002191,3.8550174000,3.8869034000,3.5249973000,3.8502345000,3.8119713000,2144229,49821825.9200,2,3.176636,1,1.003763,0
2008-03-31,sz.002191,3.8502345000,3.9538640000,3.6828330000,3.7418221000,3.8502345000,1727785,41263109.9100,2,2.559681,1,-2.815736,0
2008-04-01,sz.002191,3.6684843000,3.7577651000,3.3799160000,3.3942647000,3.7418221000,1336058,29553577.7400,2,1.979345,1,-9.288446,0
2008-04-02,sz.002191,3.4277450000,3.4915170000,3.1567140000,3.1886000000,3.3942647000,1760738,36210412.6300,2,2.608501,1,-6.059187,0
2008-04-03,sz.002191,3.1886000000,3.3288984000,3.1407710000,3.2890409000,3.1886000000,1007642,20440846.8100,2,1.492803,1,3.149996,0
2008-04-07,sz.002191,3.2507777000,3.4899227000,3.1901943000,3.4676025000,3.2890409000,1594184,33861818.0500,2,2.361754,1,5.428991,0
2008-04-08,sz.002191,3.4707911000,3.5249973000,3.4133963000,3.4691968000,3.4676025000,1384992,30176603.8300,2,2.051840,1,0.045978,0
2008-04-09,sz.002191,3.4277450000,3.5313745000,3.2699093000,3.2746922000,3.4691968000,1228478,26481733.0700,2,1.819967,1,-5.606615,0
2008-04-10,sz.002191,3.2523720000,3.3400585000,3.2061373000,3.3097668000,3.2746922000,968589,19829565.1700,2,1.434947,1,1.071077,0
2008-04-11,sz.002191,3.3480300000,3.4691968000,3.3161440000,3.4564424000,3.3097668000,1315477,28163592.0100,2,1.948855,1,4.431600,0
2008-04-14,sz.002191,3.3958590000,3.3958590000,3.1886000000,3.2157031000,3.4564424000,987049,20259841.0300,2,1.462295,1,-6.964946,0
2008-04-15,sz.002191,3.2316461000,3.3464357000,3.1758456000,3.3400585000,3.2157031000,728247,14846516.2000,2,1.078884,1,3.867133,0
2008-04-16,sz.002191,3.3320870000,3.3607844000,3.2491834000,3.2715036000,3.3400585000,497046,10288265.3700,2,0.736364,1,-2.052507,0
2008-04-17,sz.002191,3.3129554000,3.3304927000,3.1120736000,3.1423653000,3.2715036000,894524,17992316.4900,2,1.325221,1,-3.947375,0
2008-04-18,sz.002191,3.1136679000,3.1407710000,2.9478607000,2.9558322000,3.1423653000,1059089,20028587.7700,2,1.569021,1,-5.936064,0
2008-04-21,sz.002191,2.9558322000,2.9558322000,2.9558322000,2.9558322000,2.9558322000,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002191,2.8777115000,2.9956897000,2.7740820000,2.9335120000,2.9558322000,1383271,24756102.1800,2,2.049290,1,-0.755131,0
2008-04-23,sz.002191,2.8856830000,3.0690275000,2.8856830000,3.0530845000,2.9335120000,1087717,20509228.9500,2,1.611433,1,4.076087,0
2008-04-24,sz.002191,3.3480300000,3.3591901000,3.2380233000,3.3591901000,3.0530845000,3337435,69529180.3400,2,4.944348,1,10.026110,0
2008-04-25,sz.002191,3.3416528000,3.4994885000,3.2874466000,3.3799160000,3.3591901000,2341275,50070766.2500,2,3.468556,1,0.616996,0
2008-04-28,sz.002191,3.3560015000,3.3607844000,3.2858523000,3.3081725000,3.3799160000,1149713,23966632.5600,2,1.703279,1,-2.122645,0
2008-04-29,sz.002191,3.2842580000,3.3639730000,3.2794751000,3.3512186000,3.3081725000,1093586,22852799.4900,2,1.620127,1,1.301207,0
2008-04-30,sz.002191,3.3862932000,3.4707911000,3.3496243000,3.4676025000,3.3512186000,1875113,40360770.9000,2,2.777945,1,3.472881,0
2008-05-05,sz.002191,3.4835455000,3.5983351000,3.4787626000,3.5967408000,3.4676025000,2418612,53411433.7600,2,3.583129,1,3.724135,0
2008-05-06,sz.002191,3.5393460000,3.5792035000,3.4835455000,3.5026771000,3.5967408000,1929599,42640539.2400,2,2.858665,1,-2.615249,0
2008-05-07,sz.002191,3.4787626000,3.5680434000,3.3496243000,3.3496243000,3.5026771000,2045399,44435061.0000,2,3.030221,1,-4.369591,0
2008-05-08,sz.002191,3.3480300000,3.4548481000,3.3113611000,3.4548481000,3.3496243000,1335792,28387280.1900,2,1.978951,1,3.141360,0
2008-05-09,sz.002191,3.5010828000,3.5951465000,3.4436880000,3.5712320000,3.4548481000,2437833,53944388.2200,2,3.611604,1,3.368710,0
2008-05-12,sz.002191,3.5074600000,3.7131247000,3.4580367000,3.6605128000,3.5712320000,2340510,53260418.6400,2,3.467422,1,2.499998,0
2008-05-13,sz.002191,3.5265916000,3.6923988000,3.4915170000,3.6094952000,3.6605128000,2434035,54807066.2400,2,3.605978,1,-1.393727,0
2008-05-14,sz.002191,3.5967408000,3.7434164000,3.5871750000,3.7131247000,3.6094952000,1906031,44068197.0200,2,2.823750,1,2.871032,0
2008-05-15,sz.002191,3.7466050000,3.7609537000,3.6445698000,3.6477584000,3.7131247000,1625893,37732183.3800,2,2.408730,1,-1.760420,0
2008-05-16,sz.002191,3.6350040000,3.6605128000,3.5234030000,3.5871750000,3.6477584000,1527687,34362827.1100,2,2.263240,1,-1.660836,0
2008-05-19,sz.002191,3.5712320000,3.6031180000,3.5234030000,3.5728263000,3.5871750000,651099,14529279.3000,2,0.964591,1,-0.400001,0
2008-05-20,sz.002191,3.5696377000,3.5967408000,3.2157031000,3.2459948000,3.5728263000,2064717,44030027.3900,2,3.058840,1,-9.147698,0
2008-05-21,sz.002191,3.1901943000,3.3304927000,3.1710627000,3.3161440000,3.2459948000,1918169,38699455.9300,2,2.841732,1,2.161093,0
2008-05-22,sz.002191,3.2683150000,3.2938238000,3.1917886000,3.2029487000,3.3161440000,1482068,30118855.6300,2,2.195656,1,-3.413457,0
2008-05-23,sz.002191,3.1886000000,3.2954181000,3.1854114000,3.2603435000,3.2029487000,1271366,25847748.6200,2,1.883505,1,1.791939,0
2008-05-26,sz.002191,3.2683150000,3.2683150000,3.1742513000,3.2045430000,3.2603435000,1176266,23644433.4700,2,1.742616,1,-1.711493,0
2008-05-27,sz.002191,3.2970124000,3.3464357000,3.2555606000,3.3257098000,3.2045430000,1563412,32471921.3000,2,2.316166,1,3.781096,0
2008-05-28,sz.002191,3.3257098000,3.3799160000,3.2603435000,3.3560015000,3.3257098000,1196295,24975768.0100,2,1.772289,1,0.910828,0
2008-05-29,sz.002191,3.3575958000,3.3878875000,3.3193326000,3.3639730000,3.3560015000,1355379,28536680.2500,2,2.007969,1,0.237535,0
2008-05-30,sz.002191,3.3799160000,3.3799160000,3.2220803000,3.2396176000,3.3639730000,1643244,33784787.7800,2,2.434436,1,-3.696686,0
2008-06-02,sz.002191,3.1729816200,3.1986115200,3.0755880000,3.1499147100,3.2396193600,1613498,19606406.0400,2,1.493980,1,-2.768990,0
2008-06-03,sz.002191,3.1396627500,3.1524777000,3.0730250100,3.1396627500,3.1499147100,963240,11671917.2000,2,0.891889,1,-0.325468,0
2008-06-04,sz.002191,3.0884029500,3.1370997600,3.0243282000,3.1037808900,3.1396627500,1280173,15338514.9500,2,1.185345,1,-1.142860,0
2008-06-05,sz.002191,3.1191588300,3.4139026800,2.9986983000,3.3626428800,3.1037808900,5048226,62600842.8400,2,4.674283,1,8.340218,0
2008-06-06,sz.002191,3.2063004900,3.3575169000,3.1934855400,3.2063004900,3.3626428800,2584425,32890198.3300,2,2.392986,1,-4.649388,0
2008-06-10,sz.002191,3.0371431500,3.1294107900,2.8859267400,2.8859267400,3.2063004900,3093874,36137517.3600,2,2.864698,1,-9.992006,0
2008-06-11,sz.002191,2.8295409600,2.9192456100,2.7757181700,2.7936591000,2.8859267400,1316661,14494345.6000,2,1.219131,1,-3.197163,0
2008-06-12,sz.002191,2.7962220900,2.8526078700,2.7218953800,2.8013480700,2.7936591000,1304479,14155770.9600,2,1.207851,1,0.275236,0
2008-06-13,sz.002191,2.7962220900,2.8372299300,2.6834505300,2.6860135200,2.8013480700,890970,9595650.3800,2,0.824972,1,-4.117115,0
2008-06-16,sz.002191,2.6783245500,2.7654662100,2.5553010300,2.5886199000,2.6860135200,972228,9907763.2500,2,0.900211,1,-3.625947,0
2008-06-17,sz.002191,2.5911828900,2.7142064100,2.5706789700,2.5911828900,2.5886199000,1578822,16284078.1500,2,1.461872,1,0.099003,0
2008-06-18,sz.002191,2.5963088700,2.8039110600,2.5963088700,2.7936591000,2.5911828900,2472313,26219645.2500,2,2.289179,1,7.814045,0
2008-06-19,sz.002191,2.7295843500,2.7987850800,2.5142931900,2.5142931900,2.7936591000,2257736,23248138.5900,2,2.090496,1,-9.999992,0
2008-06-20,sz.002191,2.5450490700,2.7090804300,2.3861436900,2.5681159800,2.5142931900,1816064,18070795.6300,2,1.681541,1,2.140673,0
2008-06-23,sz.002191,2.5296711300,2.5629900000,2.4399664800,2.4758483400,2.5681159800,826865,8087825.6000,2,0.765616,1,-3.592820,0
2008-06-24,sz.002191,2.5142931900,2.5732419600,2.4758483400,2.5219821600,2.4758483400,742839,7338429.9400,2,0.687814,1,1.863357,0
2008-06-25,sz.002191,2.5399230900,2.6629466100,2.5168561800,2.6578206300,2.5219821600,1580394,16144714.9900,2,1.463328,1,5.386176,0
2008-06-26,sz.002191,2.6578206300,2.6911395000,2.6014348500,2.6680725900,2.6578206300,1507696,15590480.5800,2,1.396015,1,0.385728,0
2008-06-27,sz.002191,2.5886199000,2.5886199000,2.4861003000,2.5117302000,2.6680725900,1905294,18792212.7000,2,1.764161,1,-5.859747,0
2008-06-30,sz.002191,2.4861003000,2.5604270100,2.4271515300,2.5604270100,2.5117302000,669725,6508153.3800,2,0.620116,1,1.938771,0
2008-07-01,sz.002191,2.5476120600,2.5629900000,2.4527814300,2.5168561800,2.5604270100,494496,4831602.6200,2,0.457867,1,-1.701703,0
2008-07-02,sz.002191,2.5296711300,2.5604270100,2.4963522600,2.5040412300,2.5168561800,472626,4667691.4100,2,0.437617,1,-0.509157,0
2008-07-03,sz.002191,2.4732853500,2.6219387700,2.4348405000,2.5886199000,2.5040412300,1419842,14173938.1500,2,1.314669,1,3.377686,0
2008-07-04,sz.002191,2.5655529900,2.6142498000,2.4732853500,2.4912262800,2.5886199000,1716760,16930978.2800,2,1.589593,1,-3.762377,0
2008-07-07,sz.002191,2.5117302000,2.7398363100,2.4784113300,2.7398363100,2.4912262800,10126861,104252032.1200,2,9.376723,1,9.979417,0
2008-07-08,sz.002191,2.8192890000,3.0140762400,2.8192890000,3.0140762400,2.7398363100,14519934,166119112.1800,2,13.444383,1,10.009360,0
2008-07-09,sz.002191,2.9730684000,3.1755446100,2.9474385000,3.0499581000,3.0140762400,12875920,152955168.9400,2,11.922148,1,1.190471,0
2008-07-10,sz.002191,3.0448321200,3.2191154400,2.9884463400,3.0012612900,3.0499581000,9129301,110913576.6300,2,8.453056,1,-1.596635,0
2008-07-11,sz.002191,2.9781943800,3.0781509900,2.9115566400,3.0653360400,3.0012612900,6059080,70819881.1700,2,5.610259,1,2.134927,0
2008-07-14,sz.002191,3.0243282000,3.2549973000,2.9986983000,3.2191154400,3.0653360400,6200414,75934305.1400,2,5.741124,1,5.016726,0
2008-07-15,sz.002191,3.2063004900,3.2293674000,2.9346235500,2.9474385000,3.2191154400,6320276,75798185.1400,2,5.852107,1,-8.439493,0
2008-07-16,sz.002191,2.9218086000,2.9986983000,2.7552142500,2.8397929200,2.9474385000,4440364,49477823.8700,2,4.111448,1,-3.652174,0
2008-07-17,sz.002191,2.9038676700,2.9628164400,2.7526512600,2.7757181700,2.8397929200,3724175,41487424.7700,2,3.448310,1,-2.256318,0
2008-07-18,sz.002191,2.7987850800,2.9089936500,2.6680725900,2.8705488000,2.7757181700,3088566,33858599.3200,2,2.859783,1,3.416435,0
2008-07-21,sz.002191,2.8705488000,3.0576470700,2.8449189000,3.0063872700,2.8705488000,3465304,40192550.7100,2,3.208615,1,4.732141,0
2008-07-22,sz.002191,2.9756313900,3.0345801600,2.9371865400,2.9807573700,3.0063872700,2662060,31016577.9100,2,2.464870,1,-0.852510,0
2008-07-23,sz.002191,2.9986983000,3.0653360400,2.9218086000,2.9653794300,2.9807573700,3133947,36646340.9200,2,2.901803,1,-0.515911,0
2008-07-24,sz.002191,2.9807573700,3.0755880000,2.9218086000,3.0576470700,2.9653794300,4161951,48867965.5800,2,3.853658,1,3.111501,0
2008-07-25,sz.002191,3.0371431500,3.0371431500,2.9628164400,2.9653794300,3.0576470700,2370870,27730187.8200,2,2.195250,1,-3.017608,0
2008-07-28,sz.002191,2.9653794300,2.9653794300,2.9653794300,2.9653794300,2.9653794300,0,0.0000,2,,0,0.000000,0
2008-07-29,sz.002191,2.9679424200,2.9910093300,2.8936157100,2.9064306600,2.9653794300,2114736,24201970.3700,2,1.958089,1,-1.987896,0
2008-07-30,sz.002191,2.9474385000,2.9807573700,2.8833637500,2.9038676700,2.9064306600,1428885,16351270.1300,2,1.323042,1,-0.088185,0
2008-07-31,sz.002191,2.9423125200,2.9448755100,2.8449189000,2.8449189000,2.9038676700,1292027,14606514.8600,2,1.196321,1,-2.030005,0
2008-08-01,sz.002191,2.8269779700,2.9013046800,2.7398363100,2.8551708600,2.8449189000,1962062,21481551.5500,2,1.816724,1,0.360400,0
2008-08-04,sz.002191,2.8218519900,2.8321039500,2.6808875400,2.6834505300,2.8551708600,1661260,17824978.6900,2,1.538204,1,-6.014400,0
2008-08-05,sz.002191,2.6731985700,2.7423993000,2.6603836200,2.6603836200,2.6834505300,1536531,16232750.5400,2,1.422714,1,-0.859600,0
2008-08-06,sz.002191,2.6860135200,2.7039544500,2.5655529900,2.6706355800,2.6603836200,1326798,13680587.8700,2,1.228517,1,0.385400,0
2008-08-07,sz.002191,2.6193757800,2.6911395000,2.6168127900,2.6578206300,2.6706355800,622482,6444919.9600,2,0.576372,1,-0.479800,0
2008-08-08,sz.002191,2.6578206300,2.7475252800,2.4861003000,2.5245451500,2.6578206300,1943923,19914549.8200,2,1.799929,1,-5.014500,0
2008-08-11,sz.002191,2.4861003000,2.5553010300,2.3220689400,2.3323209000,2.5245451500,2094272,19653317.0500,2,1.939141,1,-7.614200,0
2008-08-12,sz.002191,2.3323209000,2.3502618300,2.2169863500,2.2733721300,2.3323209000,1308279,11616963.9400,2,1.211369,1,-2.527500,0
2008-08-13,sz.002191,2.2374902700,2.2733721300,2.1042147900,2.2682461500,2.2733721300,1679563,14337688.0100,2,1.555151,1,-0.225500,0
2008-08-14,sz.002191,2.2246753200,2.4092106000,2.1939194400,2.3887066800,2.2682461500,2814120,25936839.4000,2,2.605667,1,5.310700,0
2008-08-15,sz.002191,2.3553878100,2.4297145200,2.3502618300,2.3707657500,2.3887066800,1700417,15800894.7400,2,1.574460,1,-0.751100,0
2008-08-18,sz.002191,2.3348838900,2.4092106000,2.3323209000,2.3451358500,2.3707657500,2601977,23978485.8500,2,2.409238,1,-1.081100,0
2008-08-19,sz.002191,2.3092539900,2.4476554500,2.2579941900,2.4476554500,2.3451358500,1854587,17191765.3500,2,1.717210,1,4.371600,0
2008-08-20,sz.002191,2.3989586400,2.6655096000,2.3963956500,2.6655096000,2.4476554500,2283036,22970675.9900,2,2.113922,1,8.900500,0
2008-08-21,sz.002191,2.5886199000,2.6398797000,2.5117302000,2.5424860800,2.6655096000,1749813,17547287.8500,2,1.620197,1,-4.615400,0
2008-08-22,sz.002191,2.4861003000,2.5681159800,2.4502184400,2.4758483400,2.5424860800,1083374,10492038.7000,2,1.003124,1,-2.621000,0
2008-08-25,sz.002191,2.4937892700,2.5245451500,2.4450924600,2.4707223600,2.4758483400,528820,5143433.1400,2,0.489648,1,-0.207000,0
2008-08-26,sz.002191,2.4502184400,2.4604704000,2.2759351200,2.3579508000,2.4707223600,1087883,9982238.7400,2,1.007299,1,-4.564300,0
2008-08-27,sz.002191,2.3707657500,2.4092106000,2.3169429600,2.3605137900,2.3579508000,827400,7627195.8000,2,0.766111,1,0.108700,0
2008-08-28,sz.002191,2.3605137900,2.4040846200,2.3476988400,2.3835807000,2.3605137900,540069,4999441.4500,2,0.500064,1,0.977200,0
2008-08-29,sz.002191,2.3835807000,2.6091238200,2.3835807000,2.5142931900,2.3835807000,1572522,15489109.1300,2,1.456039,1,5.483900,0
2008-09-01,sz.002191,2.5117302000,2.5578640200,2.4579074100,2.4758483400,2.5142931900,897780,8756581.6000,2,0.831278,1,-1.529100,0
2008-09-02,sz.002191,2.4245885400,2.4963522600,2.4245885400,2.4579074100,2.4758483400,262282,2513973.3800,2,0.242854,1,-0.724600,0
