date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-10,sz.300680,19.0788987600,19.9553339600,19.0788987600,19.9553339600,19.1720200000,1954300,70025641.0000,2,11.495882,1,4.085715,0
2017-10-11,sz.300680,19.7197920000,20.2566085600,19.5664158400,19.7526583200,19.9553339600,1900720,68934286.3000,2,11.180706,1,-1.015643,0
2017-10-12,sz.300680,19.6978811200,19.8183909600,19.2487080800,19.6924034000,19.7526583200,1049800,37566373.0000,2,6.175294,1,-0.305049,0
2017-10-13,sz.300680,19.6924034000,20.5414500000,19.4568614400,20.2839971600,19.6924034000,2240200,82951265.4600,2,13.177647,1,3.004167,0
2017-10-16,sz.300680,20.1032324000,20.1032324000,18.7502355600,18.9310003200,20.2839971600,2789620,98679426.0000,2,16.409529,1,-6.670260,0
2017-10-17,sz.300680,18.9474334800,19.5390272400,18.7666687200,19.1884531600,18.9310003200,1370591,48099102.0800,2,8.062300,1,1.359946,0
2017-10-18,sz.300680,19.2103640400,19.4952054800,18.5694708000,18.6954583600,19.1884531600,1121900,39011147.0000,2,6.599412,1,-2.569220,0
2017-10-19,sz.300680,18.7173692400,18.8378790800,18.2079412800,18.3174956800,18.6954583600,1527071,51334711.9800,2,8.982771,1,-2.021689,0
2017-10-20,sz.300680,18.3229734000,18.5913816800,18.2298521600,18.5366044800,18.3174956800,766800,25803881.0000,2,4.510588,1,1.196177,0
2017-10-23,sz.300680,18.5913816800,19.0624656000,18.5475599200,18.9857775200,18.5366044800,1091571,37548806.1000,2,6.421006,1,2.423167,0
2017-10-24,sz.300680,18.8871785600,18.9529112000,18.3503620000,18.7064138000,18.9857775200,1254797,42696594.5100,2,7.381159,1,-1.471432,0
2017-10-25,sz.300680,18.7064138000,19.5171163600,18.6571143200,19.4459060000,18.7064138000,2013997,70675731.2700,2,11.847041,1,3.953143,0
2017-10-26,sz.300680,19.5116386400,19.9224676400,19.2980075600,19.5828490000,19.4459060000,1952500,69935995.4000,2,11.485294,1,0.704225,0
2017-10-27,sz.300680,19.5499826800,20.0210666000,19.4897277600,19.7143142800,19.5828490000,1500400,54120600.0000,2,8.825882,1,0.671333,0
2017-10-30,sz.300680,19.4678168800,19.6047598800,18.4489609600,18.8378790800,19.7143142800,1502900,51957523.0000,2,8.840588,1,-4.445685,0
2017-10-31,sz.300680,18.8433568000,19.1994086000,18.7228469600,19.1555868400,18.8378790800,774000,26827126.0000,2,4.552941,1,1.686542,0
2017-11-01,sz.300680,19.1610645600,20.0484552000,18.9638666400,19.7197920000,19.1555868400,2012140,72114410.4000,2,11.836118,1,2.945378,0
2017-11-02,sz.300680,19.8019578000,20.2292199600,19.5390272400,20.0813215200,19.7197920000,2585417,93978483.8600,2,15.208335,1,1.833333,0
2017-11-03,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-06,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-07,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-08,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-09,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-10,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-13,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-14,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-15,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-16,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-17,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-20,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-21,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-22,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-23,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-24,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-27,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-28,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-29,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-11-30,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-01,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-04,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-05,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-06,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-07,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-08,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-11,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-12,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-13,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-14,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-15,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-18,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-19,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-20,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-21,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-22,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-25,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-26,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-27,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-28,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2017-12-29,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-02,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-03,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-04,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-05,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-08,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-09,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-10,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-11,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-12,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-15,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-16,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-17,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-18,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-19,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-22,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-23,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-24,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-25,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-26,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-29,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-30,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-01-31,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-01,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-02,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-05,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-06,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-07,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-08,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-09,sz.300680,20.0813215200,20.0813215200,20.0813215200,20.0813215200,20.0813215200,0,0.0000,2,,0,0.000000,0
2018-02-12,sz.300680,18.0709982800,18.0709982800,18.0709982800,18.0709982800,20.0813215200,39600,1306404.0000,2,0.232941,1,-10.010910,0
2018-02-13,sz.300680,16.2633506800,16.2633506800,16.2633506800,16.2633506800,18.0709982800,207900,6172551.0000,2,1.222941,1,-10.003030,0
2018-02-14,sz.300680,14.6364678400,15.1294626400,14.6364678400,14.6364678400,16.2633506800,982200,26250896.0000,2,5.777647,1,-10.003370,0
2018-02-22,sz.300680,14.1763393600,14.3954481600,13.7052554400,14.1106067200,14.6364678400,1761192,45170323.8400,2,10.359953,1,-3.592811,0
2018-02-23,sz.300680,13.8860202000,14.4885694000,13.8750647600,14.1599062000,14.1106067200,1135314,29416704.4400,2,6.678318,1,0.349380,0
2018-02-26,sz.300680,14.3954481600,14.7843662800,14.2420720000,14.7460222400,14.1599062000,1357602,36155681.8100,2,7.985894,1,4.139264,0
2018-02-27,sz.300680,14.7022004800,15.5731579600,14.5269134400,14.8884429600,14.7460222400,1331502,36457044.9200,2,7.832365,1,0.965825,0
2018-02-28,sz.300680,14.5433466000,14.6802896000,14.2420720000,14.3023269200,14.8884429600,1066020,28025264.4000,2,6.270706,1,-3.936717,0
2018-03-01,sz.300680,14.2530274400,14.8610543600,14.0777404000,14.7843662800,14.3023269200,1178700,31506624.0000,2,6.933529,1,3.370353,0
2018-03-02,sz.300680,14.9541756000,15.0144305200,14.2475497200,14.5104802800,14.7843662800,1022600,27406429.0000,2,6.015294,1,-1.852538,0
2018-03-05,sz.300680,14.4557030800,14.7734108400,14.3680595600,14.7734108400,14.5104802800,945500,25114525.0000,2,5.561765,1,1.812003,0
2018-03-06,sz.300680,14.7295890800,15.0527745600,14.5981238000,14.8172326000,14.7734108400,1054297,28571094.1300,2,6.201747,1,0.296626,0
2018-03-07,sz.300680,14.8117548800,14.9596533200,14.6857673200,14.8007994400,14.8172326000,879500,23812335.0000,2,5.173529,1,-0.110901,0
2018-03-08,sz.300680,14.7624554000,15.3321382800,14.6802896000,15.2444947600,14.8007994400,1608474,44435695.9000,2,9.461612,1,2.997777,0
2018-03-09,sz.300680,15.2006730000,15.8799102800,15.1349403600,15.7046232400,15.2444947600,1606000,45798607.3600,2,9.447059,1,3.018326,0
2018-03-12,sz.300680,15.7539227200,16.4331600000,15.7539227200,15.9511206400,15.7046232400,1650900,48439242.0000,2,9.711176,1,1.569588,0
2018-03-13,sz.300680,15.8032222000,15.9346874800,15.4745590000,15.4855144400,15.9511206400,1145200,32708454.0000,2,6.736471,1,-2.918957,0
2018-03-14,sz.300680,15.3814377600,15.9346874800,15.3814377600,15.7210564000,15.4855144400,1188900,34070562.0000,2,6.993529,1,1.521048,0
2018-03-15,sz.300680,15.4088263600,15.5950688400,14.2530274400,14.5433466000,15.7210564000,1636400,44345207.0000,2,9.625882,1,-7.491294,0
2018-03-16,sz.300680,14.5488243200,16.0004201200,14.5488243200,16.0004201200,14.5433466000,1954692,55199410.3200,2,11.498188,1,10.018830,0
2018-03-19,sz.300680,16.7618232000,17.4191496000,16.4331600000,16.7344346000,16.0004201200,4181653,128999158.3500,2,24.597959,1,4.587471,0
2018-03-20,sz.300680,16.8166004000,16.8658998800,16.0661527600,16.4879372000,16.7344346000,2263497,67819476.7800,2,13.314688,1,-1.472991,0
2018-03-21,sz.300680,16.5153258000,16.7727786400,15.9565983600,15.9839869600,16.4879372000,2143653,64109630.1600,2,12.609724,1,-3.056479,0
2018-03-22,sz.300680,15.7265341200,16.2414398000,15.7265341200,15.7922667600,15.9839869600,1356700,39470423.0000,2,7.980588,1,-1.199453,0
2018-03-23,sz.300680,15.2718833600,15.3102274000,14.2146834000,14.4228367600,15.7922667600,2197272,59131921.3400,2,12.925129,1,-8.671523,0
2018-03-26,sz.300680,14.2146834000,15.0089528000,14.1982502400,14.8774875200,14.4228367600,1197720,32200543.4000,2,7.045412,1,3.152297,0
2018-03-27,sz.300680,15.0637300000,15.6060242800,14.9706087600,15.3376160000,14.8774875200,1612097,44959903.2900,2,9.482924,1,3.092784,0
2018-03-28,sz.300680,15.0034750800,16.4222045600,14.9815642000,15.5238584800,15.3376160000,1894855,54236160.3000,2,11.146206,1,1.214286,0
2018-03-29,sz.300680,15.6991455200,16.1373631200,15.4471704000,15.8799102800,15.5238584800,1573000,45335320.0000,2,9.252941,1,2.293577,0
2018-03-30,sz.300680,16.0278087200,16.9809320000,15.7867890400,16.7234791600,15.8799102800,2592416,77485612.4800,2,15.249506,1,5.312180,0
2018-04-02,sz.300680,17.0357092000,18.3941837600,16.4331600000,18.0655205600,16.7234791600,4163600,131193435.0000,2,24.491765,1,8.024890,0
2018-04-03,sz.300680,17.1726522000,17.2000408000,16.7946895200,16.8932884800,18.0655205600,2508820,77926821.0000,2,14.757765,1,-6.488779,0
2018-04-04,sz.300680,16.9754542800,17.1945630800,16.4605486000,16.5262812400,16.8932884800,1581300,48578264.0000,2,9.301765,1,-2.172503,0
2018-04-09,sz.300680,16.4331600000,16.8713776000,16.0223310000,16.7070460000,16.5262812400,1198400,36183891.0000,2,7.049412,1,1.093802,0
2018-04-10,sz.300680,16.5481921200,17.1616967600,16.3236056000,16.6577465200,16.7070460000,1760600,53812319.0000,2,10.356471,1,-0.295082,0
2018-04-11,sz.300680,16.5974916000,17.1397858800,16.5262812400,16.9809320000,16.6577465200,1620700,50081635.0000,2,9.533529,1,1.940152,0
2018-04-12,sz.300680,17.0083206000,17.3972387200,16.8713776000,17.1288304400,16.9809320000,1976600,61787309.0000,2,11.627059,1,0.870969,0
2018-04-13,sz.300680,17.1288304400,17.7971122800,17.0083206000,17.4794045200,17.1288304400,2540800,80561584.0000,2,14.945882,1,2.046688,0
2018-04-16,sz.300680,17.3095952000,17.4136718800,16.4879372000,16.8768553200,17.4794045200,1446020,44748473.6000,2,8.506000,1,-3.447197,0
2018-04-17,sz.300680,16.8768553200,17.2000408000,15.9949424000,16.0442418800,16.8768553200,1151100,34725652.0000,2,6.771176,1,-4.933458,0
2018-04-18,sz.300680,15.9949424000,16.5153258000,15.3430937200,16.3236056000,16.0442418800,1356800,39257249.0000,2,7.981176,1,1.741203,0
2018-04-19,sz.300680,16.1154522400,16.4550708800,15.7758336000,15.9401652000,16.3236056000,770400,22786351.0000,2,4.531765,1,-2.348989,0
2018-04-20,sz.300680,15.6662792000,16.0497196000,15.1623289600,15.3540491600,15.9401652000,880500,25126743.0000,2,5.179412,1,-3.676975,0
2018-04-23,sz.300680,15.3540491600,15.7648781600,15.0965963200,15.7429672800,15.3540491600,647800,18418520.0000,2,3.810588,1,2.532997,0
2018-04-24,sz.300680,15.4471704000,16.1537962800,15.3376160000,16.1264076800,15.7429672800,912400,26475129.0000,2,5.367059,1,2.435632,0
2018-04-25,sz.300680,16.0442418800,16.2962170000,15.8853880000,16.1264076800,16.1264076800,735967,21618890.4600,2,4.329218,1,0.000000,0
2018-04-26,sz.300680,16.1264076800,16.1264076800,16.1264076800,16.1264076800,16.1264076800,0,0.0000,2,,0,0.000000,0
2018-04-27,sz.300680,16.1264076800,16.1264076800,16.1264076800,16.1264076800,16.1264076800,0,0.0000,2,,0,0.000000,0
2018-05-02,sz.300680,16.1264076800,16.1264076800,16.1264076800,16.1264076800,16.1264076800,0,0.0000,2,,0,0.000000,0
2018-05-03,sz.300680,16.1264076800,16.1264076800,16.1264076800,16.1264076800,16.1264076800,0,0.0000,2,,0,0.000000,0
2018-05-04,sz.300680,16.4331600000,17.7368573600,16.3236056000,17.7368573600,16.1264076800,1433400,45652665.9300,2,8.431765,1,9.986415,0
2018-05-07,sz.300680,17.8464117600,18.6242480000,17.4081941600,17.4465382000,17.7368573600,4144256,136035203.5400,2,24.377976,1,-1.636815,0
2018-05-08,sz.300680,17.0302314800,17.4136718800,16.9864097200,17.1726522000,17.4465382000,2347200,73378181.0000,2,13.807059,1,-1.569859,0
2018-05-09,sz.300680,16.8987662000,17.2931620400,16.8987662000,17.0795309600,17.1726522000,1299156,40553717.2000,2,7.642094,1,-0.542265,0
2018-05-10,sz.300680,17.0904864000,17.2712511600,16.8823330400,17.1288304400,17.0795309600,1218400,37984641.0000,2,7.167059,1,0.288647,0
