date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-19,sz.300281,2.8633240800,2.9586067200,2.8277949600,2.9069280000,2.8746288000,487109,8742505.1500,2,4.059242,1,1.123600,0
2012-01-20,sz.300281,2.9295374400,3.0135153600,2.9198476800,2.9634516000,2.9069280000,498564,9193654.0400,2,4.154700,1,1.944400,0
2012-01-30,sz.300281,2.9715264000,3.0797287200,2.9263075200,3.0135153600,2.9634516000,629113,11751698.0200,2,5.242608,1,1.689400,0
2012-01-31,sz.300281,2.9925208800,3.0425846400,2.9796012000,3.0393547200,3.0135153600,519936,9713063.0800,2,4.332800,1,0.857400,0
2012-02-01,sz.300281,3.0328948800,3.0974932800,3.0054405600,3.0264350400,3.0393547200,563635,10665715.5800,2,4.696958,1,-0.425100,0
2012-02-02,sz.300281,3.0119004000,3.0813436800,3.0119004000,3.0700389600,3.0264350400,523375,9881690.8400,2,4.361458,1,1.440800,0
2012-02-03,sz.300281,3.0651940800,3.1104129600,3.0441996000,3.1039531200,3.0700389600,643331,12292878.3600,2,5.361092,1,1.104700,0
2012-02-06,sz.300281,3.0878035200,3.1249476000,3.0748838400,3.1071830400,3.1039531200,584564,11222124.9600,2,4.871367,1,0.104100,0
2012-02-07,sz.300281,3.1071830400,3.1071830400,3.0119004000,3.0199752000,3.1071830400,476106,8957139.5100,2,3.967550,1,-2.806700,0
2012-02-08,sz.300281,3.0038256000,3.1136428800,3.0038256000,3.0991082400,3.0199752000,488114,9261671.1500,2,4.067617,1,2.620300,0
2012-02-09,sz.300281,3.0974932800,3.1701664800,3.0716539200,3.1330224000,3.0991082400,794900,15458141.8000,2,6.624167,1,1.094300,0
2012-02-10,sz.300281,3.1039531200,3.1782412800,3.1039531200,3.1620916800,3.1330224000,581911,11382928.4800,2,4.849258,1,0.927800,0
2012-02-13,sz.300281,3.1394822400,3.2783688000,3.1346373600,3.2379948000,3.1620916800,1251608,25046692.2700,2,10.430067,1,2.400400,0
2012-02-14,sz.300281,3.2137704000,3.2460696000,3.1895460000,3.2218452000,3.2379948000,780605,15546397.1600,2,6.505042,1,-0.498800,0
2012-02-15,sz.300281,3.2137704000,3.2702940000,3.2137704000,3.2509144800,3.2218452000,742156,14921140.6900,2,6.184633,1,0.902300,0
2012-02-16,sz.300281,3.2331499200,3.2945184000,3.1814712000,3.2153853600,3.2509144800,858149,17219772.0200,2,7.151242,1,-1.092900,0
2012-02-17,sz.300281,3.2218452000,3.2444546400,3.1830861600,3.1976208000,3.2153853600,459978,9140677.7300,2,3.833150,1,-0.552500,0
2012-02-20,sz.300281,3.2606042400,3.2719089600,3.2089255200,3.2331499200,3.1976208000,738029,14806430.7600,2,6.150242,1,1.111100,0
2012-02-21,sz.300281,3.2428396800,3.3074380800,3.2137704000,3.3058231200,3.2331499200,870176,17641598.7700,2,7.251467,1,2.247800,0
2012-02-22,sz.300281,3.3252026400,3.3978758400,3.2929034400,3.3623467200,3.3058231200,1059443,22022692.3500,2,8.828692,1,1.709800,0
2012-02-23,sz.300281,3.3623467200,3.4543994400,3.3461971200,3.4479396000,3.3623467200,1344245,28418094.9200,2,11.202042,1,2.545600,0
2012-02-24,sz.300281,3.4479396000,3.4673191200,3.4188703200,3.4640892000,3.4479396000,825283,17580339.6800,2,6.877358,1,0.468400,0
2012-02-27,sz.300281,3.5335324800,3.8113056000,3.5125380000,3.7596268800,3.4640892000,2734129,62431045.8200,2,22.784408,1,8.531500,0
2012-02-28,sz.300281,3.6821088000,3.8532945600,3.6708040800,3.8209953600,3.7596268800,2233391,51879428.6000,2,18.611592,1,1.632300,0
2012-02-29,sz.300281,3.7773914400,3.7854662400,3.6449647200,3.6498096000,3.8209953600,1153126,26530053.1200,2,9.609383,1,-4.480100,0
2012-03-01,sz.300281,3.6336600000,3.6982584000,3.5852112000,3.6401198400,3.6498096000,992484,22357625.4300,2,8.270700,1,-0.265500,0
2012-03-02,sz.300281,3.6368899200,3.7127930400,3.6336600000,3.7127930400,3.6401198400,1007776,22979171.3300,2,8.398133,1,1.996500,0
2012-03-05,sz.300281,3.7273276800,3.8532945600,3.6885686400,3.7870812000,3.7127930400,1197443,27886151.7700,2,9.978692,1,2.000900,0
2012-03-06,sz.300281,3.7886961600,3.7886961600,3.6498096000,3.6772639200,3.7870812000,796213,18222648.3500,2,6.635108,1,-2.899800,0
2012-03-07,sz.300281,3.6288151200,3.7240977600,3.6142804800,3.6530395200,3.6772639200,701904,15992339.9900,2,5.849200,1,-0.658800,0
2012-03-08,sz.300281,3.6934135200,3.7289426400,3.6691891200,3.7192528800,3.6530395200,528859,12119505.0800,2,4.407158,1,1.812600,0
2012-03-09,sz.300281,3.7434772800,3.8387599200,3.7063332000,3.8355300000,3.7192528800,948947,22144847.8400,2,7.907892,1,3.126400,0
2012-03-12,sz.300281,3.8468347200,4.0180204800,3.8436048000,3.9162780000,3.8355300000,1304320,31837356.3600,2,10.869333,1,2.105300,0
2012-03-13,sz.300281,3.9162780000,3.9711866400,3.8936685600,3.9647268000,3.9162780000,747452,18179565.8800,2,6.228767,1,1.237100,0
2012-03-14,sz.300281,3.9889512000,4.0164055200,3.6385048800,3.7144080000,3.9647268000,1326352,31695776.4400,2,11.052933,1,-6.313600,0
2012-03-15,sz.300281,3.7224828000,3.7596268800,3.6401198400,3.7192528800,3.7144080000,890657,20409334.7800,2,7.422142,1,0.130400,0
2012-03-16,sz.300281,3.7580119200,3.8032308000,3.6756489600,3.7628568000,3.7192528800,749785,17404401.6000,2,6.248208,1,1.172400,0
2012-03-19,sz.300281,3.7628568000,3.8290701600,3.7240977600,3.8113056000,3.7628568000,715781,16760215.7300,2,5.964842,1,1.287600,0
2012-03-20,sz.300281,3.8242252800,3.8242252800,3.6514245600,3.6514245600,3.8113056000,777754,17941489.2300,2,6.481283,1,-4.194900,0
2012-03-21,sz.300281,3.6385048800,3.6917985600,3.4883136000,3.5512970400,3.6514245600,800018,17740471.1100,2,6.666817,1,-2.742100,0
2012-03-22,sz.300281,3.5529120000,3.6207403200,3.5254576800,3.5803663200,3.5512970400,301366,6675571.3000,2,2.511383,1,0.818600,0
2012-03-23,sz.300281,3.5593718400,3.6158954400,3.5206128000,3.5416072800,3.5803663200,450047,9930228.5500,2,3.750392,1,-1.082500,0
2012-03-26,sz.300281,3.5593718400,3.5593718400,3.4834687200,3.5125380000,3.5416072800,330926,7193864.7800,2,2.757717,1,-0.820800,0
2012-03-27,sz.300281,3.5303025600,3.5819812800,3.4963884000,3.5206128000,3.5125380000,267659,5859518.1300,2,2.230492,1,0.229900,0
2012-03-28,sz.300281,3.5093080800,3.5125380000,3.3074380800,3.3090530400,3.5206128000,487300,10283564.5800,2,4.060833,1,-6.009200,0
2012-03-29,sz.300281,3.2864436000,3.3494270400,3.2283050400,3.2283050400,3.3090530400,436992,8895732.4100,2,2.913280,1,-2.440200,0
2012-03-30,sz.300281,3.1976208000,3.3187428000,3.1976208000,3.2476845600,3.2283050400,757660,15320421.2300,2,5.051067,1,0.600300,0
2012-04-05,sz.300281,3.2525294400,3.4124104800,3.2299200000,3.4124104800,3.2476845600,1086819,22413548.3600,2,7.245460,1,5.072100,0
2012-04-06,sz.300281,3.3914160000,3.4285600800,3.3639616800,3.4156404000,3.4124104800,754309,15872893.5000,2,5.028727,1,0.094700,0
2012-04-09,sz.300281,3.3801112800,3.5173828800,3.2993632800,3.3187428000,3.4156404000,1113718,23703361.7400,2,7.424787,1,-2.836900,0
2012-04-10,sz.300281,3.1152578400,3.1750113600,3.0361248000,3.1491720000,3.3187428000,2346145,44979388.2100,2,15.640967,1,-5.109500,0
2012-04-11,sz.300281,3.1378672800,3.1782412800,3.0845736000,3.1556318400,3.1491720000,1389625,26840744.8500,2,9.264167,1,0.205100,0
2012-04-12,sz.300281,3.1588617600,3.1960058400,3.1184877600,3.1927759200,3.1556318400,1215048,23839851.5200,2,8.100320,1,1.177100,0
2012-04-13,sz.300281,3.2024656800,3.2525294400,3.1927759200,3.2509144800,3.1927759200,1251757,25028011.8100,2,8.345047,1,1.820900,0
2012-04-16,sz.300281,3.2218452000,3.2589892800,3.1814712000,3.1879310400,3.2509144800,810867,16122167.5900,2,5.405780,1,-1.937400,0
2012-04-17,sz.300281,3.1879310400,3.1976208000,3.1249476000,3.1346373600,3.1879310400,594797,11608132.3000,2,3.965313,1,-1.671700,0
2012-04-18,sz.300281,3.1427121600,3.2234601600,3.1410972000,3.2153853600,3.1346373600,758412,14972893.6300,2,5.056080,1,2.576000,0
2012-04-19,sz.300281,3.2299200000,3.2864436000,3.1992357600,3.2525294400,3.2153853600,933739,18765324.7800,2,6.224927,1,1.155200,0
2012-04-20,sz.300281,3.2573743200,3.2799837600,3.2347648800,3.2654491200,3.2525294400,828829,16719439.9100,2,5.525527,1,0.397200,0
2012-04-23,sz.300281,3.2234601600,3.2234601600,2.9392272000,2.9456870400,3.2654491200,2110383,39807158.4100,2,14.069220,1,-9.792300,0
2012-04-24,sz.300281,2.9473020000,2.9699114400,2.8035705600,2.8956232800,2.9456870400,1015748,18213326.4800,2,6.771653,1,-1.699600,0
2012-04-25,sz.300281,2.8794736800,2.9004681600,2.8584792000,2.8907784000,2.8956232800,387626,6911095.1800,2,2.584173,1,-0.167300,0
2012-04-26,sz.300281,2.8810886400,2.9166177600,2.8633240800,2.8697839200,2.8907784000,330396,5902002.5600,2,2.202640,1,-0.726300,0
2012-04-27,sz.300281,2.8697839200,2.9440720800,2.8697839200,2.8988532000,2.8697839200,329799,5920206.0500,2,2.198660,1,1.012900,0
2012-05-02,sz.300281,2.9408421600,2.9699114400,2.9117728800,2.9327673600,2.8988532000,492338,8964078.2800,2,3.282253,1,1.169900,0
2012-05-03,sz.300281,2.9343823200,2.9666815200,2.9327673600,2.9537618400,2.9327673600,286687,5236803.3200,2,1.911247,1,0.715900,0
2012-05-04,sz.300281,2.9553768000,3.0167452800,2.9489169600,3.0119004000,2.9537618400,462242,8523637.6600,2,3.081613,1,1.968300,0
2012-05-07,sz.300281,3.0005956800,3.0312799200,2.9715264000,3.0232051200,3.0119004000,372188,6906743.7000,2,2.481253,1,0.375300,0
2012-05-08,sz.300281,3.0312799200,3.0345098400,2.9941358400,3.0135153600,3.0232051200,456648,8524416.4800,2,3.044320,1,-0.320500,0
2012-05-09,sz.300281,3.0005956800,3.0038256000,2.9311524000,2.9408421600,3.0135153600,424318,7771528.7000,2,2.828787,1,-2.411600,0
2012-05-10,sz.300281,2.9246925600,2.9715264000,2.9246925600,2.9586067200,2.9408421600,259535,4742106.0600,2,1.730233,1,0.604100,0
2012-05-11,sz.300281,2.9505319200,2.9828311200,2.9069280000,2.9150028000,2.9586067200,262968,4791512.0500,2,1.753120,1,-1.473800,0
2012-05-14,sz.300281,2.9327673600,2.9440720800,2.9004681600,2.9150028000,2.9150028000,231165,4185190.3500,2,1.541100,1,0.000000,0
2012-05-15,sz.300281,2.9020831200,2.9521468800,2.8681689600,2.9521468800,2.9150028000,263831,4770479.3700,2,1.758873,1,1.274200,0
2012-05-16,sz.300281,2.9311524000,2.9553768000,2.9036980800,2.9069280000,2.9521468800,298720,5406371.6100,2,1.991467,1,-1.531700,0
2012-05-17,sz.300281,2.9214626400,3.0393547200,2.9036980800,3.0135153600,2.9069280000,875334,16135388.0000,2,5.835560,1,3.666700,0
2012-05-18,sz.300281,2.9796012000,3.0458145600,2.9715264000,3.0005956800,3.0135153600,652202,12151118.8300,2,4.348013,1,-0.428700,0
2012-05-21,sz.300281,3.0328948800,3.0328948800,2.9230776000,2.9343823200,3.0005956800,311295,5701986.5500,2,2.075300,1,-2.206700,0
2012-05-22,sz.300281,2.9392272000,2.9796012000,2.9392272000,2.9731413600,2.9343823200,501951,9202083.4300,2,3.346340,1,1.320900,0
2012-05-23,sz.300281,2.9715264000,2.9796012000,2.9230776000,2.9359972800,2.9731413600,443734,8094269.4200,2,2.958227,1,-1.249300,0
2012-05-24,sz.300281,2.9230776000,2.9473020000,2.8907784000,2.9246925600,2.9359972800,401846,7266633.7400,2,2.678973,1,-0.385000,0
2012-05-25,sz.300281,2.9246925600,2.9246925600,2.8100304000,2.8423296000,2.9246925600,560978,9955589.3800,2,3.739853,1,-2.816100,0
2012-05-28,sz.300281,2.8342548000,2.8520193600,2.7696564000,2.8390996800,2.8423296000,302058,5231433.5800,2,2.013720,1,-0.113600,0
2012-05-29,sz.300281,2.8407146400,2.9020831200,2.8407146400,2.8746288000,2.8390996800,307809,5474766.0100,2,2.052060,1,1.251400,0
2012-05-30,sz.300281,2.8746288000,2.9004681600,2.8584792000,2.8956232800,2.8746288000,258673,4612684.5600,2,1.724487,1,0.730300,0
2012-05-31,sz.300281,2.8762437600,2.9343823200,2.8600941600,2.9263075200,2.8956232800,393249,7055190.7100,2,2.621660,1,1.059700,0
2012-06-01,sz.300281,2.9263075200,2.9343823200,2.8940083200,2.9036980800,2.9263075200,257397,4643953.8700,2,1.715980,1,-0.772600,0
2012-06-04,sz.300281,2.8455595200,2.8552492800,2.7874209600,2.7906508800,2.9036980800,389173,6799029.0400,2,2.594487,1,-3.893200,0
2012-06-05,sz.300281,2.7906508800,2.8148752800,2.7793461600,2.7906508800,2.7906508800,234402,4062763.1500,2,1.562680,1,0.000000,0
2012-06-06,sz.300281,2.8100304000,2.8342548000,2.7890359200,2.7971107200,2.7906508800,230550,4001800.1200,2,1.537000,1,0.231500,0
2012-06-07,sz.300281,2.8407146400,2.8536343200,2.8116453600,2.8197201600,2.7971107200,354463,6202513.9800,2,2.363087,1,0.808300,0
2012-06-08,sz.300281,2.8552492800,2.8940083200,2.8148752800,2.8584792000,2.8197201600,587532,10414938.0700,2,3.916880,1,1.374600,0
2012-06-11,sz.300281,2.8584728100,2.9217780000,2.8454871300,2.9185315800,2.8584728100,353727,6301751.5200,2,2.358180,1,2.101100,0
2012-06-12,sz.300281,2.8990530600,3.0256634400,2.8909370100,2.9785903500,2.9185315800,965037,17710914.4700,2,6.433580,1,2.057800,0
2012-06-13,sz.300281,2.9867064000,3.0094313400,2.9542422000,3.0078081300,2.9785903500,450904,8298179.3400,2,3.006027,1,0.980900,0
2012-06-14,sz.300281,3.0061849200,3.0256634400,2.9639814600,2.9867064000,3.0078081300,379996,7012447.3300,2,2.533307,1,-0.701600,0
2012-06-15,sz.300281,2.9867064000,3.0143009700,2.9737207200,2.9899528200,2.9867064000,456260,8399806.6000,2,3.041733,1,0.108700,0
2012-06-18,sz.300281,2.9948224500,3.0824757900,2.9948224500,3.0418955400,2.9899528200,663984,12494924.5500,2,4.426560,1,1.737200,0
2012-06-19,sz.300281,3.0418955400,3.0581276400,2.9883296100,2.9964456600,3.0418955400,474562,8827218.2500,2,3.163747,1,-1.494100,0
2012-06-20,sz.300281,2.9980688700,3.0354027000,2.9931992400,3.0029385000,2.9964456600,322709,5979663.8900,2,2.151393,1,0.216700,0
2012-06-21,sz.300281,3.0159241800,3.0159241800,2.9217780000,2.9461261500,3.0029385000,476077,8666493.4800,2,3.173847,1,-1.891900,0
2012-06-25,sz.300281,2.9347636800,2.9526189900,2.8600960200,2.8730817000,2.9461261500,214906,3859655.3400,2,1.432707,1,-2.479300,0
2012-06-26,sz.300281,2.8730817000,2.9217780000,2.8422407100,2.9087923200,2.8730817000,204486,3642022.5700,2,1.363240,1,1.242900,0
2012-06-27,sz.300281,2.8974298500,2.9623582500,2.8811977500,2.9380101000,2.9087923200,344224,6241107.2500,2,2.294827,1,1.004500,0
2012-06-28,sz.300281,2.9704743000,2.9802135600,2.9282708400,2.9380101000,2.9380101000,305726,5570977.0200,2,2.038173,1,0.000000,0
2012-06-29,sz.300281,2.8747049100,2.9688510900,2.8730817000,2.9412565200,2.9380101000,366630,6579512.1000,2,2.444200,1,0.110500,0
2012-07-02,sz.300281,2.9558654100,3.0337794900,2.9542422000,2.9931992400,2.9412565200,567821,10479444.8200,2,3.785473,1,1.766000,0
2012-07-03,sz.300281,2.9753439300,3.1360417200,2.9753439300,3.0759829500,2.9931992400,979606,18560728.4100,2,6.530707,1,2.765700,0
2012-07-04,sz.300281,3.0467651700,3.1052007300,3.0467651700,3.0840990000,3.0759829500,517962,9836048.9800,2,3.453080,1,0.263900,0
2012-07-05,sz.300281,3.0808525800,3.0808525800,3.0305330700,3.0516348000,3.0840990000,516178,9709134.9000,2,3.441187,1,-1.052600,0
2012-07-06,sz.300281,3.0662436900,3.0970846800,2.9834599800,3.0922150500,3.0516348000,443370,8310819.6700,2,2.955800,1,1.329800,0
2012-07-09,sz.300281,3.0532580100,3.0678669000,2.9704743000,2.9948224500,3.0922150500,350402,6525636.3000,2,2.336013,1,-3.149600,0
2012-07-10,sz.300281,2.9558654100,3.0321562800,2.9445029400,3.0078081300,2.9948224500,241136,4442959.0000,2,1.607573,1,0.433600,0
2012-07-11,sz.300281,2.9867064000,2.9867064000,2.7935444100,2.8178925600,3.0078081300,706815,12317386.9700,2,4.712100,1,-6.314100,0
2012-07-12,sz.300281,2.8130229300,2.8552263900,2.7756891000,2.8438639200,2.8178925600,245355,4256894.0900,2,1.635700,1,0.921700,0
2012-07-13,sz.300281,2.8243854000,2.8536031800,2.8000372500,2.8130229300,2.8438639200,160092,2786677.5600,2,1.067280,1,-1.084500,0
2012-07-16,sz.300281,2.7919212000,2.7919212000,2.5419468600,2.5435700700,2.8130229300,577058,9475839.4300,2,3.847053,1,-9.578800,0
2012-07-17,sz.300281,2.5435700700,2.5906431600,2.5305843900,2.5598021700,2.5435700700,250020,3939125.1100,2,1.666800,1,0.638200,0
2012-07-18,sz.300281,2.5646718000,2.5646718000,2.4964969800,2.5614253800,2.5598021700,206133,3219042.3200,2,1.374220,1,0.063400,0
2012-07-19,sz.300281,2.5403236500,2.6523251400,2.5403236500,2.6084984700,2.5614253800,215892,3478443.0400,2,1.439280,1,1.837800,0
2012-07-20,sz.300281,2.6084984700,2.6377162500,2.5841503200,2.5938895800,2.6084984700,98182,1577744.3500,2,0.654547,1,-0.560000,0
2012-07-23,sz.300281,2.5403236500,2.5809039000,2.5387004400,2.5646718000,2.5938895800,148988,2347412.3800,2,0.993253,1,-1.126400,0
2012-07-24,sz.300281,2.5484397000,2.6020056300,2.5484397000,2.5841503200,2.5646718000,117451,1865749.6800,2,0.783007,1,0.759500,0
2012-07-25,sz.300281,2.5679182200,2.6718036600,2.5679182200,2.6425858800,2.5841503200,255992,4159934.1600,2,1.706613,1,2.261300,0
2012-07-26,sz.300281,2.6620644000,2.6620644000,2.6084984700,2.6247305700,2.6425858800,226495,3674172.5700,2,1.509967,1,-0.675700,0
2012-07-27,sz.300281,2.6214841500,2.6279769900,2.5679182200,2.5906431600,2.6247305700,128715,2057301.1400,2,0.858100,1,-1.298700,0
2012-07-30,sz.300281,2.6263537800,2.6425858800,2.5354540200,2.5581789600,2.5906431600,122814,1939161.6400,2,0.818760,1,-1.253100,0
2012-07-31,sz.300281,2.5581789600,2.5581789600,2.5013666100,2.5387004400,2.5581789600,103198,1606769.8700,2,0.687987,1,-0.761400,0
2012-08-01,sz.300281,2.5646718000,2.6020056300,2.5240915500,2.5727878500,2.5387004400,72599,1147774.4500,2,0.483993,1,1.342700,0
2012-08-02,sz.300281,2.5565557500,2.5906431600,2.5338308100,2.5484397000,2.5727878500,95426,1499882.1600,2,0.636173,1,-0.946400,0
2012-08-03,sz.300281,2.5500629100,2.6133681000,2.5159755000,2.6117448900,2.5484397000,214497,3392066.6600,2,1.429980,1,2.484100,0
2012-08-06,sz.300281,2.6003824200,2.6750500800,2.5809039000,2.6620644000,2.6117448900,231962,3769519.2100,2,1.546413,1,1.926700,0
2012-08-07,sz.300281,2.6620644000,2.6799197100,2.6490787200,2.6750500800,2.6620644000,113911,1869410.7200,2,0.759407,1,0.487800,0
2012-08-08,sz.300281,2.6571947700,2.6750500800,2.6166145200,2.6377162500,2.6750500800,252057,4088103.3100,2,1.680380,1,-1.395600,0
2012-08-09,sz.300281,2.6296002000,2.7058910700,2.6296002000,2.6977750200,2.6377162500,277324,4584948.8300,2,1.848827,1,2.276900,0
2012-08-10,sz.300281,2.6782965000,2.7610802100,2.6782965000,2.7448481100,2.6977750200,337307,5675961.5000,2,2.248713,1,1.744900,0
2012-08-13,sz.300281,2.7351088500,2.7497177400,2.6685572400,2.6701804500,2.7448481100,285041,4742431.2400,2,1.900273,1,-2.720300,0
2012-08-14,sz.300281,2.6782965000,2.7188767500,2.6360930400,2.7172535400,2.6701804500,154582,2546362.7100,2,1.030547,1,1.762900,0
2012-08-15,sz.300281,2.6912821800,2.7172535400,2.6669340300,2.6945286000,2.7172535400,132042,2181983.1100,2,0.880280,1,-0.836300,0
2012-08-16,sz.300281,2.6490787200,2.7513409500,2.6490787200,2.7432249000,2.6945286000,312725,5247118.1000,2,2.084833,1,1.807200,0
2012-08-17,sz.300281,2.7269928000,2.7513409500,2.6945286000,2.7237463800,2.7432249000,107133,1797655.5800,2,0.714220,1,-0.710100,0
2012-08-20,sz.300281,2.7237463800,2.7594570000,2.6815429200,2.7594570000,2.7237463800,111529,1876407.7800,2,0.743527,1,1.311100,0
2012-08-21,sz.300281,2.7302392200,2.8016604600,2.7302392200,2.7870515700,2.7594570000,198978,3402633.9500,2,1.326520,1,1.000000,0
2012-08-22,sz.300281,2.7610802100,2.8243854000,2.7497177400,2.7789355200,2.7870515700,174666,3008230.6800,2,1.164440,1,-0.291200,0
2012-08-23,sz.300281,2.8065300900,2.8162693500,2.7708194700,2.8097765100,2.7789355200,149680,2576237.3800,2,0.997867,1,1.109800,0
2012-08-24,sz.300281,2.7919212000,2.8487335500,2.7188767500,2.7269928000,2.8097765100,259100,4449225.4000,2,1.727333,1,-2.946300,0
2012-08-27,sz.300281,2.6782965000,2.6782965000,2.5240915500,2.5273379700,2.7269928000,594833,9397973.2000,2,3.965553,1,-7.321400,0
2012-08-28,sz.300281,2.5257147600,2.5809039000,2.5127290800,2.5581789600,2.5273379700,350269,5465432.3500,2,2.335127,1,1.220300,0
2012-08-29,sz.300281,2.5565557500,2.5938895800,2.5338308100,2.5630485900,2.5581789600,246401,3898452.6000,2,1.642673,1,0.190400,0
2012-08-30,sz.300281,2.5614253800,2.5841503200,2.4851345100,2.5175987100,2.5630485900,313547,4901158.5300,2,2.090313,1,-1.773273,0
2012-08-31,sz.300281,2.5078594500,2.5500629100,2.5078594500,2.5354540200,2.5175987100,71841,1123251.6500,2,0.478940,1,0.709200,0
2012-09-03,sz.300281,2.5257147600,2.5809039000,2.5159755000,2.5727878500,2.5354540200,131264,2071306.9100,2,0.875093,1,1.472500,0
2012-09-04,sz.300281,2.5500629100,2.6263537800,2.5354540200,2.5792806900,2.5727878500,337903,5387719.9800,2,2.252687,1,0.252400,0
2012-09-05,sz.300281,2.5955127900,2.6296002000,2.5662950100,2.6231073600,2.5792806900,271493,4363505.7400,2,1.809953,1,1.699200,0
2012-09-06,sz.300281,2.6296002000,2.6458323000,2.6149913100,2.6393394600,2.6231073600,166150,2692224.0300,2,1.107667,1,0.618800,0
2012-09-07,sz.300281,2.6604411900,2.7432249000,2.6588179800,2.7107607000,2.6393394600,392389,6550021.7100,2,2.615927,1,2.706000,0
2012-09-10,sz.300281,2.7107607000,2.7367320600,2.6880357600,2.7221231700,2.7107607000,258428,4313680.9600,2,1.722853,1,0.419200,0
2012-09-11,sz.300281,2.7188767500,2.7188767500,2.6685572400,2.6831661300,2.7221231700,241549,3994876.9100,2,1.610327,1,-1.431100,0
2012-09-12,sz.300281,2.6847893400,2.7058910700,2.6669340300,2.6864125500,2.6831661300,242187,4007336.7600,2,1.614580,1,0.121000,0
2012-09-13,sz.300281,2.6864125500,2.7042678600,2.6539483500,2.6539483500,2.6864125500,206568,3411519.2600,2,1.377120,1,-1.208500,0
2012-09-14,sz.300281,2.6620644000,2.6912821800,2.6523251400,2.6701804500,2.6539483500,270533,4439989.4500,2,1.803553,1,0.611600,0
2012-09-17,sz.300281,2.6782965000,2.6782965000,2.5354540200,2.5419468600,2.6701804500,331550,5274860.0000,2,2.210333,1,-4.802400,0
2012-09-18,sz.300281,2.5484397000,2.5581789600,2.5159755000,2.5549325400,2.5419468600,181980,2846153.6600,2,1.213200,1,0.510900,0
2012-09-19,sz.300281,2.5305843900,2.5565557500,2.5305843900,2.5549325400,2.5549325400,148614,2330348.8700,2,0.990760,1,0.000000,0
2012-09-20,sz.300281,2.5484397000,2.5484397000,2.4689024100,2.4721488300,2.5549325400,286211,4404597.6500,2,1.908073,1,-3.240200,0
2012-09-21,sz.300281,2.4721488300,2.4835113000,2.4445542600,2.4461774700,2.4721488300,190382,2890297.2200,2,1.269213,1,-1.050600,0
2012-09-24,sz.300281,2.4315685800,2.4786416700,2.4039740100,2.4607863600,2.4461774700,75670,1140269.0000,2,0.504467,1,0.597200,0
2012-09-25,sz.300281,2.4575399400,2.4607863600,2.4120900600,2.4169596900,2.4607863600,155899,2337684.9200,2,1.039327,1,-1.781000,0
2012-09-26,sz.300281,2.3861187000,2.4202061100,2.3357991900,2.3357991900,2.4169596900,141540,2062480.8700,2,0.943600,1,-3.358000,0
2012-09-27,sz.300281,2.3504080800,2.4266989500,2.3390456100,2.4202061100,2.3357991900,210625,3091217.6500,2,1.404167,1,3.613600,0
2012-09-28,sz.300281,2.4023508000,2.5289611800,2.3942347500,2.5240915500,2.4202061100,401248,6090776.3300,2,2.674987,1,4.292400,0
2012-10-08,sz.300281,2.5127290800,2.5289611800,2.4672792000,2.4964969800,2.5240915500,231633,3567290.5600,2,1.544220,1,-1.093200,0
2012-10-09,sz.300281,2.4964969800,2.5516861200,2.4835113000,2.5484397000,2.4964969800,339012,5273205.9000,2,2.260080,1,2.080600,0
