date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-17,sh.603198,21.5361972000,23.1440076000,21.4938864000,22.7124374400,21.5277350400,8772898,231766181.0000,2,10.966123,1,5.503100,0
2015-07-20,sh.603198,22.7547482400,23.2624778400,21.8154484800,22.2470186400,22.7124374400,10201516,270710080.0000,2,12.751895,1,-2.049200,0
2015-07-21,sh.603198,21.9254565600,23.0932346400,21.2146351200,22.8224455200,22.2470186400,9150721,241812943.0000,2,11.438401,1,2.586500,0
2015-07-22,sh.603198,23.2709400000,24.1171560000,22.9324536000,23.9140641600,22.8224455200,14220500,398270272.0000,2,17.775625,1,4.783100,0
2015-07-23,sh.603198,23.5248048000,26.3088554400,23.5248048000,26.3003932800,23.9140641600,20950490,623629792.0000,2,26.188112,1,9.978800,0
2015-07-24,sh.603198,26.5204094400,28.4159332800,25.2256989600,26.7319634400,26.3003932800,23500807,743765824.0000,2,29.376009,1,1.640900,0
2015-07-27,sh.603198,25.5557232000,28.3482360000,24.4048694400,27.4935578400,26.7319634400,20659598,655715472.0000,2,25.824497,1,2.849000,0
2015-07-28,sh.603198,26.1480744000,29.4398546400,24.9379855200,28.0097496000,27.4935578400,27942593,912802048.0000,2,34.928241,1,1.877500,0
2015-07-29,sh.603198,27.9420523200,30.5060868000,26.1311500800,30.4637760000,28.0097496000,30166567,1011911920.0000,2,37.708209,1,8.761300,0
2015-07-30,sh.603198,29.6598708000,32.0715864000,28.9405872000,29.2198384800,30.4637760000,28693213,1039752288.0000,2,35.866516,1,-4.083300,0
2015-07-31,sh.603198,27.6712632000,30.4637760000,27.0789120000,28.1282198400,29.2198384800,21050839,710670208.0000,2,26.313549,1,-3.735900,0
2015-08-03,sh.603198,27.2820038400,29.0252088000,25.3864800000,26.2073095200,28.1282198400,16526803,534840224.0000,2,20.658504,1,-6.829100,0
2015-08-04,sh.603198,26.4950229600,28.6697980800,24.5656504800,28.5344035200,26.2073095200,19732741,617326640.0000,2,24.665926,1,8.879600,0
2015-08-05,sh.603198,27.7558848000,30.0406680000,27.5020200000,28.8136548000,28.5344035200,21071002,715718512.0000,2,26.338753,1,0.978600,0
2015-08-06,sh.603198,27.9505144800,28.5005548800,26.9096688000,27.2650795200,28.8136548000,11191195,367347472.0000,2,13.988994,1,-5.374400,0
2015-08-07,sh.603198,27.4107274700,29.5614285000,26.7766562500,28.5332049000,27.2650624600,16070379,532038528.0000,2,20.087974,1,4.651200,0
2015-08-10,sh.603198,28.7474181500,30.8467080000,28.4046769500,30.5211038600,28.5332049000,15691357,540928912.0000,2,19.614196,1,6.967000,0
2015-08-11,sh.603198,30.8467080000,33.0573887400,30.4953982700,31.6521498200,30.5211038600,21863917,813850000.0000,2,27.329896,1,3.705800,0
2015-08-12,sh.603198,30.9409618300,34.5740185500,30.8295709400,33.4086984700,31.6521498200,31235044,1203728512.0000,2,39.043805,1,5.549500,0
2015-08-13,sh.603198,32.9888405000,35.1566785900,31.6949924700,34.9681709300,33.4086984700,20536118,793979056.0000,2,25.670148,1,4.667900,0
2015-08-14,sh.603198,34.4026479500,34.8225059200,33.3315817000,33.4172670000,34.9681709300,11502021,457132992.0000,2,14.377526,1,-4.435200,0
2015-08-17,sh.603198,32.9888405000,34.2655514700,31.5407589300,33.0145460900,33.4172670000,12636545,478750512.0000,2,15.795681,1,-1.205100,0
2015-08-18,sh.603198,32.5604140000,32.7831957800,29.7156620400,30.5896521000,33.0145460900,10562275,384569872.0000,2,13.202844,1,-7.344900,0
2015-08-19,sh.603198,29.4757432000,31.6264442300,27.7277630800,30.8038653500,30.5896521000,8343303,291642128.0000,2,10.429129,1,0.700300,0
2015-08-20,sh.603198,31.3608198000,32.9802719700,30.3325962000,32.6460993000,30.8038653500,22371992,840588272.0000,2,27.964990,1,5.980500,0
2015-08-21,sh.603198,31.7035610000,32.5604140000,29.5614285000,30.5896521000,32.6460993000,9911888,359223168.0000,2,12.389860,1,-6.299200,0
2015-08-24,sh.603198,29.1330020000,30.4182815000,27.5306868900,27.6420777800,30.5896521000,9828444,319799824.0000,2,12.285555,1,-9.635900,0
2015-08-25,sh.603198,28.2590119400,28.2590119400,24.8744425900,26.0311941400,27.6420777800,12678739,384282672.0000,2,15.848424,1,-5.827600,0
2015-08-26,sh.603198,26.2197018000,28.2504434100,25.3457117400,27.5563924800,26.0311941400,12485475,395544544.0000,2,15.606844,1,5.859100,0
2015-08-27,sh.603198,27.6078036600,28.7902608000,26.2197018000,28.5074993100,27.5563924800,8439514,274129056.0000,2,10.549392,1,3.451500,0
2015-08-28,sh.603198,28.7645552100,31.3608198000,27.9762504500,31.3608198000,28.5074993100,10522159,364295088.0000,2,13.152699,1,10.009000,0
2015-08-31,sh.603198,32.2176728000,34.4969017800,31.5321904000,34.4969017800,31.3608198000,16129635,626488448.0000,2,20.162044,1,10.000000,0
2015-09-01,sh.603198,33.4344040600,35.1995212400,31.8749316000,32.0120280800,34.4969017800,14765880,579035936.0000,2,18.457350,1,-7.203200,0
2015-09-02,sh.603198,31.8749316000,34.6597038500,28.8073978600,33.2373278700,32.0120280800,20824884,763216640.0000,2,26.031105,1,3.827600,0
2015-09-07,sh.603198,32.5604140000,35.2166583000,32.0205966100,33.8628305600,33.2373278700,26301895,1042395568.0000,2,32.877369,1,1.881900,0
2015-09-08,sh.603198,33.8628305600,35.1738156500,32.5175713500,35.0709932900,33.8628305600,33117037,1324124176.0000,2,41.396296,1,3.567800,0
2015-09-09,sh.603198,34.2741200000,37.1702831400,33.0059775600,35.6365162700,35.0709932900,29860856,1219585024.0000,2,37.326070,1,1.612500,0
2015-09-10,sh.603198,34.2741200000,37.7015320000,33.8199879100,36.9903440100,35.6365162700,24664797,1034752576.0000,2,30.830996,1,3.799000,0
2015-09-11,sh.603198,37.4701816900,37.4701816900,35.1309730000,35.4480086100,36.9903440100,15275691,641234816.0000,2,19.094614,1,-4.169600,0
2015-09-14,sh.603198,35.3880289000,35.3880289000,32.0977133800,33.2887390500,35.4480086100,15999300,623091808.0000,2,19.999125,1,-6.091400,0
2015-09-15,sh.603198,33.2887390500,34.2655514700,31.8749316000,32.5261398800,33.2887390500,13509980,521512352.0000,2,16.887475,1,-2.290900,0
2015-09-16,sh.603198,33.4001299400,34.2484144100,32.2005357400,32.7746272500,32.5261398800,37562198,1440589680.0000,2,46.952748,1,0.764000,0
2015-09-17,sh.603198,30.0755403000,30.8295709400,29.5014487900,29.5014487900,32.7746272500,8824900,307486528.0000,2,11.031125,1,-9.986900,0
2015-09-18,sh.603198,26.5538744700,29.6299767400,26.5538744700,27.8305854400,29.5014487900,22742382,741556560.0000,2,28.427978,1,-5.663700,0
2015-09-21,sh.603198,26.3567982800,29.1158649400,25.9883514900,28.5674790200,27.8305854400,17711681,571801328.0000,2,22.139601,1,2.647800,0
2015-09-22,sh.603198,28.5674790200,31.3608198000,27.9162707400,30.6324947500,28.5674790200,18026325,616426432.0000,2,22.532906,1,7.228600,0
2015-09-23,sh.603198,29.7156620400,30.5639465100,28.1047784000,29.2615299500,30.6324947500,13491955,464117088.0000,2,16.864944,1,-4.475500,0
2015-09-24,sh.603198,28.9873369900,29.9041697000,28.9873369900,29.8356214600,29.2615299500,9622809,331826928.0000,2,12.028511,1,1.961900,0
2015-09-25,sh.603198,29.4671746700,30.8467080000,27.4192960000,29.1758446500,29.8356214600,11476190,393230320.0000,2,14.345237,1,-2.211400,0
2015-09-28,sh.603198,28.9616314000,29.5014487900,27.8477225000,28.6188902000,29.1758446500,5402934,180207687.0000,2,6.753668,1,-1.909000,0
2015-09-29,sh.603198,27.9334078000,29.0815908200,27.7449001400,28.0019560400,28.6188902000,5309887,174991244.0000,2,6.637359,1,-2.155700,0
2015-09-30,sh.603198,27.9591133900,28.1647581100,27.1622401000,27.6506463100,28.0019560400,5281329,169753419.0000,2,6.601661,1,-1.254600,0
2015-10-08,sh.603198,28.2161692900,28.5332049000,27.6677833700,28.0362301600,27.6506463100,9456071,308732240.0000,2,11.820089,1,1.394500,0
2015-10-09,sh.603198,27.7620372000,27.9762504500,27.0851233300,27.3678848200,28.0362301600,6888567,220574347.0000,2,8.610709,1,-2.383900,0
2015-10-12,sh.603198,27.3593162900,28.4989307800,27.3079051100,28.0876413400,27.3678848200,19896672,649594416.0000,2,24.870840,1,2.629900,0
2015-10-13,sh.603198,27.9591133900,28.6960069700,27.8220169100,28.2161692900,28.0876413400,13077127,431862800.0000,2,16.346409,1,0.457600,0
2015-10-14,sh.603198,28.2418748800,28.6874384400,26.5624430000,27.2564939300,28.2161692900,11025203,358711536.0000,2,13.781504,1,-3.401200,0
2015-10-15,sh.603198,27.0765548000,27.9334078000,26.7766562500,27.8819966200,27.2564939300,10147492,324141472.0000,2,12.684365,1,2.294900,0
2015-10-16,sh.603198,28.0962098700,28.0962098700,27.0765548000,27.4707071800,27.8819966200,10668553,343210592.0000,2,13.335691,1,-1.475100,0
2015-10-19,sh.603198,27.5478239500,29.2186873000,27.4450015900,29.1330020000,27.4707071800,20814169,685363632.0000,2,26.017711,1,6.051100,0
2015-10-20,sh.603198,29.0387481700,29.0387481700,28.3275601800,28.6188902000,29.1330020000,12753377,426398880.0000,2,15.941721,1,-1.764700,0
2015-10-21,sh.603198,28.7045755000,29.1244334700,25.7570011800,25.7570011800,28.6188902000,15692320,504269312.0000,2,19.615400,1,-10.000000,0
2015-10-22,sh.603198,25.4571026300,26.1168794400,24.5488384500,25.9712144300,25.7570011800,13329458,396532096.0000,2,16.661822,1,0.831700,0
2015-10-23,sh.603198,25.7141585300,26.1340165000,25.2857320300,25.8598235400,25.9712144300,9775604,293193200.0000,2,12.219505,1,-0.428900,0
2015-10-26,sh.603198,26.1254479700,26.8452044900,25.7055900000,26.3225241600,25.8598235400,9866302,301802688.0000,2,12.332878,1,1.789300,0
2015-10-27,sh.603198,26.0311941400,26.0311941400,24.9429908300,25.7141585300,26.3225241600,7996457,237873977.0000,2,9.995571,1,-2.311200,0
2015-10-28,sh.603198,25.7398641200,25.9540773700,24.8744425900,25.0458131900,25.7141585300,6346436,188364624.0000,2,7.933045,1,-2.599100,0
2015-10-29,sh.603198,25.1743411400,25.3457117400,24.7287775800,25.0972243700,25.0458131900,5306730,155077236.0000,2,6.633412,1,0.205300,0
2015-10-30,sh.603198,25.2771635000,25.8598235400,25.0800873100,25.1229299600,25.0972243700,10176988,302723360.0000,2,12.721235,1,0.102400,0
2015-11-02,sh.603198,25.0543817200,26.3482297500,24.5059958000,25.7912753000,25.1229299600,11797725,354337504.0000,2,14.747156,1,2.660300,0
2015-11-03,sh.603198,25.6113361700,26.2368388600,25.3971229200,26.0997423800,25.7912753000,9879529,297728032.0000,2,12.349411,1,1.196000,0
2015-11-04,sh.603198,26.2282703300,26.8623415500,25.9455088400,26.7852247800,26.0997423800,14372458,443786544.0000,2,17.965573,1,2.626400,0
2015-11-05,sh.603198,26.8794786100,27.1365345100,26.1854276800,26.6309912400,26.7852247800,13631874,424606288.0000,2,17.039842,1,-0.575800,0
2015-11-06,sh.603198,26.8194989000,27.0594177400,26.5110318200,26.9223212600,26.6309912400,11236315,352501248.0000,2,14.045394,1,1.094000,0
2015-11-09,sh.603198,26.6481283000,28.2418748800,26.6481283000,27.9933875100,26.9223212600,15130643,487754016.0000,2,18.913304,1,3.978400,0
2015-11-10,sh.603198,27.9248392700,28.1733266400,27.2136512800,27.4192960000,27.9933875100,11264739,363236016.0000,2,14.080924,1,-2.050800,0
2015-11-11,sh.603198,27.4192960000,28.4817937200,27.2736309900,28.1304839900,27.4192960000,11204089,364665232.0000,2,14.005111,1,2.593800,0
2015-11-12,sh.603198,28.1904637000,30.8124338800,27.6335092500,30.0155605900,28.1304839900,20367739,691794320.0000,2,25.459674,1,6.701200,0
2015-11-13,sh.603198,29.5442914400,29.8527585200,27.6849204300,27.9505448600,30.0155605900,14831895,497569504.0000,2,18.539869,1,-6.879800,0
2015-11-16,sh.603198,26.9908695000,27.8734280900,26.8452044900,27.8048798500,27.9505448600,7799861,249847785.0000,2,9.749826,1,-0.521100,0
2015-11-17,sh.603198,28.0190931000,28.3618343000,27.3336107000,27.3507477600,27.8048798500,8476793,275759904.0000,2,10.595991,1,-1.633300,0
2015-11-18,sh.603198,27.3764533500,27.5735295400,26.8452044900,27.0080065600,27.3507477600,5608751,178204001.0000,2,7.010939,1,-1.253100,0
2015-11-19,sh.603198,26.9823009700,27.4192960000,26.9737324400,27.4107274700,27.0080065600,4929192,156533344.0000,2,6.161490,1,1.491100,0
2015-11-20,sh.603198,27.4021589400,27.8305854400,27.2222198100,27.4621386500,27.4107274700,6585938,211006181.0000,2,8.232423,1,0.187600,0
2015-11-23,sh.603198,27.3593162900,27.8305854400,27.2479254000,27.3850218800,27.4621386500,5756761,184899497.0000,2,7.195951,1,-0.280800,0
2015-11-24,sh.603198,27.4707071800,28.8588090400,27.3164736400,28.6360272600,27.3850218800,9597386,314359936.0000,2,11.996733,1,4.568200,0
2015-11-25,sh.603198,28.2761490000,28.7902608000,28.1561895800,28.5246363700,28.6360272600,8180667,271824368.0000,2,10.225834,1,-0.389000,0
2015-11-26,sh.603198,28.5760475500,29.0130425800,28.1476210500,28.1818951700,28.5246363700,8433609,281137552.0000,2,10.542011,1,-1.201600,0
2015-11-27,sh.603198,28.0105245700,28.0105245700,25.3714173300,25.5170823400,28.1818951700,9784268,305568192.0000,2,12.230335,1,-9.455800,0
2015-11-30,sh.603198,25.6456102900,25.8683920700,23.0493457000,25.1314984900,25.5170823400,7970675,231008512.0000,2,9.963344,1,-1.511100,0
2015-12-01,sh.603198,24.8487370000,25.2771635000,24.5916811000,24.9344223000,25.1314984900,4430547,128928629.0000,2,5.538184,1,-0.784200,0
2015-12-02,sh.603198,24.9772649500,25.5170823400,24.6516608100,25.2514579100,24.9344223000,4328319,126743606.0000,2,5.410399,1,1.271500,0
2015-12-03,sh.603198,25.2514579100,26.7595191900,25.1057929000,26.3567982800,25.2514579100,6796286,206934792.0000,2,8.495358,1,4.377300,0
2015-12-04,sh.603198,25.9626459000,26.3310926900,25.4142599800,25.6884529400,26.3567982800,5459108,164709360.0000,2,6.823885,1,-2.535800,0
2015-12-07,sh.603198,25.7055900000,26.2625444500,25.7055900000,25.8512550100,25.6884529400,3317696,100512166.0000,2,4.147120,1,0.633800,0
2015-12-08,sh.603198,25.8426864800,25.8426864800,24.7973258200,24.8401684700,25.8512550100,4589272,134356834.0000,2,5.736590,1,-3.911200,0
2015-12-09,sh.603198,24.8487370000,25.2514579100,24.6773664000,24.9087167100,24.8401684700,3314579,96306100.0000,2,4.143224,1,0.276000,0
2015-12-10,sh.603198,24.8573055300,25.1572040800,24.5145643300,24.6088181600,24.9087167100,3320760,96187837.0000,2,4.150950,1,-1.204000,0
2015-12-11,sh.603198,24.5059958000,24.6773664000,24.1803916600,24.3946049100,24.6088181600,3001657,85524966.0000,2,3.752071,1,-0.870500,0
2015-12-14,sh.603198,24.0604322400,24.9429908300,24.0090210600,24.8915796500,24.3946049100,3396413,97818501.0000,2,4.245516,1,2.037200,0
2015-12-15,sh.603198,24.8487370000,25.2771635000,24.7887572900,25.0286761300,24.8915796500,3062444,89453335.0000,2,3.828055,1,0.550800,0
2015-12-16,sh.603198,25.1829096700,25.2171837900,24.8487370000,25.0543817200,25.0286761300,3622083,105996738.0000,2,4.527604,1,0.102700,0
2015-12-17,sh.603198,25.2771635000,25.5941991100,25.1914782000,25.5599249900,25.0543817200,4743341,140936338.0000,2,5.929176,1,2.017800,0
2015-12-18,sh.603198,25.4399655700,26.4681891700,25.2343208500,26.0140570800,25.5599249900,6869628,207377388.0000,2,8.587035,1,1.776700,0
2015-12-21,sh.603198,25.7570011800,28.5332049000,25.7141585300,27.3593162900,26.0140570800,11743033,375777488.0000,2,14.678791,1,5.171300,0
2015-12-22,sh.603198,27.1622401000,27.3250421700,26.5624430000,27.2050827500,27.3593162900,7218660,226583045.0000,2,9.023325,1,-0.563700,0
2015-12-23,sh.603198,27.1451030400,27.1622401000,26.1425850300,26.2282703300,27.2050827500,5744956,178994381.0000,2,7.181195,1,-3.590500,0
2015-12-24,sh.603198,26.3225241600,26.8023618400,26.1425850300,26.5110318200,26.2282703300,3755575,116034200.0000,2,4.694469,1,1.078100,0
2015-12-25,sh.603198,26.5967171200,26.8194989000,26.2111332700,26.5110318200,26.5110318200,2871624,88639452.0000,2,3.589530,1,0.000000,0
2015-12-28,sh.603198,26.6395597700,26.9737324400,25.5941991100,25.6199047000,26.5110318200,4605695,141194744.0000,2,5.757119,1,-3.361300,0
2015-12-29,sh.603198,25.4656711600,26.1854276800,25.4656711600,26.0311941400,25.6199047000,3079375,92553783.0000,2,3.849219,1,1.605300,0
2015-12-30,sh.603198,26.0740367900,26.1425850300,25.7570011800,25.9369403100,26.0311941400,3144137,95334811.0000,2,3.930171,1,-0.362100,0
2015-12-31,sh.603198,26.0740367900,26.0997423800,25.5170823400,25.5256508700,25.9369403100,2711868,81506343.0000,2,3.389835,1,-1.585700,0
2016-01-04,sh.603198,25.4742396900,25.7055900000,23.0493457000,23.1007568800,25.5256508700,3607373,102199321.0000,2,4.509216,1,-9.499800,0
2016-01-05,sh.603198,22.2781780000,23.5548889700,21.4298935300,22.9208177500,23.1007568800,5298663,140530547.0000,2,6.623329,1,-0.778900,0
2016-01-06,sh.603198,23.5634575000,23.6148686800,23.1093254100,23.5977316200,22.9208177500,3900398,106545204.0000,2,4.875497,1,2.953300,0
2016-01-07,sh.603198,23.3578127800,23.3578127800,21.4041879400,21.4984417700,23.5977316200,1199042,31397656.0000,2,1.498803,1,-8.896200,0
2016-01-08,sh.603198,22.3638633000,22.6123506700,20.5644720000,21.8754570900,21.4984417700,4209254,107505898.0000,2,5.261567,1,1.753700,0
2016-01-11,sh.603198,21.2756599900,21.7983403200,20.1360455000,20.2217308000,21.8754570900,4315751,106122097.0000,2,5.394689,1,-7.559700,0
2016-01-12,sh.603198,20.1874566800,20.7872537800,20.1874566800,20.5901775900,20.2217308000,3246805,77652382.0000,2,4.058506,1,1.822000,0
2016-01-13,sh.603198,20.7187055400,20.8472334900,19.7590301800,19.8190098900,20.5901775900,2953731,70444007.0000,2,3.692164,1,-3.745300,0
2016-01-14,sh.603198,19.3648778000,20.3931014000,18.9878624800,20.2645734500,19.8190098900,3849890,88974746.0000,2,4.812363,1,2.248200,0
2016-01-15,sh.603198,19.7076190000,20.1874566800,18.9964310100,19.1763701400,20.2645734500,3071978,70489673.0000,2,3.839973,1,-5.370000,0
2016-01-18,sh.603198,18.8164918800,19.5876595800,18.7650807000,19.2791925000,19.1763701400,2368324,53070063.0000,2,2.960405,1,0.536200,0
2016-01-19,sh.603198,19.2706239700,20.0932028500,19.2106442600,19.9646749000,19.2791925000,3422892,78569600.0000,2,4.278615,1,3.555600,0
2016-01-20,sh.603198,19.7333245900,20.0503602000,19.5533854600,19.6562078200,19.9646749000,3073354,71039993.0000,2,3.841692,1,-1.545100,0
2016-01-21,sh.603198,19.4505631000,19.8789896000,19.0221366000,19.0307051300,19.6562078200,2345394,53296550.0000,2,2.931742,1,-3.182200,0
2016-01-22,sh.603198,19.3048980900,19.5533854600,19.0221366000,19.4591316300,19.0307051300,2306592,51899421.0000,2,2.883240,1,2.251200,0
2016-01-25,sh.603198,19.6647763500,20.0160860800,19.6647763500,19.8532840100,19.4591316300,2564567,59403893.0000,2,3.205709,1,2.025500,0
2016-01-26,sh.603198,19.5790910500,20.1617510900,18.3280856700,18.4823192100,19.8532840100,4614169,104590145.0000,2,5.767711,1,-6.905500,0
2016-01-27,sh.603198,18.4737506800,18.7222380500,16.8800041000,17.7539941600,18.4823192100,4011423,82866487.0000,2,5.014279,1,-3.940700,0
2016-01-28,sh.603198,17.4712326700,17.6854459200,16.4515776000,16.5029887800,17.7539941600,2359213,47242737.0000,2,2.949016,1,-7.046300,0
2016-01-29,sh.603198,16.7086335000,17.2827250100,16.5201258400,17.0942173500,16.5029887800,2445142,48352132.0000,2,3.056427,1,3.582600,0
2016-02-01,sh.603198,16.9742579300,17.2655879500,16.7943188000,17.0171005800,17.0942173500,1919899,38247913.0000,2,2.399874,1,-0.451100,0
2016-02-02,sh.603198,17.1370600000,17.6768773900,17.1370600000,17.5226438500,17.0171005800,2052880,41860106.0000,2,2.566100,1,2.970800,0
2016-02-03,sh.603198,17.0942173500,17.5226438500,17.0342376400,17.4198214900,17.5226438500,1823019,36648950.0000,2,2.278774,1,-0.586800,0
2016-02-04,sh.603198,17.4369585500,18.6365527500,17.4369585500,18.0967353600,17.4198214900,3872726,81042716.0000,2,4.840908,1,3.885900,0
2016-02-05,sh.603198,17.9939130000,18.0881668300,17.6083291500,17.6683088600,18.0967353600,2216453,46005056.0000,2,2.770566,1,-2.367400,0
2016-02-15,sh.603198,16.8714355700,17.3598417800,16.7172020300,17.2227453000,17.6683088600,1685666,33577305.0000,2,2.107083,1,-2.521800,0
2016-02-16,sh.603198,17.3084306000,17.8396794600,17.2741564800,17.8139738700,17.2227453000,3547371,73169409.0000,2,4.434214,1,3.432800,0
2016-02-17,sh.603198,17.7539941600,17.9596388800,17.5740550300,17.9425018200,17.8139738700,3204611,66611916.0000,2,4.005764,1,0.721500,0
2016-02-18,sh.603198,17.9767759400,18.4994562700,17.8910906400,18.1224409500,17.9425018200,4077973,86342465.0000,2,5.097466,1,1.002900,0
2016-02-19,sh.603198,17.9939130000,18.2509689000,17.8396794600,17.9939130000,18.1224409500,2655140,55745383.0000,2,3.318925,1,-0.709200,0
2016-02-22,sh.603198,18.2338318400,18.5508674500,18.0795983000,18.4737506800,17.9939130000,3891239,83241355.0000,2,4.864049,1,2.666700,0
2016-02-23,sh.603198,18.5080248000,19.1763701400,18.4309080300,18.7822177600,18.4737506800,5470219,119751100.0000,2,6.837774,1,1.669800,0
2016-02-24,sh.603198,18.6793954000,18.7222380500,18.1053038900,18.5080248000,18.7822177600,3679571,79284105.0000,2,4.599464,1,-1.459900,0
2016-02-25,sh.603198,18.6365527500,18.6365527500,16.6572223200,17.3255676600,18.5080248000,5075749,103937371.0000,2,6.344686,1,-6.388900,0
2016-02-26,sh.603198,17.5483494400,17.5483494400,16.8114558600,17.1113544100,17.3255676600,2308184,46339050.0000,2,2.885230,1,-1.236400,0
2016-02-29,sh.603198,17.1199229400,17.1199229400,15.3976484100,15.4319225300,17.1113544100,4060985,74683052.0000,2,5.076231,1,-9.814700,0
