date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-07,sh.603358,29.6074475000,29.7338750000,28.3291250000,28.3572200000,29.5840350000,5065714,312647248.0000,2,12.664285,1,-4.146880,0
2017-04-10,sh.603358,28.0996825000,28.0996825000,26.1517625000,26.5216800000,28.3572200000,5166661,298489616.0000,2,12.916652,1,-6.472923,0
2017-04-11,sh.603358,26.3203325000,27.2942925000,26.3203325000,27.0835800000,26.5216800000,3670109,210408084.0000,2,9.175273,1,2.118645,0
2017-04-12,sh.603358,26.9243750000,27.0648500000,26.2688250000,26.3484275000,27.0835800000,2672852,152091576.0000,2,6.682130,1,-2.714384,0
2017-04-13,sh.603358,26.4561250000,26.9196925000,26.3671575000,26.5778700000,26.3484275000,2015794,114967369.0000,2,5.039485,1,0.870798,0
2017-04-14,sh.603358,26.5497750000,26.5497750000,26.2220000000,26.3203325000,26.5778700000,1768826,99639556.0000,2,4.422065,1,-0.968991,0
2017-04-17,sh.603358,25.3557375000,25.7537500000,25.0982000000,25.3744675000,26.3203325000,2460977,133326314.0000,2,6.152443,1,-3.593668,0
2017-04-18,sh.603358,25.3744675000,25.9176375000,25.3651025000,25.4821650000,25.3744675000,2248396,123375440.0000,2,5.620990,1,0.424432,0
2017-04-19,sh.603358,25.4728000000,26.2173175000,25.2667700000,26.1798575000,25.4821650000,3300454,181693864.0000,2,8.251135,1,2.737967,0
2017-04-20,sh.603358,26.0581125000,26.2032700000,25.2855000000,25.7724800000,26.1798575000,2788462,153462840.0000,2,6.971155,1,-1.556070,0
2017-04-21,sh.603358,25.8239875000,26.0300175000,25.3885150000,25.5617675000,25.7724800000,1715136,94122120.0000,2,4.287840,1,-0.817589,0
2017-04-24,sh.603358,25.2855000000,25.2855000000,24.1617000000,24.7236000000,25.5617675000,1902803,100672201.0000,2,4.757008,1,-3.278991,0
2017-04-25,sh.603358,24.9296300000,25.1871675000,24.7236000000,24.8219325000,24.7236000000,1536049,81927641.0000,2,3.840122,1,0.397726,0
2017-04-26,sh.603358,24.9577250000,25.2714525000,24.7751075000,24.9998675000,24.8219325000,1968374,105228632.0000,2,4.920935,1,0.716848,0
2017-04-27,sh.603358,24.7610600000,25.9831925000,24.3630475000,25.7537500000,24.9998675000,3378255,181668218.0000,2,8.445638,1,3.015547,0
2017-04-28,sh.603358,25.5664500000,25.9223200000,25.5196250000,25.8520825000,25.7537500000,2118864,116521550.0000,2,5.297160,1,0.381817,0
2017-05-02,sh.603358,26.0674775000,26.6621550000,25.9878750000,25.9925575000,25.8520825000,3172816,177999591.0000,2,7.932040,1,0.543378,0
2017-05-03,sh.603358,25.9316850000,26.3156500000,25.7818450000,26.2735075000,25.9925575000,2208798,122827477.0000,2,5.521995,1,1.080890,0
2017-05-04,sh.603358,26.2313650000,26.3156500000,25.8052575000,25.9035900000,26.2735075000,1836089,102138336.0000,2,4.590222,1,-1.407950,0
2017-05-05,sh.603358,25.7631150000,25.9644625000,25.3557375000,25.4447050000,25.9035900000,1914296,104912904.0000,2,4.785740,1,-1.771510,0
2017-05-08,sh.603358,25.1918500000,25.4493875000,24.7376475000,24.8593925000,25.4447050000,1561000,83920004.0000,2,3.902500,1,-2.300331,0
2017-05-09,sh.603358,24.8125675000,25.3744675000,24.5878075000,25.2808175000,24.8593925000,1829334,97904414.0000,2,4.573335,1,1.695237,0
2017-05-10,sh.603358,25.2480400000,25.6601000000,24.5690775000,24.5924900000,25.2808175000,1931987,104052181.0000,2,4.829968,1,-2.722729,0
2017-05-11,sh.603358,24.3443175000,24.9249475000,24.0212250000,24.8687575000,24.5924900000,2076684,108464902.0000,2,5.191710,1,1.123382,0
2017-05-12,sh.603358,24.7797900000,24.9577250000,24.5035225000,24.7423300000,24.8687575000,1600975,84597606.0000,2,4.002438,1,-0.508380,0
2017-05-15,sh.603358,24.8172500000,24.9858200000,24.4988400000,24.5175700000,24.7423300000,1256292,66419667.0000,2,3.140730,1,-0.908402,0
2017-05-16,sh.603358,24.4613800000,25.0888350000,24.1804300000,25.0607400000,24.5175700000,2312234,121425642.0000,2,5.780585,1,2.215431,0
2017-05-17,sh.603358,25.0279625000,25.5570850000,25.0279625000,25.1590725000,25.0607400000,2211085,119412215.0000,2,5.527713,1,0.392375,0
2017-05-18,sh.603358,24.9530425000,25.2058975000,24.7657425000,24.7891550000,25.1590725000,1521002,81069903.0000,2,3.802505,1,-1.470316,0
2017-05-19,sh.603358,24.7610600000,24.9811375000,24.3162225000,24.4379675000,24.7891550000,1354533,71118385.0000,2,3.386332,1,-1.416698,0
2017-05-22,sh.603358,24.3490000000,24.6533625000,23.1783750000,23.3048025000,24.4379675000,2159544,110371922.0000,2,5.398860,1,-4.636900,0
2017-05-23,sh.603358,23.1690100000,23.3563100000,22.0077500000,22.0592575000,23.3048025000,2000536,96589212.0000,2,5.001340,1,-5.344584,0
2017-05-24,sh.603358,22.0077500000,22.4291750000,21.6846575000,22.3917150000,22.0592575000,1412737,66830121.0000,2,3.531843,1,1.507109,0
2017-05-25,sh.603358,22.2887000000,22.6539350000,21.7736250000,22.4806825000,22.3917150000,1769779,84218025.0000,2,4.424447,1,0.397320,0
2017-05-26,sh.603358,22.4057625000,22.9442500000,22.2559225000,22.6679825000,22.4806825000,1696446,81838641.0000,2,4.241115,1,0.833163,0
2017-05-31,sh.603358,23.4125000000,23.7636875000,22.6867125000,22.7007600000,22.6679825000,2311084,114997713.0000,2,5.777710,1,0.144598,0
2017-06-01,sh.603358,22.5696500000,22.5696500000,21.7736250000,21.7783075000,22.7007600000,1511800,71540037.0000,2,3.779500,1,-4.063534,0
2017-06-02,sh.603358,21.7783075000,22.5556025000,21.6799750000,22.3683025000,21.7783075000,1362509,64478086.0000,2,3.406273,1,2.709100,0
2017-06-05,sh.603358,22.7803625000,23.2486125000,22.5415550000,22.8974250000,22.3683025000,1814520,88850251.0000,2,4.536300,1,2.365504,0
2017-06-06,sh.603358,22.4806825000,22.9863925000,22.4806825000,22.9723450000,22.8974250000,968076,47179729.0000,2,2.420190,1,0.327198,0
2017-06-07,sh.603358,22.9442500000,23.7074975000,22.8037750000,23.5951175000,22.9723450000,2281993,114030952.0000,2,5.704982,1,2.710962,0
2017-06-08,sh.603358,23.5576575000,23.6700375000,23.2017875000,23.2767075000,23.5951175000,1943225,97091772.0000,2,4.858062,1,-1.349475,0
2017-06-09,sh.603358,23.2486125000,23.5436100000,23.1830575000,23.4546425000,23.2767075000,1463691,73130724.0000,2,3.659228,1,0.764436,0
2017-06-12,sh.603358,23.2158350000,23.2158350000,22.4479050000,22.4760000000,23.4546425000,2055659,100040050.0000,2,5.139147,1,-4.172490,0
2017-06-13,sh.603358,22.4900475000,23.1455975000,22.4806825000,22.9957575000,22.4760000000,1736266,84901649.0000,2,4.340665,1,2.312501,0
2017-06-14,sh.603358,23.0706775000,23.8667025000,22.9582975000,23.5998000000,22.9957575000,2794192,139914714.0000,2,6.985480,1,2.626758,0
2017-06-15,sh.603358,23.4593250000,24.3162225000,23.4546425000,24.0820975000,23.5998000000,2905238,149250346.0000,2,7.263095,1,2.043648,0
2017-06-16,sh.603358,24.1617000000,24.2834450000,23.7636875000,23.9416225000,24.0820975000,1492230,76164544.0000,2,3.730575,1,-0.583316,0
2017-06-19,sh.603358,23.9416529000,24.0697846400,23.8135211600,23.9653810000,23.9416529000,1042933,52618620.0000,2,2.607333,1,0.099107,0
2017-06-20,sh.603358,24.0508021600,24.1504601800,23.6236963600,23.6806438000,23.9653810000,1555792,78472891.0000,2,3.889480,1,-1.188116,0
2017-06-21,sh.603358,23.6853894200,23.9653810000,23.4101434600,23.5952226400,23.6806438000,1501126,74825966.0000,2,3.752815,1,-0.360722,0
2017-06-22,sh.603358,23.5952226400,23.7992843000,23.3721785000,23.3816697400,23.5952226400,1486602,73780550.0000,2,3.716505,1,-0.905070,0
2017-06-23,sh.603358,23.2630292400,23.6474244600,22.8027041000,23.3674328800,23.3816697400,1429625,69965739.0000,2,3.574062,1,-0.060887,0
2017-06-26,sh.603358,23.3674328800,23.8325036400,22.9830376600,23.7897930600,23.3674328800,1739442,86053334.0000,2,4.348605,1,1.807472,0
2017-06-27,sh.603358,23.7043719000,24.0935127400,23.7043719000,23.8325036400,23.7897930600,1596842,80431912.0000,2,3.992105,1,0.179534,0
2017-06-28,sh.603358,23.7992843000,23.8182667800,23.3531960200,23.4338715600,23.8325036400,1208462,59825620.0000,2,3.021155,1,-1.672641,0
2017-06-29,sh.603358,23.4433628000,23.8467405000,23.4433628000,23.6426788400,23.4338715600,1306980,65118611.0000,2,3.267450,1,0.891046,0
2017-06-30,sh.603358,23.4955646200,24.2501182000,23.3959066000,24.0413109200,23.6426788400,1994330,100563393.0000,2,4.985825,1,1.686070,0
2017-07-03,sh.603358,24.0840215000,24.4162149000,23.8989423200,24.2026620000,24.0413109200,1786173,90970800.0000,2,4.465433,1,0.671141,0
2017-07-04,sh.603358,24.1077496000,24.2501182000,23.8941967000,23.9748722400,24.2026620000,1476599,74746553.0000,2,3.691498,1,-0.941176,0
2017-07-05,sh.603358,24.0602934000,24.4019780400,23.9321616600,24.3829955600,23.9748722400,1934687,98905986.0000,2,4.836717,1,1.702297,0
2017-07-06,sh.603358,24.4162149000,24.4351973800,24.0128372000,24.2406269600,24.3829955600,1750166,89492833.0000,2,4.375415,1,-0.583883,0
2017-07-07,sh.603358,24.3687587000,25.3605932800,24.3687587000,25.1233122800,24.2406269600,3477547,183193838.0000,2,8.693868,1,3.641340,0
2017-07-10,sh.603358,24.9145050000,25.3890670000,24.5823116000,24.6250221800,25.1233122800,2491219,130761339.0000,2,6.228048,1,-1.983376,0
2017-07-11,sh.603358,24.6297678000,24.7484083000,23.9891091000,24.0128372000,24.6250221800,2133060,109308324.0000,2,5.332650,1,-2.486030,0
2017-07-12,sh.603358,23.9653810000,24.5680747400,23.6094595000,24.4684167200,24.0128372000,1712312,86681226.0000,2,4.280780,1,1.897239,0
2017-07-13,sh.603358,24.2026620000,24.4304517600,23.9653810000,24.1504601800,24.4684167200,1361218,69384251.0000,2,3.403045,1,-1.299461,0
2017-07-14,sh.603358,24.1457145600,24.1789339000,23.5335295800,23.6284419800,24.1504601800,1607815,80681721.0000,2,4.019538,1,-2.161522,0
2017-07-17,sh.603358,23.4765821400,23.4765821400,21.4502024000,21.4644392600,23.6284419800,3542428,165103862.0000,2,8.856070,1,-9.158468,0
2017-07-18,sh.603358,21.5213867000,22.0481505200,21.3600356200,21.7966326600,21.4644392600,1322579,60457930.0000,2,3.306448,1,1.547647,0
2017-07-19,sh.603358,21.7823958000,22.0386592800,21.5925710000,21.9342556400,21.7966326600,1410261,64795755.0000,2,3.525652,1,0.631398,0
2017-07-20,sh.603358,21.8393432400,22.2806859000,21.8393432400,21.8773082000,21.9342556400,1482746,68872730.0000,2,3.706865,1,-0.259634,0
2017-07-21,sh.603358,21.8298520000,21.8773082000,21.6068078600,21.6685009200,21.8773082000,1200966,54941073.0000,2,3.002415,1,-0.954444,0
2017-07-24,sh.603358,21.4502024000,22.0528961400,21.1559739600,21.9627293600,21.6685009200,1726340,78497525.0000,2,4.315850,1,1.357860,0
2017-07-25,sh.603358,21.8535801000,22.0576417600,21.7586677000,21.8488344800,21.9627293600,997850,46049033.0000,2,2.494625,1,-0.518578,0
2017-07-26,sh.603358,21.8583257200,22.0006943200,21.5166410800,21.6779921600,21.8488344800,847872,38827253.0000,2,2.119680,1,-0.781930,0
2017-07-27,sh.603358,21.5546060400,22.3376333400,21.5213867000,22.1857735000,21.6779921600,1675894,77943155.0000,2,4.189735,1,2.342381,0
2017-07-28,sh.603358,22.1145892000,22.3044140000,21.9817118400,22.0766242400,22.1857735000,1071156,49935991.0000,2,2.677890,1,-0.491978,0
2017-07-31,sh.603358,22.0671330000,22.2379753200,22.0244224200,22.1193348200,22.0766242400,833141,38831085.0000,2,2.082852,1,0.193466,0
2017-08-01,sh.603358,22.0671330000,22.2095016000,21.9579837400,22.1857735000,22.1193348200,1066385,49668613.0000,2,2.665963,1,0.300363,0
2017-08-02,sh.603358,22.2379753200,22.4989844200,21.7112115000,21.7349396000,22.1857735000,1519800,70816240.0000,2,3.799500,1,-2.032087,0
2017-08-03,sh.603358,21.6162991000,22.0481505200,21.5783341400,21.7634133200,21.7349396000,990913,45499020.0000,2,2.477282,1,0.131007,0
2017-08-04,sh.603358,21.7112115000,21.7539220800,21.4502024000,21.4596936400,21.7634133200,1158007,52582249.0000,2,2.895018,1,-1.395550,0
2017-08-07,sh.603358,21.5878253800,21.7681589400,21.4976586000,21.6542640600,21.4596936400,661722,30189512.0000,2,1.654305,1,0.906678,0
2017-08-08,sh.603358,21.6542640600,21.7017202600,21.3885093400,21.6590096800,21.6542640600,731577,33216138.0000,2,1.828943,1,0.021912,0
2017-08-09,sh.603358,21.6352815800,21.7681589400,21.4881673600,21.7207027400,21.6590096800,712753,32464926.0000,2,1.781883,1,0.284840,0
2017-08-10,sh.603358,21.7823958000,21.8108695200,21.3695268600,21.4644392600,21.7207027400,876489,39790505.0000,2,2.191222,1,-1.179814,0
2017-08-11,sh.603358,21.2603776000,21.4976586000,21.1180090000,21.2271582600,21.4644392600,1040271,46665901.0000,2,2.600677,1,-1.105461,0
2017-08-14,sh.603358,21.2129214000,21.6874834000,21.2081757800,21.6400272000,21.2271582600,805324,36534922.0000,2,2.013310,1,1.945001,0
2017-08-15,sh.603358,21.6400272000,21.8583257200,21.5735885200,21.7966326600,21.6400272000,883538,40479001.0000,2,2.208845,1,0.723688,0
2017-08-16,sh.603358,21.8013782800,22.0956067200,21.6827377800,21.9769662200,21.7966326600,1371292,63418261.0000,2,3.428230,1,0.827348,0
2017-08-17,sh.603358,21.8962906800,21.9912030800,21.8061239000,21.9342556400,21.9769662200,1100909,50785291.0000,2,2.752273,1,-0.194343,0
2017-08-18,sh.603358,21.7823958000,22.2332297000,21.7112115000,22.1857735000,21.9342556400,1665687,77500582.0000,2,4.164217,1,1.146687,0
2017-08-21,sh.603358,21.4976586000,21.5735885200,21.1180090000,21.5403691800,22.1857735000,3110802,140032088.0000,2,7.777005,1,-2.909092,0
2017-08-22,sh.603358,21.5071498400,21.5071498400,21.2888513200,21.3363075200,21.5403691800,1884456,84892096.0000,2,4.711140,1,-0.947346,0
2017-08-23,sh.603358,21.3363075200,21.4122374400,21.2508863600,21.3410531400,21.3363075200,1170825,52624776.0000,2,2.927063,1,0.022247,0
2017-08-24,sh.603358,21.2983425600,21.3932549600,21.1512283400,21.1702108200,21.3410531400,1273527,57032472.0000,2,3.183818,1,-0.800535,0
2017-08-25,sh.603358,21.1464827200,21.3980005800,21.1322458600,21.3695268600,21.1702108200,1244363,55909672.0000,2,3.110908,1,0.941489,0
2017-08-28,sh.603358,21.4169830600,22.4657650800,21.3837637200,22.1667910200,21.3695268600,3472281,160653374.0000,2,8.680702,1,3.730847,0
2017-08-29,sh.603358,22.1715366400,22.5132212800,21.9959487000,22.1810278800,22.1667910200,2841098,133039770.0000,2,7.102745,1,0.064232,0
2017-08-30,sh.603358,22.0196768000,22.3993264000,21.9722206000,22.0149311800,22.1810278800,1703251,79550203.0000,2,4.258128,1,-0.748828,0
2017-08-31,sh.603358,21.9817118400,22.4800019400,21.9817118400,22.3423789600,22.0149311800,2088992,98060715.0000,2,5.222480,1,1.487395,0
2017-09-01,sh.603358,22.4230545000,22.9403270800,22.4230545000,22.5179669000,22.3423789600,2775415,132382670.0000,2,6.938537,1,0.785894,0
2017-09-04,sh.603358,22.4752563200,22.5274581400,22.1288260600,22.1525541600,22.5179669000,1821283,85525238.0000,2,4.553208,1,-1.622762,0
2017-09-05,sh.603358,22.2569578000,22.4752563200,22.1715366400,22.2664490400,22.1525541600,1186981,55836819.0000,2,2.967452,1,0.514134,0
2017-09-06,sh.603358,22.2095016000,22.3423789600,21.9959487000,22.1003523400,22.2664490400,1326656,61778623.0000,2,3.316640,1,-0.745947,0
2017-09-07,sh.603358,22.1430629200,22.4610194600,22.0861154800,22.1905191200,22.1003523400,2017571,94730752.0000,2,5.043927,1,0.407985,0
2017-09-08,sh.603358,22.2047559800,22.2189928400,21.9247644000,22.0481505200,22.1905191200,1310472,60952751.0000,2,3.276180,1,-0.641572,0
2017-09-11,sh.603358,22.1003523400,23.2298099000,22.0481505200,22.9545639400,22.0481505200,3536909,168535783.0000,2,8.842272,1,4.111063,0
2017-09-12,sh.603358,22.7789760000,23.2203186600,22.5891512000,22.6983004600,22.9545639400,3978961,192107576.0000,2,9.947402,1,-1.116388,0
2017-09-13,sh.603358,22.5938968200,22.6745723600,22.2901771400,22.5322037600,22.6983004600,1822176,86199544.0000,2,4.555440,1,-0.731763,0
2017-09-14,sh.603358,22.4372913600,22.6081336800,22.2854315200,22.3471245800,22.5322037600,1455633,68808509.0000,2,3.639083,1,-0.821397,0
2017-09-15,sh.603358,22.3423789600,22.4325457400,22.2474665600,22.4088176400,22.3471245800,1105463,52043320.0000,2,2.763657,1,0.276069,0
2017-09-18,sh.603358,22.3376333400,22.4372913600,22.2142472200,22.4040720200,22.4088176400,979600,46081046.0000,2,2.449000,1,-0.021182,0
2017-09-19,sh.603358,22.4183088800,22.7410110400,22.3186508600,22.4800019400,22.4040720200,1570065,74598471.0000,2,3.925162,1,0.338911,0
2017-09-20,sh.603358,22.4847475600,22.6603355000,22.2806859000,22.6413530200,22.4800019400,1496414,70976656.0000,2,3.741035,1,0.717754,0
2017-09-21,sh.603358,22.6745723600,22.7172829400,22.3044140000,22.3471245800,22.6413530200,1543700,73415404.0000,2,3.859250,1,-1.299516,0
2017-09-22,sh.603358,22.3328877200,22.3423789600,22.0908611000,22.1952647400,22.3471245800,1149740,53773095.0000,2,2.874350,1,-0.679549,0
2017-09-25,sh.603358,22.0956067200,22.2569578000,21.6637553000,21.6779921600,22.1952647400,1236194,57275180.0000,2,3.090485,1,-2.330554,0
2017-09-26,sh.603358,21.6779921600,21.7729045600,21.2888513200,21.4312199200,21.6779921600,1412300,63796084.0000,2,3.530750,1,-1.138355,0
2017-09-27,sh.603358,21.3837637200,21.6637553000,21.3647812400,21.5973166200,21.4312199200,770726,35026966.0000,2,1.926815,1,0.775019,0
2017-09-28,sh.603358,21.5498604200,21.7301939800,21.3932549600,21.4027462000,21.5973166200,827756,37660277.0000,2,2.069390,1,-0.900901,0
2017-09-29,sh.603358,21.4976586000,21.6352815800,21.4739305000,21.6305359600,21.4027462000,662667,30138116.0000,2,1.656667,1,1.064309,0
2017-10-09,sh.603358,21.8298520000,22.3993264000,21.7207027400,22.3044140000,21.6305359600,1676759,77829773.0000,2,4.191897,1,3.115397,0
2017-10-10,sh.603358,22.4467826000,22.7220285600,22.3139052400,22.5322037600,22.3044140000,2389754,113525202.0000,2,5.974385,1,1.021276,0
2017-10-11,sh.603358,22.3281421000,22.7789760000,22.2569578000,22.4230545000,22.5322037600,2074128,98413815.0000,2,5.185320,1,-0.484413,0
2017-10-12,sh.603358,22.4467826000,22.5844055800,22.0386592800,22.2047559800,22.4230545000,1449100,68014210.0000,2,3.622750,1,-0.973543,0
2017-10-13,sh.603358,22.2047559800,22.6840636000,22.1193348200,22.6413530200,22.2047559800,1639526,77765379.0000,2,4.098815,1,1.966228,0
2017-10-16,sh.603358,22.6176249200,22.6366074000,21.7349396000,21.8013782800,22.6413530200,1939200,90293505.0000,2,4.848000,1,-3.709915,0
2017-10-17,sh.603358,21.7966326600,22.6176249200,21.7112115000,22.3898351600,21.8013782800,2090996,98356890.0000,2,5.227490,1,2.699177,0
2017-10-18,sh.603358,22.3376333400,22.5322037600,21.8156151400,21.9105275400,22.3898351600,1419566,66322999.0000,2,3.548915,1,-2.140742,0
2017-10-19,sh.603358,21.8298520000,22.3518702000,21.6305359600,22.3139052400,21.9105275400,1549696,72069965.0000,2,3.874240,1,1.841027,0
2017-10-20,sh.603358,22.2854315200,22.8976165000,22.0813698600,22.8216865800,22.3139052400,3425957,163774847.0000,2,8.564893,1,2.275627,0
2017-10-23,sh.603358,22.8691427800,22.8786340200,22.6128793000,22.8121953400,22.8216865800,1686872,80734251.0000,2,4.217180,1,-0.041590,0
2017-10-24,sh.603358,22.7837216200,22.7837216200,22.1193348200,22.5227125200,22.8121953400,1823388,86149942.0000,2,4.558470,1,-1.268984,0
2017-10-25,sh.603358,22.0671330000,22.2949227600,21.7729045600,22.2806859000,22.5227125200,2658568,123584575.0000,2,6.646420,1,-1.074586,0
2017-10-26,sh.603358,22.1525541600,23.2535380000,22.0386592800,23.2155730400,22.2806859000,3724895,177630291.0000,2,9.312238,1,4.195948,0
2017-10-27,sh.603358,23.1965905600,23.1965905600,22.7315198000,22.7599935200,23.2155730400,2541744,122883891.0000,2,6.354360,1,-1.962386,0
2017-10-30,sh.603358,22.9640551800,23.0874413000,21.9674749800,22.2189928400,22.7599935200,2202210,104115577.0000,2,5.505525,1,-2.376980,0
