date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-15,sz.002375,7.4864338500,7.6382851800,6.9198487800,7.0782313500,7.5190900500,5409926,238545279.4700,2,12.759259,1,-5.863200,0
2010-04-16,sz.002375,6.9851611800,7.1974264800,6.8904582000,7.0863954000,7.0782313500,2158164,93012627.6500,2,5.090009,1,0.115300,0
2010-04-19,sz.002375,7.0537392000,7.1517078000,6.8578020000,6.8790285300,7.0863954000,2383138,102061543.7000,2,5.620608,1,-2.926300,0
2010-04-20,sz.002375,6.8871925800,6.9688330800,6.6912553800,6.9329112600,6.8790285300,2319310,97141633.6700,2,5.470071,1,0.783300,0
2010-04-21,sz.002375,6.9084191100,7.2006921000,6.8757629100,7.1353797000,6.9329112600,2612961,112560820.3700,2,6.162644,1,2.920400,0
2010-04-22,sz.002375,7.1027235000,7.2790669800,7.0537392000,7.1206844100,7.1353797000,2706024,118833741.1500,2,6.382132,1,-0.205900,0
2010-04-23,sz.002375,7.0668016800,7.2006921000,6.9198487800,6.9231144000,7.1206844100,2227541,95730266.1900,2,5.253634,1,-2.774600,0
2010-04-26,sz.002375,6.9867939900,6.9982236600,6.6618648000,6.6928881900,6.9231144000,2555197,106714873.6200,2,6.026408,1,-3.325500,0
2010-04-27,sz.002375,6.6145133100,6.6439038900,6.2895841200,6.4267401600,6.6928881900,1854467,73130431.2400,2,4.373743,1,-3.976600,0
2010-04-28,sz.002375,6.4936853700,6.9525049800,6.4724588400,6.8741301000,6.4267401600,3403628,140700325.8500,2,8.027425,1,6.961400,0
2010-04-29,sz.002375,6.8741301000,6.8741301000,6.8741301000,6.8741301000,6.8741301000,0,0.0000,2,,0,0.000000,0
2010-04-30,sz.002375,6.5851227300,6.6781929000,6.2863185000,6.5671618200,6.8741301000,1960488,78339409.0700,2,4.623792,1,-4.465600,0
2010-05-04,sz.002375,6.4349042100,6.7549349700,6.3646933800,6.6585991800,6.5671618200,1041149,42294712.8300,2,2.455540,1,1.392300,0
2010-05-05,sz.002375,6.5965524000,6.9394425000,6.5312400000,6.9378096900,6.6585991800,1350322,56239824.3900,2,3.184722,1,4.193200,0
2010-05-06,sz.002375,6.9378096900,6.9965908500,6.2895841200,6.4332714000,6.9378096900,1892130,77783840.8600,2,4.462571,1,-7.272300,0
2010-05-07,sz.002375,6.2373342000,6.5540993400,6.2112092400,6.4610291700,6.4332714000,1757262,68979841.7300,2,4.144486,1,0.431500,0
2010-05-10,sz.002375,6.4332714000,6.4985838000,6.0756860100,6.2618263500,6.4610291700,1338824,51679079.7800,2,3.157604,1,-3.083100,0
2010-05-11,sz.002375,6.4136776800,6.4512323100,5.8128036000,5.8519910400,6.2618263500,2376241,88750150.8200,2,5.604342,1,-6.545000,0
2010-05-12,sz.002375,5.7883114500,5.9907798900,5.7148350000,5.7932098800,5.8519910400,886612,31695439.3200,2,2.091066,1,-1.004500,0
2010-05-13,sz.002375,5.8372957500,5.9564908800,5.6952412800,5.9352643500,5.7932098800,1005529,35888962.4900,2,2.371531,1,2.452100,0
2010-05-14,sz.002375,5.9107722000,6.0087408000,5.8470926100,5.9679205500,5.9352643500,1107293,40301073.5500,2,2.611540,1,0.550200,0
2010-05-17,sz.002375,5.8764831900,5.8846472400,5.5205306100,5.5401243300,5.9679205500,1136482,39681032.3300,2,2.680382,1,-7.168300,0
2010-05-18,sz.002375,5.5401243300,5.5401243300,5.5401243300,5.5401243300,5.5401243300,0,0.0000,2,,0,0.000000,0
2010-05-19,sz.002375,5.6152335900,5.8781160000,5.6005383000,5.7491240100,5.5401243300,1480442,52060144.9500,2,3.491608,1,3.772500,0
2010-05-20,sz.002375,5.7295302900,5.9924127000,5.6821788000,5.8650535200,5.7491240100,1412069,50925790.0800,2,3.330351,1,2.016500,0
2010-05-21,sz.002375,5.7148350000,6.1393656000,5.6560538400,6.1312015500,5.8650535200,1570390,57608680.8900,2,3.703750,1,4.537900,0
2010-05-24,sz.002375,6.2128420500,6.5002166100,6.1720218000,6.4006152000,6.1312015500,2121799,82499287.6700,2,5.004243,1,4.394100,0
2010-05-25,sz.002375,6.3255059400,6.4495995000,6.2944825500,6.4055136300,6.4006152000,1623465,63386145.4900,2,3.828927,1,0.076500,0
2010-05-26,sz.002375,6.3679590000,6.4610291700,6.2781544500,6.3304043700,6.4055136300,811757,31575504.9600,2,1.914521,1,-1.172600,0
2010-05-27,sz.002375,6.3516309000,6.5263415700,6.2422326300,6.4365370200,6.3304043700,1025188,40321481.8900,2,2.417896,1,1.676600,0
2010-05-28,sz.002375,6.4789900800,6.8022864600,6.4789900800,6.6961538100,6.4365370200,2244279,90985540.6900,2,5.293111,1,4.033500,0
2010-05-31,sz.002375,6.6308414100,6.7418724900,6.4495995000,6.4495995000,6.6961538100,1443653,58284617.5000,2,3.404842,1,-3.682000,0
2010-06-01,sz.002375,6.2863185000,6.5573649600,6.2536623000,6.2961153600,6.4495995000,1368220,53206833.7100,2,3.226934,1,-2.379700,0
2010-06-02,sz.002375,6.2863185000,6.4169433000,6.1099750200,6.4169433000,6.2961153600,1134417,43782177.0200,2,2.675512,1,1.919100,0
2010-06-03,sz.002375,6.4169433000,6.6553335600,6.4022480100,6.4985838000,6.4169433000,1451923,58429965.1500,2,3.424347,1,1.272300,0
2010-06-04,sz.002375,6.4495995000,6.7761615000,6.3206075100,6.7565677800,6.4985838000,1695720,68973348.9700,2,3.999340,1,3.969800,0
2010-06-07,sz.002375,6.6912553800,7.1647702800,6.6618648000,7.0276142400,6.7565677800,2869588,122817255.1700,2,6.767896,1,4.011600,0
2010-06-08,sz.002375,7.0374111000,7.3868324400,7.0374111000,7.2121217700,7.0276142400,2819668,125742944.7400,2,6.650160,1,2.625500,0
2010-06-09,sz.002375,7.1925280500,7.2855982200,7.0994578800,7.2121217700,7.2121217700,1655801,72981322.8900,2,3.905191,1,0.000000,0
2010-06-10,sz.002375,7.2039577200,7.6023633600,7.1794655700,7.5876680700,7.2121217700,1858526,84873533.4500,2,4.383316,1,5.207200,0
2010-06-11,sz.002375,7.5109260000,7.6056289800,7.4031605400,7.5256212900,7.5876680700,1292692,59449809.9300,2,3.048802,1,-0.817700,0
2010-06-17,sz.002375,7.5109260000,7.5582774900,7.0014892800,7.0357782900,7.5256212900,1372429,60403333.9400,2,3.236861,1,-6.509000,0
2010-06-18,sz.002375,7.0014892800,7.2072233400,6.6945210000,6.7843255500,7.0357782900,1449139,61819746.2000,2,3.417781,1,-3.573900,0
2010-06-21,sz.002375,6.6977866200,7.1239500300,6.6128805000,7.1059891200,6.7843255500,794246,33800205.1400,2,1.873222,1,4.741300,0
2010-06-22,sz.002375,7.0259814300,7.1713015200,6.9443409300,7.0455751500,7.1059891200,648947,28033492.0100,2,1.530535,1,-0.850200,0
2010-06-23,sz.002375,7.0047549000,7.3884652500,6.8088177000,7.3460121900,7.0455751500,5424945,233269930.1200,2,10.235745,1,4.264200,0
2010-06-24,sz.002375,7.2790669800,7.3803012000,7.1859968100,7.3019263200,7.3460121900,2593554,115600611.8100,2,4.893498,1,-0.600100,0
2010-06-25,sz.002375,7.2741685500,7.3149888000,6.9557706000,7.0047549000,7.3019263200,2168908,93526807.5100,2,4.092279,1,-4.069800,0
2010-06-28,sz.002375,6.9720987000,7.0537392000,6.7761615000,6.8333098500,7.0047549000,1563819,65969764.7600,2,2.950602,1,-2.447600,0
2010-06-29,sz.002375,6.8251458000,6.9623018400,6.2046780000,6.2046780000,6.8333098500,2199097,87419437.0500,2,4.149240,1,-9.199500,0
2010-06-30,sz.002375,6.1736546100,6.3842871000,5.9907798900,6.3336699900,6.2046780000,2198332,83354544.1200,2,4.147796,1,2.078900,0
2010-07-01,sz.002375,6.2830528800,6.3679590000,6.1409984100,6.1638577500,6.3336699900,1372382,52603695.8000,2,2.589400,1,-2.681100,0
2010-07-02,sz.002375,6.1246703100,6.3255059400,6.0005767500,6.1769202300,6.1638577500,2758483,103730798.4700,2,5.204685,1,0.211900,0
2010-07-05,sz.002375,6.0413970000,6.3483652800,6.0413970000,6.2863185000,6.1769202300,1371417,51902726.3700,2,2.587579,1,1.771100,0
2010-07-06,sz.002375,6.2699904000,6.5230759500,6.2373342000,6.4365370200,6.2863185000,2614303,102443234.6400,2,4.932647,1,2.389600,0
2010-07-07,sz.002375,6.4495995000,6.5247087600,6.3532637100,6.5149119000,6.4365370200,1745518,68947076.4900,2,3.293430,1,1.217700,0
2010-07-08,sz.002375,6.4985838000,6.5410368600,6.3728574300,6.4691932200,6.5149119000,944260,37417503.6400,2,1.781623,1,-0.701800,0
2010-07-09,sz.002375,6.4985838000,6.7565677800,6.4577635500,6.6945210000,6.4691932200,1769974,71962601.3100,2,3.339574,1,3.483100,0
2010-07-12,sz.002375,6.7108491000,6.8055520800,6.6553335600,6.7271772000,6.6945210000,1670512,68717738.4400,2,3.151909,1,0.487800,0
2010-07-13,sz.002375,6.6912553800,6.8578020000,6.6047164500,6.8006536500,6.7271772000,1561582,64400486.0500,2,2.946381,1,1.092200,0
2010-07-14,sz.002375,6.6406382700,6.9590362200,6.6406382700,6.8414739000,6.8006536500,1166830,48909359.6100,2,2.201566,1,0.600200,0
2010-07-15,sz.002375,6.7957552200,6.9231144000,6.7957552200,6.8659660500,6.8414739000,2315195,97293547.0000,2,4.368292,1,0.358000,0
2010-07-16,sz.002375,6.8284114200,6.8839269600,6.6537007500,6.8333098500,6.8659660500,1891182,78342487.7400,2,3.568268,1,-0.475626,0
2010-07-19,sz.002375,6.7337084400,7.0047549000,6.7108491000,6.9900596100,6.8333098500,1461451,61502624.2000,2,2.757455,1,2.293900,0
2010-07-20,sz.002375,6.9916924200,7.1631374700,6.9410753100,7.1321140800,6.9900596100,1739967,75516670.4800,2,3.282957,1,2.032200,0
2010-07-21,sz.002375,7.1321140800,7.1321140800,7.1321140800,7.1321140800,7.1321140800,0,0.0000,2,,0,0.000000,0
2010-07-22,sz.002375,7.1027235000,7.2953950800,7.0570048200,7.2121217700,7.1321140800,2272060,100390238.2300,2,4.286906,1,1.121800,0
2010-07-23,sz.002375,7.1843640000,7.5190900500,7.1843640000,7.3803012000,7.2121217700,3334059,150259426.1800,2,6.290677,1,2.331900,0
2010-07-26,sz.002375,7.3639731000,7.4292855000,7.2170202000,7.3476450000,7.3803012000,1260069,56599009.9900,2,2.377489,1,-0.442500,0
2010-07-27,sz.002375,7.2692701200,7.5060275700,7.2676373100,7.2986607000,7.3476450000,1908778,86337781.1000,2,3.601468,1,-0.666700,0
2010-07-28,sz.002375,7.2415123500,7.4064261600,7.2415123500,7.3721371500,7.2986607000,972287,43740290.0900,2,1.834504,1,1.006700,0
2010-07-29,sz.002375,7.3721371500,7.5386837700,7.3296840900,7.4113245900,7.3721371500,1196530,54291322.2000,2,2.257604,1,0.531600,0
2010-07-30,sz.002375,7.3476450000,7.4276526900,7.2823326000,7.3803012000,7.4113245900,1019125,45845949.8500,2,1.922877,1,-0.418600,0
2010-08-02,sz.002375,7.3656059100,7.7509490700,7.3656059100,7.6840038600,7.3803012000,1662223,77610115.6700,2,3.136270,1,4.115000,0
2010-08-03,sz.002375,7.6709413800,7.9191285000,7.5746055900,7.7574803100,7.6840038600,1540146,73238421.4600,2,2.905936,1,0.956200,0
2010-08-04,sz.002375,7.7117616300,7.8701442000,7.7068632000,7.8505504800,7.7574803100,1208667,57713850.4500,2,2.280504,1,1.199700,0
2010-08-05,sz.002375,7.8538161000,7.9811752800,7.7640115500,7.8146286600,7.8505504800,939733,45194772.5000,2,1.773081,1,-0.457600,0
2010-08-06,sz.002375,7.8146286600,7.8489176700,7.6415508000,7.7803396500,7.8146286600,1578897,74967097.7200,2,2.979051,1,-0.438800,0
2010-08-09,sz.002375,7.8293239500,8.0301595800,7.7558475000,7.9517847000,7.7803396500,2816148,137126529.0500,2,5.313487,1,2.203600,0
2010-08-10,sz.002375,7.9681128000,8.0301595800,7.6856366700,7.6856366700,7.9517847000,1955392,94020987.7500,2,3.689419,1,-3.347000,0
2010-08-11,sz.002375,7.6660429500,8.0905735500,7.6301211300,8.0415892500,7.6856366700,1798692,86474793.0300,2,3.393758,1,4.631400,0
2010-08-12,sz.002375,8.1313938000,8.1477219000,7.8668785800,7.9436206500,8.0415892500,1233757,60932599.0600,2,2.327843,1,-1.218300,0
2010-08-13,sz.002375,7.9028004000,8.1069016500,7.8064646100,8.1069016500,7.9436206500,1031203,50500861.2400,2,1.945666,1,2.055500,0
2010-08-16,sz.002375,8.1444562800,8.5395963000,8.0448548700,8.5102057200,8.1069016500,2703910,137089225.4300,2,5.101717,1,4.974800,0
2010-08-17,sz.002375,8.5183697700,8.7355335000,8.4089715000,8.6587914300,8.5102057200,1173213,61946669.7600,2,2.213609,1,1.746000,0
2010-08-18,sz.002375,8.6702211000,8.8171740000,8.4089715000,8.7469631700,8.6587914300,1136160,60090787.2800,2,2.143698,1,1.018300,0
2010-08-19,sz.002375,8.7290022600,8.8547286300,8.5885806000,8.5902134100,8.7469631700,1326876,70540232.6200,2,2.503540,1,-1.792000,0
2010-08-20,sz.002375,8.5526587800,8.5706196900,8.3110029000,8.4563229900,8.5902134100,1524221,78623757.6800,2,2.875889,1,-1.558600,0
2010-08-23,sz.002375,8.4742839000,8.7077757300,8.3942762100,8.6261352300,8.4563229900,968145,50481191.2900,2,1.826689,1,2.008100,0
2010-08-24,sz.002375,8.5738853100,9.1241422800,8.4579558000,8.9641269000,8.6261352300,1387473,75512033.3900,2,2.617874,1,3.918200,0
2010-08-25,sz.002375,8.9641269000,8.9641269000,8.9641269000,8.9641269000,8.9641269000,0,0.0000,2,,0,0.000000,0
2010-08-26,sz.002375,8.6555258100,9.3968215500,8.6555258100,9.2515014600,8.9641269000,2277203,125815469.7400,2,4.296609,1,3.205800,0
2010-08-27,sz.002375,9.3037513800,9.7103210700,9.0294393000,9.5519385000,9.2515014600,2108032,121456874.7200,2,3.977419,1,3.247400,0
2010-08-30,sz.002375,9.5519385000,10.0417815000,9.4735636200,9.8066568600,9.5519385000,2154286,128804617.1100,2,4.064691,1,2.666700,0
2010-08-31,sz.002375,9.7625709900,10.1691406800,9.6482742900,10.1185235700,9.8066568600,1575724,96252294.0900,2,2.973064,1,3.180200,0
2010-09-01,sz.002375,10.1103595200,10.1234220000,9.4800948600,9.7135866900,10.1185235700,2270202,136487214.9100,2,4.283400,1,-4.001900,0
2010-09-02,sz.002375,9.7886959500,10.6851086400,9.6662352000,10.6132650000,9.7135866900,2466781,158076036.5200,2,4.654304,1,9.262100,0
2010-09-03,sz.002375,10.6132650000,10.6132650000,10.6132650000,10.6132650000,10.6132650000,0,0.0000,2,,0,0.000000,0
2010-09-06,sz.002375,10.8581865000,11.2467952800,10.0091253000,10.6949055000,10.6132650000,3208343,207664073.3700,2,6.053477,1,0.769200,0
2010-09-07,sz.002375,10.7438898000,10.9398270000,10.3650778800,10.8189990600,10.6949055000,1621304,105944975.3600,2,3.059064,1,1.160300,0
2010-09-08,sz.002375,10.6573508700,11.7219429900,10.5642807000,11.4868183500,10.8189990600,2232705,152610827.9400,2,4.212651,1,6.172647,0
2010-09-09,sz.002375,11.4949824000,11.5766229000,10.7455226100,11.0704518000,11.4868183500,2114567,144527501.4200,2,3.989749,1,-3.624700,0
2010-09-10,sz.002375,11.0541237000,11.0704518000,10.6132650000,10.9871784900,11.0704518000,1407130,93415479.0900,2,2.654962,1,-0.752200,0
2010-09-13,sz.002375,10.8581865000,11.3529279300,10.7765460000,11.1129048600,10.9871784900,1205344,81852185.5000,2,2.274234,1,1.144300,0
2010-09-14,sz.002375,11.2663890000,11.3006780100,10.8630849300,11.1227017200,11.1129048600,884752,60204785.2600,2,1.669343,1,0.088200,0
2010-09-15,sz.002375,11.0704518000,11.2974123900,10.9234989000,11.0704518000,11.1227017200,743373,50689944.1200,2,1.402591,1,-0.469800,0
2010-09-16,sz.002375,11.0835142800,11.0835142800,10.1234220000,10.7765460000,11.0704518000,1892133,122962422.8500,2,3.570062,1,-2.654900,0
2010-09-17,sz.002375,10.5642807000,11.2827171000,10.5642807000,11.1031080000,10.7765460000,747538,50550371.1100,2,1.410449,1,3.030300,0
2010-09-20,sz.002375,11.1031080000,11.1488266800,10.7079679800,10.7242960800,11.1031080000,555983,37136180.6500,2,1.049025,1,-3.411800,0
2010-09-21,sz.002375,10.7079679800,11.0149362600,10.6295931000,10.9300301400,10.7242960800,472762,31295444.9900,2,0.892004,1,1.918400,0
2010-09-27,sz.002375,10.9398270000,12.0223800300,10.9398270000,12.0223800300,10.9300301400,1394588,101191758.5600,2,2.631298,1,9.994000,0
2010-09-28,sz.002375,12.0223800300,12.3750669900,11.7937866300,12.0991221000,12.0223800300,1230522,91312516.4100,2,2.321740,1,0.638300,0
2010-09-29,sz.002375,11.9521692000,12.0827940000,11.5619276100,11.7872553900,12.0991221000,1139320,82105786.5400,2,2.149660,1,-2.577600,0
2010-09-30,sz.002375,11.7039820800,12.0501378000,11.4770214900,12.0093175500,11.7872553900,1500895,107429885.0800,2,2.831877,1,1.883900,0
2010-10-08,sz.002375,11.9211458100,13.0298238000,11.9211458100,12.8991990000,12.0093175500,1354352,104078419.0400,2,2.555381,1,7.409900,0
2010-10-11,sz.002375,12.8991990000,13.0200269400,12.1399423500,12.5693713800,12.8991990000,1178995,90587833.7800,2,2.224519,1,-2.557000,0
2010-10-12,sz.002375,12.5693713800,12.8665428000,12.1481064000,12.4714027800,12.5693713800,529175,40348379.6800,2,0.998443,1,-0.779400,0
2010-10-13,sz.002375,12.4093560000,12.4093560000,11.4802871100,11.9733957300,12.4714027800,1821095,131902417.8200,2,3.436028,1,-3.993200,0
2010-10-14,sz.002375,11.9195130000,11.9195130000,11.1357642000,11.3317014000,11.9733957300,1708345,120678060.9900,2,3.223292,1,-5.359300,0
2010-10-15,sz.002375,11.1031080000,11.6500993500,10.7765460000,11.0394284100,11.3317014000,1348416,92418753.3900,2,2.544181,1,-2.579300,0
2010-10-18,sz.002375,10.7765460000,11.4280371900,10.1234220000,10.7765460000,11.0394284100,2615872,170169823.0400,2,4.935608,1,-2.381300,0
2010-10-19,sz.002375,10.8581865000,11.4443652900,10.7928741000,11.1814828800,10.7765460000,929624,63766065.5700,2,1.754008,1,3.757600,0
2010-10-20,sz.002375,11.0214675000,11.7545991900,10.9071708000,11.6256072000,11.1814828800,985884,69654497.8000,2,1.860158,1,3.972000,0
2010-10-21,sz.002375,11.9195130000,12.1644345000,11.6419353000,12.0044191200,11.6256072000,973880,71515230.4900,2,1.837509,1,3.258400,0
2010-10-22,sz.002375,11.9195130000,12.7081602300,11.9195130000,12.6526446900,12.0044191200,910050,69794356.3800,2,1.717075,1,5.399900,0
2010-10-25,sz.002375,12.6510118800,13.9099083900,12.2819968200,13.5849792000,12.6526446900,920536,74760237.5200,2,1.736860,1,7.368700,0
2010-10-26,sz.002375,13.5164011800,13.6992759000,12.9808395000,13.2682140600,13.5849792000,864640,70249334.6300,2,1.631396,1,-2.331700,0
2010-10-27,sz.002375,13.2682140600,13.8788850000,12.7359180000,12.8257225500,13.2682140600,983716,80455483.5300,2,1.856068,1,-3.335000,0
2010-10-28,sz.002375,12.9481833000,13.0788081000,12.5236527000,12.7685742000,12.8257225500,1434697,112584403.0500,2,2.706975,1,-0.445600,0
2010-10-29,sz.002375,12.7849023000,13.6176354000,12.5742698100,12.9808395000,12.7685742000,913463,74136310.1900,2,1.723515,1,1.662400,0
2010-11-01,sz.002375,12.8910349500,13.6176354000,12.7375508100,13.2029016600,12.9808395000,1819825,146456274.5800,2,3.433632,1,1.710700,0
2010-11-02,sz.002375,13.1212611600,13.3612842300,12.3930279000,12.4893636900,13.2029016600,1295914,101409737.9600,2,2.445121,1,-5.404400,0
2010-11-03,sz.002375,12.4909965000,13.1000346300,12.4763012100,12.6314181600,12.4893636900,555783,43553763.4200,2,1.048647,1,1.137400,0
2010-11-04,sz.002375,12.5726370000,13.1359564500,12.5726370000,12.9645114000,12.6314181600,543716,42818845.1200,2,1.025879,1,2.637000,0
2010-11-05,sz.002375,14.2054470000,14.2054470000,13.0134957000,13.4706825000,12.9645114000,1280312,105617581.5700,2,2.415683,1,3.904300,0
2010-11-08,sz.002375,13.3906748100,13.7923460700,13.3906748100,13.7694867300,13.4706825000,827454,69384229.6200,2,1.561234,1,2.218200,0
2010-11-09,sz.002375,13.7613226800,14.2870875000,13.5523230000,14.0617597200,13.7694867300,658877,56790155.6800,2,1.243164,1,2.122600,0
2010-11-10,sz.002375,14.0437988100,14.2870875000,13.6339635000,14.1695251800,14.0617597200,533823,45432709.8300,2,1.007213,1,0.766400,0
2010-11-11,sz.002375,14.0078769900,14.7246805800,13.9246036800,14.3703608100,14.1695251800,733449,64752594.7100,2,1.383866,1,1.417400,0
2010-11-12,sz.002375,14.3213765100,14.7410086800,13.6323306900,13.9115412000,14.3703608100,936923,80954907.2900,2,1.767779,1,-3.192800,0
2010-11-15,sz.002375,14.0258379000,14.3981185800,13.6486587900,14.2870875000,13.9115412000,649111,55668530.2800,2,1.224738,1,2.699500,0
2010-11-16,sz.002375,14.5124152800,14.7165165300,14.0095098000,14.4144466800,14.2870875000,770141,68088953.3200,2,1.453096,1,0.891400,0
2010-11-17,sz.002375,14.3491342800,14.3687280000,13.3580186100,13.6796821800,14.4144466800,669957,56784483.3800,2,1.264070,1,-5.097400,0
2010-11-18,sz.002375,13.6796821800,13.7972445000,13.2747453000,13.4706825000,13.6796821800,489852,40396607.3000,2,0.924249,1,-1.527800,0
2010-11-19,sz.002375,13.7156040000,14.5320090000,13.5196668000,14.4536341200,13.4706825000,791724,68347973.2700,2,1.493819,1,7.297000,0
2010-11-22,sz.002375,14.4471028800,15.5116950000,14.3148452700,15.4300545000,14.4536341200,1870479,173081473.7000,2,3.529206,1,6.755500,0
2010-11-23,sz.002375,15.7566165000,16.3264671900,15.0022582800,15.1851330000,15.4300545000,1827056,174458180.1800,2,3.447275,1,-1.587300,0
2010-11-24,sz.002375,15.1508439900,15.5116950000,14.6952900000,15.5084293800,15.1851330000,709393,65922282.6800,2,1.338477,1,2.129000,0
2010-11-25,sz.002375,15.4708747500,15.4708747500,14.9010240600,14.9402115000,15.5084293800,822709,75752755.2200,2,1.552281,1,-3.663900,0
2010-11-26,sz.002375,14.9402115000,14.9402115000,14.9402115000,14.9402115000,14.9402115000,0,0.0000,2,,0,0.000000,0
2010-11-29,sz.002375,14.8259148000,15.1541096100,14.7018212400,14.8095867000,14.9402115000,567616,51819081.0500,2,1.070974,1,-0.874300,0
2010-11-30,sz.002375,14.7769305000,15.1067581200,14.1238065000,14.9402115000,14.8095867000,808457,71797392.2200,2,1.525391,1,0.882000,0
2010-12-01,sz.002375,14.6952900000,14.9516411700,14.3475014700,14.5320090000,14.9402115000,554002,49213141.1800,2,1.045287,1,-2.732200,0
2010-12-02,sz.002375,14.6789619000,14.7769305000,14.3523999000,14.3687280000,14.5320090000,431112,38167431.8700,2,0.813419,1,-1.123600,0
2010-12-03,sz.002375,14.3491342800,14.3491342800,14.0503300500,14.1434002200,14.3687280000,431664,37471256.2000,2,0.814460,1,-1.568200,0
2010-12-06,sz.002375,14.2903531200,14.3393374200,13.5555886200,13.6388619300,14.1434002200,562153,47725295.1900,2,1.060666,1,-3.567300,0
2010-12-07,sz.002375,13.6257994500,14.4960871800,13.4804793600,14.3687280000,13.6388619300,438084,37521285.5100,2,0.826574,1,5.351400,0
2010-12-08,sz.002375,14.2870875000,14.4634309800,13.9115412000,14.0748222000,14.3687280000,503214,43737113.8300,2,0.949460,1,-2.045500,0
2010-12-09,sz.002375,14.0258379000,14.0421660000,13.6257994500,13.6421275500,14.0748222000,638765,53726817.6200,2,1.205217,1,-3.074200,0
2010-12-10,sz.002375,13.2861749700,14.2054470000,13.2861749700,14.2054470000,13.6421275500,712773,60683477.6800,2,1.344855,1,4.129300,0
2010-12-13,sz.002375,14.2054470000,14.3687280000,14.1238065000,14.3556655200,14.2054470000,864295,75443422.5900,2,1.630745,1,1.057500,0
2010-12-14,sz.002375,14.2870875000,14.7769305000,14.2054470000,14.7116181000,14.3556655200,1007295,89454317.0700,2,1.900557,1,2.479500,0
2010-12-15,sz.002375,14.8553053800,14.8585710000,14.5418058600,14.6250791700,14.7116181000,626463,56507733.1500,2,1.182006,1,-0.588200,0
2010-12-16,sz.002375,14.6136495000,14.7720320700,14.3181108900,14.3687280000,14.6250791700,570794,50430190.4100,2,1.076970,1,-1.752800,0
2010-12-17,sz.002375,14.2838218800,14.8585710000,14.2838218800,14.6626338000,14.3687280000,595558,53567128.6900,2,1.123694,1,2.045500,0
2010-12-20,sz.002375,14.5320090000,14.6952900000,13.8788850000,14.3017827900,14.6626338000,571036,49877507.2300,2,1.077426,1,-2.461000,0
2010-12-21,sz.002375,14.6920243800,14.6920243800,14.2887203100,14.5320090000,14.3017827900,257177,22743510.5500,2,0.485240,1,1.609800,0
2010-12-22,sz.002375,14.4911887500,14.5320090000,14.1238065000,14.4617981700,14.5320090000,339437,29611026.9300,2,0.640447,1,-0.483100,0
2010-12-23,sz.002375,14.2870875000,14.5156809000,14.2250407200,14.2870875000,14.4617981700,392402,34742524.0200,2,0.740381,1,-1.208100,0
