date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sz.000661,5.1266352000,5.3283388800,5.0804114400,5.2106784000,5.0173790400,2809911,34711068.4900,2,3.521564,1,3.852597,0
2000-04-11,sz.000661,5.2106784000,5.2358913600,5.0509963200,5.1224330400,5.2106784000,1270607,15548343.4500,2,1.592408,1,-1.693549,0
2000-04-12,sz.000661,5.0846136000,5.2527000000,5.0005704000,5.0636028000,5.1224330400,1273760,15528355.4900,2,1.596359,1,-1.148477,0
2000-04-13,sz.000661,5.0636028000,5.1266352000,5.0047725600,5.0678049600,5.0636028000,1083761,13029365.0200,2,1.358240,1,0.082989,0
2000-04-14,sz.000661,5.0846136000,5.2106784000,5.0762092800,5.1056244000,5.0678049600,1387855,16946566.7000,2,1.739350,1,0.746262,0
2000-04-17,sz.000661,5.1056244000,5.1266352000,4.8534948000,4.8997185600,5.1056244000,1337903,15794532.9200,2,1.676747,1,-4.032920,0
2000-04-18,sz.000661,4.8745056000,5.0215812000,4.8198775200,4.9459423200,4.8997185600,769950,9077403.7700,2,0.964952,1,0.943402,0
2000-04-19,sz.000661,5.0215812000,5.2148805600,4.9795596000,5.1224330400,4.9459423200,1623583,19843064.5200,2,2.034780,1,3.568387,0
2000-04-20,sz.000661,5.1266352000,5.4123820800,5.0930179200,5.2989237600,5.1224330400,3768354,47125178.9100,2,4.722747,1,3.445448,0
2000-04-21,sz.000661,5.2989237600,5.3409453600,5.1686568000,5.2106784000,5.2989237600,2185080,27300611.3100,2,2.738485,1,-1.665345,0
2000-04-24,sz.000661,5.2106784000,5.4207864000,5.1938697600,5.4207864000,5.2106784000,3523323,44938189.2500,2,4.415658,1,4.032259,0
2000-04-25,sz.000661,5.4628080000,5.6392987200,5.3409453600,5.3451475200,5.4207864000,3666476,47907900.3000,2,4.595067,1,-1.395344,0
2000-04-26,sz.000661,5.3367432000,5.3997756000,5.2232848800,5.2484978400,5.3451475200,1554808,19556881.6300,2,1.948587,1,-1.808180,0
2000-04-27,sz.000661,5.2442956800,5.2863172800,5.0551984800,5.0972200800,5.2484978400,1253292,15422679.3100,2,1.570707,1,-2.882303,0
2000-04-28,sz.000661,5.0846136000,5.3577540000,5.0636028000,5.3115302400,5.0972200800,1556638,19376112.6100,2,1.950880,1,4.204453,0
2000-05-08,sz.000661,5.3745626400,5.5174360800,5.3199345600,5.3283388800,5.3115302400,1693204,21807260.7700,2,2.122034,1,0.316455,0
2000-05-09,sz.000661,5.3283388800,5.3367432000,5.1266352000,5.1686568000,5.3283388800,998914,12363152.9900,2,1.251904,1,-2.996846,0
2000-05-10,sz.000661,5.1686568000,5.1686568000,5.1686568000,5.1686568000,5.1686568000,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000661,5.0383898400,5.0383898400,4.7610472800,4.7778559200,5.1686568000,988949,11506924.2900,2,1.239415,1,-7.560978,0
2000-05-12,sz.000661,4.7904624000,4.9585488000,4.6770040800,4.7232278400,4.7778559200,1071679,12234721.6200,2,1.343098,1,-1.143361,0
2000-05-15,sz.000661,4.7484408000,5.0678049600,4.7484408000,5.0341876800,4.7232278400,1773671,20978203.3300,2,2.222880,1,6.583628,0
2000-05-16,sz.000661,5.0341876800,5.5258404000,5.0005704000,5.3241367200,5.0341876800,4731915,60233962.4100,2,5.930345,1,5.759604,0
2000-05-17,sz.000661,5.3745626400,5.5006274400,5.2947216000,5.2947216000,5.3241367200,2820595,36306687.4900,2,3.534954,1,-0.552484,0
2000-05-18,sz.000661,5.3073280800,5.7359484000,5.3073280800,5.6981289600,5.2947216000,5359761,70378253.4500,2,6.717202,1,7.619048,0
2000-05-19,sz.000661,5.7149376000,5.8325980800,5.5804684800,5.7275440800,5.6981289600,6187182,84578893.1800,2,7.754180,1,0.516222,0
2000-05-22,sz.000661,5.8452045600,5.9250456000,5.6308944000,5.7779700000,5.7275440800,5674286,78122618.6700,2,7.111386,1,0.880410,0
2000-05-23,sz.000661,5.8746196800,5.9922801600,5.7359484000,5.8704175200,5.7779700000,5142340,72031648.0300,2,6.444716,1,1.600002,0
2000-05-24,sz.000661,5.8830240000,6.0427060800,5.6098836000,5.6603095200,5.8704175200,6536398,90792913.5600,2,8.191841,1,-3.579098,0
2000-05-25,sz.000661,5.6729160000,6.2276011200,5.5468512000,6.2107924800,5.6603095200,9284852,129382876.8700,2,11.636383,1,9.725311,0
2000-05-26,sz.000661,6.1981860000,6.3662724000,6.0300996000,6.1099406400,6.2107924800,7032468,103982335.9600,2,8.813548,1,-1.623814,0
2000-05-29,sz.000661,6.0931320000,6.3704745600,6.0931320000,6.1603665600,6.1099406400,3824399,56643670.1100,2,4.792986,1,0.825309,0
2000-05-30,sz.000661,6.1771752000,6.2191968000,5.9670672000,5.9754715200,6.1603665600,3270326,47284423.2600,2,4.098586,1,-3.001361,0
2000-05-31,sz.000661,6.0511104000,6.2990378400,5.9964823200,6.0973341600,5.9754715200,2952177,43266868.9900,2,3.699861,1,2.039381,0
2000-06-01,sz.000661,6.2570162400,6.6814344000,6.1141428000,6.2822292000,6.0973341600,2950541,43987392.6800,2,3.697811,1,3.032388,0
2000-06-02,sz.000661,6.2822292000,6.3452616000,6.0931320000,6.1309514400,6.2822292000,2708389,39872696.9300,2,3.394330,1,-2.408025,0
2000-06-05,sz.000661,6.1561644000,6.2191968000,5.8199916000,5.8788218400,6.1309514400,4212608,59484676.3600,2,5.279515,1,-4.112408,0
2000-06-06,sz.000661,5.8410024000,6.0511104000,5.7485548800,6.0300996000,5.8788218400,2063835,29198047.7000,2,2.586533,1,2.573271,0
2000-06-07,sz.000661,6.0343017600,6.0511104000,5.7989808000,5.8788218400,6.0300996000,2157994,30280249.8100,2,2.704539,1,-2.508715,0
2000-06-08,sz.000661,5.9250456000,5.9250456000,5.7359484000,5.7653635200,5.8788218400,2222099,30543093.6000,2,2.784880,1,-1.929946,0
2000-06-09,sz.000661,5.7149376000,5.9670672000,5.7149376000,5.8157894400,5.7653635200,1355768,18843745.1900,2,1.699137,1,0.874635,0
2000-06-12,sz.000661,5.7359484000,5.8788218400,5.6813203200,5.8494067200,5.8157894400,1271661,17495997.2400,2,1.593729,1,0.578034,0
2000-06-13,sz.000661,5.8494067200,6.0511104000,5.7779700000,6.0343017600,5.8494067200,1767083,25116987.2800,2,2.214624,1,3.160917,0
2000-06-14,sz.000661,6.0931320000,6.1225471200,5.8410024000,5.9292477600,6.0343017600,1377164,19428993.4900,2,1.725952,1,-1.740947,0
2000-06-15,sz.000661,5.9040348000,5.9586628800,5.7569592000,5.8788218400,5.9292477600,1070519,14940582.2000,2,1.341644,1,-0.850460,0
2000-06-16,sz.000661,5.8830240000,6.0174931200,5.8073851200,5.9628650400,5.8788218400,1235490,17334975.1300,2,1.548397,1,1.429591,0
2000-06-19,sz.000661,5.9670672000,5.9670672000,5.7569592000,5.7989808000,5.9628650400,1068386,14865041.7300,2,1.338971,1,-2.748410,0
2000-06-20,sz.000661,5.7989808000,5.8956304800,5.6729160000,5.7191397600,5.7989808000,939908,12890405.7300,2,1.177954,1,-1.376815,0
2000-06-21,sz.000661,5.7149376000,5.8830240000,5.6729160000,5.7779700000,5.7191397600,717156,9812362.2100,2,0.898787,1,1.028658,0
2000-06-22,sz.000661,5.7989808000,6.1351536000,5.7989808000,5.9922801600,5.7779700000,2539178,36280338.2900,2,3.182264,1,3.709093,0
2000-06-23,sz.000661,6.2612184000,6.2822292000,6.0006844800,6.0258974400,5.9922801600,1591763,22993040.8900,2,1.994901,1,0.561009,0
2000-06-26,sz.000661,6.0931320000,6.0931320000,5.9670672000,6.0343017600,6.0258974400,1537970,22026193.6700,2,1.927484,1,0.139467,0
2000-06-27,sz.000661,6.0553125600,6.1855795200,6.0090888000,6.1351536000,6.0343017600,1818389,26453172.6900,2,2.278924,1,1.671314,0
2000-06-28,sz.000661,6.1393557600,6.3494637600,6.1393557600,6.2696227200,6.1351536000,3046281,45464445.9400,2,3.817798,1,2.191779,0
2000-06-29,sz.000661,6.3074421600,6.3368572800,6.0553125600,6.0931320000,6.2696227200,1622023,23757020.8600,2,2.032825,1,-2.815014,0
2000-06-30,sz.000661,6.1015363200,6.1141428000,5.9040348000,5.9208434400,6.0931320000,1434252,20447649.4200,2,1.797498,1,-2.827585,0
2000-07-03,sz.000661,5.8830240000,6.0090888000,5.7569592000,5.8031829600,5.9208434400,1123190,15643029.3400,2,1.407655,1,-1.987223,0
2000-07-04,sz.000661,5.8031829600,5.8830240000,5.7149376000,5.8325980800,5.8031829600,638867,8811934.5700,2,0.800670,1,0.506877,0
2000-07-05,sz.000661,5.8662153600,5.8662153600,5.7569592000,5.8199916000,5.8325980800,679135,9349538.4400,2,0.851136,1,-0.216136,0
2000-07-06,sz.000661,5.8830240000,6.0931320000,5.8830240000,6.0553125600,5.8199916000,1384892,19931852.7000,2,1.735637,1,4.043317,0
2000-07-07,sz.000661,6.0553125600,6.1687708800,5.9712693600,5.9964823200,6.0553125600,1046142,15112882.8200,2,1.311093,1,-0.971543,0
2000-07-10,sz.000661,6.0300996000,6.2402076000,5.9964823200,6.2107924800,5.9964823200,1527645,22266722.8200,2,1.914544,1,3.573926,0
2000-07-11,sz.000661,6.2402076000,6.2864313600,6.1015363200,6.1435579200,6.2107924800,1254887,18428140.7200,2,1.572706,1,-1.082543,0
2000-07-12,sz.000661,6.1771752000,6.2612184000,6.0931320000,6.1561644000,6.1435579200,1090972,15992403.6300,2,1.367277,1,0.205197,0
2000-07-13,sz.000661,6.1603665600,6.1771752000,5.9670672000,6.0090888000,6.1561644000,1535888,22071506.6600,2,1.924875,1,-2.389075,0
2000-07-14,sz.000661,6.0090888000,6.0931320000,5.8956304800,5.9964823200,6.0090888000,1195320,16971796.7800,2,1.498053,1,-0.209788,0
2000-07-17,sz.000661,5.9670672000,5.9964823200,5.9040348000,5.9124391200,5.9964823200,764317,10766637.2500,2,0.957892,1,-1.401547,0
2000-07-18,sz.000661,5.9040348000,5.9880780000,5.8325980800,5.9502585600,5.9124391200,706657,9918871.1000,2,0.885629,1,0.639660,0
2000-07-19,sz.000661,5.9502585600,6.0132909600,5.8872261600,5.9586628800,5.9502585600,530205,7490137.5700,2,0.664488,1,0.141246,0
2000-07-20,sz.000661,5.9670672000,6.0721212000,5.9250456000,6.0469082400,5.9586628800,697229,9951028.6800,2,0.873813,1,1.480959,0
2000-07-21,sz.000661,6.0511104000,6.1729730400,6.0511104000,6.1351536000,6.0469082400,1274291,18586444.0800,2,1.597025,1,1.459347,0
2000-07-24,sz.000661,6.1351536000,6.3788788800,6.1183449600,6.2107924800,6.1351536000,3903018,58157106.9800,2,4.891517,1,1.232872,0
2000-07-25,sz.000661,6.2107924800,6.2107924800,6.2107924800,6.2107924800,6.2107924800,0,0.0000,2,,0,0.000000,0
2000-07-26,sz.000661,6.3368572800,6.3620702400,6.0511104000,6.0931320000,6.2107924800,1506693,22137515.7500,2,1.888286,1,-1.894450,0
2000-07-27,sz.000661,6.1771752000,6.7024452000,6.1771752000,6.7024452000,6.0931320000,15346530,242685037.6700,2,19.233273,1,9.999999,0
2000-07-28,sz.000661,6.5889868800,6.8495208000,6.5133480000,6.7738819200,6.7024452000,7862798,125464674.8800,2,9.854172,1,1.065837,0
2000-07-31,sz.000661,6.8074992000,6.8074992000,6.5805825600,6.6604236000,6.7738819200,2619265,41573346.7300,2,3.282634,1,-1.674941,0
2000-08-01,sz.000661,6.6478171200,6.7234560000,6.5889868800,6.6814344000,6.6604236000,1735869,27485278.7300,2,2.175504,1,0.315453,0
2000-08-02,sz.000661,6.6814344000,6.7570732800,6.5133480000,6.5553696000,6.6814344000,1778976,27988188.7700,2,2.229529,1,-1.886788,0
2000-08-03,sz.000661,6.5133480000,6.6310084800,6.4082940000,6.4251026400,6.5553696000,2590342,39926291.4500,2,3.246386,1,-1.987182,0
2000-08-04,sz.000661,6.4545177600,6.6814344000,6.4209004800,6.4713264000,6.4251026400,1470918,22821604.3200,2,1.843450,1,0.719422,0
2000-08-07,sz.000661,6.4713264000,6.4713264000,6.2906335200,6.3956875200,6.4713264000,1997709,30157581.9700,2,2.503659,1,-1.168827,0
2000-08-08,sz.000661,6.3956875200,6.4755285600,6.3074421600,6.4124961600,6.3956875200,1044804,15927595.4600,2,1.309417,1,0.262812,0
2000-08-09,sz.000661,6.4124961600,6.5973912000,6.4124961600,6.5889868800,6.4124961600,1101444,16967194.9100,2,1.380402,1,2.752294,0
2000-08-10,sz.000661,6.4293048000,6.4923372000,6.3032400000,6.3368572800,6.5889868800,2260699,34239982.2000,2,2.833256,1,-3.826533,0
2000-08-11,sz.000661,6.3368572800,6.4755285600,6.2822292000,6.3452616000,6.3368572800,1671938,25309542.1600,2,2.095382,1,0.132629,0
2000-08-14,sz.000661,6.4293048000,6.5385609600,6.3662724000,6.5343588000,6.3452616000,1311648,20156551.0200,2,1.643843,1,2.980131,0
2000-08-15,sz.000661,6.5469652800,6.6099976800,6.4629220800,6.5091458400,6.5343588000,1131947,17588219.7700,2,1.418630,1,-0.385855,0
2000-08-16,sz.000661,6.5133480000,6.5973912000,6.3998896800,6.4587199200,6.5091458400,1076886,16622613.4300,2,1.349624,1,-0.774693,0
2000-08-17,sz.000661,6.4629220800,6.5133480000,6.3662724000,6.3788788800,6.4587199200,868946,13221273.7700,2,1.089020,1,-1.236172,0
2000-08-18,sz.000661,6.3872832000,6.4293048000,6.3410594400,6.3662724000,6.3788788800,861646,13041273.3900,2,1.079871,1,-0.197633,0
2000-08-21,sz.000661,6.3536659200,6.4251026400,6.3032400000,6.3914853600,6.3662724000,1231717,18591649.2700,2,1.543668,1,0.396042,0
2000-08-22,sz.000661,6.3956875200,6.4713264000,6.2822292000,6.3116443200,6.3914853600,1001969,15211424.8900,2,1.255733,1,-1.249175,0
2000-08-23,sz.000661,6.2654205600,6.2948356800,5.7149376000,6.0973341600,6.3116443200,2724277,39158301.2000,2,3.414242,1,-3.395474,0
2000-08-24,sz.000661,6.1141428000,6.1225471200,5.9250456000,5.9922801600,6.0973341600,1727322,24636055.4000,2,2.164793,1,-1.722950,0
2000-08-25,sz.000661,5.9670672000,6.0931320000,5.9334499200,6.0553125600,5.9922801600,788259,11295338.2700,2,0.987898,1,1.051891,0
2000-08-28,sz.000661,6.0931320000,6.0931320000,5.9712693600,5.9838758400,6.0553125600,802644,11461471.2600,2,1.005926,1,-1.179737,0
2000-08-29,sz.000661,5.9880780000,6.2107924800,5.9670672000,6.1729730400,5.9838758400,1099483,16039349.6100,2,1.377944,1,3.160111,0
2000-08-30,sz.000661,6.2318032800,6.2318032800,6.0427060800,6.0511104000,6.1729730400,793103,11511826.4700,2,0.993968,1,-1.974132,0
2000-08-31,sz.000661,6.0427060800,6.0427060800,5.7989808000,5.8031829600,6.0511104000,1572387,21980631.7900,2,1.970618,1,-4.097217,0
2000-09-01,sz.000661,5.7989808000,5.8956304800,5.7401505600,5.7569592000,5.8031829600,883920,12252411.2200,2,1.107786,1,-0.796529,0
2000-09-04,sz.000661,5.7527570400,5.7989808000,5.5048296000,5.7863743200,5.7569592000,1232398,16524524.5400,2,1.544522,1,0.510954,0
2000-09-05,sz.000661,5.8410024000,5.9670672000,5.6771181600,5.7275440800,5.7863743200,1314929,18383785.8900,2,1.647955,1,-1.016706,0
2000-09-06,sz.000661,5.6729160000,5.7989808000,5.5468512000,5.5678620000,5.7275440800,646223,8641964.8200,2,0.809889,1,-2.787969,0
2000-09-07,sz.000661,5.5888728000,5.7359484000,5.5762663200,5.6392987200,5.5678620000,490744,6579519.5600,2,0.615032,1,1.283019,0
2000-09-08,sz.000661,5.6392987200,5.6771181600,5.5888728000,5.6519052000,5.6392987200,342073,4592849.5000,2,0.428708,1,0.223545,0
2000-09-11,sz.000661,5.6519052000,5.6939268000,5.6140857600,5.6308944000,5.6519052000,372134,4998055.5900,2,0.466383,1,-0.371749,0
2000-09-12,sz.000661,5.6308944000,5.6308944000,5.6308944000,5.6308944000,5.6308944000,0,0.0000,2,,0,0.000000,0
2000-09-13,sz.000661,5.8704175200,5.8830240000,5.7149376000,5.7695656800,5.6308944000,581964,8055868.9000,2,0.729355,1,2.462686,0
2000-09-14,sz.000661,5.7737678400,5.8325980800,5.6098836000,5.6350965600,5.7695656800,705197,9523703.0900,2,0.883799,1,-2.330661,0
2000-09-15,sz.000661,5.6350965600,5.7107354400,5.6014792800,5.6392987200,5.6350965600,214877,2892250.1700,2,0.269298,1,0.074573,0
2000-09-18,sz.000661,5.6392987200,5.6392987200,5.3997756000,5.4123820800,5.6392987200,852476,11124842.5000,2,1.068379,1,-4.023845,0
2000-09-19,sz.000661,5.3997756000,5.3997756000,5.2022740800,5.2022740800,5.4123820800,800560,10004335.1700,2,1.003314,1,-3.881988,0
2000-09-20,sz.000661,5.2106784000,5.2737108000,5.1266352000,5.2316892000,5.2022740800,479297,5913879.8800,2,0.600686,1,0.565426,0
2000-09-21,sz.000661,5.2484978400,5.2484978400,5.1518481600,5.1644546400,5.2316892000,437846,5404310.0400,2,0.548737,1,-1.285139,0
2000-09-22,sz.000661,5.0888157600,5.2527000000,5.0888157600,5.1686568000,5.1644546400,407681,5008214.0800,2,0.510932,1,0.081369,0
2000-09-25,sz.000661,5.1686568000,5.2442956800,5.1098265600,5.2106784000,5.1686568000,247751,3059379.6200,2,0.310498,1,0.813003,0
2000-09-26,sz.000661,5.2527000000,5.3535518400,5.2106784000,5.2905194400,5.2106784000,267419,3361850.5400,2,0.335147,1,1.532262,0
2000-09-27,sz.000661,5.2737108000,5.2947216000,5.2022740800,5.2947216000,5.2905194400,513850,6399762.3800,2,0.643990,1,0.079430,0
2000-09-28,sz.000661,5.2821151200,5.4502015200,5.1728589600,5.3367432000,5.2947216000,633588,8127765.2900,2,0.794054,1,0.793646,0
2000-09-29,sz.000661,5.3745626400,5.4838188000,5.3451475200,5.4586058400,5.3367432000,648420,8398665.0600,2,0.812642,1,2.283464,0
2000-10-09,sz.000661,5.4964252800,5.5048296000,5.3367432000,5.4165842400,5.4586058400,294900,3786515.4000,2,0.369588,1,-0.769818,0
2000-10-10,sz.000661,5.4333928800,5.5006274400,5.4207864000,5.4964252800,5.4165842400,371176,4816340.5900,2,0.465182,1,1.474008,0
2000-10-11,sz.000661,5.4964252800,5.5258404000,5.3409453600,5.3787648000,5.4964252800,475120,6117113.6900,2,0.595451,1,-2.140671,0
2000-10-12,sz.000661,5.3577540000,5.3577540000,5.2148805600,5.2569021600,5.3787648000,563652,7068336.9100,2,0.706405,1,-2.265625,0
2000-10-13,sz.000661,5.2863172800,5.3367432000,5.2527000000,5.2947216000,5.2569021600,371185,4660541.2200,2,0.465193,1,0.719426,0
2000-10-16,sz.000661,5.2947216000,5.3577540000,5.2947216000,5.3325410400,5.2947216000,285871,3628422.1400,2,0.358272,1,0.714279,0
