date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-29,sh.600894,3.3557690200,3.3557690200,3.2727824600,3.2831557800,3.3453957000,597500,3784728.0000,2,0.370055,1,-1.860000,0
2003-09-30,sh.600894,3.2831557800,3.3713290000,3.2572224800,3.3246490600,3.2831557800,829297,5273708.0000,2,0.513616,1,1.260000,0
2003-10-08,sh.600894,3.3194624000,3.3765156600,3.2883424400,3.3661423400,3.3246490600,552720,3553451.0000,2,0.342321,1,1.250000,0
2003-10-09,sh.600894,3.3298357200,3.3868889800,3.3298357200,3.3350223800,3.3661423400,229424,1489794.0000,2,0.142091,1,-0.920000,0
2003-10-10,sh.600894,3.3246490600,3.4439422400,3.3246490600,3.4128222800,3.3350223800,606254,3978837.0000,2,0.375477,1,2.330000,0
2003-10-13,sh.600894,3.4128222800,3.4543155600,3.3713290000,3.4335689200,3.4128222800,1048035,6933585.0000,2,0.649089,1,0.610000,0
2003-10-14,sh.600894,3.4335689200,3.4387555800,3.3713290000,3.3920756400,3.4335689200,471237,3085978.0000,2,0.291855,1,-1.210000,0
2003-10-15,sh.600894,3.4231956000,3.5061821600,3.4231956000,3.4335689200,3.3920756400,1221798,8172531.0000,2,0.756707,1,1.220000,0
2003-10-16,sh.600894,3.4283822600,3.4698755400,3.3868889800,3.4128222800,3.4335689200,928500,6148631.0000,2,0.575056,1,-0.600000,0
2003-10-17,sh.600894,3.4180089400,3.4491289000,3.3868889800,3.4231956000,3.4128222800,330216,2177488.0000,2,0.204516,1,0.300000,0
2003-10-20,sh.600894,3.4231956000,3.5165554800,3.3453957000,3.5061821600,3.4231956000,1985169,13302284.0000,2,1.229493,1,2.420000,0
2003-10-21,sh.600894,3.5061821600,3.5528621000,3.4854355200,3.5373021200,3.5061821600,1467259,9978111.0000,2,0.908731,1,0.890000,0
2003-10-22,sh.600894,3.5787954000,3.6202886800,3.5061821600,3.5528621000,3.5373021200,4190121,28861411.0000,2,2.595106,1,0.440000,0
2003-10-23,sh.600894,3.5373021200,3.5736087400,3.5061821600,3.5113688200,3.5528621000,903788,6146483.0000,2,0.559751,1,-1.170000,0
2003-10-24,sh.600894,3.5528621000,3.5736087400,3.4750622000,3.4854355200,3.5113688200,1006796,6820213.0000,2,0.623548,1,-0.740000,0
2003-10-27,sh.600894,3.4854355200,3.4854355200,3.3972623000,3.4024489600,3.4854355200,2122939,14049886.0000,2,1.314819,1,-2.380000,0
2003-10-28,sh.600894,3.3972623000,3.4802488600,3.3557690200,3.3765156600,3.4024489600,1469339,9620036.0000,2,0.910019,1,-0.760000,0
2003-10-29,sh.600894,3.3765156600,3.4335689200,3.3090890800,3.3090890800,3.3765156600,1964369,12664588.0000,2,1.216610,1,-2.000000,0
2003-10-30,sh.600894,3.2987157600,3.3246490600,3.2053558800,3.2053558800,3.3090890800,2134161,13415735.0000,2,1.321769,1,-3.130000,0
2003-10-31,sh.600894,3.1949825600,3.2779691200,3.1742359200,3.1794225800,3.2053558800,1026827,6363472.0000,2,0.635954,1,-0.810000,0
2003-11-03,sh.600894,3.1690492600,3.3557690200,3.1690492600,3.2779691200,3.1794225800,1105949,6956034.0000,2,0.684957,1,3.100000,0
2003-11-04,sh.600894,3.3194624000,3.4595022200,3.2468491600,3.3868889800,3.2779691200,3823382,24845144.0000,2,2.367970,1,3.320000,0
2003-11-05,sh.600894,3.4024489600,3.4491289000,3.3453957000,3.4128222800,3.3868889800,1932320,12676503.0000,2,1.196761,1,0.770000,0
2003-11-06,sh.600894,3.4128222800,3.4335689200,3.2831557800,3.2935291000,3.4128222800,1474979,9512069.0000,2,0.913512,1,-3.500000,0
2003-11-07,sh.600894,3.2935291000,3.3609556800,3.2312891800,3.2624091400,3.2935291000,1681750,10682578.0000,2,1.041573,1,-0.940000,0
2003-11-10,sh.600894,3.2157292000,3.2261025200,3.0030761400,3.0082628000,3.2624091400,3643419,21805978.0000,2,2.256512,1,-7.790000,0
2003-11-11,sh.600894,3.0134494600,3.1534892800,3.0134494600,3.0860627000,3.0082628000,2498032,14838881.0000,2,1.547129,1,2.590000,0
2003-11-12,sh.600894,3.1068093400,3.1068093400,3.0134494600,3.0134494600,3.0860627000,1709100,10039553.0000,2,1.058512,1,-2.350000,0
2003-11-13,sh.600894,3.0601294000,3.1534892800,3.0186361200,3.0601294000,3.0134494600,2230497,13285756.0000,2,1.381434,1,1.550000,0
2003-11-14,sh.600894,3.1846092400,3.1846092400,2.9667695200,2.9978894800,3.0601294000,3481062,20154611.0000,2,2.155958,1,-2.030000,0
2003-11-17,sh.600894,2.9823295000,3.0549427400,2.9771428400,3.0445694200,2.9978894800,771000,4509181.0000,2,0.477510,1,1.557088,0
2003-11-18,sh.600894,3.0654262800,3.1019194500,3.0289331100,3.0810662100,3.0445730400,1149401,6736743.0000,2,0.711869,1,1.200000,0
2003-11-19,sh.600894,3.0914928300,3.1123460700,3.0549996600,3.0914928300,3.0810662100,1084205,6405134.0000,2,0.671491,1,0.340000,0
2003-11-20,sh.600894,3.0862795200,3.1696924800,3.0549996600,3.1644791700,3.0914928300,2027498,12118269.0000,2,1.255709,1,2.360000,0
2003-11-21,sh.600894,3.1801191000,3.3625849500,3.1384126200,3.1853324100,3.1644791700,3593149,22343774.0000,2,2.225378,1,0.660000,0
2003-11-24,sh.600894,3.1801191000,3.2791719900,3.1279860000,3.2635320600,3.1853324100,2901011,17961689.0000,2,1.796709,1,2.450000,0
2003-11-25,sh.600894,3.2843853000,3.3000252300,3.1801191000,3.2061856500,3.2635320600,2923520,18035600.0000,2,1.810650,1,-1.760000,0
2003-11-26,sh.600894,3.2061856500,3.2948119200,3.1749057900,3.2113989600,3.2061856500,2156879,13357391.0000,2,1.335839,1,0.160000,0
2003-11-27,sh.600894,3.2218255800,3.2791719900,3.0914928300,3.0967061400,3.2113989600,3391603,20498184.0000,2,2.100552,1,-3.570000,0
2003-11-28,sh.600894,3.0758529000,3.1592658600,3.0758529000,3.0967061400,3.0967061400,1445713,8649802.0000,2,0.895387,1,0.000000,0
2003-12-01,sh.600894,3.1019194500,3.2374655100,3.0810662100,3.1853324100,3.0967061400,2827720,17382435.0000,2,1.751317,1,2.860000,0
2003-12-02,sh.600894,3.2322522000,3.2948119200,3.2061856500,3.2270388900,3.1853324100,2598650,16239828.0000,2,1.609445,1,1.310000,0
2003-12-03,sh.600894,3.2218255800,3.3469450200,3.2061856500,3.2322522000,3.2270388900,5168913,32508205.0000,2,3.201310,1,0.160000,0
2003-12-04,sh.600894,3.2322522000,3.3313050900,3.2322522000,3.2843853000,3.2322522000,2221539,14031198.0000,2,1.375886,1,1.610000,0
2003-12-05,sh.600894,3.3104518500,3.3260917800,3.2270388900,3.2739586800,3.2843853000,2645944,16539365.0000,2,1.638737,1,-0.320000,0
2003-12-08,sh.600894,3.3052385400,3.3052385400,3.2218255800,3.2270388900,3.2739586800,2125300,13251110.0000,2,1.316281,1,-1.430000,0
2003-12-09,sh.600894,3.2322522000,3.2895986100,3.2061856500,3.2635320600,3.2270388900,2621220,16303514.0000,2,1.623424,1,1.130000,0
2003-12-10,sh.600894,3.2843853000,3.3469450200,3.2322522000,3.3365184000,3.2635320600,3437660,21752563.0000,2,2.129077,1,2.240000,0
2003-12-11,sh.600894,3.3417317100,3.3469450200,3.3104518500,3.3365184000,3.3365184000,1989136,12706715.0000,2,1.231950,1,0.000000,0
2003-12-12,sh.600894,3.3313050900,3.3782248800,3.3156651600,3.3677982600,3.3365184000,1679883,10800360.0000,2,1.040417,1,0.940000,0
2003-12-15,sh.600894,3.3625849500,3.3886515000,3.3313050900,3.3417317100,3.3677982600,1433317,9246944.0000,2,0.887709,1,-0.770000,0
2003-12-16,sh.600894,3.3625849500,3.3677982600,3.2791719900,3.3625849500,3.3417317100,1894941,12084618.0000,2,1.173611,1,0.620000,0
2003-12-17,sh.600894,3.3625849500,3.3886515000,3.3000252300,3.3000252300,3.3625849500,1537699,9884843.0000,2,0.952357,1,-1.860000,0
2003-12-18,sh.600894,3.2843853000,3.3677982600,3.2583187500,3.3469450200,3.3000252300,2384244,15195449.0000,2,1.476655,1,1.420000,0
2003-12-19,sh.600894,3.3365184000,3.4407846000,3.2739586800,3.4303579800,3.3469450200,7709652,49820524.0000,2,4.774889,1,2.490000,0
2003-12-22,sh.600894,3.4303579800,3.5450508000,3.3938648100,3.4720644600,3.4303579800,7394745,49269768.0000,2,4.579855,1,1.220000,0
2003-12-23,sh.600894,3.4772777700,3.5711173500,3.4616378400,3.4877043900,3.4720644600,3044739,20497741.0000,2,1.885726,1,0.450000,0
2003-12-24,sh.600894,3.4981310100,3.5502641100,3.4407846000,3.5346241800,3.4877043900,3631633,24379809.0000,2,2.249212,1,1.350000,0
2003-12-25,sh.600894,3.5346241800,3.5450508000,3.4147180500,3.4251446700,3.5346241800,2449545,16318956.0000,2,1.517099,1,-3.100000,0
2003-12-26,sh.600894,3.4303579800,3.4981310100,3.4303579800,3.4720644600,3.4251446700,2915043,19372140.0000,2,1.805400,1,1.370000,0
2003-12-29,sh.600894,3.4824910800,3.4824910800,3.3573716400,3.3625849500,3.4720644600,2320445,15144173.0000,2,1.437142,1,-3.150000,0
2003-12-30,sh.600894,3.3625849500,3.3625849500,3.3625849500,3.3625849500,3.3625849500,0,0.0000,2,,0,0.000000,0
2003-12-31,sh.600894,3.4303579800,3.4512112200,3.3677982600,3.3886515000,3.3625849500,1516983,9903431.0000,2,0.939527,1,0.780000,0
2004-01-02,sh.600894,3.4303579800,3.4720644600,3.4042914300,3.4355712900,3.3886515000,2367130,15607655.0000,2,1.466056,1,1.380000,0
2004-01-05,sh.600894,3.4355712900,3.5346241800,3.4355712900,3.5294108700,3.4355712900,4231083,28428200.0000,2,2.620475,1,2.730000,0
2004-01-06,sh.600894,3.5502641100,3.6910234800,3.5189842500,3.6753835500,3.5294108700,11752612,81111322.0000,2,7.278852,1,4.140000,0
2004-01-07,sh.600894,3.6858101700,3.8369961600,3.6493170000,3.7327299600,3.6753835500,12730279,92118436.0000,2,7.884359,1,1.560000,0
2004-01-08,sh.600894,3.7275166500,3.7796497500,3.6753835500,3.7014501000,3.7327299600,5138402,36623323.0000,2,3.182413,1,-0.840000,0
2004-01-09,sh.600894,3.7014501000,3.8057163000,3.5919705900,3.6076105200,3.7014501000,4934588,35151364.0000,2,3.056183,1,-2.540000,0
2004-01-12,sh.600894,3.5971839000,3.8005029900,3.5971839000,3.7327299600,3.6076105200,4655729,33372049.0000,2,2.883475,1,3.470000,0
2004-01-13,sh.600894,3.7796497500,3.9099825000,3.7535832000,3.7796497500,3.7327299600,4627481,33989599.0000,2,2.865980,1,1.260000,0
2004-01-14,sh.600894,3.5450508000,3.9047691900,3.5450508000,3.8422094700,3.7796497500,4475288,32218110.0000,2,2.771721,1,1.660000,0
2004-01-15,sh.600894,3.8161429200,3.8839159500,3.7692231300,3.8005029900,3.8422094700,3240831,23814630.0000,2,2.007173,1,-1.090000,0
2004-01-16,sh.600894,3.6076105200,3.8474227800,3.6076105200,3.7744364400,3.8005029900,5007350,35616560.0000,2,3.101248,1,-0.690000,0
2004-01-29,sh.600894,3.8005029900,3.8734893300,3.7587965100,3.8474227800,3.7744364400,2864507,21027125.0000,2,1.774101,1,1.930000,0
2004-01-30,sh.600894,3.8578494000,3.9725422200,3.8213562300,3.8995558800,3.8474227800,5101508,37980094.0000,2,3.159563,1,1.360000,0
2004-02-02,sh.600894,3.9516889800,4.0663818000,3.9047691900,3.9673289100,3.8995558800,4696504,35898357.0000,2,2.908728,1,1.740000,0
2004-02-03,sh.600894,3.9777555300,4.0768084200,3.9204091200,4.0142487000,3.9673289100,4164383,32088528.0000,2,2.579165,1,1.180000,0
2004-02-04,sh.600894,4.0298886300,4.0924483500,4.0090353900,4.0768084200,4.0142487000,3551437,27601333.0000,2,2.199544,1,1.560000,0
2004-02-05,sh.600894,4.1080882800,4.3479005400,4.0507418700,4.2592742700,4.0768084200,9269364,74718130.0000,2,5.740879,1,4.480000,0
2004-02-06,sh.600894,4.1654346900,4.4417401200,4.1654346900,4.3374739200,4.2592742700,7156710,59639352.0000,2,4.432430,1,1.840000,0
2004-02-09,sh.600894,4.3687537800,4.4104602600,4.3114073700,4.3166206800,4.3374739200,4580616,38237296.0000,2,2.836954,1,-0.480000,0
2004-02-10,sh.600894,4.2905541300,4.4313135000,4.2644875800,4.3166206800,4.3166206800,4288238,35659102.0000,2,2.655873,1,0.000000,0
2004-02-11,sh.600894,4.3270473000,4.4000336400,4.2957674400,4.3166206800,4.3166206800,3081303,25611717.0000,2,1.908371,1,0.000000,0
2004-02-12,sh.600894,4.3218339900,4.3739670900,4.2279944100,4.2436343400,4.3166206800,8388253,68709925.0000,2,5.195173,1,-1.690000,0
2004-02-13,sh.600894,4.2488476500,4.3791804000,4.2488476500,4.3322606100,4.2436343400,4305704,35643365.0000,2,2.666691,1,2.090000,0
2004-02-16,sh.600894,4.3374739200,4.4938732200,4.3009807500,4.4782332900,4.3322606100,5380828,45640103.0000,2,3.332557,1,3.370000,0
2004-02-17,sh.600894,4.4938732200,4.7180455500,4.4417401200,4.6919790000,4.4782332900,6966449,61579212.0000,2,4.314594,1,4.770000,0
2004-02-18,sh.600894,4.6919790000,4.7649653400,4.6242059700,4.6867656900,4.6919790000,5472311,49207044.0000,2,3.389216,1,-0.110000,0
2004-02-19,sh.600894,4.6919790000,4.7180455500,4.6189926600,4.6711257600,4.6867656900,4138221,36965515.0000,2,2.562962,1,-0.330000,0
2004-02-20,sh.600894,4.6919790000,4.8223117500,4.6294192800,4.8170984400,4.6711257600,4381093,39625696.0000,2,2.713382,1,3.120000,0
2004-02-23,sh.600894,4.8483783000,4.9265779500,4.7232588600,4.7545387200,4.8170984400,4720263,44004917.0000,2,2.923443,1,-1.300000,0
2004-02-24,sh.600894,4.7545387200,4.7962452000,4.5981394200,4.6606991400,4.7545387200,4954816,44377520.0000,2,3.068711,1,-1.970000,0
2004-02-25,sh.600894,4.6398459000,4.8118851300,4.5616462500,4.6502725200,4.6606991400,4581215,41121529.0000,2,2.837325,1,-0.220000,0
2004-02-26,sh.600894,4.6398459000,4.7441121000,4.5095131500,4.6711257600,4.6502725200,5858210,52193908.0000,2,3.628218,1,0.450000,0
2004-02-27,sh.600894,4.6711257600,4.7284721700,4.6242059700,4.6867656900,4.6711257600,2842211,25491338.0000,2,1.760292,1,0.330000,0
2004-03-01,sh.600894,4.6919790000,4.8796581600,4.6919790000,4.8640182300,4.6867656900,6828705,63029047.0000,2,4.229284,1,3.780000,0
2004-03-02,sh.600894,4.8483783000,4.9057247100,4.5512196300,4.6294192800,4.8640182300,9503062,86797705.0000,2,5.885618,1,-4.820000,0
2004-03-03,sh.600894,4.6294192800,4.6659124500,4.3270473000,4.4313135000,4.6294192800,12161116,103998190.0000,2,7.531854,1,-4.280000,0
2004-03-04,sh.600894,4.4208868800,4.4208868800,4.2279944100,4.3687537800,4.4313135000,5822808,48262700.0000,2,3.606293,1,-1.410000,0
2004-03-05,sh.600894,4.3739670900,4.4573800500,4.2175677900,4.4000336400,4.3687537800,10587962,87859002.0000,2,6.557539,1,0.720000,0
2004-03-08,sh.600894,4.3791804000,4.4625933600,4.3374739200,4.3583271600,4.4000336400,2677288,22533752.0000,2,1.658149,1,-0.950000,0
2004-03-09,sh.600894,4.3426872300,4.4469534300,4.3426872300,4.3948203300,4.3583271600,1961200,16563177.0000,2,1.214648,1,0.840000,0
2004-03-10,sh.600894,4.3948203300,4.4521667400,4.3583271600,4.4261001900,4.3948203300,1573151,13318975.0000,2,0.974314,1,0.710000,0
2004-03-11,sh.600894,4.4313135000,4.4990865300,4.4313135000,4.4678066700,4.4261001900,2492392,21372843.0000,2,1.543636,1,0.940000,0
2004-03-12,sh.600894,4.4678066700,4.4834466000,4.3270473000,4.3322606100,4.4678066700,2233706,18760761.0000,2,1.383421,1,-3.030000,0
2004-03-15,sh.600894,4.3166206800,4.4156735700,4.2749142000,4.3791804000,4.3322606100,3497318,29222955.0000,2,2.166026,1,1.080000,0
2004-03-16,sh.600894,4.3896070200,4.8066718200,4.3270473000,4.6346325900,4.3791804000,8077219,71019625.0000,2,5.002537,1,5.830000,0
2004-03-17,sh.600894,4.6346325900,4.8066718200,4.5772861800,4.7232588600,4.6346325900,11701035,105438267.0000,2,7.246908,1,1.910000,0
2004-03-18,sh.600894,4.7441121000,4.7962452000,4.5460063200,4.5616462500,4.7232588600,7128021,63313042.0000,2,4.414662,1,-3.420000,0
2004-03-19,sh.600894,4.5877128000,4.6606991400,4.5616462500,4.6085660400,4.5616462500,3096977,27433553.0000,2,1.918079,1,1.030000,0
2004-03-22,sh.600894,4.6085660400,4.6971923100,4.5772861800,4.6137793500,4.6085660400,2492162,22081375.0000,2,1.543493,1,0.110000,0
2004-03-23,sh.600894,4.6137793500,4.6398459000,4.5147264600,4.5355797000,4.6137793500,2429790,21155302.0000,2,1.504864,1,-1.690000,0
2004-03-24,sh.600894,4.5564329400,4.5616462500,4.4052469500,4.4469534300,4.5355797000,2000462,17163728.0000,2,1.238964,1,-1.950000,0
2004-03-25,sh.600894,4.4469534300,4.5407930100,4.4052469500,4.4365268100,4.4469534300,2834210,24235279.0000,2,1.755337,1,-0.230000,0
2004-03-26,sh.600894,4.4573800500,4.4990865300,4.4261001900,4.4730199800,4.4365268100,1501692,12837158.0000,2,0.930057,1,0.820000,0
2004-03-29,sh.600894,4.4730199800,4.6137793500,4.4730199800,4.5251530800,4.4730199800,2043791,17872782.0000,2,1.265800,1,1.170000,0
2004-03-30,sh.600894,4.5355797000,4.5981394200,4.5303663900,4.5929261100,4.5251530800,1518438,13299590.0000,2,0.940428,1,1.500000,0
2004-03-31,sh.600894,4.5877128000,4.7441121000,4.5772861800,4.7388987900,4.5929261100,6091672,54363283.0000,2,3.772811,1,3.180000,0
2004-04-01,sh.600894,4.7336854800,4.7597520300,4.6606991400,4.7284721700,4.7388987900,3267278,29538638.0000,2,2.023553,1,-0.220000,0
2004-04-02,sh.600894,4.7336854800,4.7545387200,4.6815523800,4.7336854800,4.7284721700,2614374,23660835.0000,2,1.619184,1,0.110000,0
2004-04-05,sh.600894,4.7545387200,4.7701786500,4.6398459000,4.6606991400,4.7336854800,1882536,16879621.0000,2,1.165928,1,-1.540000,0
2004-04-06,sh.600894,4.6398459000,4.7284721700,4.6398459000,4.6815523800,4.6606991400,1879408,16883031.0000,2,1.163991,1,0.450000,0
2004-04-07,sh.600894,4.6971923100,4.8900847800,4.6919790000,4.8640182300,4.6815523800,8192581,75758846.0000,2,5.073986,1,3.900000,0
2004-04-08,sh.600894,4.8640182300,4.8848714700,4.7858185800,4.8223117500,4.8640182300,3513889,32613940.0000,2,2.176289,1,-0.860000,0
2004-04-09,sh.600894,4.8223117500,4.8431649900,4.6137793500,4.6711257600,4.8223117500,3924676,35358717.0000,2,2.430705,1,-3.140000,0
2004-04-12,sh.600894,4.6346325900,4.6867656900,4.5355797000,4.5877128000,4.6711257600,2270695,20074730.0000,2,1.406330,1,-1.790000,0
2004-04-13,sh.600894,4.6815523800,4.7545387200,4.5824994900,4.6450592100,4.5877128000,2824524,25239626.0000,2,1.749338,1,1.250000,0
2004-04-14,sh.600894,4.6450592100,4.6867656900,4.5147264600,4.5877128000,4.6450592100,2456615,21563935.0000,2,1.521478,1,-1.230000,0
2004-04-15,sh.600894,4.5929261100,4.6137793500,4.4573800500,4.5355797000,4.5877128000,1662372,14410250.0000,2,1.029572,1,-1.140000,0
2004-04-16,sh.600894,4.5355797000,4.5929261100,4.4313135000,4.5407930100,4.5355797000,1444848,12533942.0000,2,0.894851,1,0.110000,0
2004-04-19,sh.600894,4.5824994900,4.5824994900,4.4313135000,4.4938732200,4.5407930100,1311176,11309423.0000,2,0.812063,1,-1.030000,0
2004-04-20,sh.600894,4.4938732200,4.5668595600,4.3270473000,4.4052469500,4.4938732200,1976006,16677104.0000,2,1.223818,1,-1.970000,0
2004-04-21,sh.600894,4.4782332900,4.4782332900,4.3270473000,4.4052469500,4.4052469500,1531531,12864873.0000,2,0.948537,1,0.000000,0
2004-04-22,sh.600894,4.3791804000,4.4313135000,4.3426872300,4.4208868800,4.4052469500,685606,5760802.0000,2,0.424623,1,0.360000,0
2004-04-23,sh.600894,4.4104602600,4.4104602600,4.3061940600,4.3479005400,4.4208868800,1027102,8548120.0000,2,0.636124,1,-1.650000,0
2004-04-26,sh.600894,4.3374739200,4.3896070200,4.2905541300,4.3114073700,4.3479005400,657691,5444429.0000,2,0.407334,1,-0.840000,0
2004-04-27,sh.600894,4.3114073700,4.3114073700,4.0142487000,4.0924483500,4.3114073700,2816720,22410522.0000,2,1.744505,1,-5.080000,0
2004-04-28,sh.600894,4.0924483500,4.0924483500,4.0924483500,4.0924483500,4.0924483500,0,0.0000,2,,0,0.000000,0
2004-04-29,sh.600894,4.0924483500,4.1445814500,3.9151958100,4.0142487000,4.0924483500,2392504,18299906.0000,2,1.481771,1,-1.910000,0
2004-04-30,sh.600894,4.0611684900,4.1080882800,4.0142487000,4.0611684900,4.0142487000,790871,6143693.0000,2,0.489817,1,1.170000,0
2004-05-10,sh.600894,4.0507418700,4.1133015900,3.9099825000,3.9204091200,4.0611684900,808149,6130790.0000,2,0.500518,1,-3.470000,0
2004-05-11,sh.600894,3.8317828500,3.9986087700,3.7952896800,3.9569022900,3.9204091200,592044,4415644.0000,2,0.366676,1,0.930000,0
2004-05-12,sh.600894,4.0090353900,4.0246753200,3.8943425700,4.0142487000,3.9569022900,1007182,7713381.0000,2,0.623787,1,1.450000,0
2004-05-13,sh.600894,4.0298886300,4.0820217300,3.9621156000,3.9829688400,4.0142487000,1301274,10103027.0000,2,0.805930,1,-0.780000,0
2004-05-14,sh.600894,3.9933954600,4.0455285600,3.8734893300,3.9986087700,3.9829688400,621109,4729533.0000,2,0.384677,1,0.390000,0
2004-05-17,sh.600894,3.9829688400,4.1028749700,3.9829688400,4.0820217300,3.9986087700,891750,6965260.0000,2,0.552296,1,2.090000,0
2004-05-18,sh.600894,4.0663818000,4.1654346900,3.9881821500,4.1602213800,4.0820217300,879387,6919203.0000,2,0.544639,1,1.920000,0
2004-05-19,sh.600894,4.1550080700,4.1654346900,4.0768084200,4.0924483500,4.1602213800,1043197,8221319.0000,2,0.646093,1,-1.630000,0
2004-05-20,sh.600894,4.1080882800,4.1393681400,4.0194620100,4.0872350400,4.0924483500,1026223,8039747.0000,2,0.635580,1,-0.130000,0
2004-05-21,sh.600894,4.0467650000,4.1924485400,4.0062973500,4.1277003000,4.0872326500,742288,3771777.0000,2,0.306053,1,0.990000,0
2004-05-24,sh.600894,4.1277003000,4.2086356000,4.0548585300,4.0791391200,4.1277003000,713153,3610245.0000,2,0.294041,1,-1.180000,0
2004-05-25,sh.600894,4.1115132400,4.1196067700,3.8201461600,3.9658297000,4.0791391200,871840,4298627.0000,2,0.359469,1,-2.780000,0
2004-05-26,sh.600894,3.9496426400,4.0062973500,3.8606138100,3.9577361700,3.9658297000,632455,3078276.0000,2,0.260768,1,-0.200000,0
2004-05-27,sh.600894,3.9658297000,4.0305779400,3.9010814600,3.9982038200,3.9577361700,1111900,5484699.0000,2,0.458449,1,1.020000,0
2004-05-28,sh.600894,4.0143908800,4.0224844100,3.9172685200,3.9739232300,3.9982038200,699150,3421104.0000,2,0.288267,1,-0.610000,0
2004-05-31,sh.600894,3.9820167600,3.9820167600,3.8768008700,3.9010814600,3.9739232300,1230600,5942475.0000,2,0.507390,1,-1.830000,0
2004-06-01,sh.600894,3.9172685200,3.9739232300,3.8687073400,3.9334555800,3.9010814600,1508472,7320105.0000,2,0.621960,1,0.830000,0
2004-06-02,sh.600894,3.9496426400,3.9658297000,3.8606138100,3.9334555800,3.9334555800,2018115,9740179.0000,2,0.832091,1,0.000000,0
2004-06-03,sh.600894,3.9253620500,3.9496426400,3.8039591000,3.8039591000,3.9334555800,2074005,9871337.0000,2,0.855135,1,-3.290000,0
2004-06-04,sh.600894,3.7715849800,3.8039591000,3.6420885000,3.7392108600,3.8039591000,2710500,12365930.0000,2,1.117569,1,-1.700000,0
2004-06-07,sh.600894,3.6744626200,3.6825561500,3.6016208500,3.6339949700,3.7392108600,977310,4390678.0000,2,0.402956,1,-2.810000,0
2004-06-08,sh.600894,3.6339949700,3.6339949700,3.4559373100,3.5530596700,3.6339949700,1762228,7675692.0000,2,0.726586,1,-2.230000,0
2004-06-09,sh.600894,3.4883114300,3.6259014400,3.4802179000,3.5692467300,3.5530596700,1316856,5796455.0000,2,0.542954,1,0.460000,0
2004-06-10,sh.600894,3.5692467300,3.6339949700,3.5044984900,3.5935273200,3.5692467300,899056,3981058.0000,2,0.370691,1,0.680000,0
2004-06-11,sh.600894,3.5935273200,3.6420885000,3.5044984900,3.5854337900,3.5935273200,1459456,6438481.0000,2,0.601750,1,-0.230000,0
2004-06-14,sh.600894,3.5854337900,3.6016208500,3.3669084800,3.4154696600,3.5854337900,1745389,7451248.0000,2,0.719643,1,-4.740000,0
2004-06-15,sh.600894,3.4559373100,3.5044984900,3.3750020100,3.4559373100,3.4154696600,884747,3752002.0000,2,0.364791,1,1.180000,0
2004-06-16,sh.600894,3.4883114300,3.7877720400,3.4478437800,3.6663690900,3.4559373100,4501487,20496929.0000,2,1.856012,1,6.090000,0
2004-06-17,sh.600894,3.6663690900,3.6825561500,3.5206855500,3.5368726100,3.6663690900,1433550,6348023.0000,2,0.591068,1,-3.530000,0
2004-06-18,sh.600894,3.5449661400,3.5854337900,3.4316567200,3.4883114300,3.5368726100,1285431,5521753.0000,2,0.529997,1,-1.370000,0
2004-06-21,sh.600894,3.4883114300,3.5530596700,3.4397502500,3.5287790800,3.4883114300,928473,4000651.0000,2,0.382820,1,1.160000,0
2004-06-22,sh.600894,3.4883114300,3.6097143800,3.4883114300,3.5611532000,3.5287790800,673503,2957610.0000,2,0.277693,1,0.920000,0
2004-06-23,sh.600894,3.5287790800,3.5773402600,3.4802179000,3.4883114300,3.5611532000,539950,2332117.0000,2,0.222627,1,-2.050000,0
2004-06-24,sh.600894,3.4802179000,3.6016208500,3.4802179000,3.4802179000,3.4883114300,634970,2762626.0000,2,0.261805,1,-0.230000,0
2004-06-25,sh.600894,3.4883114300,3.5206855500,3.4316567200,3.4883114300,3.4802179000,790445,3385655.0000,2,0.325909,1,0.230000,0
2004-06-28,sh.600894,3.4802179000,3.4802179000,3.3911890700,3.4316567200,3.4883114300,554847,2347925.0000,2,0.228769,1,-1.620000,0
2004-06-29,sh.600894,3.4316567200,3.4964049600,3.3588149500,3.4802179000,3.4316567200,942901,4010643.0000,2,0.388768,1,1.420000,0
2004-06-30,sh.600894,3.4397502500,3.5206855500,3.3830955400,3.4559373100,3.4802179000,921980,3912984.0000,2,0.380142,1,-0.700000,0
2004-07-01,sh.600894,3.4316567200,3.5773402600,3.4316567200,3.5449661400,3.4559373100,1669560,7290079.0000,2,0.688378,1,2.580000,0
2004-07-02,sh.600894,3.6097143800,3.6097143800,3.4964049600,3.5530596700,3.5449661400,943884,4144336.0000,2,0.389174,1,0.230000,0
2004-07-05,sh.600894,3.6016208500,3.6420885000,3.4883114300,3.5530596700,3.5530596700,638762,2788002.0000,2,0.263369,1,0.000000,0
2004-07-06,sh.600894,3.5287790800,3.6016208500,3.4802179000,3.5449661400,3.5530596700,2212550,9693304.0000,2,0.912259,1,-0.230000,0
2004-07-07,sh.600894,3.5368726100,3.5449661400,3.4802179000,3.5125920200,3.5449661400,530146,2297432.0000,2,0.218585,1,-0.910000,0
2004-07-08,sh.600894,3.4883114300,3.5368726100,3.4883114300,3.5287790800,3.5125920200,309602,1343321.0000,2,0.127652,1,0.460000,0
