date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sz.000935,4.2030792900,4.2030792900,4.0928862000,4.1558536800,4.2030792900,783879,6182312.8300,2,1.351516,1,-1.123597,0
2000-01-25,sz.000935,4.1453591000,4.3552507000,4.1348645200,4.2555521900,4.1558536800,965049,7757271.2700,2,1.663878,1,2.398984,0
2000-01-26,sz.000935,4.2555521900,4.2765413500,4.1978320000,4.2398103200,4.2555521900,463678,3736538.1800,2,0.799445,1,-0.369910,0
2000-01-27,sz.000935,4.2450576100,4.2503049000,4.1453591000,4.1820901300,4.2398103200,853474,6798904.8500,2,1.471507,1,-1.361388,0
2000-01-28,sz.000935,4.1978320000,4.2398103200,4.1191226500,4.2293157400,4.1820901300,1016680,8055503.4500,2,1.752897,1,1.129243,0
2000-02-14,sz.000935,4.3290142500,4.5966260400,4.2765413500,4.5913787500,4.2293157400,2496560,21281462.7000,2,4.304414,1,8.560789,0
2000-02-15,sz.000935,4.6071206200,4.6386043600,4.3552507000,4.3762398600,4.5913787500,2585281,22156041.9400,2,4.457381,1,-4.685713,0
2000-02-16,sz.000935,4.3552507000,4.3657452800,4.2030792900,4.3447561200,4.3762398600,2206714,18001709.8000,2,3.804679,1,-0.719429,0
2000-02-17,sz.000935,4.3552507000,4.4811856600,4.2240684500,4.3552507000,4.3447561200,2251210,18709555.6100,2,3.881397,1,0.241551,0
2000-02-18,sz.000935,4.3552507000,4.3552507000,4.2607994800,4.3395088300,4.3552507000,1250121,10239643.8700,2,2.155381,1,-0.361443,0
2000-02-21,sz.000935,4.3814871500,4.7750339000,4.3814871500,4.7750339000,4.3395088300,5873894,51749795.3200,2,10.127403,1,10.036270,0
2000-02-22,sz.000935,4.8537432500,4.9062161500,4.4077236000,4.4444546300,4.7750339000,3843252,34241257.1400,2,6.626297,1,-6.923078,0
2000-02-23,sz.000935,4.4077236000,4.6123679100,4.3814871500,4.5126694000,4.4444546300,1993454,17119014.2700,2,3.436990,1,1.534830,0
2000-02-24,sz.000935,4.4654437900,4.5966260400,4.4654437900,4.5651423000,4.5126694000,891497,7684646.4500,2,1.537064,1,1.162784,0
2000-02-25,sz.000935,4.5651423000,4.5913787500,4.4497019200,4.4864329500,4.5651423000,1065293,9070830.3200,2,1.836712,1,-1.724134,0
2000-02-28,sz.000935,4.5179166900,4.6176152000,4.5126694000,4.5913787500,4.4864329500,1563369,13624026.7000,2,2.695464,1,2.339179,0
2000-02-29,sz.000935,4.6176152000,4.7960230600,4.5284112700,4.7225610000,4.5913787500,2664939,23791659.1000,2,4.594722,1,2.857143,0
2000-03-01,sz.000935,4.7225610000,4.7278082900,4.5651423000,4.6071206200,4.7225610000,1329545,11732299.5900,2,2.292319,1,-2.444447,0
2000-03-02,sz.000935,4.5651423000,4.6700881000,4.5651423000,4.6333570700,4.6071206200,1049667,9227990.1700,2,1.809771,1,0.569478,0
2000-03-03,sz.000935,4.6700881000,4.9849255000,4.6438516500,4.8484959600,4.6333570700,4996336,46008771.7200,2,8.614372,1,4.643260,0
2000-03-06,sz.000935,4.9324526000,5.1161077500,4.6963245500,4.7068191300,4.8484959600,6535188,61924615.1500,2,11.267566,1,-2.922073,0
2000-03-07,sz.000935,4.6595935200,4.9796782100,4.6228624900,4.9691836300,4.7068191300,3789794,34977609.2900,2,6.534128,1,5.574136,0
2000-03-08,sz.000935,4.9849255000,5.2000643900,4.9586890500,5.0321511100,4.9691836300,5926949,57317399.8300,2,10.218878,1,1.267158,0
2000-03-09,sz.000935,5.0373984000,5.0478929800,4.9376998900,5.0059146600,5.0321511100,2517556,23945561.8700,2,4.340614,1,-0.521378,0
2000-03-10,sz.000935,5.0006673700,5.0006673700,4.8012703500,4.8170122200,5.0059146600,2544181,23607937.1800,2,4.386519,1,-3.773581,0
2000-03-13,sz.000935,4.8537432500,5.1423442000,4.8117649300,5.1423442000,4.8170122200,3841004,36774691.0100,2,6.622421,1,6.753811,0
2000-03-14,sz.000935,5.1318496200,5.3942141200,4.8904742800,5.2577845800,5.1423442000,8877350,87906907.1300,2,15.305776,1,2.244901,0
2000-03-15,sz.000935,5.2472900000,5.5568801100,5.2000643900,5.2945156100,5.2577845800,7310802,75548499.8400,2,12.604831,1,0.698600,0
2000-03-16,sz.000935,5.2472900000,5.2525372900,4.9586890500,4.9901727900,5.2945156100,5020251,48608327.7100,2,8.655605,1,-5.748265,0
2000-03-17,sz.000935,4.9586890500,5.2472900000,4.9062161500,5.1843225200,4.9901727900,4385654,42362782.2400,2,7.561472,1,3.890640,0
2000-03-20,sz.000935,5.1213550400,5.7038042300,5.0373984000,5.7038042300,5.1843225200,9948630,105338474.9500,2,17.152810,1,10.020240,0
2000-03-21,sz.000935,5.8349864800,6.2757588400,5.6513313300,5.6828150700,5.7038042300,16480237,188434110.8700,2,28.414202,1,-0.367985,0
2000-03-22,sz.000935,5.6146003000,6.2495223900,5.4309451500,6.2495223900,5.6828150700,9469197,104412478.5500,2,16.326202,1,9.972299,0
2000-03-23,sz.000935,6.2967480000,6.8634553200,6.2967480000,6.4436721200,6.2495223900,10473691,131386304.6000,2,18.058088,1,3.106632,0
2000-03-24,sz.000935,6.5591125000,6.7585095200,6.2022967800,6.3282317400,6.4436721200,6835182,84894884.2000,2,11.784797,1,-1.791525,0
2000-03-27,sz.000935,6.3492209000,6.8214770000,6.3387263200,6.6693055900,6.3282317400,5944731,74844257.9800,2,10.249536,1,5.389715,0
2000-03-28,sz.000935,6.7165312000,6.9211755100,6.3754573500,6.4594139900,6.6693055900,4269791,52913598.2100,2,7.361709,1,-3.147125,0
2000-03-29,sz.000935,6.4804031500,6.5538652100,5.9451795700,6.2442751000,6.4594139900,5101321,59778921.1300,2,8.795381,1,-3.330632,0
2000-03-30,sz.000935,6.1918022000,6.6378218500,6.1288347200,6.5748543700,6.2442751000,4175865,50872553.6400,2,7.199767,1,5.294119,0
2000-03-31,sz.000935,6.5748543700,6.6115854000,6.2967480000,6.3177371600,6.5748543700,2896811,35831870.6100,2,4.994502,1,-3.910613,0
2000-04-03,sz.000935,6.1918022000,6.2967480000,6.0081470500,6.0186416300,6.3177371600,3725686,43616567.6000,2,6.423597,1,-4.734217,0
2000-04-04,sz.000935,5.9294377000,6.1918022000,5.7772662900,6.0396307900,6.0186416300,2372981,27117496.9900,2,4.091347,1,0.348735,0
2000-04-05,sz.000935,5.9556741500,6.1918022000,5.9294377000,6.0291362100,6.0396307900,1378668,15879036.3100,2,2.377014,1,-0.173766,0
2000-04-06,sz.000935,6.0238889200,6.2442751000,5.9819106000,6.2390278100,6.0291362100,1834178,21396690.5000,2,3.162376,1,3.481293,0
2000-04-07,sz.000935,6.2967480000,6.4384248300,6.1655657500,6.3859519300,6.2390278100,2068140,24864122.8100,2,3.565759,1,2.354918,0
2000-04-10,sz.000935,6.4016938000,6.5066396000,6.2967480000,6.3387263200,6.3859519300,1552203,18889111.4100,2,2.676212,1,-0.739525,0
2000-04-11,sz.000935,6.3019952900,6.3911992200,6.0868564000,6.0921036900,6.3387263200,1946317,22948734.9200,2,3.355719,1,-3.890731,0
2000-04-12,sz.000935,6.0921036900,6.2757588400,6.0343835000,6.1918022000,6.0921036900,1316004,15381080.4900,2,2.268972,1,1.636525,0
2000-04-13,sz.000935,6.2180386500,6.2547696800,6.0658672400,6.1340820100,6.1918022000,1023326,12002285.4000,2,1.764355,1,-0.932208,0
2000-04-14,sz.000935,6.1340820100,6.1655657500,6.0343835000,6.0868564000,6.1340820100,1354269,15683338.8700,2,2.334947,1,-0.769882,0
2000-04-17,sz.000935,6.0448780800,6.0868564000,5.8244919000,5.8559756400,6.0868564000,1867702,20975504.7300,2,3.220176,1,-3.793108,0
2000-04-18,sz.000935,5.8244919000,6.0238889200,5.8139973200,5.9714160200,5.8559756400,821482,9260484.0100,2,1.416348,1,1.971329,0
2000-04-19,sz.000935,5.9714160200,6.2442751000,5.9714160200,6.0133943400,5.9714160200,1123446,13141165.1700,2,1.936976,1,0.702987,0
2000-04-20,sz.000935,6.0658672400,6.2757588400,6.0343835000,6.1288347200,6.0133943400,844399,9891871.7600,2,1.455860,1,1.919723,0
2000-04-21,sz.000935,6.1393293000,6.2127913600,6.0606199500,6.1393293000,6.1288347200,1489534,17520507.3700,2,2.568162,1,0.171229,0
2000-04-24,sz.000935,6.1393293000,6.5748543700,6.0868564000,6.4961450200,6.1393293000,3795954,46031544.8100,2,6.544748,1,5.811968,0
2000-04-25,sz.000935,6.4961450200,6.5591125000,6.2705115500,6.3387263200,6.4961450200,1889954,23003696.9000,2,3.258541,1,-2.423265,0
2000-04-26,sz.000935,6.3387263200,6.4121883800,6.1655657500,6.1918022000,6.3387263200,912766,10886576.1600,2,1.573734,1,-2.317879,0
2000-04-27,sz.000935,6.1970494900,6.2180386500,5.9819106000,5.9976524700,6.1918022000,1243666,14390835.9900,2,2.144252,1,-3.135592,0
2000-04-28,sz.000935,5.9976524700,5.9976524700,5.9976524700,5.9976524700,5.9976524700,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000935,6.0868564000,6.4961450200,6.0868564000,6.3492209000,5.9976524700,1915711,23256889.0200,2,3.302950,1,5.861768,0
2000-05-09,sz.000935,6.4016938000,6.4804031500,6.2652642600,6.3387263200,6.3492209000,1749332,21288312.4900,2,3.016090,1,-0.165293,0
2000-05-10,sz.000935,6.3597154800,6.4436721200,6.0711145300,6.0763618200,6.3387263200,1404799,16793820.5900,2,2.422067,1,-4.139073,0
2000-05-11,sz.000935,6.0868564000,6.2285332300,5.8874593800,5.9294377000,6.0763618200,1112187,12815943.9200,2,1.917564,1,-2.417960,0
2000-05-12,sz.000935,6.0343835000,6.0816091100,5.9294377000,6.0133943400,5.9294377000,928121,10628888.5900,2,1.600209,1,1.415928,0
2000-05-15,sz.000935,6.0343835000,6.0711145300,5.7090515200,5.7195461000,6.0133943400,832600,9265617.9100,2,1.435517,1,-4.886566,0
2000-05-16,sz.000935,5.7720190000,5.8769648000,5.7457825500,5.7772662900,5.7195461000,555033,6135268.8000,2,0.956953,1,1.009180,0
2000-05-17,sz.000935,5.7825135800,5.8822120900,5.7615244200,5.7930081600,5.7772662900,393091,4361773.6400,2,0.677743,1,0.272477,0
2000-05-18,sz.000935,5.7930081600,6.0081470500,5.7772662900,5.9976524700,5.7930081600,343537,3858612.1100,2,0.592305,1,3.532612,0
2000-05-19,sz.000935,6.0238889200,6.0343835000,5.9032012500,5.9871578900,5.9976524700,530191,6039084.1700,2,0.914122,1,-0.174982,0
2000-05-22,sz.000935,5.9924051800,6.2547696800,5.9924051800,6.2127913600,5.9871578900,831883,9783467.9800,2,1.434281,1,3.768627,0
2000-05-23,sz.000935,6.2442751000,6.4541667000,6.2442751000,6.4016938000,6.2127913600,2085601,25355813.8600,2,3.595864,1,3.040538,0
2000-05-24,sz.000935,6.4804031500,6.5066396000,6.3387263200,6.3387263200,6.4016938000,1500493,18324352.6200,2,2.587057,1,-0.983606,0
2000-05-25,sz.000935,6.3492209000,6.4541667000,6.3072425800,6.4279302500,6.3387263200,1451089,17635284.0000,2,2.501878,1,1.407285,0
2000-05-26,sz.000935,6.4279302500,6.4804031500,6.3334790300,6.3544681900,6.4279302500,1218346,14847011.8300,2,2.100597,1,-1.142860,0
2000-05-29,sz.000935,6.3544681900,6.9893902800,6.3544681900,6.9893902800,6.3544681900,6279621,81921315.4500,2,10.826933,1,9.991743,0
2000-05-30,sz.000935,7.3357114200,7.6872798500,7.0890887900,7.1520562700,6.9893902800,12692634,179247637.0000,2,21.883852,1,2.327331,0
2000-05-31,sz.000935,7.2937331000,7.8656877100,7.2937331000,7.6243123700,7.1520562700,9313296,136319034.4400,2,16.057407,1,6.603078,0
2000-06-01,sz.000935,7.5036247000,7.8709350000,7.5036247000,7.5560976000,7.6243123700,3046469,44520483.1400,2,5.252533,1,-0.894701,0
2000-06-02,sz.000935,7.6085705000,7.9234079000,7.5036247000,7.7712364900,7.5560976000,3525590,51800837.4500,2,6.078603,1,2.847228,0
2000-06-05,sz.000935,7.8184621000,8.0703320200,7.0838415000,7.2202710400,7.7712364900,5091217,74559712.7600,2,8.777960,1,-7.089806,0
2000-06-06,sz.000935,7.2202710400,7.5560976000,7.1363144000,7.5508503100,7.2202710400,3388617,47856815.9400,2,5.842443,1,4.578489,0
2000-06-07,sz.000935,7.5823340500,7.8971714500,7.4196680600,7.8656877100,7.5508503100,3043212,44484819.6600,2,5.246917,1,4.169558,0
2000-06-08,sz.000935,7.8656877100,8.1332995000,7.7659892000,7.9758808000,7.8656877100,5196186,78795668.3800,2,8.958941,1,1.400934,0
2000-06-09,sz.000935,7.8971714500,7.8971714500,7.3462060000,7.4249153500,7.9758808000,5049157,72499317.3900,2,8.705443,1,-6.907896,0
2000-06-12,sz.000935,7.3462060000,7.4091734800,7.2412602000,7.3199695500,7.4249153500,1468709,20471753.2300,2,2.532257,1,-1.413426,0
2000-06-13,sz.000935,7.3199695500,7.4459045100,7.0733469200,7.4196680600,7.3199695500,1763570,24670800.6900,2,3.040638,1,1.362011,0
2000-06-14,sz.000935,7.4354099300,7.6085705000,7.2674966500,7.3514532900,7.4196680600,1185470,16654229.5000,2,2.043914,1,-0.919378,0
2000-06-15,sz.000935,7.3671951600,7.4563990900,7.2674966500,7.3409587100,7.3514532900,914895,12776380.5900,2,1.577405,1,-0.142758,0
2000-06-16,sz.000935,7.3409587100,7.4354099300,7.2307656200,7.2412602000,7.3409587100,796019,11101854.0500,2,1.372447,1,-1.358110,0
2000-06-19,sz.000935,7.2412602000,7.3094749700,6.9264228000,6.9788957000,7.2412602000,1522888,20503588.6600,2,2.625669,1,-3.623188,0
2000-06-20,sz.000935,6.9736484100,7.0838415000,6.7270257800,6.8582080300,6.9788957000,2214257,28908181.6900,2,3.817684,1,-1.729327,0
2000-06-21,sz.000935,6.8424661600,6.9788957000,6.8267242900,6.9579065400,6.8582080300,1042078,13732401.6800,2,1.796686,1,1.453715,0
2000-06-22,sz.000935,6.9896772000,7.2173712300,6.9896772000,7.1432382900,6.9579059400,2212641,29722980.4600,2,3.814898,1,2.663618,0
2000-06-23,sz.000935,7.1538287100,7.2544377000,7.0426293000,7.2014856000,7.1432382900,1451915,19490009.7000,2,2.503302,1,0.815423,0
2000-06-26,sz.000935,7.2014856000,7.3709323200,7.1432382900,7.2279616500,7.2014856000,4309201,58767111.5900,2,7.429657,1,0.367641,0
2000-06-27,sz.000935,7.3603419000,7.3868179500,6.8837730000,7.2226664400,7.2279616500,4025055,53581263.1100,2,6.939750,1,-0.073255,0
2000-06-28,sz.000935,7.1538287100,7.2014856000,6.9420203100,6.9684963600,7.2226664400,2085900,27637903.3400,2,3.596379,1,-3.519065,0
2000-06-29,sz.000935,6.9367251000,7.1220574500,6.9261346800,7.1061718200,6.9684963600,1294070,17133136.7000,2,2.231155,1,1.975686,0
2000-06-30,sz.000935,7.1061718200,7.2014856000,6.9632011500,7.0320388800,7.1061718200,749100,9992792.1100,2,1.291552,1,-1.043222,0
2000-07-03,sz.000935,6.8837730000,7.0691053500,6.8837730000,6.9261346800,7.0320388800,559327,7372179.0700,2,0.964357,1,-1.506023,0
2000-07-04,sz.000935,6.9261346800,7.1432382900,6.9102490500,7.1326478700,6.9261346800,523118,6944637.6200,2,0.901928,1,2.981654,0
2000-07-05,sz.000935,7.1326478700,7.1750095500,6.9790867800,7.0214484600,7.1326478700,472055,6294058.8800,2,0.813888,1,-1.559020,0
2000-07-06,sz.000935,7.0955814000,7.1220574500,6.9896772000,7.0426293000,7.0214484600,317000,4223954.0000,2,0.546552,1,0.301659,0
2000-07-07,sz.000935,7.0955814000,7.3603419000,7.0955814000,7.3444562700,7.0426293000,1252644,17121122.6200,2,2.159731,1,4.285712,0
2000-07-10,sz.000935,7.3603419000,7.4132940000,7.2067808100,7.3603419000,7.3444562700,936495,12960321.7200,2,1.614647,1,0.216292,0
2000-07-11,sz.000935,7.3603419000,7.4027035800,7.2438472800,7.2915041700,7.3603419000,807071,11129291.2600,2,1.391502,1,-0.935246,0
2000-07-12,sz.000935,7.3126850100,7.3126850100,7.1220574500,7.2438472800,7.2915041700,850854,11565075.3000,2,1.466990,1,-0.653596,0
2000-07-13,sz.000935,7.3073898000,7.4027035800,7.2279616500,7.2332568600,7.2438472800,703900,9717545.6500,2,1.213621,1,-0.146202,0
2000-07-14,sz.000935,7.2544377000,7.3285706400,7.0691053500,7.0955814000,7.2332568600,1140067,15438490.2100,2,1.965633,1,-1.903369,0
2000-07-17,sz.000935,7.1008766100,7.1379430800,6.9896772000,7.0267436700,7.0955814000,788320,10451254.4700,2,1.359172,1,-0.970143,0
2000-07-18,sz.000935,7.0267436700,7.2014856000,7.0214484600,7.1908951800,7.0267436700,867129,11633572.9000,2,1.495050,1,2.336092,0
2000-07-19,sz.000935,7.2279616500,7.2279616500,7.0426293000,7.1855999700,7.1908951800,608338,8216886.8300,2,1.048859,1,-0.073639,0
2000-07-20,sz.000935,7.2014856000,7.2491424900,7.0902861900,7.0955814000,7.1855999700,498200,6716688.0000,2,0.858966,1,-1.252764,0
2000-07-21,sz.000935,7.0955814000,7.1220574500,7.0426293000,7.1167622400,7.0955814000,432646,5786561.9400,2,0.745941,1,0.298507,0
2000-07-24,sz.000935,7.1220574500,7.1485335000,6.9896772000,7.0267436700,7.1167622400,523696,6956904.6500,2,0.902924,1,-1.264874,0
2000-07-25,sz.000935,7.0426293000,7.1167622400,6.8837730000,7.0479245100,7.0267436700,586857,7739013.3000,2,1.011822,1,0.301432,0
2000-07-26,sz.000935,7.0426293000,7.1432382900,6.9684963600,7.1273526600,7.0479245100,965584,12801600.3000,2,1.664800,1,1.126969,0
2000-07-27,sz.000935,7.1273526600,7.6780545000,7.1273526600,7.4821317300,7.1273526600,2983583,42060103.8600,2,5.144109,1,4.977713,0
2000-07-28,sz.000935,7.5191982000,7.5827407200,7.3603419000,7.4027035800,7.4821317300,1257997,17700120.2200,2,2.168960,1,-1.061575,0
2000-07-31,sz.000935,7.4027035800,7.8051395400,7.4027035800,7.7151209700,7.4027035800,1936377,28001058.4100,2,3.338581,1,4.220316,0
2000-08-01,sz.000935,7.7310066000,7.7839587000,7.5191982000,7.6303976100,7.7151209700,1046222,15152793.3600,2,1.803831,1,-1.098146,0
2000-08-02,sz.000935,7.6303976100,7.7574826500,7.3921131600,7.4821317300,7.6303976100,1121300,15965416.0000,2,1.933276,1,-1.943093,0
2000-08-03,sz.000935,7.4821317300,7.7045305500,7.3497514800,7.6780545000,7.4821317300,1618535,23107914.1600,2,2.790578,1,2.618541,0
2000-08-04,sz.000935,7.5721503000,7.8157299600,7.4927221500,7.6092167700,7.6780545000,1391846,20190594.5800,2,2.399734,1,-0.896552,0
2000-08-07,sz.000935,7.6092167700,7.6780545000,7.5139029900,7.6145119800,7.6092167700,507681,7283620.8000,2,0.875312,1,0.069591,0
2000-08-08,sz.000935,7.6621688700,7.7310066000,7.5191982000,7.5244934100,7.6145119800,636815,9125720.4400,2,1.097957,1,-1.182198,0
2000-08-09,sz.000935,7.5297886200,7.8104347500,7.2967993800,7.3020945900,7.5244934100,8214445,116280134.0200,2,14.162836,1,-2.955666,0
2000-08-10,sz.000935,7.3020945900,7.3603419000,7.0532197200,7.0902861900,7.3020945900,3178228,42835170.4600,2,5.479703,1,-2.900650,0
2000-08-11,sz.000935,7.0902861900,7.2544377000,7.0902861900,7.2438472800,7.0902861900,913899,12402519.5500,2,1.575688,1,2.165795,0
2000-08-14,sz.000935,7.2438472800,7.2809137500,7.0426293000,7.0744005600,7.2438472800,2086110,27990011.3000,2,3.596741,1,-2.339186,0
2000-08-15,sz.000935,7.0691053500,7.2014856000,7.0691053500,7.1750095500,7.0744005600,1303065,17552970.8800,2,2.246664,1,1.422160,0
2000-08-16,sz.000935,7.1432382900,7.2014856000,7.0691053500,7.1697143400,7.1750095500,813774,10929713.5800,2,1.403059,1,-0.073802,0
2000-08-17,sz.000935,7.2014856000,7.2173712300,7.1485335000,7.1697143400,7.1697143400,790379,10714310.7100,2,1.362722,1,0.000000,0
2000-08-18,sz.000935,7.1697143400,7.1697143400,7.0426293000,7.0902861900,7.1697143400,1111788,14850048.6100,2,1.916876,1,-1.107826,0
2000-08-21,sz.000935,7.0955814000,7.2279616500,7.0955814000,7.2226664400,7.0902861900,1186810,16041751.5600,2,2.046224,1,1.867065,0
2000-08-22,sz.000935,7.2438472800,7.3603419000,7.0955814000,7.1167622400,7.2226664400,1175694,16163544.9200,2,2.027059,1,-1.466281,0
2000-08-23,sz.000935,7.0955814000,7.1432382900,6.8202304800,7.0267436700,7.1167622400,1207872,15913408.6000,2,2.082538,1,-1.264874,0
2000-08-24,sz.000935,7.0267436700,7.1485335000,6.9843819900,7.1326478700,7.0267436700,608971,8111036.4700,2,1.049950,1,1.507158,0
2000-08-25,sz.000935,7.1485335000,7.1591239200,7.0373340900,7.0796957700,7.1326478700,346882,4634646.1400,2,0.598072,1,-0.742393,0
2000-08-28,sz.000935,7.0955814000,7.0955814000,7.0426293000,7.0902861900,7.0796957700,457170,6101192.6500,2,0.788224,1,0.149592,0
2000-08-29,sz.000935,6.9632011500,7.1432382900,6.9632011500,7.0638101400,7.0902861900,604904,8066570.0400,2,1.042938,1,-0.373414,0
2000-08-30,sz.000935,7.0426293000,7.0796957700,6.9102490500,6.9314298900,7.0638101400,787700,10362500.2600,2,1.358103,1,-1.874063,0
2000-08-31,sz.000935,6.8837730000,7.0426293000,6.7778688000,6.7778688000,6.9314298900,1104312,14303785.6000,2,1.903986,1,-2.215431,0
2000-09-01,sz.000935,6.6772598100,6.8043448500,6.6190125000,6.6190125000,6.7778688000,758550,9567147.7300,2,1.307845,1,-2.343751,0
2000-09-04,sz.000935,6.5819460300,6.6666693900,6.4601562000,6.6401933400,6.6190125000,507796,6251948.3800,2,0.875510,1,0.320000,0
2000-09-05,sz.000935,6.6719646000,6.6719646000,6.4601562000,6.4760418300,6.6401933400,467570,5754008.5600,2,0.806155,1,-2.472093,0
2000-09-06,sz.000935,6.4760418300,6.4760418300,6.4760418300,6.4760418300,6.4760418300,0,0.0000,2,,0,0.000000,0
2000-09-07,sz.000935,6.5289939300,6.5554699800,6.3542520000,6.3966136800,6.4760418300,441714,5333715.4600,2,0.761576,1,-1.226489,0
2000-09-08,sz.000935,6.4072041000,6.5925364500,6.3966136800,6.4601562000,6.3966136800,263740,3221076.4000,2,0.454724,1,0.993376,0
2000-09-11,sz.000935,6.4495657800,6.4495657800,6.3012999000,6.3330711600,6.4601562000,427110,5118064.4000,2,0.736397,1,-1.967211,0
2000-09-12,sz.000935,6.3489567900,6.6719646000,6.3489567900,6.6296029200,6.3330711600,406732,5016385.8600,2,0.701262,1,4.682278,0
2000-09-13,sz.000935,6.6190125000,6.7884592200,6.5554699800,6.6454885500,6.6296029200,610172,7740326.3700,2,1.052021,1,0.239615,0
2000-09-14,sz.000935,6.6719646000,6.7249167000,6.4919274600,6.5607651900,6.6454885500,265615,3304108.9700,2,0.457957,1,-1.274899,0
2000-09-15,sz.000935,6.5660604000,6.6613741800,6.5131083000,6.6296029200,6.5607651900,221502,2753521.7100,2,0.381900,1,1.049234,0
2000-09-18,sz.000935,7.1432382900,7.1432382900,6.6613741800,6.6825550200,6.6296029200,999813,13029487.1200,2,1.723816,1,0.798717,0
2000-09-19,sz.000935,6.7196214900,6.7196214900,6.4654514100,6.5025178800,6.6825550200,310700,3846157.8700,2,0.535690,1,-2.694138,0
2000-09-20,sz.000935,6.5025178800,6.6190125000,6.4866322500,6.6031268700,6.5025178800,190297,2351000.1000,2,0.328098,1,1.547236,0
2000-09-21,sz.000935,6.6931454400,6.7143262800,6.5978316600,6.6137172900,6.6031268700,238888,2998218.7400,2,0.411876,1,0.160381,0
2000-09-22,sz.000935,6.4654514100,6.5925364500,6.4654514100,6.5342891400,6.6137172900,132300,1633795.0000,2,0.228103,1,-1.200958,0
2000-09-25,sz.000935,6.4760418300,6.5395843500,6.3542520000,6.3648424200,6.5342891400,193302,2341507.0000,2,0.333279,1,-2.593190,0
2000-09-26,sz.000935,6.3648424200,6.4389753600,6.3648424200,6.4072041000,6.3648424200,83800,1014060.0000,2,0.144483,1,0.665557,0
2000-09-27,sz.000935,6.4177945200,6.5025178800,6.4177945200,6.4495657800,6.4072041000,135900,1654751.9800,2,0.234310,1,0.661156,0
2000-09-28,sz.000935,6.5554699800,6.5872412400,6.4389753600,6.4548609900,6.4495657800,129100,1575886.0000,2,0.222586,1,0.082096,0
2000-09-29,sz.000935,6.4124993100,6.5289939300,6.4072041000,6.4919274600,6.4548609900,191052,2339501.1300,2,0.329400,1,0.574246,0
2000-10-09,sz.000935,6.4336801500,6.4919274600,6.3542520000,6.4389753600,6.4919274600,218750,2640807.0000,2,0.377155,1,-0.815664,0
2000-10-10,sz.000935,6.4389753600,6.5978316600,6.4072041000,6.5872412400,6.4389753600,211350,2614306.5000,2,0.364397,1,2.302629,0
2000-10-11,sz.000935,6.6137172900,6.6984406500,6.5236987200,6.5978316600,6.5872412400,286420,3578689.0000,2,0.493828,1,0.160775,0
2000-10-12,sz.000935,6.5713556100,6.7408023300,6.5660604000,6.6825550200,6.5978316600,666514,8368828.5100,2,1.149162,1,1.284108,0
2000-10-13,sz.000935,6.6772598100,6.7778688000,6.6296029200,6.6719646000,6.6825550200,651100,8251953.0000,2,1.122586,1,-0.158475,0
2000-10-16,sz.000935,6.6719646000,7.0002676200,6.6296029200,6.9843819900,6.6719646000,2242957,29114924.8000,2,3.867167,1,4.682533,0
