date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-31,sz.300318,2.6334894500,2.7141856500,2.5838302500,2.6800449500,2.6412487000,1848766,31611280.4900,2,7.221742,1,1.468900,0
2012-09-03,sz.300318,2.6536635000,2.7731559500,2.6505598000,2.7467745000,2.6800449500,1851774,32581166.5200,2,7.233492,1,2.489900,0
2012-09-04,sz.300318,2.7467745000,2.7933300000,2.7266004500,2.7436708000,2.7467745000,1691627,30074683.6300,2,6.607918,1,-0.113000,0
2012-09-05,sz.300318,2.7436708000,2.8709225000,2.6971153000,2.7778115000,2.7436708000,2363287,42560912.8400,2,9.231590,1,1.244300,0
2012-09-06,sz.300318,2.8041929500,2.8181596000,2.7405671000,2.8057448000,2.7778115000,1922767,34478926.0700,2,7.510809,1,1.005600,0
2012-09-07,sz.300318,2.8228151500,2.9019595000,2.8010892500,2.8864410000,2.8057448000,3165657,58148143.2600,2,12.365848,1,2.876100,0
2012-09-10,sz.300318,2.8693706500,2.9174780000,2.8336781000,2.8647151000,2.8864410000,1946169,35980700.6800,2,7.602223,1,-0.752700,0
2012-09-11,sz.300318,2.8600595500,2.8693706500,2.8057448000,2.8166077500,2.8647151000,1555565,28416572.7900,2,6.076426,1,-1.679300,0
2012-09-12,sz.300318,2.8367818000,2.8554040000,2.7809152000,2.8243670000,2.8166077500,1092939,19822846.0000,2,4.269293,1,0.275500,0
2012-09-13,sz.300318,2.8212633000,2.8833373000,2.7840189000,2.7933300000,2.8243670000,1284789,23514550.0600,2,5.018707,1,-1.098900,0
2012-09-14,sz.300318,2.8150559000,2.8321262500,2.7343597000,2.7871226000,2.7933300000,1754876,31412908.1000,2,6.854984,1,-0.222200,0
2012-09-17,sz.300318,2.7762596500,2.7871226000,2.6428005500,2.6536635000,2.7871226000,1528887,26576777.6300,2,5.972215,1,-4.788400,0
2012-09-18,sz.300318,2.6847005000,2.6893560500,2.6288339000,2.6567672000,2.6536635000,804281,13777210.1500,2,3.141723,1,0.117000,0
2012-09-19,sz.300318,2.6598709000,2.6769412500,2.6381450000,2.6614227500,2.6567672000,622277,10648906.9400,2,2.430770,1,0.175200,0
2012-09-20,sz.300318,2.6536635000,2.6567672000,2.5357229000,2.5527932500,2.6614227500,1432572,23803205.2400,2,5.595984,1,-4.081600,0
2012-09-21,sz.300318,2.5419303000,2.5729673000,2.5077896000,2.5434821500,2.5527932500,771599,12621044.7600,2,3.014059,1,-0.364700,0
2012-09-24,sz.300318,2.5264118000,2.5543451000,2.4907192500,2.5248599500,2.5434821500,1189884,19310142.9500,2,4.647984,1,-0.732200,0
2012-09-25,sz.300318,2.5217562500,2.5450340000,2.4581304000,2.4596822500,2.5248599500,890375,14260168.7300,2,3.478027,1,-2.581400,0
2012-09-26,sz.300318,2.4674415000,2.4705452000,2.3945045500,2.4022638000,2.4596822500,920186,14403705.3400,2,3.594477,1,-2.334400,0
2012-09-27,sz.300318,2.4208860000,2.5046859000,2.3945045500,2.4565785500,2.4022638000,876283,13822145.2700,2,3.422980,1,2.261000,0
2012-09-28,sz.300318,2.4348526500,2.5139970000,2.4348526500,2.5031340500,2.4565785500,754792,12088649.1500,2,2.948406,1,1.895100,0
2012-10-08,sz.300318,2.5031340500,2.5372747500,2.4736489000,2.5108933000,2.5031340500,573071,9248755.3500,2,2.238559,1,0.310000,0
2012-10-09,sz.300318,2.5031340500,2.5853821000,2.5031340500,2.5760710000,2.5108933000,1182502,19500187.8800,2,4.619148,1,2.595800,0
2012-10-10,sz.300318,2.5729673000,2.5760710000,2.5481377000,2.5760710000,2.5760710000,794194,13139846.5100,2,3.102320,1,0.000000,0
2012-10-11,sz.300318,2.5574488000,2.5714154500,2.4596822500,2.4627859500,2.5760710000,887488,14347776.7200,2,3.466750,1,-4.397600,0
2012-10-12,sz.300318,2.4581304000,2.5000303500,2.4550267000,2.4922711000,2.4627859500,822750,13157220.7800,2,3.213867,1,1.197200,0
2012-10-15,sz.300318,2.5124451500,2.5745191500,2.5124451500,2.5667599000,2.4922711000,1690785,27820238.4600,2,6.604629,1,2.988800,0
2012-10-16,sz.300318,2.5729673000,2.5993487500,2.5295155000,2.5838302500,2.5667599000,1580396,26201415.8800,2,6.173422,1,0.665100,0
2012-10-17,sz.300318,2.5915895000,2.6303857500,2.5760710000,2.5760710000,2.5838302500,1028171,17277224.1800,2,4.016293,1,-0.300300,0
2012-10-18,sz.300318,2.5884858000,2.6210746500,2.5605525000,2.6040043000,2.5760710000,824908,13801314.5600,2,3.222297,1,1.084300,0
2012-10-19,sz.300318,2.6009006000,2.6288339000,2.5838302500,2.6117635500,2.6040043000,743720,12513439.0000,2,2.905156,1,0.297969,0
2012-10-22,sz.300318,2.6226265000,2.7002190000,2.6210746500,2.6971153000,2.6117635500,1811255,31184317.7400,2,7.075215,1,3.268000,0
2012-10-23,sz.300318,2.6971153000,2.7017708500,2.6428005500,2.6490079500,2.6971153000,1597226,27501900.3000,2,6.239164,1,-1.783700,0
2012-10-24,sz.300318,2.6365931500,2.7436708000,2.6303857500,2.7328078500,2.6490079500,1609823,28002260.1200,2,6.288371,1,3.163400,0
2012-10-25,sz.300318,2.7250486000,2.7390152500,2.6707338500,2.6707338500,2.7328078500,725157,12611863.0600,2,2.832645,1,-2.271400,0
2012-10-26,sz.300318,2.6583190500,2.6924597500,2.6396968500,2.6598709000,2.6707338500,970938,16640643.2900,2,3.792727,1,-0.406700,0
2012-10-29,sz.300318,2.6691820000,2.7079782500,2.6381450000,2.6815968000,2.6598709000,1178423,20323470.9700,2,4.603215,1,0.816800,0
2012-10-30,sz.300318,2.6691820000,2.7064264000,2.6536635000,2.6645264500,2.6815968000,786470,13587446.5800,2,3.072148,1,-0.636600,0
2012-10-31,sz.300318,2.6536635000,2.6847005000,2.5574488000,2.5931413500,2.6645264500,1388720,23370212.1900,2,5.424688,1,-2.679100,0
2012-11-01,sz.300318,2.5946932000,2.6505598000,2.5946932000,2.6350413000,2.5931413500,960869,16300710.0700,2,3.753395,1,1.615800,0
2012-11-02,sz.300318,2.6365931500,2.6784931000,2.6319376000,2.6583190500,2.6350413000,575500,9845093.1800,2,2.248047,1,0.883400,0
2012-11-05,sz.300318,2.6614227500,2.6893560500,2.6257302000,2.6412487000,2.6583190500,598556,10242725.9600,2,2.338109,1,-0.642100,0
2012-11-06,sz.300318,2.6334894500,2.6381450000,2.5791747000,2.6257302000,2.6412487000,636886,10662484.7400,2,2.487836,1,-0.587500,0
2012-11-07,sz.300318,2.5993487500,2.6381450000,2.5993487500,2.6055561500,2.6257302000,312714,5271320.3200,2,1.221539,1,-0.768300,0
2012-11-08,sz.300318,2.5760710000,2.5915895000,2.4814081500,2.4829600000,2.6055561500,1122445,18292464.8000,2,4.384551,1,-4.705200,0
2012-11-09,sz.300318,2.4798563000,2.5217562500,2.4674415000,2.4938229500,2.4829600000,442881,7124224.1000,2,1.730004,1,0.437500,0
2012-11-12,sz.300318,2.4938229500,2.5295155000,2.4845118500,2.5171007000,2.4938229500,422985,6840907.4800,2,1.652285,1,0.933400,0
2012-11-13,sz.300318,2.5046859000,2.5155488500,2.4534748500,2.4612341000,2.5171007000,476262,7577888.0600,2,1.860398,1,-2.219500,0
2012-11-14,sz.300318,2.4519230000,2.5202044000,2.4503711500,2.5171007000,2.4612341000,439271,7032851.3500,2,1.715902,1,2.269900,0
2012-11-15,sz.300318,2.5000303500,2.5279636500,2.4674415000,2.4674415000,2.5171007000,401500,6481495.1400,2,1.568359,1,-1.972900,0
2012-11-16,sz.300318,2.4783044500,2.4783044500,2.4301971000,2.4689933500,2.4674415000,522665,8252113.7200,2,2.041660,1,0.062900,0
2012-11-19,sz.300318,2.4705452000,2.4969266500,2.4317489500,2.4953748000,2.4689933500,438360,6957653.8300,2,1.712344,1,1.068500,0
2012-11-20,sz.300318,2.5062377500,2.5217562500,2.4969266500,2.5124451500,2.4953748000,531792,8597322.1600,2,2.077313,1,0.684100,0
2012-11-21,sz.300318,2.5264118000,2.5279636500,2.4534748500,2.5217562500,2.5124451500,473990,7629463.8900,2,1.851523,1,0.370600,0
2012-11-22,sz.300318,2.5031340500,2.5341710500,2.4907192500,2.5046859000,2.5217562500,363190,5872175.1100,2,1.418711,1,-0.676900,0
2012-11-23,sz.300318,2.5031340500,2.5171007000,2.4922711000,2.5015822000,2.5046859000,350823,5660650.0300,2,1.370402,1,-0.123900,0
2012-11-26,sz.300318,2.5000303500,2.5093414500,2.4596822500,2.4643378000,2.5015822000,216982,3478013.3900,2,0.847586,1,-1.488800,0
2012-11-27,sz.300318,2.4550267000,2.4565785500,2.3324305500,2.3665712500,2.4643378000,986646,15187358.7200,2,3.854086,1,-3.967300,0
2012-11-28,sz.300318,2.3603638500,2.3603638500,2.2998417000,2.3029454000,2.3665712500,264147,3955681.8800,2,1.031824,1,-2.688500,0
2012-11-29,sz.300318,2.3184639000,2.3184639000,2.2144899500,2.2470788000,2.3029454000,468138,6871170.3700,2,1.828664,1,-2.425900,0
2012-11-30,sz.300318,2.2470788000,2.2703565500,2.2300084500,2.2501825000,2.2470788000,305220,4424511.5600,2,1.192266,1,0.138100,0
2012-12-03,sz.300318,2.2424232500,2.3743305000,2.1912122000,2.2036270000,2.2501825000,550887,8011426.9800,2,2.151902,1,-2.069000,0
2012-12-04,sz.300318,2.1725900000,2.2175936500,2.1105160000,2.1974196000,2.2036270000,593542,8218847.6700,2,2.318523,1,-0.281700,0
2012-12-05,sz.300318,2.4022638000,2.4022638000,2.2641491500,2.3091528000,2.1974196000,1256675,18783903.1000,2,4.908887,1,5.084700,0
2012-12-06,sz.300318,2.2781158000,2.3076009500,2.2548380500,2.2796676500,2.3091528000,485794,7135195.5900,2,1.897633,1,-1.276900,0
2012-12-07,sz.300318,2.2625973000,2.3572601500,2.2625973000,2.3541564500,2.2796676500,707139,10578247.3100,2,2.762262,1,3.267500,0
2012-12-10,sz.300318,2.3541564500,2.4395082000,2.3324305500,2.4177823000,2.3541564500,1173344,18142745.9100,2,4.583375,1,2.702700,0
2012-12-11,sz.300318,2.4084712000,2.4829600000,2.4053675000,2.4519230000,2.4177823000,1905483,30088886.4300,2,7.443293,1,1.412100,0
2012-12-12,sz.300318,2.4519230000,2.4643378000,2.4053675000,2.4286452500,2.4519230000,872058,13643136.0800,2,3.406477,1,-0.949400,0
2012-12-13,sz.300318,2.4146786000,2.4410600500,2.3851934500,2.3867453000,2.4286452500,456471,7086705.5600,2,1.783090,1,-1.725200,0
2012-12-14,sz.300318,2.3836416000,2.4891674000,2.3743305000,2.4674415000,2.3867453000,667160,10533845.6300,2,2.606094,1,3.381000,0
2012-12-17,sz.300318,2.4689933500,2.5077896000,2.4426119000,2.4674415000,2.4674415000,589239,9393368.1800,2,2.301715,1,0.000000,0
2012-12-18,sz.300318,2.4472674500,2.4922711000,2.4441637500,2.4519230000,2.4674415000,488600,7763953.5000,2,1.908594,1,-0.628900,0
2012-12-19,sz.300318,2.4565785500,2.4767526000,2.4410600500,2.4519230000,2.4519230000,377000,5981826.3500,2,1.472656,1,0.000000,0
2012-12-20,sz.300318,2.4395082000,2.5512414000,2.4395082000,2.5108933000,2.4519230000,1337353,21665852.9400,2,5.224035,1,2.405100,0
2012-12-21,sz.300318,2.5186525500,2.6334894500,2.5062377500,2.5993487500,2.5108933000,2275298,37865188.6100,2,8.887883,1,3.522900,0
2012-12-24,sz.300318,2.5884858000,2.6272820500,2.5838302500,2.6133154000,2.5993487500,1613079,27098215.3600,2,6.301090,1,0.537300,0
2012-12-25,sz.300318,2.5884858000,2.7064264000,2.5853821000,2.6552153500,2.6133154000,2688189,46190923.7400,2,10.500738,1,1.603300,0
2012-12-26,sz.300318,2.6552153500,2.8786817500,2.6303857500,2.7979855500,2.6552153500,2823798,50118467.5900,2,11.030461,1,5.377000,0
2012-12-27,sz.300318,2.7979855500,2.8228151500,2.6784931000,2.6815968000,2.7979855500,2143453,37712722.8700,2,8.372863,1,-4.159700,0
2012-12-28,sz.300318,2.6660783000,2.7653967000,2.6629746000,2.7033227000,2.6815968000,1626291,28390969.1100,2,6.352699,1,0.810200,0
2012-12-31,sz.300318,2.7157375000,2.7281523000,2.6552153500,2.6800449500,2.7033227000,1144298,19812162.8500,2,4.469914,1,-0.861100,0
2013-01-04,sz.300318,2.6893560500,2.7778115000,2.6769412500,2.7312560000,2.6800449500,1501470,26314516.7700,2,5.865117,1,1.910800,0
2013-01-07,sz.300318,2.7281523000,2.8507484500,2.7172893500,2.8445410500,2.7312560000,2034373,36614224.8400,2,7.946770,1,4.147700,0
2013-01-08,sz.300318,2.9174780000,2.9174780000,2.7778115000,2.7979855500,2.8445410500,1638370,29691407.6000,2,6.399883,1,-1.636700,0
2013-01-09,sz.300318,2.7964337000,2.7964337000,2.6847005000,2.7250486000,2.7979855500,1397421,24740010.9100,2,5.458676,1,-2.606800,0
2013-01-10,sz.300318,2.7297041500,2.7653967000,2.6862523500,2.7141856500,2.7250486000,823309,14456567.7900,2,3.216051,1,-0.398600,0
2013-01-11,sz.300318,2.7250486000,2.9454113000,2.7250486000,2.8243670000,2.7141856500,3010618,55042911.5000,2,11.760227,1,4.059500,0
2013-01-14,sz.300318,2.8088485000,3.0447297000,2.8088485000,2.9795520000,2.8243670000,2906786,54909095.1900,2,11.354633,1,5.494500,0
2013-01-15,sz.300318,2.9826557000,3.0167964000,2.9361002000,2.9795520000,2.9795520000,2038163,38953288.0900,2,7.961574,1,0.000000,0
2013-01-16,sz.300318,2.8709225000,2.8864410000,2.7622930000,2.8150559000,2.9795520000,3400523,61976632.4900,2,13.283293,1,-5.520800,0
2013-01-17,sz.300318,2.7964337000,2.8135040500,2.7390152500,2.7669485500,2.8150559000,1361568,24338670.6500,2,5.318625,1,-1.708900,0
2013-01-18,sz.300318,2.7622930000,2.8026411000,2.7421189500,2.7933300000,2.7669485500,1067972,19098226.8400,2,4.171766,1,0.953400,0
2013-01-21,sz.300318,2.7917781500,2.8259188500,2.7622930000,2.8243670000,2.7933300000,1364560,24623797.9600,2,5.330312,1,1.111100,0
2013-01-22,sz.300318,2.8212633000,2.8212633000,2.6583190500,2.6691820000,2.8243670000,1690934,29629419.5700,2,6.605211,1,-5.494500,0
2013-01-23,sz.300318,2.6691820000,2.7188412000,2.6536635000,2.7033227000,2.6691820000,963162,16664612.8400,2,3.762352,1,1.279100,0
2013-01-24,sz.300318,2.7110819500,2.7110819500,2.6040043000,2.6195228000,2.7033227000,1199990,20531098.8000,2,4.687461,1,-3.099900,0
2013-01-25,sz.300318,2.5946932000,2.6614227500,2.5946932000,2.6474561000,2.6195228000,585537,9979335.4500,2,2.287254,1,1.066400,0
2013-01-28,sz.300318,2.6536635000,2.7297041500,2.6396968500,2.7188412000,2.6474561000,827696,14345657.9200,2,3.233188,1,2.696400,0
2013-01-29,sz.300318,2.7157375000,2.7514300500,2.7033227000,2.7297041500,2.7188412000,590250,10393975.9900,2,2.305664,1,0.399500,0
2013-01-30,sz.300318,2.7188412000,2.7297041500,2.6660783000,2.6893560500,2.7297041500,635530,10998943.2600,2,2.482539,1,-1.478100,0
2013-01-31,sz.300318,2.6862523500,2.6955634500,2.6428005500,2.6645264500,2.6893560500,440499,7556931.5800,2,1.720699,1,-0.923300,0
2013-02-01,sz.300318,2.6583190500,2.7079782500,2.6459042500,2.7033227000,2.6645264500,493676,8563754.2000,2,1.928422,1,1.456000,0
2013-02-04,sz.300318,2.7079782500,2.7188412000,2.6583190500,2.6614227500,2.7033227000,470597,8121107.9800,2,1.838270,1,-1.549900,0
2013-02-05,sz.300318,2.6614227500,2.7110819500,2.6428005500,2.7110819500,2.6614227500,432565,7504804.0100,2,1.689707,1,1.865900,0
2013-02-06,sz.300318,2.6986671500,2.7871226000,2.6986671500,2.7778115000,2.7110819500,861389,15276760.3700,2,3.364801,1,2.461400,0
2013-02-07,sz.300318,2.7747078000,2.7824670500,2.7405671000,2.7778115000,2.7778115000,492093,8771804.1500,2,1.922238,1,0.000000,0
2013-02-08,sz.300318,2.7840189000,2.8243670000,2.7607411500,2.8104003500,2.7778115000,819464,14818162.9800,2,3.201031,1,1.173200,0
2013-02-18,sz.300318,2.8135040500,2.8243670000,2.7933300000,2.8150559000,2.8104003500,952182,17249171.3600,2,3.719461,1,0.165700,0
2013-02-19,sz.300318,2.7948818500,2.8197114500,2.7157375000,2.7281523000,2.8150559000,812200,14404829.3100,2,3.172656,1,-3.087100,0
2013-02-20,sz.300318,2.7281523000,2.8491966000,2.7172893500,2.8476447500,2.7281523000,1643392,29759975.3000,2,6.419500,1,4.380000,0
2013-02-21,sz.300318,2.8259188500,2.9097187500,2.7933300000,2.8088485000,2.8476447500,2080247,38157923.0900,2,8.125965,1,-1.362400,0
2013-02-22,sz.300318,2.7778115000,2.8088485000,2.7436708000,2.7576374500,2.8088485000,1378311,24554572.4900,2,5.384027,1,-1.823200,0
2013-02-25,sz.300318,2.7483263500,2.8041929500,2.7452226500,2.7902263000,2.7576374500,991108,17696827.1200,2,3.871516,1,1.181800,0
